x,y,z
0.297902,0.760533,12.8687
0.405455,0.772558,12.889
0.837566,0.787675,12.8794
1.08289,0.761883,12.8851
1.26328,0.826228,12.8951
1.41378,0.782985,12.8542
1.51221,0.775119,12.9044
1.60069,0.826805,12.8624
1.79113,0.815766,12.8564
1.93228,0.78106,12.9003
-1.84216,0.856713,12.8836
-1.66072,0.878754,12.9068
-1.36644,0.862759,12.8668
-1.13775,0.875181,12.8804
-0.977553,0.839032,12.8935
-0.885719,0.891511,12.863
-0.749068,0.853855,12.8889
-0.492006,0.85465,12.8679
-0.389376,0.864463,12.906
-0.0760498,0.895332,12.8796
0.479004,0.844785,12.8495
0.579393,0.832534,12.8955
0.670148,0.880063,12.8506
0.770921,0.875187,12.8973
1.01933,0.851248,12.8926
1.35032,0.886177,12.8519
1.44988,0.879757,12.9004
-1.55396,0.93692,12.878
-1.27165,0.917928,12.8483
-1.03867,0.927923,12.852
-0.645694,0.900593,12.8586
-0.437721,0.957581,12.8603
-0.277394,0.900881,12.886
-0.176048,0.935403,12.8532
0.0122223,0.955794,12.852
0.301357,0.913887,12.8699
0.408306,0.914782,12.8965
0.856948,0.940147,12.8528
0.954515,0.939291,12.9038
1.10175,0.91887,12.8531
1.20099,0.921562,12.901
1.53615,0.934655,12.8591
1.63558,0.934849,12.9067
1.84574,0.908017,12.8797
-1.86696,0.96799,12.9001
-1.76913,1.01983,12.8683
-1.35889,0.97064,12.8992
-1.25589,1.02159,12.8811
-1.01184,1.02346,12.9004
-0.863219,0.990231,12.907
-0.617255,0.997186,12.912
0.121629,0.980946,12.8815
0.414951,1.03366,12.8684
0.521563,1.03133,12.9033
0.600327,0.965655,12.8638
0.789048,1.02562,12.8705
1.03733,1.00798,12.8597
1.1349,1.01432,12.9105
1.28471,0.983538,12.8577
1.38604,0.977921,12.9018
1.57491,1.03025,12.9089
1.77344,1.01565,12.879
-1.54866,1.04324,12.9076
-1.15761,1.0701,12.8726
-0.917812,1.07963,12.8703
-0.77069,1.04393,12.8833
-0.67038,1.08806,12.8785
-0.297144,1.08459,12.8929
0.0347908,1.0467,12.91
0.128397,1.08957,12.8472
0.232363,1.08976,12.8891
0.970121,1.09763,12.8733
1.21808,1.08291,12.8688
1.31924,1.07759,12.9128
1.47101,1.03527,12.855
-1.45556,1.10799,12.8706
-1.35804,1.15808,12.8512
-1.06027,1.11944,12.8561
-0.822426,1.13404,12.8483
-0.549945,1.11495,12.888
-0.43512,1.15065,12.8769
-0.184992,1.11856,12.8712
-0.055431,1.12277,12.8804
0.0509597,1.15423,12.8921
0.516549,1.14885,12.8581
0.622633,1.15744,12.8857
0.721273,1.10949,12.8924
1.15287,1.17182,12.8808
1.40198,1.14422,12.867
1.5076,1.12817,12.9064
1.72578,1.12077,12.8841
-1.64307,1.18535,12.8776
-1.54842,1.23692,12.8503
-1.44547,1.22374,12.9143
-1.14337,1.17746,12.9038
-1.04517,1.22899,12.892
-0.797485,1.24054,12.8979
-0.515814,1.22098,12.9096
-0.331679,1.1861,12.8577
-0.0862431,1.23191,12.8499
0.337007,1.19995,12.8841
0.443302,1.21277,12.9099
0.800598,1.18089,12.8499
0.902362,1.18716,12.8907
1.32969,1.24002,12.8813
1.43783,1.23819,12.9149
1.65645,1.20632,12.8889
-1.64803,1.29405,12.9035
-1.35059,1.26873,12.8794
-0.946266,1.28001,12.8792
-0.68679,1.28245,12.8758
-0.404185,1.25566,12.9031
-0.291685,1.2757,12.9083
-0.167658,1.29439,12.8964
0.0421416,1.25603,12.8517
0.157825,1.27284,12.8782
0.731905,1.26737,12.8679
0.833721,1.27191,12.9084
0.976129,1.25736,12.8476
1.07607,1.26406,12.8929
-1.536,1.34465,12.8757
-1.24508,1.32071,12.8708
-1.14523,1.36906,12.8693
-0.847137,1.33635,12.868
-0.550833,1.31898,12.874
-0.432099,1.35991,12.8694
-0.0367764,1.31698,12.9003
0.441433,1.32065,12.8581
0.547846,1.34105,12.8783
0.654288,1.34817,12.9044
0.904724,1.34401,12.8648
1.00891,1.35464,12.9055
1.26104,1.33566,12.8904
1.46542,1.32975,12.8495
1.59294,1.31991,12.9023
-1.42477,1.41838,12.8611
-1.23397,1.42586,12.9005
-1.04548,1.42305,12.8579
-0.824737,1.44765,12.9085
-0.745663,1.38743,12.8591
-0.324472,1.41124,12.8711
-0.0333516,1.41767,12.853
0.07205,1.4379,12.8792
0.257688,1.38388,12.8669
0.365353,1.39453,12.8903
0.472241,1.41252,12.914
0.834283,1.42751,12.8796
1.08385,1.42263,12.8618
1.19018,1.425,12.8992
1.55161,1.42534,12.9102
-1.1353,1.47546,12.9028
-0.950696,1.48013,12.8507
-0.647864,1.45991,12.8611
-0.539253,1.51511,12.8629
-0.220876,1.44915,12.8821
-0.11427,1.48182,12.8927
-0.00861095,1.50754,12.9137
0.178876,1.45539,12.9071
0.648688,1.49692,12.8714
0.755143,1.51477,12.9009
1.40164,1.4563,12.8617
-1.41612,1.52683,12.9053
-1.31448,1.57429,12.8781
-1.04232,1.53237,12.8842
-0.860302,1.54292,12.8503
-0.726036,1.52616,12.9044
-0.624983,1.57228,12.908
-0.436208,1.55943,12.8647
-0.136193,1.58412,12.8475
0.164671,1.57892,12.8498
0.461037,1.55233,12.8689
0.56688,1.56875,12.898
1.00413,1.51968,12.8735
1.11331,1.52401,12.9082
1.31621,1.53149,12.8671
-1.21079,1.6423,12.8891
-0.955975,1.60264,12.8986
-0.772495,1.61602,12.8516
-0.518743,1.61362,12.9142
-0.330403,1.60283,12.873
-0.220954,1.64383,12.888
-0.029814,1.61864,12.8665
0.0828557,1.64377,12.8859
0.271158,1.60511,12.8718
0.383069,1.62687,12.8911
0.826145,1.59022,12.8537
0.928156,1.60126,12.8909
1.1377,1.62643,12.8575
1.25068,1.62741,12.8808
-1.12848,1.71554,12.8842
-0.859906,1.67065,12.8999
-0.753677,1.71345,12.8985
-0.668606,1.65869,12.8535
-0.560143,1.70916,12.8657
-0.417352,1.65737,12.9137
-0.116157,1.6792,12.9028
0.189902,1.67464,12.9034
0.725293,1.68541,12.8724
0.864551,1.69849,12.9023
1.06333,1.71272,12.8731
1.17337,1.71631,12.9112
-0.645881,1.77255,12.9112
-0.455437,1.75495,12.871
-0.142474,1.7902,12.8662
0.360299,1.78191,12.8644
0.531833,1.74815,12.8705
0.662258,1.77016,12.9043
-0.992618,1.80731,12.9038
-0.347244,1.79552,12.8819
-0.23102,1.84115,12.9078
-0.0325478,1.8259,12.8815
0.164713,1.81145,12.8702
0.271259,1.84721,12.8842
0.449539,1.82563,12.9104
0.859574,1.81048,12.8549
0.996473,1.81344,12.9017
1.11024,1.82223,12.9077
-0.827226,1.92563,12.9107
-0.578838,1.89743,12.8623
0.0717962,1.86781,12.8996
0.754824,1.91065,12.8784
0.909044,1.90084,12.9017
-0.669501,1.96081,12.8931
-0.46469,1.95435,12.8555
-0.363011,1.98998,12.8813
-0.163358,1.99218,12.8564
0.054755,1.97492,12.8503
0.249363,1.95195,12.8576
0.372756,1.99559,12.8677
0.565815,1.95495,12.9065
0.674058,1.98632,12.9057
-0.557397,2.00294,12.9099
-0.451231,2.05477,12.9073
-0.256672,2.04022,12.8927
-0.0113659,2.06638,12.8863
0.16926,2.03228,12.8775
0.487759,2.04471,12.9079
-0.122562,2.08633,12.8989
0.318316,2.08121,12.91
-0.430285,-2.22939,12.9789
-0.171162,-2.15573,12.9561
-0.0333099,-2.18507,12.9576
0.141609,-2.2006,12.9442
0.37025,-2.17958,12.9587
0.483134,-2.14342,12.9413
-0.471684,-2.11071,12.951
-0.349896,-2.11312,12.9264
0.227744,-2.11903,12.9298
0.337411,-2.077,12.937
0.817797,-2.09847,12.9778
-0.80649,-2.04004,12.9417
-0.654996,-2.05141,12.9323
-0.533672,-2.01797,12.931
-0.280056,-2.012,12.9807
-0.165001,-2.03374,12.9694
0.445738,-2.03295,12.9259
0.585088,-2.03047,12.9389
0.697033,-2.02761,12.9502
0.914286,-2.00805,12.9589
-1.08042,-1.9569,12.9684
-0.968255,-1.94268,12.935
-0.708862,-1.94459,12.9202
-0.460411,-1.93453,12.9761
-0.351704,-1.93202,12.9472
-0.0621979,-1.99505,12.9604
0.0573522,-1.98122,12.9566
0.168885,-1.96103,12.9586
0.308467,-1.9449,12.9624
0.817125,-1.9669,12.9166
1.0175,-1.97467,12.9793
-0.841033,-1.92958,12.9659
-0.243252,-1.92232,12.9257
-0.127996,-1.91203,12.921
-0.0189725,-1.90048,12.9218
0.0992892,-1.88589,12.9159
0.417564,-1.92468,12.9508
0.526926,-1.91239,12.9538
0.651141,-1.92649,12.9793
1.12811,-1.89601,12.958
-1.22978,-1.83457,12.9529
-1.10919,-1.81519,12.967
-0.763408,-1.85075,12.9726
-0.649882,-1.85578,12.9578
-0.535174,-1.85133,12.9359
-0.425695,-1.84673,12.9198
-0.145132,-1.81857,12.9828
-0.0315561,-1.80574,12.9794
0.572558,-1.80897,12.9229
0.74236,-1.85909,12.9834
0.830263,-1.85764,12.9187
-0.941842,-1.75829,12.9526
-0.829918,-1.76833,12.9436
-0.717827,-1.76176,12.9228
-0.370019,-1.76496,12.9713
-0.228265,-1.74249,12.9464
-0.103438,-1.72795,12.9341
0.0808968,-1.78926,12.9692
0.197311,-1.76801,12.9659
0.315084,-1.75252,12.9629
0.443527,-1.73356,12.9682
0.678777,-1.7742,12.9372
0.787904,-1.75894,12.95
0.895258,-1.73194,12.9731
1.30524,-1.77957,12.9499
-1.29132,-1.72244,12.9182
-1.16577,-1.70584,12.9214
-1.02558,-1.67552,12.9343
-0.905413,-1.65981,12.9207
-0.667289,-1.67892,12.9743
-0.549727,-1.68753,12.9526
-0.439451,-1.68321,12.9291
0.0105017,-1.71392,12.9263
0.128253,-1.69535,12.9188
0.2467,-1.67815,12.9165
0.56159,-1.71518,12.9789
1.00362,-1.69874,12.9573
1.12604,-1.70278,12.971
1.37399,-1.66591,12.9319
-1.39951,-1.63911,12.9495
-0.620444,-1.59325,12.9172
-0.246379,-1.61724,12.9786
-0.110236,-1.62756,12.9784
-0.00159034,-1.61264,12.9713
0.116957,-1.59203,12.9673
0.470799,-1.63501,12.917
0.580255,-1.61848,12.9295
0.686412,-1.59134,12.9287
1.14843,-1.60468,12.9227
1.27551,-1.60831,12.9192
1.53952,-1.5951,12.9495
-1.56809,-1.57739,12.9752
-1.29748,-1.53732,12.9691
-1.16717,-1.55573,12.9326
-0.857577,-1.57133,12.9688
-0.744066,-1.57844,12.9507
-0.558739,-1.51758,12.9685
-0.445128,-1.52691,12.9534
-0.32241,-1.53242,12.9333
-0.195489,-1.53653,12.9229
-0.0708245,-1.53767,12.9284
0.227008,-1.57417,12.9671
0.335372,-1.55286,12.9651
0.443592,-1.53402,12.9646
0.552336,-1.51759,12.9725
0.794532,-1.5721,12.9438
0.901888,-1.53925,12.9544
1.23145,-1.51894,12.9813
-1.64698,-1.48689,12.9822
-1.21378,-1.45711,12.9194
-1.02153,-1.46215,12.9634
-0.914507,-1.47179,12.9394
0.0465263,-1.51676,12.922
0.157407,-1.50094,12.9215
0.265684,-1.47912,12.9194
0.375234,-1.45848,12.9227
0.660259,-1.50057,12.9833
1.00739,-1.50917,12.9673
1.34325,-1.49905,12.981
-1.74151,-1.40103,12.974
-1.57448,-1.40454,12.9356
-1.44427,-1.42353,12.98
-1.32796,-1.43262,12.9461
-0.719837,-1.41753,12.958
-0.609502,-1.42822,12.9308
-0.38766,-1.44037,12.9167
-0.207913,-1.39829,12.9808
-0.0949022,-1.38691,12.9558
0.483307,-1.43787,12.9282
0.591504,-1.42003,12.9344
0.697528,-1.39808,12.9497
0.930082,-1.43735,12.9168
1.03439,-1.40614,12.9328
1.28511,-1.43183,12.9158
1.38728,-1.39867,12.9391
1.5651,-1.44221,12.9348
1.75626,-1.40771,12.9759
-1.50726,-1.3252,12.9736
-1.38477,-1.32766,12.9347
-1.19233,-1.36386,12.975
-1.08338,-1.37072,12.9351
-0.882838,-1.31283,12.9565
-0.777059,-1.32435,12.9263
-0.518503,-1.34013,12.9725
-0.402647,-1.33553,12.9472
-0.280977,-1.32949,12.9351
-0.169621,-1.31505,12.9178
0.0146143,-1.37221,12.9425
0.133845,-1.34844,12.9413
0.242027,-1.32854,12.9433
0.804504,-1.37711,12.9642
0.909158,-1.3492,12.9835
1.13816,-1.37401,12.9493
1.24147,-1.3454,12.9742
-1.8054,-1.29712,12.9543
-1.2484,-1.24979,12.9524
-1.14269,-1.27207,12.9207
-0.58776,-1.25126,12.9394
0.355455,-1.3076,12.9431
0.469523,-1.2791,12.9515
0.577766,-1.25814,12.953
0.841276,-1.27747,12.9334
0.945695,-1.24902,12.9557
1.17107,-1.27046,12.9247
1.65592,-1.27709,12.9276
1.7826,-1.29233,12.955
-1.77089,-1.19979,12.9161
-1.66235,-1.1899,12.9555
-1.54908,-1.20267,12.9661
-1.04279,-1.20817,12.9647
-0.939985,-1.22334,12.9279
-0.694061,-1.23971,12.9721
-0.288121,-1.22188,12.9718
-0.1742,-1.21088,12.9523
-0.0626837,-1.19413,12.9421
0.0460931,-1.17604,12.937
0.328418,-1.20511,12.9832
0.686848,-1.23077,12.9683
1.04959,-1.22097,12.9785
1.27531,-1.23866,12.9504
1.51643,-1.22991,12.9353
-1.40629,-1.13263,12.9701
-1.29897,-1.15306,12.9354
-1.09634,-1.1123,12.942
-0.870142,-1.13993,12.9829
-0.755602,-1.15056,12.9476
-0.463902,-1.14985,12.9543
-0.357863,-1.15149,12.9231
0.154342,-1.16014,12.9234
0.260878,-1.13431,12.9329
0.368161,-1.11102,12.9379
0.723987,-1.13342,12.9297
0.982032,-1.14831,12.93
1.08772,-1.11972,12.957
1.3038,-1.12874,12.9357
1.83873,-1.10862,12.9319
-1.59688,-1.10099,12.9448
-1.35031,-1.05171,12.9186
-1.20038,-1.09491,12.98
-0.925732,-1.03781,12.97
-0.825532,-1.05347,12.9265
-0.628416,-1.05382,12.9612
-0.525716,-1.06445,12.9206
-0.294977,-1.0533,12.9755
-0.186669,-1.04646,12.9469
-0.0769613,-1.03841,12.9287
0.102651,-1.07854,12.9832
0.209414,-1.0509,12.9825
0.47575,-1.09043,12.9344
0.580597,-1.05839,12.9446
0.824863,-1.09665,12.9546
0.93125,-1.06291,12.9793
1.4026,-1.08943,12.9787
1.63953,-1.08112,12.9316
1.73764,-1.1034,12.9771
-1.66381,-0.997821,12.935
-1.46182,-1.02805,12.9537
-1.25275,-0.998433,12.9661
-1.14731,-1.01451,12.9215
-0.472113,-0.969575,12.9576
-0.362244,-0.977001,12.9276
0.0319104,-1.01665,12.923
0.139567,-0.991833,12.9195
0.424478,-0.998252,12.9806
0.682302,-1.02242,12.9651
0.864905,-0.996803,12.9204
1.12194,-1.01594,12.9377
1.2309,-0.97892,12.9722
1.33681,-1.01921,12.9232
1.43332,-0.97764,12.9565
1.64456,-0.971726,12.9437
1.75275,-0.970683,12.9645
1.85599,-1.0106,12.9842
-1.91076,-0.961316,12.9475
-1.73518,-0.909168,12.9385
-1.60813,-0.907717,12.9685
-1.49844,-0.920377,12.9302
-1.19011,-0.911832,12.9206
-0.981965,-0.944136,12.9584
-0.792445,-0.954183,12.978
-0.689491,-0.964922,12.9355
-0.0305298,-0.932127,12.9694
0.0800231,-0.910013,12.9658
0.530342,-0.965133,12.9821
0.717355,-0.92497,12.9236
0.965131,-0.962307,12.9501
1.54092,-0.944334,12.9773
1.95099,-0.956443,12.9563
-1.94636,-0.848801,12.9646
-1.40139,-0.875305,12.9824
-1.29819,-0.894817,12.9473
-1.03799,-0.849195,12.9317
-0.849416,-0.855079,12.9646
-0.636402,-0.864404,12.9761
-0.532777,-0.875287,12.9314
-0.330356,-0.8597,12.9617
-0.220151,-0.879096,12.9319
0.207276,-0.876809,12.9555
0.320219,-0.842622,12.9382
0.565721,-0.875649,12.9263
0.663955,-0.829992,12.9537
0.81569,-0.885366,12.9553
1.00454,-0.862036,12.9261
1.10232,-0.82819,12.9646
1.26194,-0.874749,12.9497
1.46475,-0.873008,12.9375
1.56377,-0.833562,12.9651
1.67452,-0.866347,12.9169
1.78175,-0.832081,12.9421
1.96754,-0.8491,12.9779
-1.85348,-0.778317,12.9631
-1.44465,-0.761987,12.9649
-1.34539,-0.795469,12.9309
-1.13972,-0.826966,12.9701
-0.699352,-0.770015,12.9543
-0.391231,-0.775886,12.9239
-0.160775,-0.766635,12.9749
-0.0483993,-0.768774,12.9506
0.430067,-0.810887,12.9454
0.762948,-0.784185,12.9837
0.851239,-0.788797,12.916
1.29294,-0.771689,12.9259
1.48968,-0.765984,12.9188
2.07101,-0.812097,12.9725
-1.19867,-0.723191,12.9543
-1.00773,-0.743419,12.9807
-0.903527,-0.75101,12.9453
-0.486408,-0.743948,12.9734
0.0591455,-0.749047,12.939
0.168736,-0.737453,12.9205
0.275795,-0.701393,12.928
0.939139,-0.737431,12.9676
1.13558,-0.725555,12.9411
1.23513,-0.69094,12.9733
1.39258,-0.732741,12.9636
1.58938,-0.724542,12.951
1.79337,-0.718078,12.9439
-1.80808,-0.674208,12.9316
-1.7027,-0.633657,12.9836
-1.60524,-0.665329,12.9398
-1.39127,-0.669111,12.9391
-1.24874,-0.625296,12.9453
-1.06808,-0.649895,12.9623
-0.959857,-0.656258,12.9322
-0.758062,-0.667534,12.9374
-0.586707,-0.640645,12.9543
0.0992708,-0.639651,12.9452
0.410272,-0.642636,12.9521
0.582204,-0.679403,12.9255
0.679971,-0.635546,12.9714
0.79169,-0.685483,12.9433
0.883345,-0.63387,12.9801
1.41855,-0.627674,12.943
1.8854,-0.660864,12.9657
-2.13371,-0.599524,12.9646
-1.84182,-0.565322,12.938
-1.43459,-0.568206,12.9382
-1.33202,-0.560009,12.9816
-1.13776,-0.554428,12.9478
-0.909103,-0.563168,12.9773
-0.679599,-0.585519,12.9796
-0.402544,-0.573744,12.945
-0.263466,-0.563174,12.9443
-0.146037,-0.610496,12.9286
0.241051,-0.590852,12.9636
0.344541,-0.553059,12.9776
0.512707,-0.602747,12.9609
1.0786,-0.608071,12.9527
1.26748,-0.589151,12.9471
1.51333,-0.585976,12.9838
1.61079,-0.616864,12.9357
1.71022,-0.57175,12.9753
1.81343,-0.592687,12.9167
2.11049,-0.593899,12.9496
-2.05931,-0.528743,12.9185
-1.7312,-0.521135,12.9787
-1.62669,-0.550838,12.9489
-1.5267,-0.520427,12.9821
-0.626374,-0.502497,12.9216
-0.518972,-0.545851,12.9424
-0.16613,-0.503918,12.9524
0.034577,-0.520348,12.9597
0.150255,-0.531688,12.9263
0.54377,-0.499768,12.9238
0.714474,-0.53242,12.9426
0.910669,-0.534256,12.9382
1.00008,-0.486132,12.9811
1.10217,-0.498012,12.928
1.44559,-0.518232,12.9248
1.63408,-0.508923,12.9202
1.92105,-0.55116,12.9619
-1.96468,-0.475482,12.944
-1.87587,-0.416294,12.9158
-1.65726,-0.44446,12.9398
-1.49477,-0.42077,12.9422
-1.30217,-0.461814,12.9376
-1.18905,-0.456442,12.9547
-0.973618,-0.439171,12.9653
-0.547693,-0.446687,12.9804
-0.422286,-0.466663,12.9708
-0.0658938,-0.457711,12.9597
0.364548,-0.4464,12.9587
0.641802,-0.447629,12.9841
0.736942,-0.421989,12.9351
0.920293,-0.42091,12.931
1.19401,-0.454855,12.9713
1.29363,-0.482049,12.9317
1.38482,-0.440693,12.9785
1.53909,-0.478099,12.9677
1.73092,-0.462987,12.968
1.92931,-0.433624,12.9645
2.09109,-0.457553,12.9167
-2.14826,-0.370946,12.9484
-1.97149,-0.360408,12.973
-1.76133,-0.409664,12.9734
-1.3777,-0.385654,12.9709
-1.129,-0.363483,12.9501
-0.824456,-0.400826,12.9431
-0.653199,-0.398688,12.9624
-0.457273,-0.376218,12.9179
-0.343598,-0.392172,12.9495
0.00721604,-0.377394,12.9393
0.174183,-0.394091,12.9274
0.467961,-0.371133,12.9512
0.575986,-0.379806,12.9274
1.21414,-0.346877,12.9602
1.31672,-0.374557,12.9217
1.56376,-0.365137,12.9648
1.7421,-0.351653,12.9542
-1.88404,-0.305087,12.925
-1.77515,-0.2853,12.9717
-1.68434,-0.336444,12.9367
-1.52834,-0.306142,12.9369
-1.41363,-0.280868,12.9783
-1.31938,-0.304128,12.9234
-1.20948,-0.291421,12.975
-1.02686,-0.323232,12.981
-0.910651,-0.331475,12.9552
-0.802062,-0.292567,12.9636
-0.560633,-0.337822,12.9607
-0.102671,-0.343554,12.9448
0.161589,-0.279697,12.9217
0.268861,-0.298674,12.9382
0.54579,-0.279082,12.9625
0.756282,-0.312675,12.947
0.909973,-0.314906,12.961
1.0253,-0.317707,12.9342
1.40555,-0.332271,12.9722
2.01041,-0.328504,12.9361
2.13224,-0.328557,12.9258
-2.13761,-0.238686,12.9366
-1.9786,-0.249418,12.9652
-1.70069,-0.211419,12.9214
-1.10705,-0.252948,12.9438
-0.953306,-0.234091,12.9283
-0.584322,-0.231224,12.9461
-0.479235,-0.251984,12.9802
-0.326768,-0.222207,12.9585
-0.189821,-0.273515,12.9444
-0.0566003,-0.244035,12.9195
0.0526454,-0.257308,12.9337
0.333549,-0.20825,12.9455
0.433212,-0.253746,12.9293
0.702983,-0.220436,12.9216
1.0676,-0.211623,12.9376
1.2306,-0.237674,12.9672
1.33506,-0.265169,12.9184
1.42429,-0.22401,12.9692
1.58233,-0.246236,12.959
1.75798,-0.241912,12.9543
1.95614,-0.226742,12.9557
2.19965,-0.235443,12.9646
-1.79668,-0.167276,12.9597
-1.55907,-0.193675,12.9464
-1.39141,-0.17516,12.9562
-1.19712,-0.18988,12.9332
-0.74878,-0.190023,12.9658
-0.445122,-0.15982,12.9195
-0.217067,-0.164875,12.9581
-0.103285,-0.164565,12.9815
0.223321,-0.200492,12.9713
0.608148,-0.167321,12.9604
0.910112,-0.19963,12.9793
1.16339,-0.157028,12.9355
-1.9616,-0.0752587,12.9326
-1.5722,-0.0714071,12.9428
-1.17853,-0.0790568,12.9295
-1.04054,-0.0721421,12.9587
-0.909559,-0.122506,12.9448
-0.603827,-0.0726177,12.9568
-0.376562,-0.0756128,12.9568
-0.0108694,-0.100773,12.9795
0.100536,-0.0949861,12.9757
0.424699,-0.137138,12.9257
0.70632,-0.116144,12.9587
0.950383,-0.0912346,12.9844
1.08054,-0.0835446,12.9259
1.25633,-0.0943126,12.9228
1.43643,-0.111976,12.9698
1.59242,-0.136033,12.9586
1.76302,-0.132422,12.9506
2.09353,-0.110831,12.9243
2.20513,-0.121279,12.9481
-2.17669,-0.0291656,12.9711
-1.85312,-0.0673259,12.9716
-1.26288,-0.0085762,12.9215
-0.485659,-0.0523672,12.9496
-0.273359,-0.0336458,12.96
0.451995,-0.0463321,12.9826
0.781094,-0.0269738,12.9313
0.878002,-0.0081604,12.9802
1.17181,-0.0562922,12.9833
1.39069,-0.0137283,12.9468
1.61903,-0.000926471,12.9677
1.84334,-0.0575432,12.9742
1.95377,-0.0161793,12.9424
2.15907,-0.0149596,12.9536
2.27664,-0.0281943,12.9797
-1.95974,0.0630745,12.9461
-1.77417,0.0147199,12.9447
-1.66956,0.00411175,12.9844
-1.37278,0.0158045,12.9272
-1.17954,0.0626286,12.9434
-1.03004,0.0447123,12.9658
-0.931728,0.0687234,12.921
-0.76611,0.000440893,12.934
-0.651041,0.0330982,12.9591
-0.156115,0.0404025,12.9613
-0.0424254,0.0170293,12.9309
0.0673721,0.0329213,12.953
0.27679,0.000182143,12.9809
0.562082,0.0212964,12.9623
0.991958,0.0113841,12.9834
1.10626,0.0256674,12.9372
1.28196,0.0036275,12.9664
1.75951,0.00284672,12.929
-1.76867,0.134022,12.9558
-1.58557,0.0741893,12.9426
-1.39316,0.122343,12.957
-1.09649,0.133079,12.9588
-0.482373,0.13552,12.9182
-0.372661,0.11576,12.9206
0.120168,0.130285,12.9576
0.555782,0.131668,12.9299
0.656268,0.0742122,12.9841
0.753611,0.0837183,12.927
0.861017,0.103306,12.9527
1.16549,0.118456,12.9451
1.2744,0.115263,12.9748
1.44408,0.0812662,12.9695
2.00095,0.0865598,12.9558
2.23103,0.0724562,12.9697
-2.08502,0.144545,12.9352
-1.67297,0.198707,12.9225
-1.56535,0.200106,12.9537
-0.874945,0.158168,12.9528
-0.771508,0.203281,12.9824
-0.673583,0.180627,12.9236
-0.0897824,0.144337,12.9218
0.446519,0.159595,12.9456
0.652529,0.184122,12.955
0.794673,0.191906,12.9387
1.42238,0.189176,12.9611
1.53765,0.148107,12.9282
1.63546,0.139211,12.9797
1.72831,0.168085,12.9278
1.95716,0.196125,12.9418
2.16418,0.183579,12.941
-2.19434,0.255797,12.945
-1.88464,0.248267,12.9208
-1.76584,0.244047,12.9705
-1.3736,0.243718,12.9459
-1.26415,0.247313,12.9339
-1.03655,0.235642,12.9573
-0.924751,0.258833,12.9811
-0.558925,0.208252,12.9523
-0.446035,0.2546,12.9489
0.00322909,0.215609,12.9453
0.182331,0.226355,12.9381
0.356049,0.224206,12.946
0.462562,0.267485,12.9667
0.903593,0.235073,12.9428
1.0204,0.224276,12.9351
1.2269,0.214273,12.955
1.58573,0.236476,12.9769
1.69071,0.272367,12.9265
1.79136,0.256738,12.9719
2.0677,0.22084,12.9808
-2.08956,0.298021,12.9357
-1.9619,0.297081,12.9829
-1.67778,0.309184,12.942
-1.55212,0.326046,12.9573
-1.19825,0.333861,12.9591
-0.823638,0.301562,12.9594
-0.638317,0.291813,12.9326
-0.0286619,0.321708,12.9366
0.371748,0.330855,12.9725
0.625924,0.300172,12.9824
0.879946,0.343754,12.9613
1.06137,0.317053,12.9797
1.17289,0.30997,12.9301
1.36623,0.293007,12.9451
1.54707,0.339193,12.9511
1.89372,0.284844,12.9274
2.12233,0.295164,12.9181
2.22039,0.309162,12.9681
-2.2004,0.383092,12.9597
-2.03483,0.39104,12.9827
-1.91323,0.380146,12.9273
-1.73809,0.402499,12.9657
-1.45906,0.376156,12.9204
-1.35886,0.356249,12.9781
-0.995554,0.345242,12.9529
-0.830956,0.413351,12.9595
-0.137534,0.347965,12.959
0.0565667,0.37973,12.9767
0.164152,0.354998,12.9568
0.533554,0.353803,12.9556
0.700081,0.381952,12.9535
1.19975,0.409266,12.9699
1.31161,0.38589,12.9229
1.40651,0.388961,12.9815
1.74009,0.365926,12.9587
1.92889,0.402949,12.9709
-2.12145,0.459252,12.9617
-1.64811,0.451394,12.9235
-1.53572,0.437683,12.9704
-1.34435,0.469714,12.9629
-1.2371,0.479074,12.9228
-1.0355,0.449428,12.9502
-0.651652,0.479029,12.9675
-0.525831,0.418585,12.9567
-0.43002,0.473796,12.957
-0.326558,0.430654,12.9569
-0.124677,0.459149,12.9804
0.123865,0.467488,12.9471
0.330804,0.443632,12.9659
0.438365,0.421624,12.9466
0.612848,0.453208,12.9487
0.775104,0.462889,12.9608
0.999618,0.415569,12.9692
1.4973,0.437051,12.9335
1.69388,0.475746,12.9428
2.18068,0.473093,12.9563
-2.02094,0.521116,12.945
-1.91634,0.489035,12.9603
-1.82215,0.542116,12.9319
-1.72197,0.510949,12.9802
-1.44876,0.49162,12.9246
-1.15469,0.545607,12.9565
-0.868049,0.510662,12.92
-0.760324,0.515874,12.9407
-0.187489,0.542816,12.9447
-0.0240718,0.500266,12.9582
0.516109,0.521663,12.9294
0.95286,0.527363,12.9591
1.1374,0.507419,12.9488
1.35271,0.48326,12.9631
1.444,0.533959,12.9168
1.544,0.530348,12.977
1.88628,0.503571,12.9474
2.0742,0.526609,12.9316
-1.91602,0.607118,12.9735
-1.63215,0.565461,12.9449
-1.44087,0.605439,12.9498
-1.27417,0.579135,12.9536
-1.04792,0.564447,12.9314
-0.945929,0.566035,12.9742
-0.817004,0.608331,12.9181
-0.452804,0.619937,12.9518
-0.362679,0.555775,12.9263
-0.0764929,0.591957,12.9217
0.0590081,0.566067,12.9285
