x,y,z
-3.30527,-1.61276,15.4868
-3.44008,-1.35881,15.5116
-2.67627,-1.00997,15.5206
2.49158,-0.935359,15.497
-2.92234,-0.837835,15.5341
-2.45041,-0.0269238,15.5292
2.96419,0.0948093,15.5148
-0.959435,0.770237,15.4737
-3.64741,1.04512,15.4823
4.99318,1.39201,15.5116
-4.93671,1.65838,15.4744
2.12557,1.95531,15.5099
-0.31335,2.53409,15.5035
1.51859,3.00205,15.5026
-2.32653,3.0459,15.4918
-3.8724,3.58323,15.4981
0.524498,4.23773,15.5191
-0.380654,4.35553,15.4785
1.63791,-4.70455,15.5834
-2.83878,-4.37731,15.575
3.45088,-4.04548,15.5819
3.01046,-3.17566,15.5825
-0.0878484,-2.4675,15.6077
-4.47679,-1.36404,15.5786
3.39805,-0.927499,15.5415
0.214003,-0.247481,15.5714
4.08007,-0.239625,15.5904
0.0287953,-0.0380453,15.5662
3.98454,0.0967838,15.5993
3.14681,0.486857,15.5788
-3.02763,0.674695,15.581
-4.6684,1.23755,15.5705
3.72609,1.32199,15.5994
-0.0607141,2.57729,15.5757
2.42176,2.55766,15.6043
1.18022,2.93595,15.5542
-1.51823,3.11594,15.5922
-3.51767,3.59895,15.5549
-1.96325,3.6644,15.5592
2.74913,4.55974,15.5752
0.180368,-4.56252,15.627
-0.294128,-4.41003,15.615
0.972967,-4.33803,15.654
-3.20589,-3.39229,15.63
-4.28579,-3.29084,15.6636
3.24478,-3.04803,15.6665
-1.95509,-2.20963,15.6577
-2.61804,-1.40133,15.655
-2.92822,-0.644088,15.6753
4.94333,-0.41633,15.6397
-4.09121,0.106604,15.624
0.26443,0.282662,15.6245
3.85824,0.509118,15.6443
-2.20231,0.707429,15.6474
-0.577404,0.773344,15.6667
-2.62375,1.61324,15.6321
0.326033,1.63222,15.6475
1.35424,1.7821,15.6252
4.53833,1.79519,15.6489
2.55395,2.30111,15.6351
3.64369,2.43266,15.6162
0.907287,2.77103,15.6617
-4.18397,2.9412,15.6644
1.26539,4.34181,15.6566
-2.48285,4.82024,15.677
1.81068,-4.89761,15.685
1.38008,-4.00882,15.6856
0.594061,-3.61154,15.6937
0.5116,-3.53627,15.6855
-2.77257,-2.58595,15.7384
3.78607,-2.60101,15.6852
2.82333,-2.32154,15.6851
-4.36884,-2.09639,15.7227
2.64205,-2.11538,15.6796
-1.89551,-1.7842,15.7228
-3.16322,-1.15524,15.6982
-2.62653,-1.14804,15.7032
-3.47671,-1.05444,15.7375
4.01465,0.177298,15.695
4.55268,0.853389,15.7212
-4.36276,1.01374,15.71
0.522374,1.5478,15.7034
-1.9745,1.59099,15.6923
1.03752,2.63884,15.7283
-2.7107,3.22919,15.7444
3.94022,3.26649,15.7027
0.235166,3.44058,15.7027
2.82696,3.7554,15.7349
-1.61752,-4.58606,15.7665
0.697412,-4.60112,15.7824
1.36696,-4.55399,15.788
-0.143603,-4.54156,15.7912
-3.69417,-3.93812,15.8028
1.89713,-3.90605,15.7663
-1.25357,-3.76337,15.7611
2.37819,-3.71166,15.8125
-3.55669,-3.228,15.7927
3.44047,-2.9433,15.7759
2.46398,-2.85559,15.8024
-3.59983,-2.40204,15.7503
-4.86818,-1.51651,15.7497
-4.15413,-1.38954,15.7787
-1.55122,-1.29398,15.7636
0.709389,-1.29595,15.7517
3.33651,-1.24424,15.8128
-1.76325,-1.01844,15.8098
-0.416296,-0.68073,15.7491
-1.17221,-0.291956,15.8025
4.37002,-0.0799064,15.7668
2.0957,0.347476,15.7773
2.71683,0.688468,15.7953
-2.23106,1.55304,15.7473
-0.0588103,1.57465,15.7974
-4.50867,1.82924,15.7532
2.25418,1.99482,15.7637
4.31518,2.20623,15.8111
-1.80818,2.97198,15.7728
0.538184,3.2665,15.7727
-2.77022,3.98251,15.7563
-0.812558,5.33337,15.7514
-1.5678,-5.001,15.8215
1.84997,-4.571,15.875
-1.81249,-3.59385,15.8186
1.2715,-2.86278,15.8478
4.54788,-2.72338,15.8379
1.04441,-2.65466,15.8454
-3.97746,-2.11601,15.8314
-0.0439528,-1.71416,15.8427
0.513024,-1.60289,15.8418
-1.68147,-1.38691,15.8404
-3.25615,-1.07406,15.8732
-0.763167,-0.544584,15.8392
-0.219929,-0.343655,15.85
4.98328,-0.0812071,15.83
-0.89664,0.177317,15.8391
1.45757,0.401155,15.86
-0.158362,0.418168,15.8305
0.412374,0.768973,15.8205
0.665698,1.39009,15.8475
2.79999,1.38223,15.8278
-4.42031,1.80438,15.8259
4.62342,1.7939,15.8256
-4.75344,1.86394,15.8732
-3.91436,2.27758,15.8557
-4.61398,2.8136,15.8784
-2.34682,2.96413,15.8392
1.81049,2.95562,15.8388
1.08665,3.39413,15.86
-1.60198,3.56822,15.8259
-0.561338,3.59179,15.8384
-0.505683,3.98906,15.8474
2.38062,4.01066,15.8353
0.351087,4.72471,15.8786
-1.77992,4.91647,15.8247
-0.667189,-4.43747,15.9315
-3.03438,-2.79209,15.8994
2.8148,-2.69981,15.9272
2.42278,-2.29664,15.9337
-4.47814,-2.17687,15.9016
-0.616658,-2.16771,15.9051
2.21074,-2.15789,15.9123
-1.38101,-0.671542,15.9387
0.905132,-0.443783,15.9165
0.657764,0.0405413,15.9321
-2.82934,0.236228,15.887
2.8333,0.344879,15.9354
1.39474,0.41753,15.9517
-2.26516,0.533372,15.9312
-4.12781,0.886791,15.8967
4.86556,1.42609,15.8934
-4.64808,1.6388,15.9068
4.69344,1.62964,15.9189
-3.6742,1.77559,15.9193
0.251451,2.13948,15.9061
-2.48561,2.31293,15.9306
-1.71657,2.57668,15.9128
-2.52877,2.89215,15.9517
-1.0025,3.03287,15.9444
-1.80026,4.0159,15.8926
1.62929,4.45572,15.8981
-0.0950988,-3.32549,15.9851
-2.73203,-3.26266,15.9996
-0.0996716,-3.18084,16.0217
-0.244967,-3.15205,15.9924
1.37044,-0.962129,15.9888
-2.79275,-0.765125,16.0114
-4.02057,-0.726508,16.0209
-3.28164,-0.477149,16.0126
2.38102,-0.274918,15.9688
3.57939,-0.230406,16.0193
2.26845,-0.162999,15.9797
-1.88886,-0.0523874,15.9991
-4.51727,0.287294,16.0139
-3.9341,0.598825,15.9622
1.08782,0.996756,15.9741
-3.26452,1.17609,16.0163
1.78749,1.27557,15.9772
5.13782,1.28342,15.9742
-1.10732,1.35411,16.0089
1.1016,1.54588,16.0144
-0.0686112,1.85087,16.0128
-2.24475,2.542,15.9777
-4.75864,2.57146,15.991
-1.49665,2.78221,16.016
0.021122,2.99818,15.9562
-0.264224,3.18668,16.0123
3.27398,3.75804,15.9595
1.61944,3.91185,15.9687
-2.19165,4.01133,15.9732
-0.529816,5.38641,15.9566
1.18565,-4.73721,16.0554
0.556043,-4.58145,16.0299
-3.04165,-4.04084,16.0267
3.20094,-2.84509,16.0402
2.19697,-2.57805,16.09
-1.81503,-2.17555,16.0301
-3.30922,-2.11664,16.0416
4.62843,-1.98901,16.0858
-4.31774,-1.2789,16.0306
4.43213,-1.15715,16.0852
-4.54155,-0.827293,16.0752
3.54401,-0.776896,16.0835
3.95373,-0.662364,16.0527
-4.67373,-0.452277,16.0244
0.184552,-0.229093,16.0493
-0.283384,0.168182,16.0526
-0.13016,0.666303,16.0527
-1.60149,0.716649,16.0841
2.07938,1.18395,16.0267
-1.98826,1.36394,16.0663
0.110039,1.41826,16.0826
1.38369,1.70689,16.0725
2.54478,2.07274,16.0247
2.19009,2.83261,16.0876
-0.672602,3.5748,16.067
-3.85996,3.66905,16.0785
-2.95741,3.7574,16.0703
0.378556,4.39619,16.0803
2.14634,4.48126,16.0318
1.41659,4.55523,16.0814
-1.90419,-4.71822,16.1534
0.199396,-3.745,16.1112
-3.48995,-3.64813,16.1316
0.414796,-2.52765,16.1517
-3.29222,-2.42359,16.1259
-0.104838,-2.01911,16.1064
-2.56503,-1.49618,16.1002
0.128221,-0.9968,16.1158
-4.93809,0.477769,16.1502
-4.70575,0.465983,16.111
-4.76263,1.52822,16.1246
-1.5589,1.60217,16.0936
0.225255,1.85743,16.1524
-3.17218,2.2246,16.1466
-4.15653,2.27761,16.1408
0.781609,2.50996,16.1529
-2.1197,3.19782,16.1013
-2.59091,3.54601,16.1191
-2.47965,3.52245,16.1191
0.741776,4.03688,16.1167
-1.12022,4.49109,16.125
0.574957,5.29612,16.1516
-1.1666,-5.11941,16.2117
-0.943386,-4.48653,16.1856
1.18306,-4.33468,16.1952
1.65169,-4.00417,16.1832
0.490041,-2.87256,16.1834
-2.46364,-2.3385,16.17
-0.737729,-2.01256,16.2031
0.819962,-1.90456,16.2086
-4.1633,-1.50599,16.1639
-2.91517,-1.23633,16.1866
3.67556,-0.908434,16.1897
-2.63366,0.0451548,16.1773
2.00278,0.77491,16.1772
4.8178,1.72261,16.1832
-4.76981,1.84304,16.1985
-2.83512,2.0551,16.2224
-2.06413,2.12382,16.2063
-4.50339,2.47135,16.2249
1.15737,3.96162,16.1983
3.4435,3.96555,16.1849
-0.376745,4.04474,16.2132
3.03118,4.0539,16.1748
1.69684,-4.16582,16.2781
-0.775145,-3.85362,16.274
0.0122068,-3.84054,16.2471
0.832943,-3.73255,16.2528
1.50904,-3.60361,16.2685
1.89062,-3.37258,16.259
3.75921,-3.03878,16.2832
-0.265875,-2.56428,16.2977
-3.50167,-2.52698,16.2392
-2.15145,-2.45433,16.257
-0.577405,-2.44975,16.2343
-1.47077,-2.27238,16.2899
-4.76152,-1.93401,16.2842
-1.64025,-1.67287,16.2407
-2.19262,-1.29981,16.2804
-3.05783,-0.886827,16.2624
4.2358,-0.851481,16.2899
-3.1357,-0.653171,16.2828
1.32989,-0.619795,16.2638
-3.83468,-0.43457,16.2954
-4.68614,0.109306,16.2649
-0.89925,0.308921,16.2317
2.45697,0.316127,16.2837
-2.04459,0.492835,16.2484
-4.17691,0.750051,16.2601
-4.21681,1.11002,16.2503
-3.99624,1.19707,16.2625
-1.11384,1.77498,16.2445
-2.43,1.97852,16.2412
-4.59896,2.35355,16.2669
-1.35988,2.5067,16.2361
-2.7284,2.71287,16.2918
-2.16881,2.7626,16.2571
3.94676,3.18671,16.2306
-2.0516,3.68478,16.2866
3.33159,3.99894,16.2725
-2.78395,4.20182,16.2475
0.989851,4.43221,16.2558
0.139074,5.40936,16.2627
0.449343,-4.89753,16.3279
0.154857,-4.32288,16.3573
0.457888,-4.27838,16.2994
2.65697,-4.3327,16.3215
0.412096,-3.89943,16.3223
-1.46169,-3.70701,16.3231
1.00575,-3.41707,16.3229
-3.72685,-3.22465,16.3585
-0.542755,-3.08983,16.3544
1.96071,-2.38625,16.365
-4.33874,-2.28284,16.325
-0.0668903,-2.22459,16.3431
-1.64486,-2.10417,16.3383
-1.09573,-1.97654,16.3146
0.225031,-1.89997,16.3186
-2.87461,-1.49025,16.3582
-5.13979,-1.42612,16.3407
-0.756649,-0.994808,16.3317
2.17877,-0.395948,16.3505
1.27626,0.0687393,16.3525
-3.84836,0.534076,16.3112
1.16178,1.00596,16.3024
-3.97661,1.04589,16.3199
-3.38231,1.52694,16.3441
-3.35413,2.0754,16.3121
1.28294,2.41704,16.3393
3.19276,2.65135,16.318
4.17387,3.21421,16.3277
-3.11647,3.41907,16.3552
1.76733,3.56567,16.3126
-0.883984,3.88899,16.3046
-0.974286,4.17827,16.3275
-1.70598,4.5245,16.3225
2.31391,4.85436,16.3259
1.08807,5.25425,16.323
-0.357653,-5.08012,16.4061
2.14055,-4.764,16.3889
-0.188096,-4.33335,16.395
-1.35112,-4.25416,16.3699
4.62511,-2.72527,16.4271
0.444909,-2.41046,16.4229
-4.05339,-2.31948,16.4321
1.69501,-1.93268,16.4045
-4.29677,-0.783396,16.4253
-2.70898,-0.772924,16.4257
-3.908,-0.730384,16.4097
3.62059,-0.669519,16.391
3.33001,-0.573966,16.3733
-1.03279,-0.0385881,16.4195
1.37316,0.618513,16.3715
1.66637,0.71669,16.4032
-4.13763,0.811594,16.4259
1.39543,1.05768,16.4157
-1.39791,1.27628,16.4056
-3.07471,1.41241,16.4156
-5.03292,1.71544,16.3937
-0.195574,1.99556,16.4139
-3.08579,2.05119,16.3811
1.78623,2.24885,16.3726
-2.5936,2.41312,16.3765
-4.21411,2.45959,16.3959
0.142833,2.5918,16.4108
1.64882,2.64154,16.3782
-2.74145,3.48453,16.4042
3.17451,3.97212,16.4007
2.13127,4.18941,16.388
1.77982,4.41717,16.3784
2.8185,4.4728,16.3841
-1.84079,4.76863,16.3707
2.50371,4.79677,16.3752
-0.352398,-4.7568,16.4557
2.88147,-4.13176,16.4481
-3.66864,-3.88436,16.4764
-3.38262,-3.75477,16.4699
3.12765,-2.6068,16.4567
3.8293,-2.02103,16.4456
-2.7195,-1.57729,16.4405
2.05044,-1.2435,16.4508
2.20884,-0.983665,16.4647
4.21815,-0.596864,16.4417
0.671486,-0.338991,16.4818
-4.12525,-0.0470858,16.5009
-2.43141,0.261831,16.488
1.7593,0.543911,16.4471
5.21239,0.574019,16.4619
2.14284,0.688552,16.4427
3.18287,1.47394,16.4556
3.20317,1.60943,16.5062
1.13565,1.85944,16.4659
-2.2742,2.44848,16.46
-1.8658,2.51982,16.4912
-3.932,2.84444,16.4453
0.0819909,3.0205,16.4997
0.505516,4.20905,16.4386
-2.12222,4.89299,16.4404
1.01681,-4.40925,16.5443
1.46187,-4.38177,16.5163
2.60989,-3.56365,16.555
3.96599,-3.55449,16.5149
-4.35972,-2.87055,16.5454
-0.686074,-2.85222,16.5456
1.77939,-2.86596,16.5517
2.48428,-2.72002,16.5106
-2.61416,-2.16762,16.5576
-3.55531,-2.07993,16.5104
4.902,-2.09563,16.5163
-2.23455,-2.02298,16.5613
3.37969,-1.57793,16.5205
1.5406,-1.10735,16.5516
4.47927,-0.961398,16.5717
-0.195714,-0.364509,16.5292
2.88169,-0.360585,16.5121
5.02388,0.321396,16.5375
-3.89811,0.399932,16.5162
-4.80063,0.797211,16.5477
2.98779,0.79394,16.5577
-2.29719,1.13034,16.5227
-4.56823,1.70564,16.5455
3.13185,1.97595,16.5462
4.68172,2.58593,16.5522
-1.50384,2.8942,16.5747
-3.28011,3.16581,16.5558
-0.198757,3.49567,16.5409
0.00546933,3.92305,16.5412
0.329525,5.323,16.5328
-1.52393,-4.63308,16.5831
-0.5055,-3.93081,16.6423
1.52344,-3.60161,16.5846
-3.99384,-2.53413,16.5799
-1.95376,-1.77034,16.6224
-4.19075,-0.963353,16.6346
-1.74754,-0.917545,16.5885
-0.350836,-0.499327,16.5826
-2.60946,-0.155714,16.629
1.28345,0.00986613,16.5878
4.63773,0.343656,16.587
0.0988706,0.718682,16.6158
4.50622,1.08781,16.5953
-1.20812,1.10875,16.5861
1.20041,1.28808,16.5783
-4.92167,1.4275,16.6309
-3.00795,1.44778,16.5868
3.53696,1.76783,16.6163
4.18689,2.12256,16.5854
3.38323,3.00612,16.5863
3.83616,3.33009,16.6227
-2.19034,3.91979,16.6279
1.39757,3.91979,16.6093
1.38581,4.25227,16.6285
-0.819126,4.95257,16.5876
1.39638,-5.10364,16.7116
1.75048,-4.62587,16.6959
3.02096,-2.6696,16.6755
3.39926,-2.65716,16.691
1.05751,-2.49551,16.6657
0.689041,-2.28476,16.6884
-1.01457,-1.95424,16.7063
-4.84988,-1.89468,16.7032
-0.324697,-1.17933,16.6623
2.56422,-1.13352,16.6746
3.14868,-1.05825,16.7025
-1.83394,-0.98691,16.6712
1.93266,-0.79907,16.6865
-0.85284,-0.685848,16.6488
3.51328,-0.376927,16.6608
1.66566,-0.230975,16.6743
2.19972,-0.247994,16.655
0.312838,-0.123639,16.6703
0.947066,0.346283,16.6599
-0.527492,0.44642,16.6636
1.24947,0.784141,16.6938
-2.86465,0.878383,16.6624
0.0504517,0.941869,16.6656
-2.87706,1.32082,16.6614
-3.53612,1.3902,16.7063
1.25736,1.49688,16.6842
-2.90512,2.58791,16.6955
1.19133,2.60951,16.6841
-0.323794,3.00024,16.6917
1.63189,4.14953,16.7123
0.241777,4.53895,16.7038
-1.13263,4.8099,16.6827
-1.8597,-5.05651,16.7816
0.423833,-4.63895,16.7498
1.48675,-4.15659,16.7596
-4.32768,-3.23835,16.7219
-3.61945,-2.15254,16.7738
2.60867,-2.12506,16.7591
3.4052,-1.87766,16.7233
2.49415,-1.80501,16.7371
-1.47662,-1.50329,16.7664
-4.1214,-1.30891,16.7459
3.70376,0.0975921,16.7744
4.57624,0.852866,16.726
-0.81543,1.07344,16.7735
-3.16897,1.2004,16.7241
2.19065,1.19189,16.7408
0.128371,1.53485,16.7745
1.97732,1.79599,16.75
-2.301,3.02708,16.7336
-1.63801,2.97276,16.7761
-3.1793,3.5762,16.7683
1.696,3.65016,16.7636
-2.60198,4.45976,16.7431
1.47876,4.58673,16.7757
1.88336,-4.35686,16.8067
0.85778,-4.29664,16.8038
-2.6326,-4.12189,16.8376
2.66096,-3.27957,16.8222
0.0109381,-3.16307,16.8233
-2.3681,-2.61722,16.8126
-0.578723,-2.59366,16.8004
-1.16185,-2.29129,16.8319
-4.73077,-2.02491,16.8103
0.0967593,-1.76704,16.8383
0.473758,-1.54778,16.8445
-2.68021,-1.27487,16.8199
2.75925,-1.28403,16.8473
-3.62135,-1.04056,16.8171
-1.93992,-0.17729,16.7988
-0.80764,0.00204242,16.8183
-4.82552,0.474581,16.8005
2.71819,1.54598,16.8129
-0.336307,1.68997,16.8016
3.11155,1.76393,16.8102
-3.20095,2.60756,16.8262
-0.187025,2.66516,16.7911
2.25883,3.15014,16.8302
0.0728987,4.2091,16.7915
-1.84015,4.6319,16.8497
-0.522628,5.18756,16.7898
0.0919398,5.23272,16.7831
-0.401479,-4.65791,16.9136
-1.70586,-4.33263,16.858
1.90958,-3.7233,16.9044
3.69833,-3.1552,16.8856
-1.61477,-2.44704,16.9197
4.37121,-2.06156,16.8608
-2.83667,-1.94178,16.9199
3.76517,-1.78863,16.9008
2.25527,-1.66231,16.9156
1.49346,-1.49018,16.907
-1.3241,-1.15835,16.918
-0.799169,-0.636074,16.9005
1.81227,-0.250586,16.8543
-3.6396,0.219345,16.9137
-0.983659,0.643447,16.8579
-2.82667,1.11076,16.9051
-3.58324,1.52047,16.8878
4.21769,2.7208,16.9114
4.25831,3.37333,16.8899
-3.2166,3.52124,16.9116
-3.87435,3.79351,16.9075
0.36544,3.94338,16.883
0.275125,4.03174,16.8599
1.49057,5.07762,16.8935
-1.76151,-4.71484,16.9445
-1.63585,-4.724,16.9678
2.61703,-4.62125,16.941
-1.66194,-3.19446,16.9625
-1.41454,-3.1192,16.9251
3.26119,-2.10278,16.9473
1.30166,-2.06023,16.9806
3.74098,-1.30168,16.9495
-3.80591,-1.00323,16.9808
4.55392,-0.253844,16.9617
-2.55709,0.00402593,16.9714
2.40404,1.65988,16.932
-0.11834,2.06109,16.9735
4.81716,2.00087,16.9448
-0.848686,3.14034,16.9679
-0.734112,3.78304,16.9254
1.00814,3.77846,16.947
1.66067,3.88252,16.9397
1.17321,-4.85686,17.0033
0.917318,-4.63957,16.9951
1.79826,-4.63106,17.0254
0.0782797,-4.35355,17.0507
2.20538,-4.17684,17.0214
-0.546083,-4.0178,17.0225
-2.60051,-3.83127,17.019
1.54377,-2.87244,17.0581
0.458629,-2.81943,17.0429
-4.14371,-2.27555,17.0416
-3.2176,-2.2101,17.0391
0.124873,-2.25657,17.0507
-0.249476,-1.9398,17.0295
3.78283,-1.947,17.0452
2.53539,-1.77356,17.0365
-0.435329,-1.57917,17.0372
2.93995,-0.308157,17.033
3.9459,-0.227005,17.002
-3.4917,0.0321739,17.0091
-1.66368,0.455626,16.9911
4.05133,0.769129,17.0109
2.50284,1.22792,16.9911
3.83605,1.55845,17.042
0.284825,2.05782,17.0186
1.19195,2.03622,17.0225
-1.71265,2.56308,16.9898
-0.205915,4.18687,17.0307
-0.979516,4.26672,17.0042
0.989197,4.43558,17.0166
1.50302,5.17385,17.0542
2.18901,-4.37776,17.1191
-3.28246,-3.30898,17.1035
-1.77188,-2.93461,17.0967
-1.77514,-2.81746,17.1086
2.28533,-2.49022,17.0776
-1.14812,-2.39335,17.1131
3.86004,-2.37503,17.0742
4.53423,-1.18189,17.1159
4.45573,-0.61772,17.1151
-2.0165,-0.322546,17.1082
1.49157,-0.155656,17.0762
-2.71352,-0.122929,17.0963
1.43204,0.255369,17.1169
-3.02437,0.45957,17.1191
1.49816,0.571488,17.1226
2.33722,0.655914,17.1026
5.092,1.27178,17.0624
-2.04579,2.36937,17.1162
-2.98039,2.64098,17.0982
-3.97455,2.72606,17.102
-1.9973,3.41196,17.0668
-3.50066,3.45385,17.0943
4.0358,3.62336,17.0628
-2.225,4.36556,17.1039
0.25696,-4.26583,17.1924
3.6001,-4.07341,17.1799
3.25259,-3.74355,17.1811
-2.72486,-3.71083,17.1656
-1.76929,-3.47325,17.1508
-3.21898,-3.44314,17.1823
2.40767,-3.22324,17.1494
-3.64629,-2.27488,17.1441
4.93276,-2.06283,17.1413
5.10688,-1.66293,17.1823
2.24744,-1.26827,17.1742
1.322,-1.15897,17.1743
-0.0969191,-0.92009,17.1471
2.4589,-0.200801,17.1864
-2.71743,0.180109,17.1696
-1.38292,0.275664,17.1653
0.767079,0.295955,17.1771
-4.32746,0.430123,17.163
1.04726,1.33332,17.1839
2.54997,1.38175,17.1831
1.19782,1.77575,17.1723
-4.47071,1.83597,17.1931
0.585235,2.03755,17.1649
-0.579072,2.54085,17.1375
3.95261,2.54478,17.1607
4.75698,2.55198,17.1564
1.20115,2.80592,17.181
2.73397,2.88511,17.1317
-2.14589,2.96234,17.1573
-0.41802,3.33344,17.1442
-3.04774,3.71369,17.1524
2.91204,3.73595,17.1392
-1.10579,5.05802,17.1959
1.16992,-5.1507,17.2082
-0.501614,-4.63038,17.2538
-0.970218,-4.4589,17.25
0.617573,-4.4517,17.2582
2.13995,-3.87313,17.265
-1.40539,-3.46669,17.2542
-0.90534,-3.05698,17.2506
4.00467,-2.52227,17.2345
4.53089,-2.37305,17.2289
3.98047,-2.22317,17.2059
1.92867,-1.89069,17.1989
0.442332,-1.72968,17.2132
-0.771088,-1.67667,17.246
-3.05259,-0.946259,17.2269
3.60094,-0.939062,17.2078
5.03101,-0.867065,17.2363
1.63421,-0.75646,17.2064
0.351424,-0.620977,17.2305
-4.96364,0.138882,17.2109
-1.46338,0.954377,17.2238
1.71809,0.994302,17.2327
-4.17614,2.55526,17.2285
-4.59828,2.73001,17.2297
0.0407561,2.98853,17.2541
1.25879,3.49707,17.2071
-0.677176,3.6993,17.2043
2.25102,3.86228,17.2494
-0.0356984,5.01679,17.2362
-0.695351,-4.76193,17.2701
-0.964993,-4.64084,17.3231
-1.12402,-4.42027,17.3246
2.96654,-4.31229,17.3164
2.00183,-4.17026,17.32
-0.4898,-4.06881,17.3342
1.40762,-3.1041,17.2814
1.93519,-2.34358,17.303
-3.74315,-2.19043,17.3194
3.05896,-2.10535,17.309
-3.66328,-1.79447,17.303
1.45876,-1.56474,17.311
4.66839,-1.30884,17.2933
3.18339,-0.734197,17.281
3.69193,-0.651733,17.2744
0.35078,-0.44818,17.3232
0.0444814,-0.400403,17.3208
-1.39407,-0.0941038,17.3049
-3.49034,0.851636,17.3281
-2.75272,1.02311,17.3333
0.263177,1.21487,17.3023
-1.29645,1.57353,17.3039
3.04349,1.88768,17.2702
-3.43856,2.04869,17.2756
-1.88938,2.1449,17.305
-1.47377,2.26533,17.3135
0.505403,2.30853,17.2975
-1.06928,2.62792,17.3146
2.73134,2.66064,17.3228
4.64507,2.72544,17.3038
2.44081,3.64826,17.2779
2.71504,3.66921,17.2925
1.93293,3.82956,17.3324
3.4278,3.99646,17.3279
-3.29314,4.2733,17.3129
0.0297376,4.79951,17.3122
-0.54089,-4.74555,17.3478
2.90504,-3.97784,17.3468
3.10597,-3.92875,17.3591
0.525982,-3.82207,17.3475
0.893237,-2.36583,17.3778
2.82594,-2.39986,17.402
3.65519,-2.28336,17.3915
-1.33594,-2.0988,17.3485
4.55449,-1.67796,17.3603
-1.90529,-1.28854,17.3873
-5.31712,-0.836939,17.3851
-3.69856,-0.759052,17.4015
0.638098,-0.493987,17.3823
-0.805047,-0.416758,17.3753
4.74636,0.115344,17.3889
-3.64087,0.827428,17.3926
3.34452,1.39029,17.3934
-3.16828,1.71753,17.3506
-4.08064,1.76662,17.3796
-2.31676,2.23523,17.3434
-2.84295,2.45972,17.3768
-2.84686,2.85961,17.3501
-3.52424,3.0841,17.3694
2.15616,4.5482,17.3645
-1.42049,-4.24616,17.4603
-3.48865,-3.80373,17.4657
-2.64894,-3.75857,17.4286
1.22826,-3.64731,17.4184
-2.38057,-3.27097,17.4583
0.90367,-3.01638,17.4199
-1.98917,-2.95028,17.4114
1.26497,-2.67539,17.431
0.194903,-2.26372,17.4263
4.20366,-2.09486,17.4649
-2.20309,-1.38015,17.4592
2.7442,-1.29049,17.4424
-3.67961,-1.19035,17.45
-1.51063,-1.11771,17.4068
1.88814,-1.03001,17.419
-3.11142,0.328062,17.4613
-4.30848,0.351619,17.4208
5.26278,0.491029,17.4545
-5.32946,0.739733,17.4359
-4.99436,0.753473,17.4067
-1.98302,1.30063,17.4348
3.97873,1.49502,17.4665
-3.48833,1.56046,17.4059
-1.65177,2.63775,17.4082
2.83345,2.74051,17.4455
-0.459282,2.84588,17.4088
-2.80692,3.02979,17.4083
-3.36451,3.67708,17.4175
-1.48474,4.92912,17.4383
-0.669889,5.16801,17.4723
3.4319,-4.00727,17.5257
4.41893,-3.06677,17.4756
-1.99178,-2.79647,17.4878
5.00476,-1.93581,17.521
-1.09572,-1.75452,17.4944
-3.03097,-0.437688,17.4794
-3.07344,0.703089,17.4945
-0.128869,1.10167,17.4906
3.34844,1.28689,17.5008
-1.73561,1.54084,17.5294
0.432719,1.70053,17.5207
0.210854,1.83012,17.4758
4.26084,1.98851,17.5193
3.04089,2.20645,17.4785
1.01853,2.35568,17.5193
4.5135,2.39691,17.508
-4.33584,2.60503,17.4861
0.756758,2.82887,17.5037
3.81126,2.85112,17.5124
-0.366323,3.21305,17.4778
3.46969,4.02463,17.5242
1.44081,4.65817,17.5174
-0.55401,-5.24751,17.6101
-3.02853,-3.42542,17.5984
2.9365,-3.22318,17.5826
-1.20573,-2.68323,17.5751
0.582356,-2.35075,17.5727
-1.85949,-1.49402,17.6076
0.910308,-1.45279,17.572
2.15515,-1.38537,17.5806
-3.19267,-1.2715,17.5506
1.6224,-1.29047,17.5865
-4.93296,-1.2067,17.5783
-3.5834,-1.17725,17.5472
-1.32279,-1.08693,17.5778
-4.79155,-0.512938,17.599
-2.26192,-0.168679,17.5807
1.35152,-0.0672317,17.5952
2.09048,0.633067,17.5616
3.09448,0.879815,17.5994
2.45963,0.919733,17.5547
-4.70243,1.33861,17.5489
1.96159,1.46558,17.5726
-1.12758,1.70185,17.5664
-2.14923,1.91849,17.5761
0.361411,2.23329,17.558
-0.891277,2.31576,17.6022
3.57498,2.62599,17.5999
-3.9837,2.97025,17.5461
1.00092,3.53834,17.5579
-0.215007,5.37288,17.5919
-0.620732,-4.64865,17.6334
-2.84467,-4.31683,17.6137
1.975,-4.22846,17.6686
-3.02528,-3.83054,17.6171
0.861738,-3.76117,17.6209
1.76366,-3.15445,17.6688
-1.44722,-2.48752,17.6762
3.30711,-0.430462,17.6788
-1.75929,-0.361744,17.6529
4.08138,-0.309387,17.6404
3.71161,-0.0417038,17.6174
-4.64226,0.544723,17.6546
0.267718,0.539482,17.6134
2.83072,0.904695,17.6728
-0.768249,2.03238,17.6724
1.94856,2.4231,17.6355
3.4795,3.98799,17.6571
0.377234,4.17582,17.6186
3.36629,4.15227,17.6538
-0.0972654,4.26091,17.6362
-0.986043,4.57507,17.6404
0.0756201,-5.05246,17.7181
-0.663284,-4.81291,17.7419
0.346618,-4.39274,17.6818
-2.95131,-3.67541,17.7281
