x,y,z
0.28585,-0.589324,12.656
0.470964,-0.611923,12.6463
0.710575,-0.554036,12.6655
0.818973,-0.578543,12.6593
1.08046,-0.588577,12.6891
1.18386,-0.620481,12.657
1.27289,-0.564735,12.6972
1.39264,-0.594138,12.662
1.58991,-0.554317,12.6662
-1.04912,-0.499585,12.6503
-0.848286,-0.485939,12.6405
-0.752117,-0.483834,12.6982
-0.419808,-0.485891,12.6576
-0.282197,-0.510097,12.6769
0.043522,-0.515852,12.695
0.24242,-0.491682,12.7073
0.3753,-0.484513,12.7058
0.468957,-0.499215,12.6481
0.912838,-0.528832,12.6898
1.10403,-0.483414,12.6674
1.39867,-0.483951,12.6447
1.67268,-0.492852,12.7048
-1.63632,-0.449938,12.6785
-1.43286,-0.456845,12.6737
-1.32808,-0.422432,12.7064
-1.24163,-0.457744,12.6427
-1.14413,-0.479904,12.7041
-0.976475,-0.425033,12.6926
-0.649276,-0.473899,12.6578
-0.17571,-0.480558,12.663
-0.0565016,-0.465507,12.6671
0.139563,-0.465859,12.6737
0.561963,-0.441605,12.6824
0.74718,-0.451749,12.646
0.928713,-0.416585,12.6675
1.1932,-0.431103,12.7068
1.29539,-0.45953,12.6763
1.48869,-0.416842,12.6935
1.59185,-0.442155,12.6478
-1.46705,-0.350058,12.6662
-1.27972,-0.348106,12.6423
-1.09115,-0.397561,12.653
-0.782764,-0.37823,12.6759
-0.672897,-0.364922,12.6775
-0.536991,-0.380609,12.6587
-0.430058,-0.380081,12.6881
-0.133847,-0.381872,12.7058
0.108378,-0.361677,12.7065
0.215002,-0.359639,12.6645
0.412197,-0.351785,12.6977
0.660813,-0.390744,12.6767
1.11883,-0.370358,12.6531
1.67328,-0.380046,12.6905
-1.6595,-0.33591,12.6877
-1.16,-0.312124,12.6752
-0.941648,-0.310453,12.6979
0.319141,-0.307355,12.6586
0.564721,-0.331295,12.6802
0.935464,-0.297226,12.6714
1.20869,-0.317197,12.6874
1.31131,-0.337032,12.6616
1.49616,-0.290437,12.6784
-1.69145,-0.212823,12.681
-1.48688,-0.234786,12.6718
-1.29845,-0.23775,12.6596
-1.0407,-0.272258,12.6573
-0.762161,-0.256593,12.6783
-0.564655,-0.257171,12.6693
-0.433338,-0.268876,12.6606
-0.327391,-0.208061,12.6823
0.0395549,-0.273082,12.6651
0.172123,-0.257662,12.7048
0.37605,-0.209475,12.6585
0.478813,-0.261347,12.6815
1.02121,-0.227059,12.6963
1.32078,-0.2285,12.6453
1.67488,-0.272238,12.6721
-1.1426,-0.204937,12.6525
-1.04908,-0.145228,12.6758
-0.953777,-0.204279,12.6621
-0.609342,-0.148147,12.6572
-0.161643,-0.190561,12.6851
0.00434286,-0.145074,12.7008
0.10272,-0.182342,12.6634
0.269714,-0.204709,12.7006
0.474309,-0.14987,12.6792
0.57062,-0.20402,12.6448
0.923069,-0.1777,12.6759
1.38311,-0.163211,12.7055
1.50545,-0.17352,12.6795
1.69286,-0.161487,12.6874
-1.7194,-0.105584,12.6852
-1.51596,-0.128931,12.6672
-1.32112,-0.12746,12.6823
-1.15442,-0.0853675,12.647
-0.90301,-0.106868,12.6722
-0.523678,-0.07247,12.6822
-0.417302,-0.0973529,12.6616
-0.276852,-0.107982,12.6878
-0.119515,-0.0921381,12.65
0.205077,-0.127993,12.6521
0.389987,-0.0793001,12.6514
0.772439,-0.105415,12.6861
0.988797,-0.0845687,12.6948
1.18721,-0.0959025,12.6948
-1.64791,-0.0327314,12.6416
-1.53862,-0.0218225,12.6733
-1.38649,-0.0280723,12.6962
-1.05407,-0.0402665,12.6424
-0.347376,-0.0255221,12.7084
0.18962,-0.0140566,12.6704
0.311028,-0.0020328,12.6692
0.504702,-0.037096,12.6914
0.618429,-0.0161313,12.667
0.732045,-0.000431925,12.6617
0.890189,-0.0642998,12.6496
1.09216,-0.0512175,12.6625
1.52089,-0.0644308,12.6866
1.72115,-0.0555182,12.6883
-1.29591,0.041337,12.6854
-1.01746,0.0642311,12.6527
-0.911678,0.0105387,12.6885
-0.72095,0.0329487,12.6526
-0.293699,0.0676475,12.6693
-0.164836,0.0399485,12.7049
-0.025301,0.0577725,12.6774
0.0751437,0.0144888,12.6598
0.431155,0.0415953,12.6518
0.897027,0.0644838,12.6967
1.06333,0.0560967,12.6884
1.24065,0.0657451,12.7011
1.54914,0.0417966,12.6714
1.72117,0.0565088,12.6892
-1.6636,0.0825728,12.6596
-1.55252,0.0972288,12.6944
-1.37977,0.112666,12.701
-1.20022,0.108008,12.6867
-0.889389,0.119935,12.7031
-0.599843,0.105255,12.7079
-0.447983,0.134248,12.6703
-0.109648,0.124576,12.6491
0.15813,0.119764,12.6597
0.297801,0.115799,12.6422
0.791691,0.0936652,12.6723
1.46999,0.115581,12.6401
-1.67165,0.200574,12.6681
-1.4766,0.166548,12.6542
-0.980569,0.170664,12.6644
-0.80983,0.170917,12.6451
-0.705174,0.143802,12.6696
-0.355135,0.194031,12.6421
-0.239405,0.167752,12.6564
-0.0494843,0.203199,12.699
0.400067,0.161934,12.6709
0.512128,0.158055,12.7076
0.617954,0.156645,12.6507
0.869532,0.164763,12.6432
1.22824,0.169481,12.662
1.33865,0.176375,12.6685
1.55669,0.148882,12.7002
1.6657,0.20351,12.6574
-1.33791,0.218258,12.6884
-1.16243,0.210671,12.6679
-0.727073,0.266764,12.6728
0.128932,0.226527,12.7013
0.230722,0.208405,12.6625
0.345994,0.255927,12.6399
0.459835,0.273006,12.6519
0.571268,0.261547,12.6537
0.766648,0.210923,12.6894
0.914241,0.271534,12.697
1.10047,0.24327,12.681
1.20362,0.274933,12.6399
1.49875,0.247208,12.698
-1.69113,0.308785,12.6895
-1.49245,0.275996,12.6578
-1.31946,0.326942,12.6752
-1.12745,0.315214,12.6423
-0.954656,0.282728,12.6626
-0.649794,0.341989,12.7003
-0.2885,0.287315,12.6978
0.20338,0.311891,12.6922
0.822916,0.330914,12.6652
1.38319,0.282147,12.6939
1.46801,0.340226,12.6493
-1.61564,0.394413,12.651
-1.49219,0.380065,12.694
-1.05144,0.393143,12.6786
-0.740719,0.407078,12.6671
-0.349799,0.378609,12.6844
-0.185498,0.349612,12.7075
0.027005,0.391891,12.689
0.142043,0.407221,12.702
0.416131,0.376821,12.6667
0.623963,0.348612,12.6991
0.719909,0.40955,12.6644
1.29691,0.354128,12.6649
1.6568,0.375119,12.6735
-1.40778,0.446783,12.6706
-1.25571,0.443756,12.6633
-1.14983,0.423152,12.6411
-0.834775,0.451085,12.7036
-0.643077,0.451637,12.7043
-0.47728,0.466334,12.6527
-0.258269,0.444243,12.6859
-0.0941075,0.422071,12.7026
0.239745,0.457877,12.6888
0.931099,0.471292,12.6495
1.16086,0.434137,12.6822
1.50443,0.436796,12.6947
-1.61375,0.511943,12.669
-1.08092,0.509492,12.6598
-0.929352,0.495558,12.649
-0.733343,0.517844,12.6475
-0.592873,0.550108,12.6915
-0.354141,0.486749,12.6508
-0.187575,0.53319,12.6559
-0.0733847,0.533411,12.6648
0.0449956,0.517437,12.6738
0.158918,0.52974,12.6679
0.32254,0.528498,12.6682
0.429204,0.499273,12.678
0.541528,0.519332,12.6678
0.787089,0.496872,12.6724
1.09857,0.528852,12.6821
1.25171,0.486222,12.6524
1.44265,0.531913,12.6833
1.60353,0.48647,12.654
-1.42855,0.559393,12.6882
-1.26602,0.556262,12.6956
-1.05919,0.610502,12.7015
-0.910831,0.592787,12.6989
-0.683619,0.614083,12.6774
-0.498568,0.601336,12.648
-0.284602,0.569548,12.6946
-0.00222373,0.617628,12.6801
0.466891,0.604939,12.6761
0.717006,0.584727,12.6907
0.86931,0.565215,12.644
1.19576,0.581413,12.6458
1.54153,0.57739,12.6481
1.64121,0.579263,12.6995
-1.61269,0.623607,12.6916
-1.53032,0.686893,12.6531
-1.35171,0.631897,12.657
-1.18703,0.6276,12.6629
-0.973643,0.676266,12.6606
-0.819121,0.654697,12.6709
-0.592493,0.671691,12.6517
-0.408447,0.654503,12.7016
-0.287968,0.675766,12.6646
-0.103186,0.657074,12.7039
0.16637,0.651108,12.6857
0.548596,0.671554,12.6439
0.644287,0.671146,12.7
0.798508,0.653598,12.6534
1.0371,0.627944,12.6764
1.12726,0.686306,12.6464
1.22551,0.678832,12.6956
1.39152,0.628142,12.6735
1.57981,0.678205,12.6917
-1.35078,0.740737,12.6941
-1.17899,0.729509,12.704
-0.148828,0.750402,12.6411
-0.0160346,0.728959,12.6876
0.280972,0.695402,12.6616
0.389533,0.704843,12.682
0.725481,0.743864,12.6571
0.973311,0.721422,12.6776
1.32505,0.728678,12.6586
-1.55161,0.786505,12.6977
-1.26418,0.807792,12.667
-1.09034,0.796659,12.6753
-0.954717,0.775209,12.7082
-0.707198,0.811457,12.6882
-0.562163,0.769029,12.6957
-0.237761,0.774914,12.7042
-0.0754018,0.821915,12.6822
0.0811681,0.786613,12.6786
0.190469,0.768968,12.6587
0.378703,0.817081,12.6736
0.480539,0.760467,12.6466
0.643933,0.82685,12.6748
0.898369,0.805407,12.6923
1.06076,0.782775,12.6473
1.15728,0.778072,12.7002
1.35671,0.822497,12.7081
1.51315,0.773478,12.6827
-1.43913,0.862109,12.6613
-1.01173,0.866246,12.643
-0.857811,0.834326,12.684
-0.607161,0.864084,12.6612
-0.487679,0.852971,12.6787
-0.281406,0.880462,12.6776
-0.175738,0.858231,12.6547
0.0771131,0.892289,12.6471
0.193962,0.891709,12.6562
0.828414,0.896332,12.6931
0.977736,0.875874,12.6561
1.07782,0.873439,12.7084
1.25258,0.850848,12.6538
1.45015,0.877256,12.6737
-1.26122,0.914323,12.6944
-1.00363,0.964263,12.6913
-0.772056,0.897686,12.6557
-0.531278,0.959956,12.6567
-0.420517,0.940945,12.6831
0.57568,0.918738,12.6797
1.16935,0.946484,12.6652
-1.44427,0.966767,12.6991
-1.35269,1.02627,12.6814
-1.16599,0.983918,12.6707
-0.907315,1.02706,12.6744
-0.749221,0.99671,12.7044
-0.317472,0.99049,12.6432
0.022914,0.994336,12.6449
0.162896,0.998235,12.652
0.276677,1.03221,12.6745
0.369034,0.968124,12.6444
0.477159,0.98396,12.7075
0.657966,0.989749,12.647
0.753984,0.98793,12.7019
0.913533,0.966525,12.6563
1.09965,1.03101,12.6722
1.28419,1.03335,12.6459
1.3809,0.987754,12.6871
-1.22209,1.08458,12.6405
-1.06651,1.04615,12.6568
-0.807124,1.08018,12.6623
-0.686223,1.08833,12.6934
-0.273356,1.07651,12.7022
-0.134723,1.03768,12.6855
-0.0405227,1.08587,12.6536
0.0881638,1.06951,12.6925
0.46068,1.08595,12.6562
0.569451,1.09653,12.6945
0.830612,1.06229,12.6727
-1.31123,1.1275,12.6941
-1.05858,1.14431,12.7071
-0.425958,1.14908,12.6828
-0.18519,1.13653,12.675
0.271312,1.13863,12.6465
0.379169,1.15577,12.6855
0.757985,1.14409,12.6889
1.01852,1.1246,12.6698
1.20776,1.13227,12.6578
-1.2141,1.18514,12.6851
-0.966901,1.20706,12.6946
-0.703129,1.19797,12.6841
-0.280125,1.19315,12.6835
-0.167553,1.24132,12.7067
-0.0534049,1.18323,12.7035
0.17133,1.19579,12.6768
0.570942,1.21851,12.6588
0.670725,1.23066,12.7039
0.944143,1.20518,12.6799
1.13911,1.22446,12.6608
1.25187,1.22605,12.7052
-1.12698,1.24879,12.6689
-1.02958,1.30555,12.6551
-0.874977,1.26902,12.6901
-0.601215,1.24951,12.6835
-0.498069,1.30096,12.6915
-0.307454,1.30139,12.6527
-0.0959477,1.29808,12.6454
0.0564713,1.24183,12.7078
0.383577,1.2724,12.6468
0.488744,1.28762,12.6852
0.756458,1.27963,12.646
0.858565,1.28776,12.6903
1.04734,1.3046,12.6591
-0.936348,1.36451,12.6425
-0.783584,1.33235,12.6848
-0.395539,1.34649,12.7002
-0.192615,1.34752,12.6785
0.0055522,1.3391,12.6578
0.110682,1.37313,12.6805
0.196922,1.31678,12.6443
0.299613,1.33572,12.679
0.664458,1.35671,12.6614
0.775051,1.3734,12.6996
-0.840941,1.42496,12.6449
-0.687701,1.3915,12.6877
-0.592676,1.44625,12.6887
-0.501383,1.39876,12.6443
-0.404343,1.44691,12.6573
0.479957,1.41124,12.6522
0.582251,1.42738,12.6925
0.967215,1.39317,12.671
-0.950806,1.46136,12.7052
-0.842759,1.51653,12.7048
-0.741094,1.48259,12.6494
-0.493544,1.49098,12.7045
-0.294729,1.49582,12.6672
-0.102738,1.49257,12.6474
0.096514,1.47504,12.6422
0.204181,1.51166,12.678
0.292778,1.45241,12.6409
0.393903,1.47433,12.6791
0.770792,1.47296,12.651
0.882887,1.48191,12.6895
-0.644857,1.53583,12.6507
-0.534368,1.58458,12.6582
-0.19354,1.53624,12.6925
0.00179228,1.52881,12.6807
0.111647,1.56242,12.7072
0.390344,1.58432,12.643
0.581639,1.53798,12.6409
0.691119,1.55081,12.6729
-0.421012,1.64089,12.6752
-0.223707,1.6425,12.6465
0.506628,1.62112,12.6708
0.614036,1.6444,12.7079
-0.318546,1.6851,12.6858
-0.120307,1.68088,12.6736
-0.00432937,1.72216,12.6914
0.0849337,1.66644,12.6601
0.222408,1.71173,12.6986
0.311611,1.65818,12.6642
-0.217075,1.73337,12.7072
0.0501602,-1.87027,12.7695
-0.254542,-1.8195,12.7715
-0.146293,-1.80675,12.7402
0.157852,-1.86073,12.7732
0.319869,-1.81823,12.7765
0.548666,-1.79882,12.7749
-0.577624,-1.76991,12.7681
-0.453254,-1.76872,12.7514
-0.342296,-1.76119,12.7301
-0.0204952,-1.79143,12.7237
0.0863006,-1.76471,12.7256
0.204973,-1.75994,12.7227
0.436598,-1.78551,12.7626
0.638045,-1.73169,12.7639
-0.636135,-1.68067,12.7295
0.331764,-1.72176,12.716
0.444655,-1.68243,12.7249
0.555974,-1.6767,12.7101
0.748862,-1.69371,12.7615
-0.949112,-1.61294,12.7764
-0.831873,-1.61943,12.7455
-0.456689,-1.60907,12.7714
-0.343496,-1.60684,12.7626
-0.233468,-1.61042,12.7457
-0.117013,-1.60287,12.7366
0.0655537,-1.65295,12.7739
0.183283,-1.64494,12.7628
0.301171,-1.61575,12.7684
0.65962,-1.62516,12.713
0.767915,-1.59252,12.7195
-0.62823,-1.53417,12.7603
-0.521993,-1.53165,12.7322
-0.406595,-1.5227,12.7267
-0.00599009,-1.58068,12.7293
0.112869,-1.56724,12.718
0.226189,-1.5465,12.7282
0.419143,-1.58264,12.7685
0.529763,-1.57625,12.7551
0.630678,-1.53804,12.7774
0.867956,-1.56938,12.7572
0.976082,-1.54688,12.7665
-1.09438,-1.48141,12.7564
-0.983914,-1.50461,12.7519
-0.0330094,-1.47885,12.7717
0.0927849,-1.44871,12.7691
0.567535,-1.4683,12.7094
1.08509,-1.50184,12.77
-1.05344,-1.38349,12.7182
-0.810653,-1.44302,12.7477
-0.69661,-1.44617,12.7434
-0.349222,-1.43176,12.7758
-0.240685,-1.43799,12.754
-0.108629,-1.41502,12.7176
0.00820146,-1.39253,12.7171
0.201141,-1.42963,12.7573
0.309927,-1.40611,12.7479
0.422273,-1.38815,12.7372
0.669334,-1.42245,12.7268
0.7772,-1.39692,12.7308
1.11699,-1.39911,12.7308
-1.176,-1.3648,12.7581
-0.975362,-1.32657,12.7718
-0.864629,-1.34447,12.7394
-0.537053,-1.35823,12.7555
-0.418122,-1.35681,12.7321
0.126452,-1.35856,12.7148
0.528927,-1.35804,12.7404
0.633706,-1.32193,12.7525
0.883136,-1.37131,12.7384
0.993265,-1.32931,12.7685
1.2175,-1.36007,12.7524
1.31993,-1.31895,12.7756
-1.35218,-1.2516,12.7567
-1.22792,-1.27077,12.7207
-0.709298,-1.27046,12.7453
-0.60242,-1.27954,12.7135
-0.316697,-1.25351,12.7619
-0.118912,-1.30092,12.7737
-0.00893075,-1.27794,12.768
0.0994636,-1.25227,12.7604
0.740044,-1.28744,12.7679
-1.14446,-1.20484,12.7679
-1.0334,-1.22551,12.7316
-0.779088,-1.18226,12.7166
-0.502799,-1.1807,12.7592
-0.391809,-1.18523,12.7191
-0.200055,-1.23458,12.7361
-0.0821761,-1.2098,12.7183
0.0283821,-1.18271,12.7092
0.213221,-1.23246,12.7474
0.334332,-1.22079,12.7274
0.482054,-1.21149,12.7584
0.59496,-1.20802,12.7694
0.782805,-1.1963,12.7238
1.03624,-1.22965,12.7396
1.14364,-1.19183,12.7485
1.26819,-1.23016,12.7181
1.37046,-1.19608,12.7489
-1.38193,-1.14304,12.7347
-1.19037,-1.10482,12.7488
-1.08531,-1.12812,12.7125
-0.879423,-1.16343,12.7574
-0.692953,-1.11234,12.7602
-0.576071,-1.10689,12.7198
0.0927172,-1.11509,12.777
0.201958,-1.10564,12.7614
0.633133,-1.10929,12.7253
0.884998,-1.15928,12.7525
1.51968,-1.12178,12.7765
-1.43965,-1.041,12.7163
-1.04978,-1.0349,12.7693
-0.94053,-1.0502,12.7358
-0.337009,-1.09612,12.7643
-0.221594,-1.08755,12.7412
-0.110491,-1.07245,12.7349
0.0196945,-1.05322,12.7195
0.332137,-1.09365,12.7676
0.730519,-1.06729,12.7554
1.17911,-1.08893,12.733
1.2747,-1.04452,12.7648
1.42121,-1.08706,12.7264
-1.53608,-1.00834,12.7612
-1.3418,-0.979267,12.7693
-1.24004,-1.00017,12.7308
-0.850325,-1.00134,12.7769
-0.749159,-1.02164,12.7326
-0.517712,-1.02207,12.771
-0.409302,-1.01901,12.7298
-0.216673,-0.980427,12.7772
0.373513,-1.00246,12.7178
0.482989,-0.994105,12.7352
0.588741,-1.0118,12.7648
0.770033,-0.973092,12.7132
1.02564,-1.026,12.7423
-1.57551,-0.897543,12.7507
-1.47524,-0.925552,12.7124
-1.28999,-0.900835,12.7131
-1.11002,-0.941501,12.7582
-0.998805,-0.957213,12.709
-0.902972,-0.904189,12.7546
-0.800171,-0.923675,12.7156
-0.602866,-0.935799,12.751
-0.40119,-0.91488,12.7704
-0.288388,-0.912421,12.7284
-0.106865,-0.965059,12.7642
0.00427693,-0.948482,12.7543
0.114395,-0.932748,12.7381
0.221374,-0.912416,12.7204
0.623397,-0.915115,12.7216
0.876566,-0.935133,12.7405
1.09472,-0.935933,12.7436
1.30357,-0.938053,12.7453
-1.3889,-0.876034,12.7573
-1.15661,-0.842084,12.7438
-0.761064,-0.833802,12.7681
-0.647804,-0.834755,12.7633
0.161278,-0.831676,12.7766
0.329768,-0.893133,12.7356
0.436803,-0.892752,12.7673
0.724435,-0.875939,12.7499
0.827248,-0.838202,12.7737
1.13035,-0.833036,12.7134
1.55311,-0.895811,12.7345
-1.62756,-0.775567,12.7311
-1.42829,-0.76562,12.7409
-0.956584,-0.809487,12.7364
-0.46367,-0.824146,12.7568
-0.242465,-0.81904,12.7664
-0.133497,-0.820886,12.7474
-0.0259895,-0.800027,12.7336
0.0835689,-0.777473,12.7188
0.270252,-0.794327,12.7747
0.571852,-0.820449,12.7558
1.02274,-0.796147,12.75
1.22572,-0.787201,12.7459
1.42458,-0.767769,12.7557
1.54891,-0.785064,12.7084
-1.71647,-0.723039,12.7745
-1.52815,-0.732883,12.7768
-1.30395,-0.715275,12.7679
-1.20393,-0.739151,12.7281
-1.00865,-0.709441,12.718
-0.815675,-0.739707,12.7307
-0.29628,-0.722882,12.7636
0.189881,-0.741414,12.7199
0.418228,-0.71505,12.7278
0.870759,-0.740641,12.74
1.64245,-0.739228,12.7449
-1.66622,-0.635281,12.7319
-1.47282,-0.646151,12.7252
-1.24828,-0.635869,12.7153
-0.69018,-0.659098,12.75
-0.575392,-0.637005,12.7671
-0.10658,-0.648098,12.7104
0.102716,-0.667732,12.7152
0.24329,-0.634118,12.7519
0.544155,-0.635113,12.7324
0.707904,-0.683969,12.7244
0.796224,-0.631595,12.7658
0.89687,-0.636078,12.7128
1.0488,-0.687731,12.7244
1.14634,-0.643106,12.7586
1.25173,-0.674697,12.7243
1.34187,-0.621544,12.7713
1.45423,-0.652226,12.7318
1.66516,-0.621465,12.7217
1.74657,-0.679878,12.7704
-1.5648,-0.612448,12.7738
-1.34343,-0.61157,12.7647
-1.19055,-0.555847,12.7713
-1.05928,-0.558115,12.7768
-0.919238,-0.620322,12.7227
-0.739639,-0.560529,12.7773
-0.387961,-0.552783,12.7523
-0.28924,-0.61561,12.7246
-0.187491,-0.573357,12.7217
0.158344,-0.567742,12.7127
0.378609,-0.613365,12.7115
0.652849,-0.594526,12.7574
0.98281,-0.581054,12.7573
1.55132,-0.593811,12.7681
1.75979,-0.560764,12.7628
-1.69602,-0.524693,12.7316
-1.59619,-0.500203,12.7751
-1.50315,-0.533517,12.723
-1.38181,-0.499669,12.7673
-1.29025,-0.533107,12.7085
-0.955513,-0.518529,12.7501
-0.844274,-0.530161,12.7553
-0.0802458,-0.545162,12.7405
0.312983,-0.547984,12.7736
0.455985,-0.543846,12.7517
0.56535,-0.526437,12.754
0.776429,-0.521604,12.7478
1.17114,-0.538648,12.7345
1.36171,-0.517105,12.7425
1.47497,-0.527188,12.7119
-1.7317,-0.415205,12.7278
-1.52469,-0.425687,12.7287
-1.23303,-0.453668,12.7651
-0.867508,-0.417387,12.7347
-0.669248,-0.432376,12.7719
-0.566978,-0.457227,12.7329
-0.456652,-0.455508,12.7644
-0.34848,-0.448017,12.7422
-0.244519,-0.414988,12.7234
0.468975,-0.434024,12.75
0.663672,-0.476054,12.7581
0.82906,-0.426232,12.717
1.0037,-0.477478,12.7271
1.09468,-0.431325,12.7691
1.57191,-0.471469,12.7504
1.75677,-0.449994,12.7601
-1.82335,-0.36871,12.7713
-1.41521,-0.392656,12.767
-1.13846,-0.382073,12.7581
-0.592054,-0.35109,12.7643
-0.00106181,-0.378027,12.7091
0.19299,-0.405878,12.7635
0.303935,-0.400318,12.7162
0.731088,-0.387923,12.7688
1.0225,-0.370164,12.7132
1.27668,-0.370714,12.7624
1.3785,-0.401404,12.724
1.46039,-0.345418,12.7718
1.57185,-0.352365,12.7332
-1.76367,-0.27821,12.7318
-1.55612,-0.310201,12.7222
-1.36433,-0.312036,12.7101
-1.24063,-0.340788,12.7469
-1.03485,-0.339021,12.7501
-0.840295,-0.305537,12.7409
-0.741081,-0.342944,12.7722
-0.492129,-0.305367,12.7469
-0.329506,-0.334286,12.7149
-0.228065,-0.287617,12.7131
0.0373042,-0.287928,12.776
0.264382,-0.304765,12.7547
0.491868,-0.327918,12.7721
0.636331,-0.332162,12.7681
0.730234,-0.276957,12.7487
0.829264,-0.314133,12.7134
0.91936,-0.342674,12.7699
1.10467,-0.292284,12.7295
1.38858,-0.279754,12.7149
1.76336,-0.340305,12.7431
-1.20486,-0.233692,12.7423
-1.02215,-0.229966,12.7576
-0.665494,-0.266604,12.7431
-0.56303,-0.225165,12.7763
-0.393351,-0.258736,12.7638
-0.0595232,-0.275764,12.7234
0.371438,-0.266443,12.7546
0.561843,-0.240051,12.7505
0.907886,-0.231321,12.7736
1.18724,-0.214025,12.7177
1.28387,-0.259688,12.7475
1.47215,-0.234373,12.7693
1.58113,-0.239601,12.7258
1.7421,-0.233321,12.7515
-1.80825,-0.155058,12.7369
-1.58207,-0.202119,12.7207
-1.38618,-0.205131,12.7269
-1.11785,-0.168079,12.7589
-0.951121,-0.145666,12.7633
-0.859113,-0.195329,12.7228
-0.704579,-0.1644,12.7109
-0.471432,-0.185911,12.7247
-0.243421,-0.186485,12.7649
0.177456,-0.152085,12.7663
0.389022,-0.143561,12.7493
0.659272,-0.196193,12.7174
0.815135,-0.204514,12.7176
1.09598,-0.153709,12.7367
1.27588,-0.150363,12.7371
-1.60408,-0.0910826,12.7279
-1.48002,-0.0698515,12.7553
-1.2146,-0.122233,12.7329
-0.790065,-0.110402,12.7566
-0.589251,-0.118699,12.7636
-0.373166,-0.137819,12.7544
-0.0925478,-0.137193,12.7699
0.0993315,-0.0837799,12.7197
0.290633,-0.0951122,12.7318
0.568307,-0.131255,12.7339
0.676002,-0.0817099,12.7358
0.870696,-0.120491,12.7678
1.45603,-0.125399,12.7775
1.60906,-0.0896448,12.7451
1.78975,-0.134297,12.733
-1.81722,-0.0431736,12.7447
-1.29103,-0.0435258,12.7564
-1.1021,-0.0530896,12.741
-0.991902,-0.0463479,12.738
-0.805844,-0.0069551,12.7211
-0.681006,-0.0556537,12.712
-0.186371,-0.0637202,12.74
-0.066174,-0.0345854,12.7284
0.201147,-0.0439348,12.7765
0.400296,-0.0247904,12.7484
0.824101,-0.0156233,12.7291
0.928397,-0.0254576,12.7656
1.0388,-0.0237689,12.7717
1.30889,-0.0197392,12.7209
1.41427,-0.0483589,12.7098
-1.72657,0.00640331,12.7096
-1.6202,0.0171459,12.7368
-1.45353,0.0446507,12.7475
-1.19698,0.00250246,12.7183
-1.10379,0.0633319,12.7236
-0.979908,0.0669058,12.7581
-0.688399,0.0421156,12.77
-0.583626,0.000525478,12.7542
-0.478177,0.0179172,12.7275
0.0297807,0.0275588,12.7681
0.137007,0.0549381,12.7614
0.477606,0.0576728,12.7569
0.683628,0.0271143,12.7614
1.1517,0.00725737,12.7369
1.45855,0.050346,12.7338
1.63188,0.0172154,12.7401
1.81292,0.00545445,12.7485
-1.75258,0.122104,12.7158
-1.63958,0.120937,12.7653
-0.786555,0.100062,12.7399
-0.501036,0.117311,12.7701
-0.38185,0.0806062,12.7434
-0.201633,0.127408,12.7684
-0.0877175,0.112218,12.7584
0.0618905,0.133808,12.722
0.249274,0.0706779,12.7313
0.361178,0.0792725,12.7343
0.593719,0.0773703,12.7234
0.700565,0.129882,12.7243
0.981896,0.0720032,12.7669
1.14687,0.121544,12.7167
1.35165,0.0816581,12.7248
-1.85862,0.151615,12.7668
-1.5671,0.206848,12.7104
-1.48072,0.157661,12.7633
-1.24215,0.193475,12.7431
-1.07452,0.174987,12.7248
-0.955073,0.177452,12.7724
-0.759769,0.206196,12.7591
-0.408755,0.186723,12.7733
-0.30147,0.18121,12.7468
0.205584,0.166438,12.765
0.310063,0.183881,12.7349
0.823778,0.161443,12.7697
0.932734,0.168246,12.7331
1.04257,0.159665,12.7265
1.27321,0.152325,12.7609
1.43447,0.163661,12.7319
1.65239,0.142358,12.7545
1.75865,0.155354,12.7302
-1.77146,0.229448,12.747
-1.65897,0.241749,12.7686
-1.42293,0.251256,12.7499
-0.868577,0.227097,12.7193
-0.616437,0.21599,12.711
-0.504491,0.217225,12.7173
-0.186876,0.236451,12.725
0.549791,0.245205,12.7635
0.658279,0.236517,12.7162
0.82303,0.273072,12.7607
0.99783,0.257431,12.769
1.18217,0.219623,12.7595
1.27964,0.253907,12.7181
1.60181,0.243795,12.7353
1.73051,0.264503,12.729
-1.80078,0.337816,12.7548
-1.59001,0.321727,12.7281
-1.21395,0.296649,12.7137
-1.04116,0.283916,12.731
-0.761448,0.337325,12.75
-0.541135,0.342242,12.7195
-0.411033,0.283058,12.7096
-0.0879145,0.302894,12.7325
0.0331178,0.280312,12.7158
0.120685,0.317452,12.7721
0.304031,0.299767,12.7358
0.414352,0.291912,12.7543
0.508693,0.343993,12.7283
0.728903,0.323852,12.7333
1.20507,0.333456,12.7331
1.55677,0.341908,12.7142
1.65414,0.332139,12.7748
-1.39337,0.368178,12.7467
-1.26998,0.380904,12.7573
-1.11576,0.358677,12.7648
-0.964132,0.404199,12.7476
-0.872441,0.345184,12.7146
-0.435937,0.38409,12.7527
-0.277548,0.377427,12.7733
0.793796,0.412009,12.755
0.903317,0.383532,12.7221
1.03294,0.352711,12.7098
1.40547,0.383031,12.7308
1.75479,0.380641,12.7347
-1.69804,0.434137,12.7135
-1.6068,0.424649,12.7708
-1.3239,0.476262,12.7441
-1.18133,0.445606,12.7469
-0.737571,0.470806,12.7594
-0.526307,0.447281,12.7511
-0.344574,0.467055,12.7601
0.0562053,0.453932,12.776
0.331438,0.415977,12.7389
0.442403,0.425277,12.7634
0.555312,0.443928,12.7483
