x,y,z
0.440812,-0.181124,12.5961
0.675132,-0.158225,12.5719
0.891867,-0.188295,12.6186
1.06775,-0.160225,12.6138
1.20477,-0.147848,12.637
1.32625,-0.194912,12.5935
1.5137,-0.149577,12.5998
-1.15234,-0.0947692,12.6335
-0.983294,-0.125365,12.5821
-0.784766,-0.113008,12.5744
-0.583185,-0.118846,12.5867
-0.0955458,-0.125163,12.6296
0.498081,-0.0874142,12.5927
0.606189,-0.070421,12.5716
0.702051,-0.0732381,12.6388
0.799586,-0.125972,12.6192
0.922174,-0.0857846,12.5824
1.32666,-0.0833773,12.5778
-1.40153,-0.0614288,12.6098
-0.986621,-0.0230995,12.6387
-0.890189,-0.0648835,12.5993
-0.736805,-0.000960616,12.6236
-0.500131,-0.0583703,12.6282
-0.389029,-0.0556897,12.639
-0.167111,-0.0505466,12.5854
0.00759214,-0.0410662,12.5777
0.229546,-0.0527208,12.5888
0.329101,-0.000395116,12.6177
1.22722,-0.0392946,12.6023
-1.58561,5.46055e-05,12.5984
-1.47939,0.0163121,12.6298
-1.21879,0.0077838,12.6254
-1.11529,0.0141137,12.5822
-0.832824,0.0306933,12.5755
-0.589733,0.00864148,12.5986
-0.481259,0.0391747,12.5811
-0.312845,0.032626,12.6364
-0.22098,0.052895,12.5758
-0.0785149,0.0218459,12.605
0.158848,0.0276806,12.6233
0.440439,0.00450787,12.6341
0.538913,0.0161287,12.5848
0.740037,0.0228872,12.6004
0.847368,0.0503404,12.6145
0.956226,0.0521586,12.6379
1.06574,0.0663268,12.612
1.363,0.0339428,12.6029
-1.39135,0.0971746,12.5775
-1.2249,0.117945,12.6214
-1.08519,0.13028,12.573
-0.937528,0.0730019,12.5999
-0.669352,0.0889434,12.6344
-0.582963,0.129021,12.5774
-0.399062,0.100438,12.621
-0.29821,0.130622,12.5875
0.0968633,0.125617,12.6369
0.255498,0.0821696,12.6207
0.658635,0.112268,12.6299
0.759049,0.131332,12.5879
1.17703,0.136588,12.6227
1.53236,0.0870158,12.6049
-1.48506,0.187384,12.5708
-1.14966,0.205489,12.6212
-0.685108,0.19842,12.6339
-0.474188,0.188839,12.6165
-0.0967759,0.179829,12.6324
0.40665,0.170974,12.6213
0.592486,0.203622,12.6249
1.08145,0.200212,12.5876
1.45233,0.167617,12.5909
-1.25588,0.221364,12.5969
-0.555381,0.268672,12.6078
-0.366044,0.209403,12.6242
-0.169664,0.242306,12.5744
0.0099638,0.212602,12.6386
0.106151,0.224995,12.5803
0.323016,0.22754,12.5771
0.487702,0.24742,12.6146
0.704938,0.213798,12.6352
0.822937,0.241331,12.6284
0.976543,0.232896,12.593
1.3799,0.248849,12.6205
1.49485,0.269555,12.5967
-0.947356,0.283983,12.6182
-0.849172,0.330378,12.5928
-0.663772,0.30247,12.6014
-0.476547,0.341001,12.5704
-0.0747208,0.291534,12.6174
0.0369567,0.309536,12.5921
0.160629,0.335276,12.6026
0.265401,0.300388,12.6373
0.632139,0.300251,12.5789
0.742561,0.313739,12.6072
0.908985,0.317575,12.6372
1.10956,0.311882,12.5828
-1.47493,0.358133,12.6213
-1.33662,0.354193,12.6137
-1.03236,0.369081,12.5706
-0.584495,0.377976,12.6241
-0.335213,0.40693,12.6015
-0.0303919,0.395412,12.6075
0.283106,0.412149,12.6273
0.439705,0.350494,12.6093
0.553698,0.363162,12.6387
0.98776,0.380069,12.5867
1.29676,0.356432,12.5973
-1.51777,0.459665,12.6316
-1.34867,0.469832,12.6244
-0.672358,0.479378,12.6003
-0.0977492,0.478709,12.5815
0.187357,0.438024,12.5724
0.375829,0.446504,12.5791
0.486326,0.44448,12.5717
0.721471,0.418744,12.5812
1.26022,0.468495,12.6076
1.46307,0.476791,12.6132
-1.02386,0.499013,12.5844
-0.911057,0.50821,12.5893
-0.564645,0.48677,12.6278
-0.368964,0.51264,12.5976
-0.253676,0.503729,12.603
0.657786,0.505831,12.6221
0.819042,0.508429,12.6046
1.12399,0.516497,12.6213
-1.35983,0.595609,12.5882
-1.25734,0.553388,12.623
-1.10777,0.598857,12.6308
-0.784891,0.579916,12.6316
-0.418541,0.613928,12.583
-0.293417,0.602935,12.5745
-0.200383,0.611496,12.6347
-0.0501441,0.564103,12.6344
0.0827977,0.594991,12.611
0.185516,0.579854,12.5707
0.502008,0.565535,12.6121
0.607574,0.60408,12.611
0.738792,0.581824,12.6279
0.901611,0.587329,12.5845
1.2632,0.575724,12.6362
-1.0197,0.651601,12.5738
-0.713651,0.65104,12.5845
-0.583971,0.642429,12.6136
-0.0105443,0.652409,12.5799
0.232016,0.676609,12.5954
0.414461,0.656417,12.5867
0.524086,0.676001,12.6086
0.694189,0.672847,12.5841
0.988754,0.644265,12.629
1.16113,0.626889,12.6007
1.40928,0.679317,12.6349
-1.01513,0.756021,12.6237
-0.264182,0.71217,12.6306
-0.0692396,0.755699,12.5918
0.0733336,0.717835,12.6179
0.616346,0.737482,12.6293
0.878387,0.698154,12.5704
0.980324,0.755356,12.6312
1.07625,0.694878,12.5735
1.2697,0.6898,12.6325
-0.74617,0.759311,12.606
-0.529301,0.771389,12.6125
-0.176741,0.777568,12.6095
0.028544,0.815235,12.5922
0.183175,0.774572,12.5818
0.287147,0.782565,12.6202
0.423278,0.765714,12.5979
0.719238,0.794963,12.6392
0.86008,0.807627,12.5884
1.15377,0.77784,12.5953
1.27219,0.797136,12.5999
-1.32601,0.865377,12.6098
-1.18846,0.886274,12.6071
-0.935462,0.846299,12.6107
-0.768183,0.878695,12.6364
-0.655739,0.828982,12.6036
-0.366531,0.836134,12.6278
-0.192837,0.883431,12.5784
0.232746,0.873324,12.5894
0.538117,0.868036,12.6358
0.644536,0.869873,12.6036
1.05228,0.847485,12.6028
-0.876737,0.936621,12.6336
-0.651276,0.941207,12.624
-0.459731,0.901693,12.626
-0.32077,0.925363,12.581
0.433226,0.903022,12.5963
0.830898,0.923965,12.6129
1.02519,0.959534,12.6156
1.2393,0.903531,12.6144
-0.963888,1.01613,12.6238
-0.758151,0.997283,12.5928
-0.0275388,1.01548,12.586
0.171035,0.96728,12.603
0.293411,0.993771,12.6102
0.529453,0.97608,12.5923
0.633559,1.00545,12.6177
-0.451058,1.0391,12.615
-0.340062,1.10293,12.6277
-0.226757,1.09271,12.6225
0.085946,1.03652,12.607
0.224014,1.08615,12.6088
0.415403,1.09688,12.6204
1.19968,1.03519,12.6328
-1.05501,1.11335,12.6201
-0.430829,1.15855,12.5875
-0.109131,1.11229,12.5935
0.0222528,1.12748,12.5836
0.130231,1.15219,12.5744
0.313565,1.14329,12.5784
0.603146,1.11521,12.6023
1.01582,1.13757,12.6231
-0.93903,1.21068,12.5762
-0.779235,1.21879,12.6061
-0.279969,1.2037,12.6052
-0.155889,1.22192,12.5997
0.222661,1.2026,12.6059
0.711909,1.17443,12.6392
-0.385888,1.27105,12.6384
-0.00907996,1.24832,12.6169
0.118953,1.27284,12.6179
-0.605142,1.32685,12.5907
-0.272983,1.33434,12.5945
0.0371621,1.36196,12.5909
0.23069,1.34209,12.5766
0.381605,1.35792,12.6386
0.819325,1.33549,12.6392
-0.679072,1.41551,12.6061
-0.560659,1.44666,12.6038
-0.143283,1.4174,12.6244
0.141401,1.41043,12.6124
0.469416,1.4404,12.6139
0.607432,1.3939,12.6146
0.717438,1.41004,12.6234
-0.457436,1.50304,12.5992
-0.0282962,1.46038,12.6343
0.311351,1.49076,12.594
-0.338262,1.52749,12.5997
-0.190226,1.55064,12.6116
-0.011438,1.56802,12.6216
0.148231,1.53612,12.6007
-0.0513808,-1.64369,12.6622
0.0541248,-1.60032,12.6587
-0.403938,-1.56883,12.6825
0.164736,-1.58202,12.6571
0.279157,-1.56764,12.6546
-0.772227,-1.51437,12.6905
-0.622675,-1.51023,12.6477
-0.507056,-1.5131,12.6414
-0.370173,-1.45936,12.6602
0.643759,-1.47589,12.6485
-0.998577,-1.3843,12.6884
-0.813765,-1.3993,12.6448
-0.0324113,-1.44394,12.6473
0.1256,-1.4008,12.6502
0.454381,-1.42854,12.6723
0.840305,-1.42617,12.6714
-0.580758,-1.36168,12.6451
-0.454617,-1.35838,12.6774
-0.195715,-1.35687,12.6593
0.390683,-1.31155,12.6402
0.679254,-1.3648,12.6596
-0.833778,-1.28011,12.6784
-0.402256,-1.26036,12.6973
-0.0931918,-1.28252,12.6955
0.0129657,-1.30664,12.6631
0.649689,-1.25909,12.6485
0.969109,-1.30023,12.6486
-1.20854,-1.21234,12.7076
-1.11063,-1.2181,12.6466
-0.938762,-1.22069,12.7068
-0.590578,-1.23496,12.677
0.0441828,-1.20112,12.6501
0.238333,-1.235,12.6547
0.91396,-1.19162,12.6767
1.05248,-1.23082,12.6681
-1.17352,-1.10906,12.7039
-0.812207,-1.16872,12.6778
-0.438978,-1.16072,12.6594
-0.155701,-1.14572,12.6756
0.154721,-1.15664,12.6632
0.654405,-1.15642,12.69
0.759161,-1.11477,12.6514
-1.28118,-1.08613,12.6728
-0.986712,-1.03927,12.7074
-0.874873,-1.05463,12.6635
-0.246314,-1.07351,12.6831
0.455588,-1.10169,12.6767
0.981401,-1.07534,12.6731
-1.44124,-0.972754,12.7022
-0.610177,-1.01502,12.7042
-0.0682497,-1.00355,12.6681
0.0641491,-1.01767,12.6457
0.198193,-0.994374,12.6989
0.851994,-0.982388,12.7072
1.27523,-0.995599,12.6706
-1.20101,-0.934489,12.705
-0.915967,-0.898659,12.6654
-0.804081,-0.961891,12.6988
-0.691703,-0.903409,12.6438
-0.549915,-0.903692,12.6627
-0.376685,-0.944501,12.6936
-0.170068,-0.953259,12.6688
0.326359,-0.925554,12.665
0.564068,-0.947775,12.6744
1.07669,-0.936291,12.6416
-1.34737,-0.892147,12.6843
-1.00693,-0.831095,12.6581
-0.821434,-0.846452,12.6912
-0.257869,-0.867496,12.6689
-0.0358782,-0.892863,12.6965
0.452906,-0.886639,12.6923
0.75215,-0.883257,12.6687
0.978034,-0.895293,12.6719
1.09449,-0.839438,12.6966
1.21667,-0.832263,12.675
-0.704497,-0.794431,12.6977
-0.47524,-0.7809,12.6711
-0.364837,-0.811433,12.6766
-0.0863709,-0.788007,12.6823
0.124083,-0.821003,12.6429
0.672963,-0.765023,12.6717
1.01379,-0.767906,12.6457
-1.40216,-0.706613,12.6601
-0.825357,-0.734792,12.6505
-0.576225,-0.746204,12.7027
-0.382469,-0.701107,12.6801
-0.225993,-0.753747,12.6915
-0.00456881,-0.720832,12.6478
0.101826,-0.725456,12.6971
0.21317,-0.755867,12.7043
0.329904,-0.726078,12.6885
0.559676,-0.740558,12.6526
0.864982,-0.720166,12.657
1.32256,-0.717667,12.7035
1.43624,-0.714452,12.6737
-0.793641,-0.635378,12.696
-0.286219,-0.640788,12.6761
0.251909,-0.654797,12.643
0.487874,-0.641571,12.6995
0.607066,-0.646846,12.705
0.707237,-0.655624,12.6594
1.0719,-0.67352,12.6471
-1.53594,-0.59715,12.6709
-1.33637,-0.591254,12.6693
-1.12695,-0.594965,12.6959
-0.430522,-0.598494,12.6513
0.0412862,-0.586972,12.6414
0.552088,-0.567109,12.6495
1.01058,-0.582613,12.6835
1.30995,-0.592684,12.664
-1.02424,-0.533628,12.6687
-0.772094,-0.517384,12.6681
-0.465302,-0.485282,12.6448
-0.141257,-0.505956,12.6602
-0.0320908,-0.504085,12.6453
0.123408,-0.492813,12.6493
0.329234,-0.530595,12.6745
0.714564,-0.540348,12.6617
0.911414,-0.534208,12.6675
1.22173,-0.514222,12.6666
-1.39455,-0.471318,12.6536
-1.17525,-0.44471,12.7007
-0.922303,-0.445213,12.6861
-0.668589,-0.476014,12.6697
-0.390467,-0.416821,12.6896
-0.259954,-0.481603,12.6769
0.0315487,-0.420481,12.6961
0.229421,-0.472499,12.6819
0.417113,-0.418386,12.6983
0.510597,-0.46515,12.6604
0.619201,-0.48232,12.6694
0.909358,-0.427394,12.6404
1.12132,-0.47066,12.7044
1.34211,-0.438299,12.6881
1.57,-0.418458,12.6738
-1.57444,-0.393922,12.6992
-1.32852,-0.38305,12.6835
-0.74501,-0.396776,12.6682
-0.611144,-0.348893,12.694
-0.288531,-0.372035,12.6802
-0.171605,-0.402302,12.6944
0.3004,-0.353892,12.6665
0.501957,-0.355084,12.6591
0.745667,-0.391366,12.6545
0.983596,-0.366414,12.7021
1.09696,-0.36447,12.6744
1.19777,-0.40675,12.6426
-1.40379,-0.294163,12.6451
-1.22228,-0.317292,12.6592
-0.854481,-0.321574,12.664
-0.500007,-0.334234,12.6904
-0.367683,-0.291346,12.6739
-0.213969,-0.28113,12.6695
-0.0216588,-0.29595,12.6502
0.109944,-0.343424,12.6623
0.684168,-0.301488,12.6894
0.877881,-0.331461,12.6849
1.28844,-0.328817,12.6595
1.40087,-0.33756,12.6629
-1.16221,-0.21053,12.6668
-0.979534,-0.241405,12.6684
-0.653588,-0.237302,12.6993
-0.551895,-0.235729,12.6482
0.139063,-0.236364,12.6743
0.338724,-0.21295,12.6669
0.448376,-0.260169,12.6747
0.831566,-0.223472,12.7034
0.96353,-0.266116,12.649
1.39305,-0.222707,12.6759
1.51625,-0.216654,12.6922
-0.778694,-0.153812,12.6856
-0.341429,-0.183851,12.6419
-0.224411,-0.173412,12.6471
-0.0459905,-0.195095,12.701
0.0489157,-0.1655,12.6528
0.232174,-0.166539,12.6979
0.522626,-0.172844,12.674
0.632481,-0.15068,12.6742
0.729302,-0.205259,12.6586
0.974631,-0.158477,12.6886
1.28633,-0.19706,12.6971
-1.6118,-0.130183,12.6935
-1.49532,-0.0929552,12.6582
-1.27924,-0.0834272,12.6471
-0.926397,-0.120731,12.6874
-0.560801,-0.133436,12.6988
-0.27932,-0.0779221,12.6557
-0.177347,-0.0886818,12.6998
0.310261,-0.104824,12.6504
0.425086,-0.103271,12.6736
1.41205,-0.111346,12.6461
1.61864,-0.131024,12.6812
-0.824477,-0.0268662,12.6868
-0.648856,-0.04732,12.6775
-0.0324877,-0.0499274,12.6811
0.0860167,-0.059909,12.657
0.243967,-0.00429031,12.6903
0.556585,-0.0688815,12.6899
0.766457,-0.00902575,12.7074
0.862452,-0.0465094,12.6662
1.02119,-0.0606505,12.646
1.13114,-0.0136984,12.6587
1.47828,-0.00178134,12.6708
-0.456531,0.0329447,12.7005
-0.156299,0.0196096,12.683
0.0285558,0.0386756,12.6544
0.627445,0.00740155,12.6532
1.60108,0.0122037,12.646
-1.04911,0.0782566,12.6648
-0.804663,0.102986,12.7
-0.531545,0.114208,12.6733
-0.192616,0.12197,12.6567
-0.061598,0.0913574,12.6891
0.372151,0.0828888,12.6779
0.539029,0.094583,12.6621
0.785664,0.0983369,12.6924
1.26183,0.0731821,12.6718
1.47252,0.11212,12.6954
-1.67119,0.140439,12.6734
-1.00752,0.197524,12.6502
-0.90795,0.152121,12.6774
0.199578,0.201042,12.6436
0.301805,0.168381,12.6752
0.899776,0.153232,12.68
1.00931,0.148968,12.664
1.33514,0.157165,12.6728
1.57286,0.196294,12.6536
-1.49333,0.257742,12.6633
-1.34932,0.254526,12.6749
-0.841133,0.236401,12.6499
-0.257267,0.211393,12.6564
0.0983947,0.274014,12.6785
0.381095,0.272212,12.6598
1.06858,0.260606,12.6796
1.27238,0.248354,12.6842
1.463,0.23497,12.6946
-1.08579,0.303736,12.6539
-0.760235,0.332967,12.6597
-0.430852,0.293037,12.6575
-0.30588,0.309782,12.6453
-0.203934,0.302513,12.6936
0.63731,0.286304,12.6901
1.18383,0.321173,12.6775
-1.61468,0.347848,12.673
-1.2211,0.349712,12.6476
-0.915385,0.38967,12.6573
-0.376064,0.379624,12.7002
-0.235857,0.399253,12.6523
-0.127401,0.381488,12.6588
0.080852,0.383985,12.6618
0.186347,0.407605,12.6812
0.382302,0.399152,12.6932
0.658526,0.392354,12.6692
0.797199,0.413611,12.6691
1.00849,0.350593,12.7064
1.09647,0.406635,12.643
1.2611,0.398241,12.6954
1.40169,0.36231,12.6743
1.51005,0.374133,12.6515
-1.25633,0.452842,12.6825
-1.13539,0.464789,12.6396
-1.00143,0.477045,12.6895
-0.762454,0.443172,12.6534
-0.468345,0.427261,12.6638
-0.318224,0.474908,12.6941
-0.0606972,0.463309,12.6957
0.555363,0.477241,12.6518
0.916683,0.465311,12.6602
1.35366,0.463411,12.6662
1.57918,0.461423,12.7054
-0.907645,0.535777,12.7071
-0.452171,0.544435,12.6627
-0.160028,0.508772,12.6662
0.0450609,0.48961,12.6491
0.154295,0.509329,12.6534
0.321634,0.49274,12.693
0.43922,0.490824,12.6641
1.01631,0.529014,12.6528
-1.50988,0.587688,12.6397
-1.33951,0.580183,12.6963
-1.1737,0.552726,12.7074
-1.00259,0.589431,12.6665
-0.637186,0.560189,12.6695
-0.354625,0.595459,12.6856
0.256028,0.574174,12.6567
0.37435,0.582682,12.6575
0.564791,0.573086,12.7083
0.928449,0.577933,12.698
1.14467,0.592341,12.7067
1.36827,0.572384,12.6782
-1.18892,0.662943,12.6854
-1.06737,0.685437,12.6883
-0.892744,0.669872,12.6399
-0.468199,0.661752,12.6895
0.00687141,0.651119,12.6942
0.152795,0.6571,12.6807
0.327339,0.682147,12.6512
0.461267,0.640701,12.6953
0.784094,0.681738,12.652
0.890322,0.689443,12.6822
-1.36084,0.692079,12.6735
-0.657413,0.711022,12.6583
-0.37705,0.709469,12.6502
-0.113888,0.692144,12.671
0.205039,0.755012,12.6885
1.10226,0.698363,12.6819
-1.41118,0.803154,12.6429
-1.23017,0.762607,12.6481
-0.839186,0.799705,12.6657
-0.104507,0.815231,12.6874
-0.00593914,0.761339,12.682
0.111905,0.811538,12.6648
0.405155,0.801168,12.7028
0.514494,0.766772,12.6757
-0.565027,0.875066,12.6439
-0.260121,0.851668,12.659
0.188931,0.895529,12.6886
0.337567,0.881348,12.6496
0.941619,0.860228,12.6448
1.12554,0.833103,12.6881
1.35055,0.876068,12.6844
-1.06478,0.958303,12.6416
-0.972805,0.923803,12.6964
-0.140672,0.918626,12.6693
-0.0292605,0.915806,12.645
0.0810232,0.922982,12.6534
0.458592,0.900938,12.7036
0.625207,0.925645,12.6967
0.728829,0.930031,12.657
-1.31686,1.01311,12.6828
-1.18918,0.984997,12.6549
-0.353092,0.996974,12.6578
-0.237745,0.969455,12.6408
-0.144957,1.02778,12.6564
0.200459,1.01953,12.6947
0.409844,0.992422,12.6587
0.912137,0.982282,12.6907
-0.850498,1.05405,12.6403
-0.564151,1.03816,12.6581
0.316773,1.07392,12.6841
0.519127,1.05473,12.6744
0.732069,1.06126,12.6503
0.91829,1.08666,12.6598
-1.17882,1.10798,12.6432
-0.764189,1.11713,12.6672
-0.0294175,1.12213,12.6846
0.148509,1.12473,12.6842
0.508217,1.16189,12.65
0.823282,1.16119,12.6727
-1.03555,1.17862,12.7062
-0.654426,1.23901,12.6434
-0.445211,1.19216,12.7017
-0.199594,1.18409,12.6958
0.0661228,1.19819,12.6858
0.37675,1.19231,12.6666
-1.05306,1.27643,12.6581
-0.263837,1.29623,12.7013
-0.117523,1.26326,12.7058
0.258125,1.26268,12.6915
0.462052,1.26334,12.7059
0.576163,1.25871,12.6434
0.934125,1.24359,12.6684
-0.953185,1.33069,12.6431
-0.851854,1.37556,12.6556
-0.71839,1.34531,12.6852
-0.527033,1.3527,12.666
0.054156,1.32178,12.6931
0.548935,1.373,12.7074
0.988644,1.35492,12.6952
-1.03979,1.39411,12.7084
-0.374421,1.37955,12.7018
0.284363,1.42147,12.6877
-0.775274,1.47155,12.671
-0.529292,1.50778,12.6919
-0.395155,1.50362,12.6954
-0.268244,1.46503,12.6528
-0.632657,1.57158,12.6837
-0.100672,1.54376,12.6912
0.0688325,1.52298,12.6956
0.22981,1.52949,12.6921
0.398421,1.57218,12.6551
-0.0753649,1.67269,12.6963
0.37795,-1.72568,12.7432
-0.107908,-1.69682,12.7476
0.246599,-1.69145,12.7253
-0.746912,-1.61517,12.7766
-0.205994,-1.64401,12.7156
0.203452,-1.58788,12.768
0.515611,-1.65188,12.7529
0.750443,-1.62801,12.7634
-0.228158,-1.46968,12.7235
-0.0935383,-1.51701,12.7593
0.73705,-1.51003,12.7275
-0.713323,-1.41902,12.7309
-0.068434,-1.38033,12.7626
0.322976,-1.40552,12.7447
0.683103,-1.41349,12.7606
0.969428,-1.4295,12.744
0.0559273,-1.36767,12.7529
0.215783,-1.3308,12.7229
0.412833,-1.33442,12.7549
0.555874,-1.32894,12.7441
-0.730229,-1.28709,12.7377
-0.248483,-1.25502,12.7186
0.282431,-1.25136,12.7743
0.934588,-1.28089,12.7542
1.2272,-1.30653,12.7774
-1.08799,-1.19766,12.7557
0.0557556,-1.20665,12.7707
0.176319,-1.22335,12.7763
0.380427,-1.20181,12.7283
0.5522,-1.21106,12.7119
0.815629,-1.17873,12.737
-0.530363,-1.13951,12.7368
-0.335321,-1.16488,12.7446
0.0079776,-1.1132,12.7356
1.10667,-1.12621,12.7269
-1.08666,-1.07516,12.7737
-0.754975,-1.08058,12.7304
-0.425334,-1.05904,12.7192
0.146323,-1.08966,12.7543
0.287427,-1.0948,12.7302
0.580307,-1.0598,12.7091
-0.317562,-1.01614,12.7542
-0.214604,-0.973576,12.7681
-0.103616,-0.992698,12.7718
0.393026,-1.02044,12.7407
0.712406,-0.979505,12.7099
1.0443,-0.999264,12.7287
1.17449,-0.974666,12.7188
-0.620901,-0.912834,12.7514
-0.475489,-0.955567,12.7614
0.070804,-0.921016,12.7131
1.32154,-0.902556,12.7617
1.43526,-0.928444,12.766
-0.524961,-0.854384,12.7672
-0.407122,-0.84964,12.7712
-0.17291,-0.845888,12.7468
0.231557,-0.86897,12.7194
0.34112,-0.836896,12.7406
0.55263,-0.831602,12.7232
0.666853,-0.880911,12.7539
0.839876,-0.85542,12.7375
-1.21571,-0.821508,12.751
-1.11266,-0.788926,12.7144
0.0171498,-0.786412,12.7352
0.127909,-0.81065,12.7613
0.456469,-0.772642,12.7399
0.937972,-0.798416,12.7215
1.48248,-0.812692,12.7201
-1.52943,-0.710725,12.7124
-1.33378,-0.714615,12.7624
-0.84115,-0.752619,12.7548
-0.130089,-0.697661,12.7382
0.621788,-0.739859,12.7714
0.769949,-0.748591,12.727
1.12669,-0.734675,12.7251
-1.20721,-0.664564,12.7387
-1.0106,-0.685721,12.7163
-0.901774,-0.667069,12.7184
-0.46388,-0.64897,12.7462
-0.0160911,-0.657322,12.7373
0.320345,-0.625125,12.7384
0.861507,-0.637033,12.7298
-1.59209,-0.619368,12.7669
-0.871759,-0.563084,12.7481
-0.714472,-0.5776,12.7634
-0.597536,-0.618032,12.7125
-0.188232,-0.589374,12.7162
0.214804,-0.57555,12.7222
0.713218,-0.617572,12.7688
1.10858,-0.61459,12.7448
1.22155,-0.596279,12.7407
1.39757,-0.572582,12.7626
-1.59854,-0.50794,12.7482
-1.47492,-0.512467,12.7369
-0.477127,-0.5404,12.7484
-0.346366,-0.545189,12.7306
-0.188573,-0.491233,12.7667
-0.0727476,-0.483842,12.7461
0.0984274,-0.54248,12.7446
0.484366,-0.508992,12.7601
0.58846,-0.543404,12.7569
0.698653,-0.503486,12.7643
0.803017,-0.540165,12.7335
1.29698,-0.51624,12.7526
-0.739356,-0.470085,12.7663
-0.561377,-0.467823,12.7196
-0.320262,-0.43972,12.7739
0.138357,-0.421669,12.7345
0.31796,-0.438366,12.7416
0.566603,-0.430563,12.7554
0.828338,-0.422592,12.7218
1.00514,-0.482589,12.7375
1.24711,-0.417469,12.7446
1.44871,-0.464814,12.7146
-1.0104,-0.381583,12.7137
-0.829208,-0.405252,12.7633
0.672042,-0.400302,12.7363
-1.31137,-0.318914,12.7714
-1.17183,-0.332257,12.7592
-0.759457,-0.295216,12.7171
-0.419801,-0.33051,12.7761
-0.226601,-0.342214,12.772
-0.113844,-0.309564,12.7097
0.0583077,-0.285858,12.7439
0.211213,-0.31416,12.7188
0.375105,-0.313879,12.7373
0.480483,-0.34433,12.7714
0.582304,-0.323383,12.7297
0.780412,-0.321837,12.7395
1.19114,-0.310881,12.7091
1.29601,-0.298711,12.7676
1.48865,-0.317621,12.7746
-0.882948,-0.235576,12.7343
-0.456116,-0.219239,12.7118
-0.286009,-0.224503,12.731
0.2873,-0.24495,12.7601
0.405352,-0.206918,12.7633
0.517357,-0.240617,12.7632
0.656151,-0.219575,12.7575
1.04725,-0.255999,12.7423
-1.32654,-0.203537,12.7724
-1.08876,-0.150863,12.7695
-0.152616,-0.195046,12.7309
0.130609,-0.138213,12.7261
0.573195,-0.145327,12.7685
1.17096,-0.193138,12.761
-1.86301,-0.1165,12.7737
-1.41261,-0.0995685,12.7447
-1.22348,-0.0783493,12.7457
-1.0039,-0.0713546,12.7689
-0.452776,-0.083757,12.7245
-0.344168,-0.125357,12.7355
0.0458774,-0.074885,12.7597
0.219734,-0.0788993,12.7716
0.324595,-0.132046,12.7574
0.764652,-0.123347,12.725
0.8683,-0.137819,12.7622
1.11688,-0.110404,12.7127
1.44164,-0.104343,12.7562
-1.75704,-0.00404113,12.7216
-0.570875,-0.0204201,12.7588
-0.363714,-0.0152846,12.7386
0.142231,-0.00089921,12.7317
0.370043,-0.018704,12.7214
0.665869,-0.0444084,12.743
0.929423,-0.0446917,12.7599
1.1569,-0.0151598,12.7655
1.24426,-0.0537478,12.7117
1.33329,-0.0118824,12.7687
1.56289,-0.04706,12.7462
-1.56995,0.00374092,12.7121
-1.44915,0.00384501,12.7402
-1.24641,0.0687976,12.7286
-1.14083,0.027987,12.7259
-0.936978,0.0383242,12.7217
-0.719949,0.0133069,12.7442
-0.256434,0.00920193,12.7297
0.00827285,0.0323775,12.7644
0.485662,0.000464922,12.7368
0.580781,0.0556688,12.7698
0.685957,0.065295,12.7338
0.883417,0.0474136,12.723
1.01411,0.0178747,12.7278
1.44072,0.0130709,12.7745
-1.39172,0.128274,12.7134
-0.628333,0.0870235,12.7466
-0.289234,0.113841,12.7127
-0.193181,0.103216,12.766
0.211191,0.101079,12.7211
0.322534,0.116975,12.7721
0.45602,0.104233,12.7731
0.971706,0.112997,12.7631
1.10468,0.0788913,12.7235
1.71154,0.107095,12.7655
-1.71004,0.178556,12.7734
-1.51119,0.153579,12.7222
-1.24709,0.178674,12.7125
-1.10133,0.166057,12.7109
-0.817115,0.204775,12.7767
-0.401196,0.145017,12.7216
-0.164995,0.203135,12.7258
-0.0700357,0.167084,12.769
0.0309033,0.143842,12.7227
0.13569,0.182944,12.7337
0.399475,0.195614,12.7373
0.50663,0.188603,12.7104
0.613157,0.153458,12.7221
0.818155,0.180212,12.7578
1.19345,0.166019,12.7289
-1.38872,0.250292,12.7774
-0.670175,0.225971,12.7406
-0.518368,0.255559,12.7129
-0.350094,0.257003,12.7317
0.0087576,0.25285,12.741
0.306184,0.261949,12.7408
0.702843,0.211514,12.7547
0.964776,0.245767,12.7152
1.54367,0.262665,12.769
-0.663924,0.336624,12.7213
-0.46281,0.338276,12.7617
-0.0966611,0.28947,12.7257
0.197533,0.291132,12.7242
0.39976,0.324365,12.7735
0.496804,0.299913,12.7132
0.7353,0.327728,12.7227
0.839965,0.290408,12.7294
1.63359,0.3051,12.7105
-1.40067,0.406202,12.735
-0.985034,0.394826,12.7728
-0.553235,0.410497,12.7341
-0.283911,0.363411,12.7756
-0.0139689,0.362221,12.7128
0.0859228,0.349193,12.7661
0.28378,0.37164,12.7331
0.491048,0.410865,12.7228
1.53009,0.379395,12.7588
-0.828796,0.435452,12.7647
-0.447407,0.467849,12.776
-0.206361,0.446243,12.7506
0.10539,0.460308,12.7395
0.224158,0.480623,12.7555
0.601838,0.440292,12.7507
1.17823,0.468814,12.7099
-1.67026,0.546348,12.7261
-1.54698,0.544312,12.7546
-1.27206,0.532227,12.7763
-0.552991,0.523822,12.7315
-0.241386,0.549529,12.7284
0.421458,0.531435,12.7674
0.705492,0.491935,12.7226
0.821189,0.525084,12.7175
