x,y,z
1.36199,0.587995,12.6476
1.59237,0.584725,12.692
-0.605919,0.621997,12.6477
-0.271634,0.663295,12.6901
-0.154496,0.660809,12.6542
0.0269539,0.653936,12.6947
0.565985,0.636472,12.7004
0.776219,0.63981,12.6461
0.957172,0.687884,12.6941
-1.35901,0.745207,12.6929
-1.14327,0.718176,12.6573
-0.891377,0.701452,12.6676
-0.61205,0.732045,12.6737
-0.335373,0.750477,12.6555
0.111041,0.725842,12.6715
0.293178,0.699219,12.6661
0.404303,0.698822,12.6772
0.652437,0.70911,12.694
0.761345,0.736515,12.6998
0.861961,0.716663,12.6473
1.12711,0.706939,12.6986
1.26426,0.748646,12.6402
1.35449,0.702162,12.6854
1.46318,0.745415,12.6943
-1.2261,0.787731,12.6902
-1.0702,0.79769,12.6789
-0.887294,0.82126,12.7017
-0.443339,0.781187,12.6717
-0.244766,0.814261,12.6942
0.00708512,0.769611,12.6624
0.207133,0.770599,12.7006
0.362085,0.800926,12.6625
0.495874,0.788965,12.6902
0.613302,0.818179,12.6827
1.02325,0.776946,12.7053
-1.1518,0.867093,12.7018
-0.98535,0.881318,12.6683
-0.641024,0.83886,12.7017
-0.426341,0.884506,12.706
-0.0618465,0.853787,12.6845
0.136428,0.846519,12.6494
0.228056,0.890152,12.6941
0.701216,0.896042,12.659
0.790187,0.83458,12.6409
0.905621,0.871179,12.641
1.3713,0.828399,12.6507
-1.44553,0.926333,12.6999
-1.28762,0.913342,12.7029
-0.898114,0.948924,12.6598
-0.622281,0.964603,12.6638
-0.535068,0.904148,12.695
-0.250308,0.919416,12.6587
0.0340956,0.963556,12.6639
0.529261,0.900385,12.6822
1.16143,0.963271,12.7082
1.45406,0.899807,12.6701
-1.11886,0.980199,12.6914
-0.994458,1.00532,12.6493
-0.461026,0.991323,12.6932
-0.348188,0.970809,12.6811
-0.162317,0.980921,12.6927
0.385345,0.976799,12.6816
0.492264,1.03106,12.6611
0.794547,0.984763,12.7051
0.911544,0.989288,12.6974
1.04231,0.971157,12.7031
-0.683991,1.05499,12.677
-0.519179,1.08072,12.6655
-0.258709,1.03588,12.6861
-0.0950437,1.07462,12.6899
0.105115,1.04357,12.7006
0.289812,1.07695,12.6806
0.400461,1.0871,12.6866
0.973658,1.0793,12.6772
-0.293838,1.14182,12.6762
0.00586747,1.12454,12.6757
0.188585,1.11956,12.7018
0.550383,1.12509,12.6886
0.681522,1.12251,12.6902
0.864509,1.11637,12.6906
1.24995,1.14021,12.6817
1.37239,1.10717,12.689
-0.834287,1.21774,12.6425
-0.521739,1.20358,12.6538
-0.191285,1.19458,12.6771
0.169344,1.22701,12.6825
0.272988,1.18742,12.6785
0.380933,1.18912,12.6465
0.491237,1.22504,12.6674
0.605198,1.21877,12.7069
-1.09382,1.30275,12.6894
-0.92905,1.25158,12.6979
-0.637483,1.248,12.7013
-0.304475,1.25558,12.6775
-0.142024,1.29259,12.6677
-0.0319208,1.2922,12.6929
0.333473,1.28193,12.6909
1.08333,1.26575,12.6769
0.144187,1.33405,12.6614
0.553013,1.36229,12.6696
0.67107,1.31144,12.6987
0.947367,1.34726,12.6687
-0.706433,1.42141,12.7047
0.372154,1.38894,12.6922
-0.00541588,1.47076,12.6495
0.321566,1.48395,12.6456
0.540948,1.50614,12.6751
-0.652698,1.53191,12.6977
-0.47766,1.58349,12.6626
-0.141192,1.51821,12.7015
0.184356,1.53083,12.6872
0.631403,1.57566,12.7056
-0.28241,1.58907,12.6721
0.0816526,1.60708,12.7084
0.283926,1.59832,12.6396
0.397766,1.59288,12.6481
-0.0184968,-1.74202,12.7448
0.226061,-1.65581,12.7605
-0.132106,-1.65072,12.748
0.0625733,-1.62138,12.7204
-0.446762,-1.57196,12.7482
0.0821964,-1.46031,12.7317
0.1898,-1.4663,12.7727
0.852051,-1.49928,12.7302
-0.554101,-1.43125,12.7631
-0.0968088,-1.42018,12.7673
0.418139,-1.44349,12.7216
0.567527,-1.445,12.7495
0.730143,-1.43862,12.7286
0.913318,-1.38287,12.7665
1.03366,-1.39903,12.7376
-0.451548,-1.31097,12.7431
0.125911,-1.34299,12.7323
0.340387,-1.32682,12.7544
-0.592739,-1.29374,12.7639
-0.276751,-1.27739,12.7293
-0.125848,-1.30759,12.7497
0.240885,-1.29081,12.72
0.546057,-1.29275,12.7301
1.05415,-1.26206,12.7257
-0.591707,-1.18967,12.7298
-0.459789,-1.20053,12.7299
-0.0463499,-1.22345,12.7457
-0.205936,-1.11344,12.7611
-0.0980859,-1.11082,12.7136
0.0405769,-1.15304,12.7182
0.271225,-1.16838,12.7651
0.408317,-1.15911,12.7187
0.673507,-1.12236,12.7304
0.873694,-1.17204,12.7395
1.00497,-1.12895,12.7565
-1.25396,-1.09135,12.7245
-1.07778,-1.05513,12.7708
-0.721675,-1.05507,12.7323
-0.619771,-1.08655,12.7737
-0.434328,-1.0999,12.7691
-0.293502,-1.05339,12.7182
-0.0103029,-1.03666,12.7381
0.106786,-1.04675,12.7371
0.564566,-1.08485,12.7299
0.838652,-1.06384,12.7322
1.0843,-1.04296,12.7201
-0.853079,-1.02402,12.7191
-0.566905,-0.987446,12.7424
0.503483,-0.985568,12.7378
0.97426,-0.99938,12.7247
1.26727,-0.976097,12.7447
-0.472223,-0.912843,12.7147
-0.210461,-0.938069,12.7389
-0.0970998,-0.911667,12.7374
0.0129335,-0.920821,12.7168
0.397889,-0.932441,12.756
0.603981,-0.921388,12.7719
0.817688,-0.907852,12.7628
-0.749783,-0.845143,12.7614
-0.568716,-0.879478,12.776
-0.282667,-0.856157,12.7563
0.361018,-0.829308,12.7374
0.662714,-0.841743,12.7127
0.920952,-0.882005,12.7154
1.02563,-0.828708,12.7658
1.14312,-0.877403,12.7264
-1.05056,-0.802169,12.775
-0.422756,-0.819728,12.7648
-0.202397,-0.786532,12.7142
-0.00267898,-0.803961,12.7299
0.0987407,-0.766033,12.713
0.185741,-0.797644,12.7759
0.543613,-0.808647,12.7359
0.750248,-0.811186,12.7759
1.25262,-0.809925,12.7459
1.46298,-0.808072,12.7592
-1.71316,-0.721896,12.7617
-1.23652,-0.697413,12.7381
-0.793492,-0.703416,12.7396
-0.592885,-0.709908,12.7443
-0.314416,-0.731823,12.7349
-0.0953839,-0.75055,12.7601
0.723782,-0.70293,12.7748
0.894631,-0.724493,12.7491
1.10232,-0.737311,12.7542
1.21905,-0.70677,12.7737
-1.33118,-0.640305,12.7772
-1.091,-0.681992,12.7343
0.0323474,-0.682584,12.7403
0.134083,-0.642151,12.7693
0.423144,-0.630771,12.7206
0.548497,-0.68641,12.7351
0.807166,-0.667207,12.7117
0.957987,-0.628142,12.7736
1.05946,-0.631166,12.7164
1.39861,-0.631526,12.7538
-1.17053,-0.602455,12.717
-1.03498,-0.555141,12.7112
-0.899295,-0.616935,12.7752
-0.621276,-0.605458,12.7185
-0.472571,-0.612814,12.7158
-0.337786,-0.568942,12.7274
0.223798,-0.587693,12.7251
0.524065,-0.572998,12.7521
0.708024,-0.593348,12.7663
1.14976,-0.591305,12.7742
-1.60096,-0.511807,12.7633
-1.11834,-0.488444,12.7416
-0.851407,-0.494894,12.762
-0.54821,-0.52497,12.7451
-0.430787,-0.512976,12.76
-0.236456,-0.524332,12.7263
-0.0414822,-0.5356,12.7441
0.323476,-0.539567,12.7578
0.608879,-0.490947,12.7545
0.790307,-0.510934,12.7498
0.949854,-0.513384,12.7678
1.3401,-0.512768,12.7582
-1.30622,-0.476816,12.7409
-0.557317,-0.418259,12.7145
-0.284256,-0.429493,12.7535
-0.127879,-0.454237,12.7392
0.0464998,-0.447647,12.7594
0.230164,-0.476496,12.7538
0.517714,-0.437023,12.7115
0.87726,-0.427532,12.7462
1.01512,-0.419839,12.7512
1.14403,-0.455293,12.7501
-1.26262,-0.372612,12.7749
-1.14605,-0.365811,12.7631
-1.0445,-0.408582,12.7617
-0.670419,-0.383131,12.7221
-0.442938,-0.403212,12.7504
-0.1972,-0.357921,12.7547
-0.0517954,-0.374775,12.735
0.142505,-0.411975,12.7181
0.442823,-0.36462,12.7697
0.652148,-0.374257,12.77
0.75415,-0.39661,12.7122
1.39707,-0.407962,12.7732
-1.47996,-0.305487,12.7363
-1.36242,-0.303285,12.7304
-0.880558,-0.290045,12.7337
-0.77585,-0.337965,12.7677
-0.601904,-0.294994,12.7203
0.56039,-0.325709,12.7285
0.961335,-0.327418,12.727
1.25703,-0.341981,12.7514
1.45287,-0.303407,12.7365
1.61554,-0.327762,12.7473
-1.74382,-0.274091,12.7125
-1.61177,-0.21115,12.713
-1.24935,-0.269156,12.7339
-0.704967,-0.25559,12.745
-0.517508,-0.225675,12.7756
-0.283131,-0.247355,12.7672
-0.0992227,-0.273982,12.7177
0.047871,-0.25279,12.73
0.493641,-0.239554,12.7544
1.05117,-0.247339,12.774
1.18025,-0.263218,12.7684
-1.24379,-0.156284,12.7429
-1.12663,-0.199567,12.7548
0.293735,-0.198919,12.7692
0.404643,-0.175131,12.7468
0.573579,-0.156776,12.7583
0.685192,-0.177741,12.7552
0.940801,-0.195586,12.7185
1.24013,-0.148898,12.7713
1.66983,-0.150444,12.7216
1.77173,-0.204523,12.7655
-1.56811,-0.0747098,12.7201
-0.939977,-0.133116,12.7283
-0.827249,-0.132019,12.7314
-0.499618,-0.129985,12.7195
-0.30491,-0.137387,12.7257
-0.0685055,-0.0925414,12.764
0.11024,-0.110353,12.7327
0.322811,-0.092093,12.7616
0.654845,-0.069135,12.7296
0.768963,-0.109025,12.7156
0.938288,-0.0939182,12.7706
1.14743,-0.095601,12.7445
1.33992,-0.119574,12.7199
-1.38929,-0.0535823,12.7362
-1.27817,-0.0443097,12.7433
-0.928,-0.0210375,12.7519
-0.581258,-0.0496387,12.7105
-0.228825,-0.0200732,12.7668
0.20741,-0.0640915,12.7636
0.489984,-0.0678805,12.7596
0.792335,-0.0124022,12.763
1.04196,-0.0606037,12.7562
1.26681,-0.00295753,12.7285
1.45062,-0.0262712,12.7427
-1.48499,0.0125683,12.7311
-1.17044,0.0278333,12.745
-1.05632,0.0216156,12.7324
-0.775236,0.00902613,12.7632
-0.676067,0.0213647,12.7111
-0.570117,0.0623514,12.7159
-0.469784,0.0428224,12.7759
-0.323212,0.0360102,12.7723
-0.089225,0.0150077,12.7488
0.00838901,0.0670821,12.7404
0.123938,0.0245543,12.7406
0.35777,0.0221252,12.7098
0.540493,0.0225236,12.7159
0.696355,0.0331359,12.7339
0.898305,0.00447015,12.7372
1.11492,0.0362947,12.7642
-1.36946,0.0882376,12.7575
-0.965798,0.0810032,12.7106
-0.858112,0.0824534,12.7425
-0.108067,0.122468,12.7725
0.301544,0.120697,12.7493
0.458353,0.0961654,12.732
0.610583,0.0932303,12.768
0.935347,0.110727,12.7282
1.41419,0.0838426,12.7335
-1.34779,0.20205,12.7381
-1.06619,0.138764,12.7132
-0.655062,0.142603,12.7526
-0.406854,0.18806,12.7311
-0.309193,0.138803,12.7145
-0.198526,0.142855,12.7127
-0.0165931,0.175608,12.7176
0.092511,0.139984,12.7266
0.403574,0.19654,12.7359
0.62379,0.193215,12.7172
0.715265,0.14116,12.7636
0.813704,0.18284,12.7248
1.02266,0.17995,12.7291
1.12626,0.152697,12.7644
1.50818,0.170972,12.751
1.70254,0.170568,12.7528
-1.57644,0.26209,12.7709
-1.46781,0.223735,12.7633
-1.11964,0.224457,12.7611
-0.838655,0.27123,12.771
-0.758361,0.214119,12.7194
-0.631942,0.262206,12.7476
-0.502874,0.255007,12.7608
-0.317812,0.253013,12.7468
-0.207596,0.246886,12.7534
-0.048705,0.274275,12.7565
0.226645,0.222018,12.7673
0.553706,0.264931,12.7629
1.40634,0.22476,12.7131
-1.28926,0.333934,12.7491
-1.05364,0.321965,12.7546
-0.72366,0.32235,12.7203
0.200337,0.32634,12.7312
0.306978,0.309894,12.7552
0.419568,0.300419,12.7684
0.699355,0.315152,12.7185
0.965359,0.277028,12.7758
1.07694,0.292834,12.7699
1.32111,0.322472,12.7506
-1.68904,0.406608,12.7344
-1.4864,0.345978,12.7512
-0.830315,0.366161,12.7117
-0.639738,0.413246,12.7147
-0.554744,0.352251,12.7563
-0.262637,0.346462,12.768
-0.113936,0.365153,12.7577
0.378548,0.402661,12.7772
0.565692,0.372862,12.7301
0.904199,0.351381,12.7184
1.02086,0.374115,12.7175
1.55854,0.364595,12.7242
-1.51656,0.454443,12.7294
-1.22343,0.440863,12.7128
-1.07248,0.451659,12.7639
-0.748679,0.451027,12.7238
-0.539803,0.466233,12.7687
-0.31198,0.463579,12.7687
-0.203381,0.444271,12.7511
-0.0967925,0.480143,12.753
0.0125167,0.438584,12.7771
0.275336,0.416448,12.737
0.668742,0.42339,12.7523
0.8342,0.444379,12.7378
0.938562,0.476706,12.7478
1.13705,0.415282,12.7105
1.66353,0.44684,12.7317
-1.42259,0.492318,12.7726
-1.226,0.548293,12.7399
-0.632745,0.522448,12.7423
-0.44771,0.483897,12.7106
-0.357965,0.551157,12.7168
0.0214508,0.548911,12.732
0.110104,0.482837,12.7456
0.217605,0.522839,12.7397
0.32903,0.51284,12.7351
0.437837,0.511184,12.76
0.611813,0.522673,12.7431
1.27388,0.52614,12.754
-1.02119,0.555059,12.7723
-0.879971,0.576157,12.7559
-0.565805,0.620391,12.7506
-0.458768,0.589266,12.7455
-0.196178,0.601497,12.7452
-0.0867576,0.593168,12.7411
0.125028,0.596937,12.7207
0.278842,0.61637,12.7427
1.1384,0.564363,12.7465
1.37983,0.59204,12.7636
-1.31711,0.624688,12.7257
-1.21536,0.677521,12.7331
-0.957946,0.652746,12.7415
-0.800235,0.643045,12.7153
-0.677634,0.6291,12.7438
-0.380273,0.662748,12.709
0.17052,0.687987,12.7654
0.752807,0.634481,12.7553
1.04332,0.680228,12.7762
1.20346,0.668422,12.7749
-1.07567,0.709372,12.7453
-0.816615,0.750201,12.7747
-0.719013,0.73108,12.7152
-0.479906,0.700929,12.7412
-0.183886,0.725661,12.7383
-0.0739415,0.703414,12.7376
0.338079,0.708074,12.7687
0.483804,0.694975,12.7547
-1.72923,0.821044,12.7753
-1.36068,0.825506,12.772
-0.539639,0.793317,12.732
-0.377313,0.783778,12.7616
0.114285,0.785952,12.7642
0.832001,0.815467,12.7438
0.925831,0.761543,12.7726
1.17364,0.796028,12.7436
-0.810847,0.896191,12.7322
-0.318383,0.878769,12.7459
-0.152062,0.876536,12.7515
0.0465178,0.861993,12.7127
0.302046,0.831658,12.7495
0.415523,0.858666,12.741
0.719694,0.886423,12.7711
0.969822,0.883777,12.7309
1.08392,0.869649,12.7243
1.24536,0.878795,12.759
-0.706169,0.931008,12.7278
0.133578,0.927873,12.738
0.307646,0.942154,12.755
0.470563,0.964341,12.7535
0.620996,0.924697,12.739
-0.948314,0.968816,12.7571
-0.84161,1.00727,12.7359
0.208896,1.00675,12.71
0.572246,1.02516,12.7371
0.680073,1.01522,12.7107
-1.29565,1.08254,12.7561
-1.16751,1.07869,12.7199
-0.591282,1.04589,12.7451
-0.339171,1.0776,12.7732
-0.185637,1.10101,12.7611
0.0016096,1.03536,12.7442
0.477186,1.07584,12.7657
0.776816,1.08511,12.7523
-0.980888,1.15152,12.7098
-0.868977,1.12765,12.7135
-0.668178,1.12949,12.7661
-0.555978,1.16034,12.7507
-0.427257,1.13141,12.7099
0.0910908,1.14674,12.7447
0.378824,1.17077,12.7583
1.11947,1.1115,12.7189
-0.759035,1.18974,12.7238
-0.388088,1.23985,12.7557
-0.0821583,1.1907,12.7106
0.730853,1.21929,12.7203
0.846418,1.22347,12.7297
-1.20214,1.28142,12.744
-1.01584,1.24504,12.7727
-0.527786,1.28297,12.7309
-0.23582,1.24822,12.763
0.0781508,1.25769,12.7382
-0.897634,1.37854,12.7454
-0.755755,1.3118,12.7302
-0.320183,1.36455,12.7153
0.224162,1.32491,12.7361
0.441517,1.3199,12.7432
-0.488175,1.42942,12.7673
-0.222925,1.41457,12.7293
-0.0905692,1.39296,12.7442
0.109067,1.43183,12.7146
0.269394,1.42891,12.7394
0.604703,1.41107,12.7616
-0.805488,1.49276,12.7229
-0.0282003,1.48161,12.7742
0.359202,1.51162,12.7473
0.453585,1.4491,12.7391
-0.655469,1.63208,12.7649
-0.0371085,1.59194,12.7217
0.752269,1.58941,12.7557
-0.192257,1.66765,12.7597
0.352173,1.67338,12.7669
-0.0219474,1.76702,12.7344
0.136225,-2.00345,12.8368
-1.14484,-1.60794,12.7997
-0.58437,-1.64724,12.8209
0.420273,-1.61156,12.8086
0.573661,-1.597,12.8118
-0.664555,-1.57115,12.802
-0.337854,-1.53505,12.8173
-0.166492,-1.53816,12.8246
0.638049,-1.48736,12.8405
-0.883035,-1.40223,12.7823
-0.427342,-1.42448,12.7819
0.408137,-1.40172,12.8316
1.18098,-1.43274,12.8318
-0.679988,-1.36527,12.8039
-0.310112,-1.35729,12.7954
-0.192991,-1.3485,12.8449
-0.0231662,-1.32154,12.8086
0.199113,-1.33692,12.8259
-0.821882,-1.28747,12.8397
-0.694967,-1.25145,12.7964
0.457134,-1.30815,12.7921
0.668757,-1.25558,12.8405
0.795095,-1.27586,12.8048
0.948751,-1.27658,12.7996
-1.05314,-1.18567,12.7854
-0.339286,-1.22099,12.7997
-0.173955,-1.20839,12.8145
0.0595851,-1.23795,12.7918
0.172112,-1.23076,12.7939
0.501297,-1.17733,12.8091
-0.934826,-1.12113,12.7933
-0.788079,-1.14567,12.7842
-0.581411,-1.17087,12.8454
0.0519727,-1.10364,12.8226
0.17382,-1.11164,12.7969
0.777324,-1.11288,12.8129
-1.20848,-1.04808,12.8321
-0.326602,-1.10052,12.8144
0.332071,-1.07104,12.7778
0.455007,-1.0755,12.7875
-1.32153,-0.994593,12.8095
-0.665914,-0.995875,12.8158
-0.475302,-0.98446,12.8049
-0.1143,-1.02977,12.7892
0.167238,-0.969888,12.7899
0.692139,-0.996704,12.7822
-0.946034,-0.935132,12.8125
-0.774996,-0.950407,12.7849
-0.365297,-0.93353,12.7797
0.272476,-0.94778,12.8101
0.921935,-0.949981,12.8138
1.04907,-0.93605,12.8059
1.52676,-0.947386,12.7944
-1.17751,-0.883323,12.8017
-0.858395,-0.861823,12.8076
0.0852506,-0.865251,12.8136
0.288187,-0.830715,12.8211
0.500131,-0.891034,12.7935
-1.77257,-0.809764,12.8277
-1.51058,-0.768745,12.7891
-1.34436,-0.826691,12.8449
-1.15407,-0.761952,12.7828
-0.788496,-0.758841,12.8419
-0.645985,-0.780269,12.8129
-0.517275,-0.776395,12.8019
-0.188713,-0.805621,12.8403
0.434369,-0.806761,12.8292
0.628105,-0.766604,12.8032
0.874067,-0.813706,12.8169
1.32445,-0.772568,12.8339
-0.923549,-0.753237,12.7895
-0.207745,-0.706135,12.7863
0.0696029,-0.733107,12.8311
0.348617,-0.733942,12.8281
1.47687,-0.722559,12.8411
-1.45444,-0.667724,12.7983
-0.697971,-0.664384,12.7939
-0.515627,-0.661791,12.8096
-0.393556,-0.652936,12.7806
-0.0970884,-0.63601,12.7857
0.275201,-0.650643,12.8047
0.448745,-0.687898,12.8186
1.56584,-0.658529,12.7923
-1.24481,-0.560356,12.7896
-1.00759,-0.615568,12.7988
-0.773948,-0.583295,12.7821
-0.200152,-0.597208,12.8013
0.046286,-0.576359,12.8053
0.374034,-0.607433,12.8336
0.821902,-0.608121,12.822
1.27939,-0.612009,12.7893
1.48478,-0.587251,12.8238
-1.48272,-0.546088,12.7853
-0.501625,-0.492054,12.8438
-0.11244,-0.526919,12.8294
0.150232,-0.523255,12.8199
1.059,-0.517796,12.7817
1.23723,-0.48985,12.7971
-1.4406,-0.430567,12.8299
-0.946681,-0.460569,12.8041
-0.74057,-0.450327,12.781
-0.625835,-0.454161,12.7999
-0.360972,-0.459615,12.8316
-0.21668,-0.441938,12.8424
-0.0485319,-0.430934,12.8326
0.415808,-0.478329,12.7831
0.701361,-0.459279,12.8218
1.50622,-0.449294,12.7956
-0.852057,-0.365838,12.8435
-0.530321,-0.349292,12.7972
0.0276785,-0.346057,12.8202
0.321538,-0.405005,12.7819
0.544655,-0.413774,12.8289
0.813617,-0.346146,12.7883
0.943773,-0.380196,12.8304
1.04816,-0.345782,12.8305
1.16285,-0.369605,12.8155
1.70071,-0.394911,12.8346
-1.0689,-0.29521,12.7972
-0.96188,-0.337407,12.7972
-0.43402,-0.289232,12.8105
-0.336266,-0.339103,12.8039
0.14136,-0.29505,12.7816
0.265574,-0.308506,12.7979
0.719466,-0.290517,12.8021
1.53778,-0.276615,12.8138
-1.52528,-0.21185,12.7791
-0.985025,-0.211742,12.8102
-0.802372,-0.220897,12.791
-0.159245,-0.26017,12.8386
-0.0391805,-0.246476,12.8055
0.377475,-0.273321,12.7901
0.613698,-0.25898,12.8087
1.29394,-0.255232,12.8086
-0.623108,-0.195047,12.7905
-0.372533,-0.181932,12.8107
-0.215719,-0.151328,12.8028
0.037808,-0.164761,12.7973
0.189367,-0.172728,12.7936
0.492651,-0.159985,12.8324
0.792625,-0.197266,12.7826
0.960838,-0.19297,12.829
1.09965,-0.157647,12.8258
1.93958,-0.183812,12.8
-1.22027,-0.0860948,12.827
-1.0377,-0.0892772,12.7915
-0.910976,-0.121879,12.8343
-0.738633,-0.125575,12.8002
-0.482384,-0.0702676,12.8129
0.730904,-0.0698207,12.8346
0.837628,-0.0940818,12.8238
1.52655,-0.117608,12.8043
1.78041,-0.121987,12.8418
-1.54306,-0.0285614,12.8408
-0.852383,-0.0220756,12.8378
-0.634775,-0.0495283,12.8124
-0.362678,-0.0590296,12.8098
0.0348689,-0.043494,12.7888
1.32656,-0.0464801,12.8141
1.60103,-0.0159961,12.7996
-1.74031,0.0490058,12.8464
-1.43717,0.0439405,12.8337
-0.918662,0.0683958,12.8436
-0.607501,0.0571333,12.8236
0.289402,0.00996012,12.8014
0.421407,0.00989404,12.8008
0.920381,0.0236213,12.8449
1.50583,0.0530677,12.802
-1.24925,0.0903398,12.8093
-1.07216,0.085423,12.8242
-0.717775,0.0911298,12.8278
-0.527307,0.13482,12.7949
-0.366687,0.136894,12.8272
-0.228686,0.0841544,12.8212
0.0660847,0.102413,12.8276
0.199922,0.0830699,12.7977
0.391666,0.119072,12.8177
0.516467,0.0692505,12.824
0.809697,0.101362,12.8038
1.01459,0.0699247,12.8038
1.21368,0.0728485,12.797
1.32563,0.110451,12.8241
1.61797,0.101403,12.7982
-1.21155,0.198453,12.8153
-0.922296,0.169477,12.7858
-0.270579,0.19241,12.8332
0.138459,0.186294,12.8322
0.558799,0.171378,12.842
0.890005,0.174417,12.8449
1.4491,0.148753,12.8411
-1.02518,0.212162,12.8152
-0.742038,0.269489,12.8262
-0.409469,0.264807,12.819
-0.116365,0.215689,12.8367
0.0528417,0.233808,12.7822
0.325646,0.209249,12.8144
0.751018,0.236794,12.8189
0.855367,0.266163,12.7943
1.02103,0.20698,12.8404
1.14006,0.237614,12.8452
1.32421,0.216486,12.7914
-1.2169,0.310241,12.8425
-0.950365,0.287886,12.7869
-0.636995,0.330634,12.8354
-0.176222,0.317444,12.8403
0.0811985,0.342534,12.7842
0.167894,0.295588,12.8416
0.637259,0.326624,12.8092
1.17887,0.339032,12.7866
1.72085,0.292983,12.8435
-1.37966,0.384754,12.8245
-1.16767,0.410064,12.8362
-0.988788,0.384129,12.8268
-0.872173,0.386542,12.8131
-0.750228,0.408414,12.8316
-0.453594,0.396311,12.7845
-0.35382,0.36284,12.836
-0.0345265,0.356234,12.8331
0.165091,0.41108,12.8092
0.499944,0.354541,12.8218
0.757201,0.349881,12.8083
0.904279,0.365156,12.8303
1.56456,0.358963,12.8411
1.8051,0.357549,12.7839
-0.633669,0.444944,12.8298
0.537506,0.461795,12.7987
1.00019,0.419054,12.8169
1.10215,0.469112,12.8031
1.43524,0.419649,12.817
-0.932978,0.482798,12.7951
-0.777721,0.538832,12.7858
-0.407704,0.497422,12.8148
-0.20465,0.526846,12.8305
-0.0341951,0.52386,12.8408
0.730855,0.510935,12.795
-1.49905,0.56089,12.8192
-1.09197,0.611077,12.8346
-0.291858,0.589409,12.8031
0.166858,0.564176,12.8338
0.383338,0.603763,12.7868
0.52154,0.582996,12.7862
0.816802,0.572374,12.8289
1.00004,0.560288,12.7914
-1.40943,0.625625,12.8412
-1.2689,0.637914,12.8446
-0.855385,0.657085,12.831
-0.728338,0.67384,12.8363
-0.537704,0.676096,12.8459
-0.389262,0.635823,12.822
-0.189844,0.668908,12.8397
-0.0796705,0.643002,12.8465
0.0651728,0.6674,12.8032
0.631359,0.626477,12.7929
0.917743,0.647232,12.7952
-1.54817,0.709374,12.8024
-0.927116,0.750368,12.7865
-0.625786,0.721205,12.7846
-0.283777,0.721943,12.7896
0.244697,0.757829,12.8095
0.587171,0.738058,12.7844
0.827836,0.714044,12.7865
1.27104,0.757965,12.7882
1.43136,0.700301,12.8108
-0.712592,0.812043,12.7936
-0.596487,0.821523,12.8247
-0.231063,0.81555,12.8195
-0.116306,0.78504,12.8081
0.00309984,0.777945,12.7843
0.355494,0.794311,12.8391
0.46341,0.785706,12.8165
0.691822,0.774609,12.7781
1.01953,0.80008,12.8298
1.71839,0.77053,12.8158
-1.18268,0.869744,12.817
-1.07184,0.861308,12.7933
-0.929193,0.860842,12.7951
-0.469784,0.854127,12.8095
-0.0461934,0.876088,12.7946
0.064193,0.871091,12.8234
0.188783,0.857154,12.8024
0.523563,0.87664,12.7962
1.54962,0.860523,12.7816
-0.795816,0.940811,12.8356
-0.609547,0.92824,12.7788
-0.237854,0.952094,12.7817
0.407003,0.909773,12.8395
0.860712,0.941969,12.7829
1.24976,0.962687,12.8369
1.35602,0.936745,12.8159
-1.64956,1.01316,12.8359
-0.713869,1.02711,12.7807
-0.495248,0.971088,12.8063
-0.375873,0.974245,12.7946
-0.102953,0.989228,12.7885
-0.00780549,0.968923,12.8423
0.101162,1.00602,12.8094
0.224767,1.00239,12.8214
0.560601,0.981865,12.838
0.671422,0.980913,12.8193
-1.06039,1.06455,12.7808
-0.795755,1.09478,12.841
-0.0519319,1.09244,12.8219
0.360524,1.03761,12.7828
0.629205,1.08398,12.8136
0.940195,1.10194,12.8189
1.30078,1.06724,12.7823
-0.475279,1.12288,12.8161
-0.270715,1.14206,12.844
0.155959,1.10665,12.8274
0.2659,1.11836,12.7993
1.17453,1.16597,12.8255
-0.918403,1.18286,12.8216
-0.123937,1.17722,12.8112
-0.00270727,1.18714,12.7953
0.199965,1.22535,12.7968
0.485248,1.20845,12.7824
0.705097,1.20766,12.8365
-0.668389,1.30944,12.7978
0.614942,1.30756,12.8415
-0.44813,1.32099,12.8085
-0.18085,1.33166,12.8292
0.00896253,1.35992,12.7848
0.152947,1.37467,12.8067
0.312603,1.31931,12.8073
0.719746,1.34042,12.8046
0.945593,1.37091,12.8047
-1.07522,1.44077,12.7946
-0.635243,1.41956,12.8116
-0.351561,1.44064,12.7956
0.325341,1.44218,12.8367
0.0898361,1.49958,12.8047
0.856914,1.46467,12.8379
-0.590252,1.53947,12.8339
-0.46361,1.55209,12.7933
-0.110364,1.57858,12.8163
0.269274,1.55313,12.8371
0.424083,1.57465,12.8241
0.0567871,1.67481,12.7965
0.193467,1.6607,12.8075
0.5558,1.73286,12.7899
-0.64886,1.85762,12.8248
0.280528,1.84839,12.7888
0.0737763,-1.73219,12.8824
-0.183686,-1.64075,12.8836
0.49245,-1.59496,12.8925
0.167281,-1.53013,12.8605
0.378024,-1.50947,12.8743
-0.459932,-1.33768,12.8635
0.302712,-1.25906,12.8489
1.23754,-1.27615,12.8828
-0.475304,-1.20184,12.875
0.129749,-1.19904,12.9096
0.862638,-1.18244,12.9125
0.371501,-1.15267,12.8714
1.2621,-1.11487,12.8537
1.37484,-1.16533,12.8748
0.241318,-1.05162,12.877
1.36188,-1.03786,12.8804
-1.0968,-1.00796,12.8687
