x,y,z
-0.0926426,1.43865,12.6255
-0.00932502,1.38198,12.5809
0.0993236,1.41672,12.6072
0.287751,1.38719,12.6008
0.391031,1.40695,12.6375
0.472264,1.44225,12.572
0.656262,1.38475,12.5821
0.761354,1.39706,12.621
-0.707527,1.45033,12.636
-0.529539,1.46515,12.5905
-0.416555,1.51226,12.5999
0.205657,1.44867,12.6392
0.386487,1.50972,12.598
0.577643,1.45741,12.6135
-0.314627,1.5531,12.6146
-0.121819,1.54018,12.585
-0.00599298,1.57637,12.6082
0.0868241,1.52161,12.5761
0.195247,1.55233,12.604
0.301933,1.57623,12.6275
0.496806,1.52953,12.6373
-0.209402,1.5914,12.6281
-0.186906,-1.71185,12.7008
-0.073122,-1.70609,12.6905
0.0444241,-1.69716,12.6898
0.156215,-1.68099,12.6847
0.268027,-1.65687,12.6746
-0.488989,-1.63958,12.6953
-0.366296,-1.63542,12.6769
-0.254145,-1.63354,12.6621
-0.134997,-1.62722,12.6448
-0.0241525,-1.61692,12.6399
0.387914,-1.61474,12.6647
0.498966,-1.5869,12.6684
-0.776226,-1.54388,12.705
-0.666877,-1.54998,12.6823
-0.555033,-1.55801,12.6611
-0.43723,-1.5589,12.6411
-0.0830293,-1.55323,12.7077
0.0270939,-1.54324,12.7038
0.137045,-1.5314,12.7011
0.61177,-1.56042,12.6752
0.730254,-1.53338,12.6919
-0.837189,-1.45192,12.674
-0.727851,-1.46282,12.6484
-0.370929,-1.48278,12.6895
-0.256202,-1.4788,12.6768
-0.146609,-1.47631,12.6619
-0.0371005,-1.47063,12.6515
0.0735544,-1.4594,12.6479
0.250589,-1.51553,12.7001
0.36315,-1.49665,12.7017
0.475357,-1.47616,12.7075
0.844122,-1.50409,12.7063
-0.943176,-1.44116,12.7021
-0.648546,-1.39311,12.6957
-0.541766,-1.39972,12.6698
-0.434598,-1.40435,12.6455
-0.0792778,-1.38456,12.7059
0.183815,-1.44773,12.6448
0.295633,-1.43441,12.6407
0.40912,-1.41434,12.6448
0.515797,-1.38843,12.6546
0.765119,-1.4387,12.6455
0.87233,-1.40885,12.6569
-1.10521,-1.32651,12.7049
-1.00088,-1.34471,12.6747
-0.893242,-1.3601,12.6468
-0.373457,-1.32453,12.6893
-0.260899,-1.32153,12.6673
-0.147651,-1.31428,12.6555
0.0332929,-1.37013,12.698
0.151674,-1.35144,12.6886
0.268276,-1.33044,12.6818
0.376918,-1.31073,12.6831
0.623154,-1.36938,12.6703
0.7313,-1.3422,12.6862
0.836816,-1.31382,12.7
0.984751,-1.36841,12.6816
1.08703,-1.32797,12.7027
-1.05727,-1.24612,12.647
-0.810751,-1.29472,12.6901
-0.705454,-1.30718,12.657
-0.0364535,-1.30164,12.6473
0.484383,-1.28883,12.6902
0.591504,-1.27077,12.7073
-1.16044,-1.22817,12.6814
-0.971936,-1.1876,12.6928
-0.866054,-1.20451,12.6594
-0.665298,-1.21283,12.698
-0.557759,-1.22249,12.6664
-0.435713,-1.23931,12.6452
-0.263668,-1.19735,12.6964
-0.154551,-1.19118,12.6836
-0.0454143,-1.18571,12.6706
0.0640069,-1.17355,12.6626
0.523615,-1.19821,12.6417
0.629892,-1.17602,12.6585
0.870479,-1.21476,12.6551
0.9699,-1.17557,12.6809
1.11678,-1.22726,12.6627
1.21669,-1.18169,12.6902
-1.21437,-1.12458,12.6632
-0.837963,-1.10884,12.7053
-0.727726,-1.12573,12.6669
-0.47837,-1.15431,12.7009
-0.366143,-1.16101,12.6795
0.177036,-1.1601,12.657
0.300266,-1.13736,12.6585
0.427398,-1.12649,12.6783
0.536597,-1.10435,12.6977
0.735058,-1.15139,12.68
0.837675,-1.12273,12.7079
1.07002,-1.13718,12.7056
-1.31608,-1.10079,12.6984
-1.12744,-1.07322,12.7073
-1.02322,-1.09343,12.6669
-0.649465,-1.05805,12.7039
-0.545845,-1.06525,12.6678
-0.05689,-1.07165,12.6972
0.0527681,-1.06208,12.6852
0.16524,-1.04714,12.6813
0.768732,-1.05392,12.6418
1.00432,-1.07389,12.6417
1.24607,-1.07634,12.6564
-1.36728,-0.998564,12.6835
-1.26571,-1.01891,12.6429
-1.17566,-0.96759,12.6802
-0.896443,-1.0176,12.6773
-0.709221,-0.970919,12.6737
-0.470788,-0.994235,12.7057
-0.366488,-1.00023,12.6707
-0.241216,-1.0161,12.645
-0.124379,-1.00456,12.6404
0.280503,-1.02778,12.6767
0.397859,-0.995763,12.6918
0.581056,-1.01647,12.6483
0.684587,-0.992645,12.677
0.870493,-1.02268,12.676
0.9803,-0.98601,12.7038
1.10027,-1.02683,12.667
1.19754,-0.987319,12.6994
1.34264,-1.03038,12.6852
-1.05168,-0.901179,12.6998
-0.952252,-0.923887,12.6547
-0.533234,-0.902907,12.6698
-0.346645,-0.897556,12.7054
-0.243087,-0.909001,12.6701
-0.133665,-0.896558,12.6591
0.151562,-0.939601,12.7044
0.259538,-0.919998,12.7058
0.503378,-0.965343,12.7072
0.922926,-0.915888,12.6412
1.12685,-0.923164,12.6409
1.36491,-0.923681,12.6569
-1.50526,-0.833087,12.7016
-1.40962,-0.876213,12.6658
-1.31422,-0.832633,12.6995
-1.21809,-0.865231,12.6567
-0.865707,-0.865698,12.6914
-0.766025,-0.880479,12.6473
-0.0240651,-0.886662,12.6498
0.0852156,-0.876775,12.6421
0.193744,-0.86029,12.6408
0.300699,-0.835942,12.6481
0.543281,-0.875772,12.6523
0.651988,-0.827873,12.674
0.829614,-0.865875,12.6737
1.02073,-0.877947,12.6766
1.22272,-0.882431,12.677
1.46171,-0.875518,12.6988
-1.10087,-0.804546,12.68
-0.916348,-0.76966,12.6753
-0.698605,-0.801257,12.6836
-0.410734,-0.814581,12.6712
-0.192212,-0.814368,12.7075
-0.083041,-0.805609,12.6952
0.0263064,-0.793138,12.6913
0.134727,-0.777409,12.6824
0.405873,-0.806894,12.6601
0.508397,-0.772855,12.6801
1.05948,-0.777677,12.6492
1.25216,-0.775211,12.6523
1.46371,-0.766045,12.6618
-1.54723,-0.710091,12.6883
-1.44994,-0.747954,12.6454
-1.3521,-0.707857,12.6806
-1.15135,-0.701608,12.6664
-0.753395,-0.70772,12.6609
-0.483481,-0.725269,12.6405
-0.353361,-0.711269,12.7083
-0.250648,-0.716264,12.6692
0.241342,-0.750514,12.6845
0.346741,-0.720262,12.6937
0.607865,-0.730564,12.7012
0.796384,-0.69546,12.6772
0.964437,-0.730787,12.6773
1.15362,-0.738019,12.6902
1.3457,-0.729684,12.6924
1.55546,-0.72101,12.7024
-1.49025,-0.629491,12.6394
-1.06041,-0.650419,12.7065
-0.963696,-0.671819,12.6592
-0.42172,-0.634246,12.6453
-0.180244,-0.633882,12.6933
-0.0722946,-0.631339,12.6701
0.449665,-0.683662,12.7066
0.641105,-0.634366,12.6563
0.995944,-0.626592,12.6533
1.18158,-0.634129,12.6667
1.37264,-0.622657,12.6697
-1.58352,-0.591588,12.6841
-1.38915,-0.599799,12.6727
-1.28989,-0.567254,12.7075
-1.19474,-0.597838,12.6547
-1.01463,-0.567857,12.6476
-0.923312,-0.581668,12.7076
0.0336779,-0.616323,12.6441
0.481877,-0.58875,12.6614
0.740582,-0.594834,12.7078
0.83286,-0.594919,12.648
1.08741,-0.589048,12.7019
1.56783,-0.599268,12.6762
-1.23081,-0.494257,12.6456
-1.10988,-0.541219,12.6965
-0.853294,-0.517671,12.6518
-0.737816,-0.512847,12.6656
-0.626464,-0.522942,12.6676
-0.518833,-0.546267,12.6526
-0.285435,-0.534133,12.6403
-0.00620097,-0.520924,12.6813
0.10564,-0.483367,12.6483
0.200129,-0.524851,12.7012
0.394937,-0.521286,12.6668
0.576949,-0.545417,12.6958
0.764733,-0.48941,12.688
0.93432,-0.547554,12.6992
1.20302,-0.528817,12.6429
1.2909,-0.484386,12.6913
1.39146,-0.51498,12.6559
1.58331,-0.48928,12.6676
-1.6148,-0.469308,12.6774
-1.42364,-0.482046,12.6673
-1.32073,-0.457879,12.6978
-1.15606,-0.424994,12.6966
-0.964814,-0.480539,12.6941
-0.803638,-0.430334,12.6967
-0.481803,-0.442511,12.6552
-0.279234,-0.433849,12.7075
-0.198432,-0.466624,12.6404
0.239826,-0.42442,12.6804
0.582193,-0.435542,12.6956
0.6826,-0.425929,12.6518
1.11643,-0.479438,12.6891
1.48193,-0.468577,12.7042
-1.63935,-0.354946,12.6774
-1.44821,-0.374621,12.6638
-1.34688,-0.350101,12.6988
-1.2597,-0.385518,12.6416
-1.00604,-0.378911,12.684
-0.711195,-0.408039,12.6415
-0.19182,-0.355435,12.6688
-0.0398944,-0.35967,12.6449
0.0697217,-0.379221,12.654
0.388919,-0.413071,12.6868
0.49371,-0.377462,12.6553
0.770204,-0.380072,12.6997
0.873998,-0.381678,12.6614
1.03919,-0.408007,12.6575
1.13905,-0.367135,12.6785
1.30918,-0.376383,12.6797
1.41063,-0.397995,12.6427
1.50399,-0.349217,12.6933
1.60459,-0.377895,12.6591
-1.28332,-0.278069,12.6429
-1.18881,-0.316447,12.6903
-0.812934,-0.333775,12.6402
-0.701055,-0.304031,12.6749
-0.561804,-0.343999,12.6632
-0.452176,-0.337758,12.6719
-0.343707,-0.326762,12.6871
0.243739,-0.317988,12.7071
0.370146,-0.304901,12.6964
0.688076,-0.316212,12.651
1.69277,-0.326018,12.7024
-1.66388,-0.238995,12.6817
-1.47389,-0.258928,12.6659
-1.37062,-0.24252,12.6999
-1.21416,-0.209305,12.6938
-0.976647,-0.23346,12.6805
-0.784635,-0.232751,12.6739
-0.608083,-0.245902,12.6826
-0.462342,-0.214721,12.6588
-0.352668,-0.222359,12.653
-0.252761,-0.265056,12.6851
-0.11098,-0.252741,12.6674
0.187714,-0.242937,12.6493
0.475554,-0.272665,12.7003
0.578853,-0.239337,12.6658
0.891637,-0.268994,12.668
1.05476,-0.251579,12.7052
1.15759,-0.259547,12.664
1.3248,-0.267731,12.6709
1.51384,-0.239565,12.69
1.61768,-0.261885,12.6535
1.70288,-0.210797,12.7023
-1.49321,-0.149508,12.668
-1.30462,-0.168422,12.6457
-0.898459,-0.15567,12.7046
-0.203448,-0.165694,12.6443
-0.0333929,-0.141684,12.6408
0.0870489,-0.203728,12.6901
0.485748,-0.145687,12.6888
0.882219,-0.161324,12.6894
0.976932,-0.198654,12.6474
1.14014,-0.154659,12.693
1.33142,-0.158084,12.6644
1.62576,-0.152069,12.6498
-1.68359,-0.120324,12.6808
-1.39064,-0.134339,12.7051
-1.23312,-0.100915,12.6956
-1.04762,-0.0990899,12.666
-0.770997,-0.128585,12.7062
-0.663044,-0.113863,12.6669
-0.389892,-0.128452,12.6971
0.172283,-0.136254,12.6722
0.295924,-0.122881,12.676
0.589861,-0.111402,12.6578
0.961738,-0.0894321,12.6634
1.22925,-0.0897344,12.6704
1.52351,-0.116113,12.6767
1.70992,-0.0788543,12.6982
-1.69733,-0.000464094,12.6893
-1.50973,-0.0372598,12.6729
-1.32296,-0.05795,12.6494
-1.1734,-0.0157197,12.6591
-0.95216,-0.0442592,12.6618
-0.751856,-0.0321892,12.6568
-0.567655,-0.0629816,12.6995
-0.364408,-0.0259086,12.6658
-0.216939,-0.0485954,12.6821
-0.0389901,-0.0454656,12.694
0.226154,-0.0454455,12.641
0.637545,-0.0129648,12.671
0.755918,-0.0441038,12.7078
0.865568,-0.054091,12.7082
1.0409,-0.00831683,12.696
1.33062,-0.0030433,12.6552
-0.639644,0.00415075,12.6501
-0.525109,0.0369446,12.6816
-0.0249725,0.0639476,12.6936
0.934081,0.0171927,12.66
1.21772,0.0372002,12.6738
1.53321,0.00587618,12.6794
-1.70991,0.137206,12.7044
-1.62608,0.0725548,12.6472
-1.52181,0.0757336,12.6831
-1.29798,0.119921,12.6739
-1.02764,0.114321,12.6464
-0.933344,0.086194,12.6951
-0.821988,0.121481,12.6407
-0.609666,0.108863,12.6847
-0.489689,0.13639,12.6433
-0.387431,0.116931,12.6794
0.077795,0.0698627,12.656
0.27085,0.0842589,12.6577
0.371764,0.0787275,12.7017
0.526033,0.116266,12.6874
0.754599,0.109843,12.6466
0.867284,0.107119,12.641
1.11713,0.0704023,12.7029
1.38604,0.0858839,12.6997
1.49006,0.116165,12.6589
1.68478,0.0894523,12.6807
-1.63499,0.205817,12.6618
-1.53099,0.201603,12.6971
-1.4512,0.150279,12.6406
-1.37086,0.198891,12.6983
-1.19005,0.203086,12.677
-0.89179,0.187828,12.6956
-0.704323,0.16512,12.6809
-0.210951,0.159622,12.7039
-0.10454,0.138353,12.6778
0.0664405,0.180728,12.6532
0.217736,0.181035,12.6897
0.326484,0.179008,12.7071
0.670292,0.152718,12.703
1.05642,0.179055,12.6837
1.15681,0.151644,12.6404
1.34302,0.183885,12.6756
1.6347,0.183208,12.6527
-1.45561,0.272497,12.6609
-1.28687,0.24179,12.6412
-0.982168,0.224124,12.6444
-0.794115,0.225904,12.6637
-0.631567,0.259545,12.7078
-0.266753,0.267795,12.6491
0.144691,0.258403,12.6607
0.722015,0.238707,12.6577
0.866295,0.216589,12.6509
1.20244,0.238848,12.6933
1.44695,0.21644,12.6427
1.53946,0.208528,12.702
1.68178,0.27354,12.6952
-1.64263,0.315284,12.672
-1.1387,0.300219,12.6682
-0.938869,0.324293,12.6571
-0.838599,0.318709,12.7022
-0.719164,0.33631,12.6793
-0.521058,0.279741,12.6849
-0.390334,0.310335,12.67
-0.0693048,0.328064,12.6851
0.0336957,0.292101,12.6715
0.253723,0.276082,12.647
0.345421,0.300434,12.7034
0.560273,0.295911,12.6696
0.902331,0.30558,12.7047
0.999492,0.282708,12.658
1.15987,0.339068,12.6767
1.29765,0.281864,12.655
1.49317,0.307146,12.6851
-1.46042,0.381051,12.6793
-1.32499,0.34817,12.6987
-1.09253,0.402836,12.6475
-0.607865,0.36502,12.6867
-0.490671,0.385453,12.691
-0.298726,0.37143,12.6688
0.0290972,0.398922,12.6451
0.142559,0.39259,12.6637
0.25357,0.385181,12.6627
0.702203,0.346915,12.6558
1.25459,0.382509,12.6413
1.34597,0.368125,12.7049
1.44625,0.405245,12.6674
1.63556,0.372453,12.6786
-1.64453,0.434651,12.6911
-1.27592,0.456745,12.6866
-1.00107,0.465648,12.6708
-0.898873,0.437902,12.6405
-0.685813,0.438997,12.6502
-0.57987,0.468759,12.6622
-0.39719,0.416587,12.6416
-0.204759,0.428874,12.6651
-0.0953537,0.42945,12.6514
0.204245,0.482112,12.6457
0.460456,0.416377,12.6506
0.648691,0.458693,12.6801
0.797342,0.422204,12.654
0.984074,0.469762,12.6949
1.11283,0.437329,12.6611
1.29843,0.469433,12.6928
1.58739,0.473477,12.6592
-1.56249,0.501421,12.6559
-1.46097,0.489661,12.6984
-1.37433,0.542447,12.6555
-1.10043,0.511774,12.6593
-0.865106,0.542583,12.6446
-0.763678,0.511227,12.6791
-0.472342,0.491913,12.6693
-0.369449,0.524191,12.6908
-0.24659,0.550537,12.6748
0.404552,0.506287,12.6823
0.592663,0.551357,12.7018
0.741439,0.517171,12.6566
1.06191,0.534362,12.652
1.39636,0.512313,12.6586
-1.56028,0.613569,12.6749
-1.21098,0.553535,12.6542
-1.00847,0.573642,12.6496
-0.71347,0.607238,12.6987
-0.53365,0.582352,12.6566
-0.425454,0.615989,12.6407
0.226564,0.61728,12.6848
0.341976,0.593549,12.7067
0.491664,0.567141,12.6539
0.680341,0.612788,12.6729
0.925218,0.563639,12.6898
1.24733,0.571213,12.6827
1.34242,0.618515,12.6504
1.43664,0.603676,12.7053
1.53214,0.5782,12.6484
1.62642,0.566239,12.7041
-1.37468,0.650533,12.6771
-1.19773,0.657706,12.6874
-0.989902,0.687584,12.6797
-0.838508,0.648392,12.6793
-0.616296,0.6541,12.6666
-0.332764,0.632671,12.6978
-0.219567,0.656481,12.6629
-0.0456258,0.628217,12.6721
0.421221,0.665472,12.6807
0.8654,0.656232,12.6929
1.00664,0.629309,12.6522
1.1917,0.672721,12.6785
1.47096,0.688327,12.6438
1.56582,0.671901,12.6985
-1.55935,0.721965,12.6957
-1.28544,0.70984,12.6459
-1.10976,0.715109,12.6542
-0.888989,0.739246,12.6429
-0.74542,0.700593,12.6506
-0.51525,0.690051,12.6415
-0.334845,0.742374,12.6872
-0.0597115,0.73498,12.6487
0.0408548,0.696525,12.6715
0.615057,0.699168,12.6928
0.705004,0.748287,12.6492
0.801649,0.745673,12.7021
0.948116,0.722173,12.6589
1.28294,0.726302,12.6481
1.37866,0.710119,12.6999
-1.47203,0.786639,12.6703
-1.28245,0.817601,12.6821
-0.713993,0.802153,12.6935
-0.476691,0.785764,12.6831
-0.148804,0.769972,12.7021
0.0209074,0.808818,12.6607
0.122805,0.767679,12.6529
0.42847,0.774883,12.6534
0.550289,0.78725,12.7052
0.88621,0.81256,12.6703
1.12939,0.777189,12.6822
1.31567,0.818709,12.6981
1.50755,0.782958,12.6963
-1.46117,0.892166,12.6999
-1.19173,0.872982,12.6533
-1.09502,0.836584,12.6913
-1.00168,0.889622,12.6665
-0.859414,0.849533,12.6839
-0.76113,0.895241,12.6584
-0.614203,0.842017,12.6694
-0.514211,0.882181,12.6451
-0.384163,0.843604,12.6677
-0.277834,0.835668,12.6993
-0.177164,0.872102,12.6726
0.0808337,0.895227,12.6936
0.253594,0.845678,12.6529
0.357147,0.85056,12.6897
0.545385,0.889656,12.6658
0.642706,0.836514,12.6712
1.06601,0.871305,12.688
1.2181,0.833316,12.6491
1.44072,0.891417,12.6882
-1.36853,0.945845,12.6672
-0.904822,0.941706,12.6441
-0.425419,0.947666,12.6397
-0.318278,0.931888,12.665
0.18281,0.937048,12.6941
0.362964,0.956169,12.6555
0.467401,0.962337,12.6931
0.822637,0.901398,12.6859
0.905034,0.965001,12.6477
1.00351,0.962774,12.6972
1.15358,0.933165,12.6516
1.25219,0.924229,12.7007
-1.17184,0.977916,12.6806
-1.07684,1.03067,12.6589
-0.979184,0.99333,12.7083
-0.730605,0.993054,12.7073
-0.492184,1.0008,12.7084
0.292221,1.03166,12.6935
0.655941,0.988588,12.6601
0.756102,0.98747,12.7046
1.08459,1.02821,12.6614
1.27543,1.01761,12.6471
1.37505,1.00109,12.6911
-1.34619,1.0512,12.6944
-0.975636,1.08309,12.6413
-0.879232,1.0415,12.6893
-0.778805,1.08493,12.6705
-0.631377,1.03721,12.6885
-0.538673,1.09581,12.6775
-0.42001,1.08782,12.6967
-0.175788,1.06681,12.6871
-0.0680143,1.04692,12.6926
0.0358679,1.0374,12.6585
0.178026,1.04282,12.6627
0.478555,1.06633,12.659
0.583353,1.07264,12.6915
0.836129,1.04983,12.6617
-1.24866,1.11134,12.672
-1.14929,1.16351,12.6475
-1.05659,1.13183,12.6978
-0.678421,1.13306,12.658
-0.301403,1.13585,12.673
0.00818632,1.1577,12.6394
0.299331,1.13722,12.6578
0.40588,1.14263,12.6912
0.766843,1.13403,12.6773
1.01164,1.12207,12.6736
1.20247,1.11686,12.6595
1.3089,1.10581,12.7039
-1.22545,1.21557,12.7076
-0.95559,1.18333,12.6826
-0.856322,1.22995,12.6703
-0.539772,1.21557,12.6993
-0.161432,1.19097,12.7024
-0.0571614,1.22606,12.6974
0.122287,1.19464,12.6668
0.226822,1.21178,12.6962
0.586144,1.19877,12.6596
0.689842,1.21131,12.6971
0.840442,1.20951,12.646
0.944559,1.20937,12.6897
1.13444,1.21381,12.6656
-1.12174,1.26801,12.6873
-0.757969,1.28708,12.6592
-0.453147,1.27411,12.666
-0.349715,1.30803,12.6802
-0.171367,1.29937,12.6486
0.406096,1.26039,12.6551
0.510491,1.27312,12.6877
0.751525,1.29624,12.6642
0.956063,1.308,12.6422
1.06237,1.3075,12.6798
-1.01899,1.31271,12.6662
-0.918328,1.35766,12.6463
-0.659932,1.34998,12.6706
-0.252618,1.35751,12.6941
-0.067788,1.33427,12.6611
0.0368201,1.36267,12.6799
0.223322,1.3163,12.6615
0.32937,1.33168,12.6892
0.575065,1.35366,12.6497
0.678151,1.37447,12.6895
-0.992637,1.41103,12.7082
-0.573861,1.41798,12.6809
-0.383476,1.41321,12.6398
0.14296,1.38465,12.703
0.494448,1.42745,12.6787
0.874495,1.39867,12.6598
0.99374,1.39473,12.6982
-0.885648,1.4521,12.6925
-0.786517,1.50292,12.692
-0.613278,1.51351,12.644
-0.471025,1.46701,12.6883
-0.369244,1.50784,12.6993
-0.2829,1.45562,12.6548
-0.178277,1.49346,12.668
0.0134432,1.47426,12.6449
0.125128,1.51189,12.6787
0.309116,1.47393,12.6679
0.414771,1.49894,12.704
0.682122,1.47464,12.6439
0.791863,1.48666,12.6774
-0.692852,1.56494,12.6995
-0.50878,1.56374,12.6514
-0.0727455,1.53091,12.6832
0.231394,1.5412,12.7073
0.603425,1.54915,12.6689
0.712948,1.56345,12.7012
-0.592991,1.61291,12.703
-0.401919,1.60471,12.6582
-0.295443,1.64495,12.6724
-0.0973686,1.63069,12.6427
0.11095,1.61437,12.6416
0.217088,1.6416,12.6647
0.405239,1.60037,12.6577
0.520978,1.62204,12.6921
-0.184734,1.68364,12.6868
0.0192796,1.67236,12.6759
0.13174,1.70519,12.7002
0.322397,1.66801,12.6851
-0.073004,1.72433,12.7061
-0.350052,-1.79982,12.7702
-0.234223,-1.79499,12.7555
0.308377,-1.81266,12.7745
-0.123795,-1.79012,12.7459
-0.00714921,-1.78306,12.7369
0.110789,-1.77149,12.7364
0.231368,-1.7491,12.7279
0.427263,-1.77602,12.7675
0.533721,-1.7466,12.7637
-0.65685,-1.71804,12.7724
-0.542432,-1.71918,12.7495
-0.417714,-1.71657,12.7307
-0.301529,-1.71699,12.7162
0.343018,-1.72108,12.7229
0.457257,-1.68382,12.7151
0.651796,-1.72308,12.7746
-0.825507,-1.62351,12.763
-0.715845,-1.63135,12.7383
-0.607913,-1.63682,12.7167
-0.240899,-1.64261,12.7711
-0.129329,-1.63855,12.7595
-0.0190934,-1.63147,12.751
0.0921439,-1.61887,12.7506
0.205312,-1.60392,12.7478
0.319967,-1.58724,12.7468
0.572229,-1.65391,12.7182
0.690616,-1.62791,12.7353
0.803781,-1.60372,12.749
-0.993394,-1.5212,12.7588
-0.8852,-1.5324,12.7319
-0.535538,-1.57054,12.7686
-0.420489,-1.56956,12.7495
-0.306322,-1.56126,12.7321
-0.193008,-1.55977,12.7165
0.431816,-1.56625,12.7533
0.544968,-1.55349,12.7626
0.654847,-1.53058,12.7721
0.912016,-1.57422,12.7574
1.02152,-1.54261,12.7747
-0.701212,-1.47455,12.7547
-0.593148,-1.48059,12.7344
-0.485723,-1.48926,12.7118
-0.125475,-1.47268,12.7698
-0.0122668,-1.45564,12.7578
0.585133,-1.46102,12.7182
0.948429,-1.47265,12.7242
-1.15584,-1.40499,12.7632
-1.05148,-1.42524,12.7301
-0.754705,-1.38357,12.7233
-0.423507,-1.4095,12.7549
-0.307372,-1.40013,12.7348
-0.195044,-1.39653,12.7207
0.110055,-1.43392,12.7486
0.227178,-1.41537,12.7407
0.335748,-1.39657,12.7384
0.695079,-1.43642,12.7305
0.8024,-1.40976,12.7449
1.05482,-1.44196,12.7445
1.15598,-1.39854,12.7586
-0.861149,-1.37639,12.7506
-0.4861,-1.3138,12.7106
0.443999,-1.37672,12.7428
0.55277,-1.36226,12.755
0.659699,-1.34006,12.77
0.906631,-1.37677,12.7588
1.2589,-1.35564,12.7753
-1.31657,-1.28573,12.7724
-1.21073,-1.30755,12.7391
-1.02294,-1.267,12.7496
-0.915391,-1.28369,12.7228
-0.714569,-1.29001,12.7654
-0.601651,-1.30206,12.7363
-0.412511,-1.24343,12.7528
-0.307188,-1.27465,12.761
-0.198524,-1.27246,12.7438
-0.0891622,-1.263,12.7358
0.0219065,-1.25255,12.7269
0.206719,-1.30268,12.7707
0.316373,-1.2918,12.773
0.697112,-1.24472,12.7242
0.93848,-1.2751,12.7173
1.18833,-1.28789,12.7246
1.29148,-1.2475,12.7497
-1.36623,-1.1818,12.7538
-1.26376,-1.20638,12.7176
-1.07521,-1.17248,12.7276
-0.886304,-1.18674,12.7664
-0.773374,-1.20069,12.7334
-0.523467,-1.2293,12.7707
0.132609,-1.23938,12.7192
0.252136,-1.21777,12.7165
0.375025,-1.20982,12.7285
0.488206,-1.19205,12.7455
0.595713,-1.17594,12.763
0.802159,-1.21978,12.7458
0.903894,-1.18486,12.7702
1.03897,-1.23678,12.7412
1.13918,-1.19885,12.7667
1.39062,-1.20537,12.7727
-1.17787,-1.15425,12.7628
-0.693096,-1.13497,12.7711
-0.588668,-1.14372,12.7368
-0.097978,-1.14524,12.7678
0.0108943,-1.13846,12.7524
0.120286,-1.1251,12.7448
0.234536,-1.1075,12.7415
1.31647,-1.13991,12.7223
-1.4182,-1.07937,12.7385
-1.22879,-1.0487,12.7423
-0.941403,-1.09418,12.7421
-0.752962,-1.04778,12.7403
-0.513079,-1.07187,12.7729
-0.408049,-1.07911,12.7401
-0.287193,-1.09078,12.7117
-0.165823,-1.07769,12.7112
0.348372,-1.08409,12.7423
0.459362,-1.05618,12.7592
0.642782,-1.0853,12.7191
0.74534,-1.05966,12.7493
0.940545,-1.084,12.7348
1.0468,-1.04793,12.7659
1.16706,-1.09235,12.7315
1.26449,-1.05129,12.7619
1.41446,-1.09393,12.7438
1.51144,-1.04833,12.77
-1.47201,-0.969705,12.7272
-1.09926,-0.980409,12.7593
-0.998566,-0.999768,12.7192
-0.575382,-0.985554,12.7412
-0.387448,-0.977296,12.7769
-0.28367,-0.984737,12.7416
-0.175244,-0.96983,12.7318
0.109255,-1.01655,12.7708
0.217965,-1.00154,12.7667
0.325362,-0.979835,12.773
0.570114,-1.02276,12.7731
1.43691,-0.98353,12.721
-1.57281,-0.930946,12.7685
-1.37934,-0.921174,12.7618
-1.27871,-0.950185,12.7279
-0.912314,-0.941902,12.7558
-0.81102,-0.958305,12.7137
-0.0662337,-0.960597,12.7226
0.042582,-0.952254,12.71
0.610235,-0.926495,12.7235
0.785129,-0.962338,12.7101
0.886506,-0.934816,12.7434
1.08113,-0.945553,12.739
1.1828,-0.90705,12.7766
1.29262,-0.946736,12.7367
1.38572,-0.901733,12.7741
1.53332,-0.940164,12.7521
-1.15088,-0.880303,12.7425
-0.963911,-0.84659,12.7375
-0.742194,-0.880554,12.7549
-0.639536,-0.894913,12.7119
-0.449834,-0.893009,12.7434
-0.124202,-0.878155,12.7672
-0.0143899,-0.870388,12.7583
0.0945667,-0.856564,12.7499
0.202542,-0.834829,12.7473
0.365057,-0.892373,12.7189
0.469844,-0.862374,12.7329
0.714234,-0.887096,12.7479
0.927369,-0.829715,12.7093
1.11714,-0.842919,12.7166
1.31836,-0.840192,12.7117
1.55646,-0.829586,12.7345
-1.60167,-0.790474,12.7405
-1.40931,-0.792624,12.7376
-1.20178,-0.780421,12.7251
-0.799219,-0.788495,12.7333
-0.613572,-0.796494,12.7535
-0.510538,-0.805385,12.7163
-0.294948,-0.799172,12.7448
0.308316,-0.804432,12.7534
0.414607,-0.772332,12.7642
0.57249,-0.826975,12.7515
0.756147,-0.792488,12.7102
1.02341,-0.797772,12.7523
1.21634,-0.80295,12.7531
1.40979,-0.795199,12.7534
1.65084,-0.780471,12.7632
-1.30465,-0.749437,12.7708
-1.11253,-0.730112,12.7655
-1.0143,-0.749466,12.7203
-0.849221,-0.692135,12.7146
-0.669151,-0.704221,12.7314
-0.560253,-0.707338,12.7176
-0.455251,-0.712349,12.7497
-0.135372,-0.72136,12.7427
-0.0261381,-0.708457,12.7382
0.170676,-0.732667,12.7766
0.276117,-0.698028,12.7753
0.704928,-0.694289,12.7386
0.859139,-0.752359,12.7473
1.05765,-0.696095,12.7243
1.24738,-0.697133,12.7309
-1.64477,-0.674565,12.7359
-1.5402,-0.640464,12.7734
-1.44588,-0.675794,12.7288
-1.349,-0.639566,12.767
-1.25143,-0.670231,12.7154
-1.15694,-0.627833,12.7537
