x,y,z
0.089029,-0.825349,12.1857
0.41993,-0.8822,12.1167
0.604675,-0.828055,12.1754
-0.746539,-0.711098,12.1893
-0.290906,-0.767197,12.1882
0.222283,-0.723454,12.0885
-0.464192,-0.675617,12.1928
-0.014116,-0.643135,12.191
0.398243,-0.694622,12.1479
0.715607,-0.645156,12.1147
-0.759308,-0.545694,12.1018
-0.100141,-0.476497,12.137
0.28163,-0.54128,12.1755
0.620933,-0.486655,12.1539
0.864716,-0.546243,12.1831
-0.889839,-0.417589,12.1418
-0.628271,-0.403585,12.1109
-0.449741,-0.353535,12.1376
-0.280267,-0.459595,12.088
0.0514472,-0.376023,12.0942
0.91131,-0.368604,12.1487
-0.970199,-0.249678,12.1594
-0.758326,-0.278225,12.1652
-0.282042,-0.26857,12.1501
-0.102699,-0.270186,12.088
0.218081,-0.294253,12.1229
0.509227,-0.334293,12.189
0.696963,-0.315893,12.1361
-0.576768,-0.230301,12.1997
0.0614026,-0.193037,12.1385
0.366249,-0.209654,12.2004
0.548712,-0.152705,12.1776
0.741515,-0.132862,12.1262
0.947982,-0.17709,12.1105
-0.92894,-0.074415,12.0966
-0.737775,-0.10105,12.1083
-0.555382,-0.0565699,12.1308
-0.377523,-0.000501347,12.1071
-0.232175,-0.091086,12.1857
0.214756,-0.0987547,12.1995
-1.00778,0.0751778,12.1793
-0.820578,0.0394617,12.1984
-0.18112,0.0776055,12.1153
0.576692,0.0309864,12.1524
0.763246,0.0540556,12.1283
0.949462,0.0101849,12.0897
-0.757129,0.216612,12.1675
-0.0403406,0.202364,12.1335
0.125471,0.118034,12.1073
0.284525,0.216122,12.1199
0.945951,0.195654,12.1202
-0.943139,0.247408,12.1353
-0.521753,0.316159,12.1776
-0.201865,0.293926,12.115
0.119695,0.30318,12.1337
0.450381,0.302296,12.1214
0.773824,0.243137,12.1789
-0.865716,0.415549,12.1048
-0.68435,0.40976,12.1598
0.278144,0.405338,12.1433
0.905574,0.377324,12.1468
-0.765342,0.574778,12.0961
-0.53996,0.538075,12.1501
-0.365091,0.477611,12.1873
-0.206491,0.479448,12.0877
-0.0508217,0.532777,12.1827
0.109247,0.495274,12.0952
0.289532,0.583099,12.2011
0.446293,0.482851,12.1705
0.620128,0.548794,12.1469
-0.397314,0.665836,12.1677
0.145993,0.677054,12.1271
0.46979,0.668783,12.1841
0.789842,0.635476,12.1598
-0.647247,0.719762,12.1108
-0.0810631,0.720626,12.127
0.32061,0.735223,12.0914
0.636873,0.738479,12.1244
-0.510731,0.844615,12.1478
-0.19825,0.931595,12.1189
0.308532,0.918794,12.1238
0.482019,0.852055,12.1293
-0.368958,0.95736,12.1939
-0.0508101,1.02462,12.2021
0.131759,0.996136,12.1624
-0.312164,-1.09927,12.2924
-0.0209412,-1.15026,12.3053
0.186999,-1.12702,12.312
-0.539876,-0.977113,12.2701
-0.0276066,-0.953253,12.2988
0.309528,-1.01058,12.2221
0.492879,-0.978989,12.2625
-0.709023,-0.862804,12.2926
-0.231589,-0.893005,12.3195
0.701043,-0.917695,12.3084
-0.424086,-0.810965,12.3166
-0.104062,-0.80531,12.2124
0.27994,-0.814853,12.2405
0.46175,-0.790357,12.2964
0.778895,-0.754411,12.2528
-0.227524,-0.592073,12.2112
0.163089,-0.663736,12.2561
0.564298,-0.649417,12.2267
0.938374,-0.667584,12.3097
-0.892276,-0.580365,12.2366
-0.611735,-0.561969,12.2169
-0.394101,-0.506702,12.2297
0.067667,-0.483982,12.2465
0.450707,-0.502303,12.2454
0.722283,-0.580979,12.2995
-1.02249,-0.443896,12.2707
-0.746411,-0.43951,12.2611
-0.563213,-0.395064,12.2876
-0.23595,-0.410531,12.2633
0.311116,-0.377391,12.268
0.775538,-0.396263,12.2854
1.00472,-0.466518,12.2817
-1.10154,-0.27529,12.3016
-0.878675,-0.316827,12.31
-0.399909,-0.307059,12.3187
-0.0497257,-0.339761,12.2555
0.133565,-0.31255,12.29
0.640026,-0.261204,12.3061
1.03755,-0.274663,12.2569
-0.847514,-0.139923,12.2563
-0.409459,-0.147042,12.2189
-0.0738942,-0.153987,12.2637
0.829449,-0.21001,12.2717
-1.06101,-0.102602,12.2412
-0.668611,-0.0934656,12.2911
-0.498818,-0.016292,12.3177
0.0458405,-0.0181418,12.2081
0.370014,-0.0461013,12.2906
0.68853,-0.0787957,12.2977
0.87461,-0.0291098,12.2591
1.05632,-0.0856361,12.2449
-1.13602,0.0560738,12.3157
-0.641451,0.0803555,12.2254
-0.118363,0.0286612,12.2848
0.238455,0.0820009,12.252
0.418341,0.116143,12.2079
0.712653,0.107798,12.3053
1.05425,0.101883,12.2403
-1.07972,0.226977,12.2634
-0.881008,0.180354,12.305
-0.46395,0.150506,12.2421
-0.279815,0.122608,12.2695
-0.116457,0.215112,12.3041
0.0711816,0.191724,12.2825
0.59098,0.209317,12.2053
0.89041,0.167461,12.3047
-0.65487,0.292328,12.3138
-0.345124,0.295823,12.237
0.232516,0.290448,12.2836
0.418101,0.278497,12.3055
1.04812,0.290782,12.2525
-0.994504,0.395174,12.2382
-0.811816,0.395568,12.2989
-0.193817,0.404421,12.2657
-0.00947994,0.361054,12.257
0.151448,0.458619,12.2739
0.333448,0.445742,12.3197
0.577934,0.386293,12.2611
0.758074,0.455995,12.2325
-0.899493,0.556094,12.225
-0.707016,0.554069,12.28
0.926435,0.538675,12.2426
-0.554326,0.682335,12.2844
-0.224434,0.591391,12.2377
-0.0718779,0.675017,12.3102
0.111704,0.637433,12.3072
0.618348,0.681202,12.3072
-0.799294,0.71354,12.2213
-0.408304,0.800049,12.3038
-0.247189,0.774608,12.2073
0.244678,0.764682,12.2603
0.425121,0.799395,12.312
0.785485,0.786221,12.27
-0.667311,0.847904,12.2498
-0.0966768,0.860284,12.2798
0.0731221,0.825257,12.2127
0.620593,0.89511,12.2479
-0.527658,0.966684,12.2926
0.248732,0.947998,12.3016
0.445723,0.993593,12.2533
-0.229517,1.06969,12.2616
0.13779,1.14466,12.3078
-0.348666,-1.22084,12.4297
-0.159828,-1.23601,12.3986
0.101096,-1.26823,12.4188
0.299567,-1.25376,12.4374
-0.50715,-1.12663,12.3775
0.396741,-1.10846,12.3575
0.614114,-1.06845,12.3764
-0.680664,-1.01638,12.3936
-0.393978,-0.973075,12.4078
-0.16472,-1.04728,12.4007
-0.854736,-0.924531,12.4303
-0.557398,-0.871081,12.432
0.159802,-0.934073,12.3482
0.352318,-0.916809,12.3807
0.5363,-0.899395,12.4288
0.867473,-0.864362,12.3926
-0.865205,-0.761658,12.3313
-0.587901,-0.717243,12.3264
0.0195382,-0.781519,12.3565
0.209354,-0.759045,12.4169
0.625642,-0.743838,12.3756
-1.00901,-0.624408,12.3782
-0.738953,-0.60538,12.347
-0.340591,-0.645526,12.3505
-0.154592,-0.698003,12.3613
0.0555703,-0.602302,12.397
0.337544,-0.65204,12.3232
0.510456,-0.595893,12.4005
0.79611,-0.69038,12.4332
-1.16261,-0.483156,12.4044
-0.864512,-0.477873,12.4056
-0.507425,-0.555347,12.3737
-0.0987906,-0.522766,12.3267
0.216361,-0.513301,12.3563
0.861152,-0.512162,12.4072
1.08166,-0.577085,12.4136
-0.68027,-0.448609,12.4363
-0.345228,-0.46333,12.4058
0.0364403,-0.416825,12.4187
0.433094,-0.421826,12.4138
0.602498,-0.442055,12.3386
1.14918,-0.40162,12.3887
-0.693206,-0.272339,12.3523
-0.225643,-0.237333,12.3349
-0.0557676,-0.251082,12.4226
0.46112,-0.246701,12.3576
0.913906,-0.327535,12.3912
-1.2,-0.131992,12.3801
-0.967963,-0.176162,12.3957
-0.782393,-0.128289,12.4377
-0.528408,-0.189149,12.3893
0.0952156,-0.13711,12.3445
0.272485,-0.215863,12.3741
1.00873,-0.166872,12.4129
1.1885,-0.218359,12.3739
-0.316591,-0.0473648,12.3481
-0.151153,-0.0904996,12.425
0.228555,-0.0221602,12.4109
0.82305,-0.0929674,12.4302
1.18436,-0.0276586,12.3738
-0.933497,0.00282645,12.343
-0.755601,0.0564372,12.3726
0.0454384,0.0394706,12.3874
0.379897,0.115603,12.3911
0.53628,0.0228053,12.3382
0.991345,0.0213858,12.3975
-1.20453,0.209432,12.4015
-0.585129,0.137044,12.3945
-0.399842,0.124884,12.418
0.199383,0.162639,12.416
0.564748,0.200322,12.3921
1.16193,0.172329,12.3767
-0.94992,0.330685,12.4083
-0.476627,0.291385,12.3722
-0.267674,0.260528,12.4041
0.0975913,0.346205,12.4157
0.721397,0.304446,12.3505
0.989681,0.251503,12.4378
-1.13111,0.378404,12.3665
-0.68395,0.439303,12.4315
-0.529462,0.469896,12.3262
-0.345513,0.429377,12.3796
-0.108747,0.360826,12.4276
0.47098,0.400444,12.4379
0.89483,0.372207,12.3334
1.07426,0.460388,12.3277
1.2095,0.357497,12.4115
-1.04526,0.542001,12.3468
-0.841219,0.547191,12.4114
-0.189341,0.531661,12.414
-0.0079345,0.508204,12.3715
0.473405,0.569832,12.3537
0.636723,0.492896,12.4027
-0.939527,0.701007,12.3444
-0.715509,0.702907,12.394
-0.395046,0.605477,12.3456
0.29178,0.631292,12.3827
0.786495,0.612273,12.3552
0.980242,0.685573,12.3458
1.14158,0.602209,12.4348
-0.563882,0.819139,12.4123
-0.24414,0.708571,12.3907
0.0557829,0.790267,12.3994
-0.830287,0.853702,12.3551
-0.258463,0.909523,12.3598
0.905043,0.842589,12.4228
-0.703429,0.995182,12.3705
-0.104691,1.00841,12.4032
0.0656176,0.967938,12.3372
0.38931,0.956142,12.4283
0.583826,1.04782,12.3692
0.748763,0.953871,12.3739
-0.566071,1.12198,12.4152
-0.391799,1.09752,12.3539
-0.0482377,1.17147,12.3281
0.416917,1.13714,12.382
-0.238446,1.21874,12.3957
0.265524,1.24362,12.4069
0.0168257,-1.41343,12.5363
-0.183247,-1.36681,12.5334
-0.526482,-1.26506,12.5216
-0.0350376,-1.19912,12.5438
0.540981,-1.18455,12.5095
-0.817515,-1.09295,12.5196
-0.989194,-0.967619,12.552
-0.258972,-0.958131,12.5366
0.0579262,-1.05619,12.4537
0.257298,-1.05289,12.471
0.434844,-1.03145,12.5252
0.79064,-1.03325,12.4473
0.964418,-0.963247,12.5189
-0.0970078,-0.880063,12.4692
0.0863138,-0.870558,12.5103
0.709193,-0.85867,12.4962
-1.00741,-0.793247,12.4753
-0.717563,-0.776918,12.4608
-0.464741,-0.71137,12.4729
-0.28364,-0.775771,12.4718
-0.128201,-0.712178,12.5546
0.388138,-0.756451,12.4745
1.03036,-0.763208,12.4578
-1.16234,-0.653188,12.4931
-0.860694,-0.65758,12.4893
-0.628882,-0.619895,12.5109
-0.265005,-0.590249,12.5175
0.585612,-0.689823,12.5538
0.933579,-0.621705,12.5424
1.19278,-0.689403,12.5415
-1.31883,-0.479722,12.5322
-0.999206,-0.524981,12.5453
-0.443161,-0.532137,12.549
-0.0775434,-0.536077,12.5146
0.160067,-0.528498,12.5352
0.341977,-0.564056,12.4931
0.690962,-0.539885,12.4821
1.26517,-0.520018,12.496
-0.518315,-0.357573,12.4716
-0.174827,-0.393758,12.4405
0.263433,-0.381363,12.4812
0.998049,-0.441464,12.514
-1.24818,-0.298822,12.45
-0.995081,-0.352539,12.4575
-0.813672,-0.316399,12.4912
-0.193486,-0.24331,12.5518
0.119776,-0.262311,12.4845
0.40914,-0.277067,12.5349
0.583236,-0.337851,12.4956
0.750826,-0.263488,12.4571
1.09277,-0.280822,12.5386
1.30857,-0.335047,12.5006
-1.32318,-0.133839,12.5264
-1.09988,-0.210704,12.5245
-0.649727,-0.22438,12.5278
-0.35197,-0.192297,12.4657
0.589577,-0.150835,12.4539
1.32668,-0.148961,12.4852
-1.06516,-0.0269316,12.4745
-0.617097,-0.0354145,12.4616
-0.437792,-0.0316109,12.5149
0.0780937,-0.0839736,12.5248
0.401576,-0.104431,12.4647
1.15456,-0.102589,12.5457
-1.2806,0.0497424,12.4646
-0.873423,0.0169344,12.5212
-0.706249,0.102963,12.5487
-0.218827,0.0833231,12.4425
-0.0695674,0.0308957,12.5437
0.296934,0.0751862,12.5545
0.492351,0.0481962,12.5247
0.673738,0.0162296,12.4648
1.14533,0.0834061,12.5495
1.34243,0.0635287,12.495
-1.38317,0.193625,12.5488
-1.01157,0.150588,12.4433
-0.017762,0.199982,12.4656
0.453031,0.230588,12.5402
0.787173,0.172013,12.4705
-1.08632,0.298544,12.5327
-0.78602,0.249436,12.4493
-0.604246,0.28481,12.5073
-0.396254,0.26896,12.54
0.30597,0.311123,12.4553
0.631388,0.336775,12.5111
1.34647,0.268068,12.5093
-1.28315,0.356851,12.5038
-0.832174,0.402096,12.5472
-0.48527,0.429957,12.5048
-0.253059,0.390297,12.5431
0.815995,0.371427,12.5048
1.07671,0.443457,12.5238
-1.21763,0.528267,12.4624
-1.01223,0.490608,12.5284
-0.708741,0.583347,12.552
-0.341469,0.555664,12.5217
0.0524967,0.484484,12.5469
0.221953,0.47797,12.4694
0.391016,0.561725,12.5257
0.742437,0.572727,12.5354
0.921111,0.518115,12.4478
1.27247,0.494709,12.525
-1.08936,0.681728,12.467
-0.861264,0.703449,12.5205
-0.541577,0.604831,12.462
-0.049608,0.659498,12.4977
0.138084,0.643514,12.4932
0.57319,0.648524,12.492
0.892873,0.685427,12.5285
-0.406514,0.741006,12.4833
0.237798,0.813421,12.4466
0.411581,0.745789,12.495
0.726948,0.749326,12.4663
1.06972,0.766573,12.5073
-0.987718,0.846489,12.4858
-0.727591,0.8436,12.5195
-0.421794,0.937398,12.4465
-0.121094,0.829552,12.463
0.0535248,0.92006,12.5347
0.560355,0.847823,12.4394
-0.864558,0.993312,12.4731
-0.587264,0.966739,12.5288
-0.269429,1.05019,12.493
0.599224,1.02182,12.5559
0.932622,1.01686,12.5521
-0.737852,1.14323,12.5215
-0.116703,1.14875,12.5476
0.0473699,1.09813,12.4744
0.23371,1.06085,12.4543
0.769654,1.11587,12.4917
-0.412075,1.25022,12.4738
0.0821129,1.28012,12.4409
0.412232,1.29173,12.5139
0.57046,1.19394,12.4918
-0.100436,1.33562,12.4789
0.213999,1.37369,12.5398
0.131289,-1.53511,12.6461
-0.673106,-1.42932,12.6661
-0.12727,-1.52086,12.6242
-0.366725,-1.31208,12.6057
0.260567,-1.3883,12.5721
0.467079,-1.32602,12.6051
0.649235,-1.36425,12.6224
-0.932326,-1.20856,12.6544
-0.758144,-1.25577,12.598
0.800102,-1.20416,12.5623
-0.625156,-1.10178,12.5585
-0.438313,-1.08311,12.5594
-0.22776,-1.15559,12.5581
0.150347,-1.15889,12.5839
0.336792,-1.16917,12.607
-0.556992,-0.961209,12.6685
-0.0596102,-1.01467,12.5938
0.126674,-0.987693,12.6566
0.622939,-1.02116,12.5677
0.786088,-0.955099,12.6387
-1.18518,-0.839006,12.5814
-0.864506,-0.826079,12.5959
-0.716353,-0.9381,12.5644
-0.417796,-0.862493,12.5748
-0.0455101,-0.83919,12.6636
0.264752,-0.880296,12.5651
0.474189,-0.856582,12.6061
1.13759,-0.905537,12.5839
-0.5912,-0.790584,12.5984
-0.238107,-0.821102,12.6643
0.865339,-0.797303,12.5798
1.05806,-0.755064,12.6737
-1.32269,-0.658152,12.5862
-1.00898,-0.692554,12.6481
-0.746405,-0.686545,12.6416
-0.371092,-0.692604,12.6369
0.0547316,-0.679401,12.5696
0.245393,-0.684019,12.5987
0.422829,-0.649952,12.6483
0.758278,-0.646857,12.6254
1.44238,-0.625613,12.6644
-1.1491,-0.571983,12.6713
-0.784023,-0.513028,12.5811
0.0286814,-0.505836,12.6677
0.516286,-0.498759,12.5656
0.674618,-0.48451,12.668
1.08538,-0.56101,12.6363
-1.14174,-0.397378,12.5704
-0.931495,-0.356208,12.643
-0.602189,-0.452994,12.6095
-0.354023,-0.35786,12.5616
-0.202964,-0.449451,12.6232
-0.0457493,-0.356709,12.5785
0.158031,-0.367313,12.6356
0.351711,-0.453131,12.6458
0.80813,-0.412423,12.5578
1.42881,-0.447036,12.5904
-1.39705,-0.30961,12.5664
-1.23645,-0.24768,12.6583
-0.738102,-0.335377,12.6628
0.682894,-0.298359,12.6568
0.904863,-0.248513,12.5648
-0.910968,-0.176405,12.5782
-0.480069,-0.19437,12.6036
-0.0395379,-0.177258,12.6368
0.25048,-0.153343,12.5632
0.538158,-0.178574,12.6322
0.721217,-0.130549,12.5851
1.23647,-0.225383,12.6602
-1.17516,-0.0722118,12.6257
-0.750025,-0.0902049,12.6184
-0.574025,-0.0327699,12.6453
-0.257792,-0.0693292,12.5769
0.393767,-0.0595708,12.6467
0.607421,-0.0053545,12.6635
0.954317,-0.0669861,12.5635
1.3327,-0.0359513,12.6576
-1.51085,0.0358226,12.6374
-1.31721,0.047542,12.6486
-1.15095,0.110172,12.5856
-0.33331,0.101323,12.5962
0.105452,0.09691,12.5633
0.791997,0.0435434,12.6069
-0.910371,0.218528,12.5889
-0.516786,0.128664,12.5702
-0.185618,0.217024,12.5685
-0.0302883,0.175558,12.6648
0.633089,0.160198,12.578
0.957974,0.123657,12.5764
1.27995,0.150156,12.66
-0.736162,0.263955,12.6405
0.105816,0.280627,12.5906
0.284578,0.243794,12.6345
0.786378,0.243778,12.6493
0.958267,0.31588,12.6117
1.13887,0.271248,12.5686
-1.3507,0.421957,12.6646
-1.16753,0.441726,12.6232
-0.637425,0.424772,12.6262
-0.38926,0.410655,12.6726
-0.0637048,0.354717,12.6184
0.210585,0.423238,12.6497
0.391432,0.39465,12.6087
0.709161,0.420835,12.6621
-0.492898,0.563486,12.6395
-0.13698,0.526843,12.5959
0.552097,0.488927,12.5866
0.890361,0.506299,12.6347
1.41557,0.577704,12.6378
-1.19419,0.625676,12.628
-0.86246,0.589889,12.6715
-0.219041,0.693661,12.5769
0.0486653,0.634209,12.6598
0.24955,0.607769,12.6383
0.480711,0.653147,12.6637
1.05865,0.606536,12.6145
-1.02345,0.755075,12.6662
-0.563239,0.737986,12.6013
-0.387563,0.718715,12.6682
-0.049087,0.791986,12.6352
0.156291,0.782773,12.6191
0.336451,0.779884,12.6709
0.609454,0.785914,12.6136
0.781522,0.743142,12.6729
1.22589,0.715802,12.5973
-1.16376,0.827602,12.5649
-0.874119,0.883195,12.6335
-0.455203,0.892984,12.6397
-0.277156,0.875765,12.5569
0.264864,0.936642,12.5908
0.459696,0.900018,12.5972
0.76483,0.913065,12.5627
0.941067,0.841863,12.6263
1.10971,0.934104,12.6024
-1.06418,0.994946,12.5713
-0.111834,0.967416,12.6093
-0.885643,1.14937,12.6441
-0.619173,1.09513,12.6617
-0.432019,1.07313,12.5925
0.0778606,1.05916,12.6596
0.411153,1.08313,12.5878
-0.74028,1.2857,12.6462
-0.579343,1.24669,12.5566
-0.289376,1.18894,12.6286
0.026418,1.23596,12.6337
0.217579,1.18716,12.5967
-0.458759,1.39973,12.5947
-0.255394,1.40914,12.5731
0.852608,1.30419,12.6713
0.034798,1.43245,12.5811
-0.805259,-1.5386,12.7808
-0.225112,-1.61955,12.7791
-0.00672381,-1.57875,12.7721
-0.467629,-1.42665,12.7345
-0.279479,-1.43361,12.7275
0.260608,-1.48895,12.7786
0.417474,-1.52193,12.6758
-0.827679,-1.35586,12.7458
0.0911556,-1.30437,12.6842
0.324757,-1.29986,12.7467
0.889202,-1.40245,12.7355
-0.117997,-1.2912,12.6949
0.5746,-1.17939,12.6966
1.02072,-1.27047,12.7181
1.2346,-1.24688,12.7846
-1.0784,-1.08537,12.7063
-0.696593,-1.12863,12.7449
-0.515304,-1.16932,12.7055
-0.327747,-1.15594,12.7409
0.0147937,-1.13449,12.7238
0.217797,-1.11833,12.761
0.836891,-1.09412,12.7676
-1.27293,-0.986172,12.7889
-0.872362,-1.01401,12.6909
-0.37961,-0.975198,12.7259
-0.195455,-0.998399,12.7226
0.353146,-0.997147,12.6961
0.547959,-0.996241,12.7378
1.00311,-1.02703,12.7173
1.22392,-0.991365,12.7757
-1.0025,-0.858297,12.7334
0.646917,-0.829661,12.6772
-0.475741,-0.812973,12.7515
0.137605,-0.804552,12.6955
0.324852,-0.797622,12.7255
0.838948,-0.822938,12.7687
1.31043,-0.81955,12.7096
-0.539883,-0.61935,12.6835
-0.202073,-0.630469,12.7074
-0.0201191,-0.667332,12.7539
0.599087,-0.647874,12.7367
0.935744,-0.609216,12.7383
1.26605,-0.637728,12.721
-0.941401,-0.537404,12.738
-0.712115,-0.520437,12.7572
-0.353005,-0.518614,12.7145
0.202589,-0.535686,12.7354
1.56275,-0.476499,12.7349
-1.4884,-0.426225,12.6902
-1.26715,-0.42204,12.7295
-1.07041,-0.398173,12.7708
0.508177,-0.356283,12.6909
0.964299,-0.428987,12.7006
1.16982,-0.397654,12.6904
1.34044,-0.357056,12.7607
-1.70449,-0.338589,12.768
-0.468316,-0.349195,12.7094
-0.149474,-0.301093,12.7262
0.0259988,-0.34857,12.7675
0.325886,-0.254612,12.7019
0.845936,-0.280708,12.7585
-1.64542,-0.145559,12.7173
-1.41319,-0.195424,12.7138
-1.04301,-0.218897,12.7032
-0.84163,-0.207235,12.7508
-0.632375,-0.19269,12.7236
-0.318565,-0.225582,12.6935
0.136047,-0.202432,12.7211
0.657841,-0.150445,12.7757
1.01736,-0.181774,12.6969
1.45397,-0.223948,12.6892
-1.00073,-0.0244904,12.6757
-0.39605,-0.046866,12.7009
-0.178383,-0.111882,12.7446
-0.00294463,-0.00950408,12.7137
0.181863,-0.0254589,12.6818
0.845502,-0.0962984,12.7207
1.07021,-0.00201654,12.6978
1.59798,-0.0721317,12.6975
-1.13966,0.0696926,12.7727
-0.831797,0.0835297,12.6936
-0.180743,0.0706818,12.7014
0.317281,0.0614658,12.7767
0.901026,0.0882377,12.7538
1.64369,0.114565,12.6988
-1.5876,0.165243,12.7566
-1.28556,0.230974,12.7051
-1.04764,0.232529,12.7146
-0.634157,0.124468,12.726
-0.44622,0.128078,12.7442
0.155125,0.154323,12.7355
0.478541,0.128012,12.6956
0.648958,0.161788,12.7646
1.06753,0.187022,12.7204
-0.869736,0.258028,12.772
-0.527382,0.282976,12.6794
-0.308734,0.247638,12.7085
0.0500429,0.31703,12.7653
0.386916,0.311335,12.7755
0.555768,0.30215,12.6793
0.91847,0.277863,12.7907
1.60295,0.32305,12.7021
-1.60516,0.362642,12.7469
-0.969825,0.401849,12.6921
-0.789669,0.432983,12.7411
-0.535448,0.445838,12.7827
-0.200142,0.397986,12.7372
0.528361,0.463188,12.7709
1.04582,0.443135,12.7263
1.23243,0.383796,12.6855
1.42699,0.385204,12.6873
-1.58227,0.549074,12.7657
-1.04747,0.57145,12.7525
-0.660175,0.578375,12.7363
-0.286309,0.564407,12.7057
-0.0271407,0.48726,12.7474
0.151689,0.537146,12.7846
0.340615,0.500896,12.7621
1.2086,0.564057,12.731
-1.38004,0.63025,12.6785
-0.122936,0.651368,12.7348
0.657043,0.599223,12.6988
0.949579,0.676419,12.7525
-1.584,0.737682,12.7565
-1.20795,0.725601,12.7876
-0.741981,0.73909,12.6795
-0.534121,0.740957,12.7858
-0.220923,0.809921,12.7279
1.09942,0.785102,12.7156
1.3563,0.740335,12.7397
-1.36298,0.856502,12.6999
-0.647027,0.903748,12.707
0.186277,0.911392,12.7599
0.486625,0.828772,12.7699
1.24893,0.913302,12.7867
-1.26177,1.02215,12.717
-0.989556,1.04043,12.7714
-0.795554,1.02672,12.7522
-0.509826,1.00536,12.79
-0.291651,0.99875,12.7028
0.36995,0.974267,12.7499
0.659393,0.942696,12.715
0.844715,0.979893,12.721
-1.10564,1.17386,12.6777
-0.0660853,1.14214,12.7789
0.226175,1.09285,12.7873
0.524483,1.09226,12.7423
0.732421,1.12565,12.6782
1.001,1.13182,12.6861
1.22443,1.14529,12.7143
-0.457583,1.18633,12.7414
-0.144682,1.29126,12.6915
0.388731,1.22854,12.7124
0.584685,1.26313,12.6741
-1.12256,1.33354,12.7851
-0.932326,1.3428,12.6917
-0.33969,1.33204,12.7383
0.188215,1.32683,12.7279
0.712805,1.37485,12.782
-0.616837,1.46686,12.6776
-0.322503,1.5218,12.7047
-0.0972325,1.47491,12.7155
0.351505,1.44399,12.695
0.548554,1.50137,12.7299
-0.795949,1.53252,12.7891
0.111399,1.54146,12.7113
0.206794,1.69679,12.7632
0.39942,1.6637,12.7446
0.351967,-1.97221,12.8919
-0.462695,-1.87732,12.8926
-0.150147,-1.84987,12.844
0.0435736,-1.76767,12.9071
-0.492313,-1.69371,12.8123
0.160249,-1.65404,12.8116
0.770395,-1.65474,12.8733
-1.00297,-1.42256,12.7976
0.598597,-1.51147,12.8038
1.18882,-1.42283,12.9075
-0.673731,-1.32974,12.8527
-0.025927,-1.35924,12.8517
0.174415,-1.33078,12.8616
-1.41398,-1.2604,12.8817
-1.236,-1.19504,12.8943
-0.856703,-1.18671,12.8461
-0.402295,-1.27582,12.8915
0.536169,-1.27642,12.8714
0.739502,-1.28793,12.8453
-0.1394,-1.16072,12.8347
0.413893,-1.14453,12.817
-0.870226,-0.983495,12.8774
-0.516873,-1.00406,12.849
-0.00921986,-0.964,12.8012
0.398853,-0.964501,12.876
0.71877,-0.955067,12.8236
1.48182,-1.05706,12.835
-1.38591,-0.840536,12.8595
-0.683419,-0.929224,12.8104
-0.263841,-0.920863,12.8818
0.220941,-0.926532,12.8158
0.990241,-0.86782,12.88
-1.57356,-0.716844,12.7991
-1.17464,-0.77679,12.807
-0.825573,-0.771827,12.8159
-0.640775,-0.745557,12.8141
-0.312696,-0.738854,12.8145
-0.135037,-0.793339,12.8279
0.0436277,-0.783421,12.8851
0.503448,-0.800314,12.797
0.692281,-0.760783,12.8717
-1.32351,-0.656324,12.7974
-1.00213,-0.693549,12.8692
-0.842431,-0.592043,12.8894
-0.477809,-0.692634,12.9038
0.202322,-0.696351,12.835
0.399711,-0.621972,12.8514
1.42851,-0.701681,12.8715
-1.55416,-0.489515,12.8853
-1.36294,-0.491064,12.9029
-1.16826,-0.57657,12.8617
-0.50651,-0.495647,12.82
-0.27757,-0.557344,12.8854
-0.115269,-0.487373,12.7915
0.060184,-0.527475,12.8593
0.565721,-0.486435,12.8305
0.752956,-0.556184,12.8301
1.13609,-0.48208,12.8562
1.70264,-0.47405,12.8672
-0.880891,-0.379527,12.8212
-0.636252,-0.359175,12.8234
-0.309427,-0.368494,12.8175
0.210855,-0.358951,12.816
0.387691,-0.426264,12.8279
0.709862,-0.367296,12.8584
0.919879,-0.463581,12.8818
-0.985953,-0.238544,12.8873
0.529944,-0.304607,12.8699
1.02732,-0.309956,12.8396
-1.80498,-0.19953,12.8718
-1.18187,-0.138822,12.8038
-0.461277,-0.188872,12.8096
-0.202226,-0.222617,12.8949
-0.0164558,-0.167192,12.8231
0.458918,-0.145423,12.7999
1.15957,-0.134647,12.8152
-1.51776,-0.0239697,12.8235
-1.30269,-0.00104394,12.8699
-0.905788,-0.0525584,12.8407
-0.715549,-0.0411859,12.8022
-0.532433,-0.017398,12.8289
-0.313935,-0.070075,12.8668
0.112498,-0.0257472,12.8609
0.273039,-0.116869,12.8195
0.977272,-0.054752,12.852
1.35449,-0.11466,12.9042
-1.82943,0.0142962,12.8455
-0.139076,0.00919552,12.8834
0.542846,0.0205054,12.8378
0.734868,0.0132252,12.84
1.14973,0.0512753,12.8607
1.38205,0.0574976,12.8329
-1.40443,0.16837,12.8922
-0.971282,0.121881,12.8519
-0.763819,0.130289,12.8677
-0.571047,0.165716,12.9037
-0.297544,0.120472,12.8572
-0.146589,0.231057,12.7993
0.00210385,0.126573,12.8437
0.434206,0.163245,12.8922
0.814093,0.170346,12.9052
1.84362,0.172571,12.8699
-1.20124,0.235637,12.8782
-0.656943,0.306613,12.8145
-0.427422,0.301476,12.8445
0.552868,0.30859,12.8788
0.732801,0.319758,12.8267
1.0628,0.348626,12.8885
1.20941,0.239955,12.8391
-1.37542,0.36118,12.8763
