x,y,z
-0.391164,0.667943,13.0366
0.174984,0.62352,13.092
-0.579711,0.92315,13.0846
-0.14548,0.843074,13.0282
-1.66213,1.00654,13.0368
-0.00654487,1.01778,13.0472
0.729814,0.989947,13.1068
-0.501221,1.10034,13.0926
0.403483,1.096,13.1404
-0.418536,1.3958,13.0379
0.0147931,1.34342,13.0992
-0.275266,1.63633,13.1364
-0.647953,1.76173,13.0704
-0.867785,2.02685,13.0295
0.838539,-2.43035,13.2504
-0.470486,-2.13468,13.1446
-1.8601,-1.61549,13.1691
-0.300597,-1.48227,13.1943
0.0688788,-1.46028,13.1496
0.570511,-1.44139,13.1584
1.72524,-1.4907,13.1868
-0.248309,-1.04989,13.2001
-0.593053,-0.846769,13.1457
0.105938,-0.854372,13.2398
-1.36087,-0.66371,13.2136
-0.458328,-0.553563,13.232
1.18878,-0.475284,13.1901
1.51872,-0.585078,13.1455
1.84357,-0.49185,13.1692
0.537103,-0.367032,13.1538
0.889135,-0.227573,13.1981
-0.430612,-0.0232,13.1497
-1.12415,0.0391114,13.244
0.731345,0.18686,13.2003
-0.466288,0.241924,13.1696
0.981308,0.430537,13.161
-1.39536,0.56588,13.195
1.60527,0.570699,13.2137
1.85352,0.538696,13.1566
-0.841466,0.641349,13.1821
0.414804,0.765201,13.1828
-0.949985,0.852937,13.2312
1.49274,0.861632,13.2568
0.501743,0.956271,13.2097
-0.866692,1.12518,13.2349
1.75747,1.30854,13.2442
1.91527,1.46398,13.2069
-0.825865,1.83795,13.1726
0.400542,1.77612,13.2376
-0.390784,2.14512,13.2348
-0.790538,-1.88566,13.2941
0.16448,-1.93028,13.342
0.112923,-1.3548,13.3574
-1.22221,-1.2581,13.2862
-0.390139,-1.19372,13.3037
0.725903,-0.977389,13.3176
-1.13688,-0.934066,13.3183
2.2304,-0.878219,13.3403
-2.68864,-0.753988,13.3506
0.290797,-0.749741,13.2882
-1.3163,-0.127945,13.3046
-0.230427,-0.149437,13.3114
0.340667,-0.153713,13.2685
-1.68021,-0.117053,13.3231
-0.524036,-0.0710311,13.3231
-0.353598,0.0210035,13.3333
-0.114359,0.105304,13.2915
1.0193,0.0328371,13.3503
0.750823,0.488607,13.372
2.31021,0.529189,13.3496
-2.33649,0.765044,13.3338
0.000462567,0.737477,13.3424
2.00184,1.0692,13.2769
-0.367135,1.36911,13.2812
-1.88288,1.43925,13.2835
-1.86638,2.20247,13.3531
-0.59767,2.24949,13.3624
-1.41554,-1.60093,13.4868
0.654416,-1.55407,13.394
1.04142,-1.44773,13.4392
-2.08094,-1.27618,13.4189
1.62331,-1.1994,13.4956
-0.939827,-1.06267,13.485
-0.122922,-0.871348,13.3955
-0.325928,-0.71614,13.3818
-2.28463,-0.612653,13.4778
-1.59411,-0.605491,13.4213
2.54043,-0.442876,13.4922
2.46806,-0.272976,13.4326
-1.00648,-0.142496,13.4397
2.81127,-0.198149,13.4075
0.73535,0.0718436,13.4071
0.228754,0.199507,13.4228
1.18014,0.232999,13.4242
2.10631,0.155883,13.4186
2.60679,0.231501,13.4201
0.524495,0.265018,13.4664
-0.793139,0.429219,13.4584
1.33075,0.536285,13.4277
-0.196331,0.643972,13.4737
0.103847,0.721852,13.4942
2.05463,0.741576,13.4075
-1.75364,0.906765,13.4408
2.72218,1.40382,13.4813
-0.73993,1.41393,13.3944
-1.4679,1.72154,13.4305
0.65054,1.78542,13.4637
-1.99727,2.06422,13.3993
-0.949327,-2.41362,13.5571
0.736962,-1.25528,13.5357
-0.13058,-1.00718,13.5662
1.04242,-0.896007,13.5142
0.419534,-0.645948,13.5184
-0.172503,-0.465782,13.4973
-0.285925,-0.180077,13.5187
0.052934,-0.227313,13.5448
-0.163295,1.12301,13.5963
0.425298,1.15005,13.5788
-2.92226,1.22248,13.5081
1.04536,1.21596,13.5569
3.14183,1.37892,13.5843
0.665314,2.17844,13.5268
-0.450685,2.61172,13.5334
0.845471,2.96438,13.5158
1.5137,-3.17747,13.614
-1.76802,-2.18924,13.7085
0.533604,-2.2235,13.6283
0.357823,-1.85633,13.6923
-0.860466,-1.52631,13.66
0.295985,-0.802414,13.6512
1.0044,-0.631772,13.6344
0.555786,-0.404019,13.6821
-1.82814,-0.301211,13.6282
-0.900918,-0.0210583,13.6839
0.324953,-0.0923488,13.6997
0.530629,0.0494854,13.6817
-2.08261,0.508035,13.6632
0.43681,1.61902,13.6506
-0.703025,2.02617,13.7183
1.43409,-2.28319,13.7435
-1.093,-1.70359,13.7699
0.688533,-0.997507,13.8297
0.160115,-0.856653,13.7704
-0.753332,-0.80102,13.8448
0.588017,-0.793982,13.8307
0.823523,-0.449052,13.8133
-0.298964,-0.350935,13.8222
-0.189783,0.108233,13.7871
-0.681742,0.173874,13.8397
-2.55777,0.324384,13.7891
-0.550447,0.462498,13.8055
-0.125306,0.368963,13.7761
-0.316985,0.544753,13.7523
-0.764155,0.636895,13.7814
-0.0366945,0.802186,13.7792
-0.0941128,1.25761,13.8361
-0.851667,1.7042,13.7358
-0.126047,2.37867,13.7316
0.266903,-2.84049,13.9005
-3.10287,-2.14255,13.9206
-0.459165,-2.00018,13.8568
0.344462,-1.91473,13.9006
2.30033,-1.93,13.937
0.293914,-1.68894,13.9301
2.71168,-1.22498,13.8858
-0.551744,-0.550987,13.865
-0.241128,-0.583909,13.8662
-0.994209,-0.465019,13.9537
-0.64235,-0.361782,13.9141
0.75726,-0.191125,13.9545
-0.076417,-0.0856305,13.9262
1.73556,0.197006,13.8704
-1.64361,0.673123,13.8605
-2.18043,0.710135,13.8826
-1.53415,0.873436,13.957
-1.05136,0.894531,13.9018
0.277479,1.53884,13.9601
0.52452,2.15181,13.8502
0.557162,-4.31698,13.9893
0.595114,-2.84743,13.9893
-1.12111,-2.14053,14.0689
-3.27062,-1.09846,13.9715
-0.502656,-1.0168,14.0237
-0.758344,-0.0709262,13.9749
-0.508541,-0.0344971,13.9733
0.0478737,0.154294,14.0744
-4.20275,0.277013,14.0582
-0.286927,0.327023,14.0321
1.9047,0.249827,14.0177
-0.780102,0.398102,14.0439
1.92788,0.682785,14.052
-0.667923,0.936624,13.9699
-0.566476,1.50652,13.978
-0.625375,-3.58979,14.1474
2.16112,-3.63926,14.1146
-0.105714,-1.55897,14.0992
1.56851,-1.64464,14.1018
-1.98025,-0.937406,14.1982
0.58244,-0.937766,14.1338
0.348456,-0.742696,14.1101
1.23648,-0.761467,14.1149
0.559491,-0.47355,14.1869
-0.196796,-0.443503,14.1805
-1.18891,-0.122366,14.1199
0.2856,-0.0638467,14.0922
1.08409,-0.112102,14.1575
-0.184097,0.767429,14.1912
-0.875825,0.916013,14.1513
0.642926,1.15067,14.1212
0.426692,1.22902,14.107
1.03037,1.23933,14.0981
-3.1571,1.37713,14.091
-1.40893,1.3384,14.1584
-0.812869,2.54259,14.1558
-2.93184,-1.39615,14.2535
1.04827,-1.20917,14.2404
2.09348,-1.19104,14.2181
-1.16962,-1.01552,14.2224
-0.736984,-0.311786,14.305
-0.100779,-0.0477836,14.3169
-0.326757,0.0322509,14.3015
0.0112342,0.346532,14.2122
1.42507,0.300343,14.2859
-0.429594,1.04752,14.2507
0.0571539,1.53125,14.2194
-0.259047,2.5347,14.2322
2.92004,2.59568,14.2057
0.954694,-4.5473,14.3848
-0.260313,-4.03124,14.4091
0.381902,-2.21912,14.372
0.849246,-1.88524,14.3355
-1.66264,-1.11791,14.3376
0.0922119,-0.797333,14.3188
-0.259527,-0.484079,14.3799
-2.6757,-0.450842,14.3479
0.624417,-0.177302,14.4334
-1.00048,0.749903,14.3317
0.667508,1.89698,14.4101
-1.4318,-1.21482,14.4364
-0.378503,-1.0865,14.491
-0.174882,-1.01633,14.4901
-1.37137,-0.473363,14.4873
-0.987216,-0.361897,14.4481
-0.130006,0.567689,14.458
-2.3706,0.671633,14.4363
2.96154,0.758415,14.4839
-0.39964,0.991428,14.5506
-0.997075,1.39332,14.4391
1.32224,2.74577,14.5019
-0.316663,-3.62787,14.6421
0.0208548,-2.81908,14.5892
2.92729,-0.920255,14.616
0.997466,-0.361962,14.6043
0.107162,-1.33753,14.7131
2.73132,-1.16922,14.7224
0.145391,-0.708699,14.7326
-2.12859,-0.356721,14.6899
-0.421011,-0.360042,14.7399
0.0521977,-0.160561,14.6828
0.470078,-0.212085,14.7299
-0.725971,-0.0206168,14.7784
0.930229,0.0911672,14.7577
0.421113,0.302282,14.7844
0.172039,1.0869,14.7198
0.408972,1.23209,14.713
0.878411,2.97336,14.6696
-1.32106,-1.37509,14.8188
0.366794,-1.21014,14.8294
1.23996,-1.03933,14.8559
-2.01543,-0.85363,14.8447
-1.13757,-0.872338,14.8476
-0.0744493,-0.891593,14.8413
2.8668,1.38103,14.8224
-0.170669,-2.37552,15.0022
0.168577,-1.30931,15.0186
0.208837,-0.89126,14.927
0.620823,-0.929382,14.9612
-1.66671,-0.516002,14.9225
-0.24175,-0.522408,15.007
0.918878,-0.562114,14.9426
-0.35417,-0.363853,14.9446
0.287124,-0.169581,14.9434
0.613619,-0.199765,14.9157
0.126496,-0.0726987,14.909
1.6158,0.099477,14.9684
-1.15241,0.187033,15.0013
0.209569,0.134774,14.9382
0.486629,0.151022,15.0008
0.129717,0.335403,14.9338
1.64607,0.432654,14.9646
0.182799,1.21347,15.0089
-0.517844,1.29828,14.9558
1.67385,1.35535,14.9428
-0.978362,1.47055,14.9953
3.07168,2.58389,14.9327
1.49955,-2.63858,15.1062
-0.100053,-1.90081,15.0526
0.630906,-1.32432,15.0379
-0.655761,-0.741729,15.128
-0.0672647,-0.517842,15.135
-1.46127,-0.320204,15.0675
1.87497,0.166476,15.1385
-0.625048,0.584815,15.0385
0.202546,0.601636,15.0626
2.53004,0.96413,15.1155
-1.13641,-2.82021,15.1623
-1.26052,-1.27315,15.1529
-0.685916,-0.475436,15.2286
1.13322,-0.519717,15.1623
1.32267,-0.24603,15.2253
1.29961,0.119329,15.1723
-1.67196,1.44144,15.2285
-0.0355549,-1.97913,15.3219
0.153619,-1.77375,15.3636
0.392389,-1.70034,15.324
-0.426495,-1.6451,15.3262
-0.00411675,-1.54232,15.3192
-1.15041,-1.46222,15.3095
1.19358,-0.146253,15.3505
1.83232,0.212767,15.3623
1.10579,0.493717,15.2744
-0.101493,0.660756,15.2807
-0.550522,0.820961,15.2973
-0.953009,1.36169,15.3028
-0.995607,1.58184,15.3129
-1.27195,-1.32795,15.4338
0.797003,-0.661286,15.4121
-0.65842,-0.468152,15.4719
1.36287,-0.398753,15.3838
0.954938,0.695833,15.4276
2.98096,0.899781,15.3895
-0.212931,1.19965,15.392
-0.265359,1.39854,15.4669
-0.0180001,1.31636,15.3937
0.196313,1.30872,15.4167
0.43228,1.47715,15.4749
0.280354,2.12016,15.3883
-0.846038,-1.48271,15.5035
-1.69189,-1.26112,15.5274
-0.513603,-1.27848,15.5314
2.13054,0.759595,15.5243
-1.32731,1.39511,15.5531
-0.768597,-2.00189,15.683
-1.56088,-1.30592,15.7001
-1.31959,-1.14512,15.6915
1.06091,-0.588246,15.686
0.799277,-0.561925,15.7042
0.949353,-0.209609,15.6787
2.33326,0.196138,15.7193
1.61137,0.805575,15.7186
0.469279,-1.90289,15.7385
-0.804712,1.19139,15.7735
-0.255984,1.38822,15.8291
1.74025,0.117591,16.0365
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
