x,y,z
-1.51234,0.662557,12.8536
-0.975905,0.699407,12.7962
-0.796232,0.637598,12.8397
-0.473701,0.610185,12.8532
-0.304138,0.694349,12.8798
0.0188369,0.62914,12.8688
0.397413,0.663327,12.8558
0.590488,0.662447,12.8394
0.824873,0.632927,12.8175
1.63751,0.604811,12.7993
-1.68632,0.812893,12.8406
-0.127989,0.764008,12.8863
1.31931,0.757633,12.8385
-1.12924,0.916898,12.8915
-0.957871,0.926826,12.8116
-0.749227,0.930348,12.8749
-0.560825,0.938349,12.8672
-0.388229,0.883882,12.8158
0.733423,0.832046,12.8037
0.918965,0.860089,12.8216
1.66643,0.863212,12.8065
0.069524,0.98205,12.841
0.801436,0.991351,12.8858
1.12662,0.980314,12.8795
-1.1723,1.10899,12.8717
-0.617783,1.11686,12.8124
-0.274294,1.14737,12.8151
0.485868,1.13382,12.9079
0.683095,1.12645,12.8192
1.07116,1.17079,12.8926
-1.13511,1.2894,12.8482
-0.121412,1.25488,12.8481
0.0537747,1.18731,12.8744
0.239679,1.20471,12.8143
0.901199,1.18477,12.8049
1.27487,1.19748,12.8989
-0.766784,1.37497,12.8958
0.194558,1.38676,12.8793
0.5964,1.30437,12.8122
0.788349,1.35916,12.8564
0.482873,1.47523,12.7962
1.2087,1.4211,12.9026
-1.03985,1.58776,12.826
-0.661143,1.55444,12.8408
0.24991,1.57664,12.8085
1.13023,1.6388,12.8928
-0.862997,1.70183,12.8509
0.505669,1.69303,12.8927
-0.230855,1.79282,12.8884
0.983407,-1.83086,12.9341
-0.488542,-1.72805,12.9188
-1.17601,-1.47754,13.0133
-0.611534,-1.52373,12.9843
-0.0140043,-1.47044,12.928
1.09113,-1.51656,13.0105
-1.05294,-1.34694,12.9136
0.640702,-1.29842,12.9134
1.32289,-1.40948,13.0092
-0.216234,-1.27645,12.967
0.370815,-1.25748,12.9478
1.02592,-1.25895,12.911
-0.982168,-1.10462,12.9118
-0.766426,-1.13212,13.0081
-0.505726,-1.08064,13.0182
-0.103122,-1.12783,12.9887
0.506673,-1.12778,12.9214
-0.266555,-1.03941,12.9316
0.079199,-0.973459,12.9529
0.252679,-1.04966,12.9364
0.686615,-1.05063,13.0029
-0.418968,-0.901482,12.9822
-0.100305,-0.925891,12.9237
0.232545,-0.825615,12.9251
0.637629,-0.870534,12.983
0.861023,-0.934442,12.9307
-1.3938,-0.73727,12.9395
-0.914839,-0.771264,12.99
-0.726961,-0.762064,12.9694
-0.238849,-0.725622,12.9691
-0.0566286,-0.758717,13.016
0.419925,-0.805039,12.9623
0.916376,-0.758829,12.9739
1.93225,-0.747075,12.9256
-1.78746,-0.668658,13.0029
-1.19154,-0.70052,12.9377
-0.0969268,-0.603244,12.914
0.0840576,-0.638302,12.9696
0.53255,-0.65028,12.9097
-0.434162,-0.519586,12.9981
0.240245,-0.51138,12.9332
0.775143,-0.558919,13.0212
1.38267,-0.565947,12.9407
-1.78066,-0.429855,13.0016
-1.26218,-0.445801,12.9342
-0.715519,-0.461047,12.9609
-0.216752,-0.379327,13.0154
0.405349,-0.440471,13.0225
0.590684,-0.466591,12.9758
0.839841,-0.365473,12.9144
1.12998,-0.418337,12.9796
-0.768566,-0.260436,12.9222
-0.470809,-0.336884,12.9253
-0.049798,-0.318404,12.9376
0.338497,-0.273291,12.9287
1.42452,-0.250584,12.9296
-1.74836,-0.122966,13.015
-1.43946,-0.221325,12.9569
-1.03208,-0.21946,13.0091
-0.59943,-0.16387,12.925
-0.37287,-0.171797,13.0002
0.139199,-0.204188,12.93
0.569454,-0.123863,12.9675
0.792912,-0.164308,12.9101
0.936452,-0.213209,13.0235
1.59867,-0.140975,12.9133
-1.32193,-0.0754477,12.9681
-1.13792,-0.0483052,12.9526
-0.818798,-0.0721093,12.957
0.00399251,-0.0743603,12.9975
0.380304,-0.0324263,12.956
1.37872,-0.0349402,12.9936
-2.01662,0.0140473,12.9571
-1.64141,0.0765355,13.0195
-0.6386,0.0252944,12.9961
-0.403689,0.0171312,13.0237
0.868155,0.00901316,12.9689
1.06186,0.0170993,12.9519
-1.47615,0.166849,12.98
-1.02915,0.120636,13.0115
-0.391585,0.21137,13.0037
-0.113103,0.205772,13.0018
0.201192,0.167321,12.9276
0.425414,0.175408,12.9283
0.608708,0.172158,12.9921
0.968558,0.182814,12.9666
1.71744,0.185448,13.0145
-2.17467,0.268919,13.0023
-0.980803,0.286276,12.9194
-0.257605,0.322376,12.9312
0.061619,0.294621,12.9647
0.70231,0.338689,13.0003
-1.51505,0.400994,12.9426
-1.15141,0.385196,12.9841
-0.790272,0.353415,12.9331
-0.52582,0.387056,12.9676
-0.0773711,0.413195,12.9093
0.395568,0.41656,12.916
1.40162,0.369341,12.9481
1.79367,0.428892,12.9946
-1.84577,0.549875,12.9371
-1.37265,0.521294,12.9685
-0.678953,0.503865,12.9271
-0.259061,0.518824,13.0127
0.0958026,0.480426,12.9701
0.521765,0.545404,12.9777
1.25335,0.568053,12.9993
-0.856277,0.701676,13.0222
-0.0977359,0.61858,13.0221
0.244436,0.608025,12.9551
0.718124,0.671684,12.9871
0.961422,0.666429,12.9503
1.45415,0.591039,12.993
-1.31653,0.714427,12.9314
-1.06805,0.71921,13.0064
-0.671772,0.753072,12.955
-0.482515,0.78884,12.9544
0.166264,0.811983,12.935
0.527218,0.762934,13.0166
0.843976,0.819117,12.9957
1.09198,0.800794,12.932
1.57298,0.771803,13.0178
-1.38681,0.912333,12.9233
-0.239358,0.928086,12.9348
-0.00715827,0.882505,12.983
0.363477,0.863939,12.9138
1.74833,0.88449,13.0056
1.9549,0.833074,12.945
-0.886102,0.981356,13.0
-0.426096,1.05671,12.9683
-0.0906022,1.05465,12.9292
0.237491,1.03491,12.9118
0.59491,0.962432,12.9202
-0.965986,1.1288,12.9169
-0.744544,1.10085,12.9504
-0.223374,1.16479,13.02
-0.904295,1.28453,13.0099
-0.498112,1.27487,12.9585
0.721203,1.22127,12.9824
-1.46986,1.34343,12.9353
-0.318455,1.33594,12.9724
0.372841,1.33145,13.0132
-1.04295,1.44232,12.9449
-0.449133,1.49742,12.9714
-0.169284,1.45018,12.9308
0.630814,1.47245,12.9379
-0.122344,1.64276,12.9697
0.168469,1.81229,12.9453
1.05032,1.9035,12.9602
0.271861,2.11251,12.9315
-0.217889,-2.08365,13.1367
0.260958,-2.07781,13.0989
0.364316,-1.81604,13.0471
-0.436506,-1.60376,13.0702
-0.134599,-1.58112,13.0316
0.400512,-1.48113,13.0497
-0.694139,-1.38031,13.1315
-0.386323,-1.29175,13.1336
0.00870029,-1.27397,13.0358
0.266442,-1.1654,13.0993
0.509698,-1.07489,13.1399
1.50003,-1.07756,13.0773
-0.0400553,-0.97034,13.1025
-0.602092,-0.908503,13.0337
0.13577,-0.838712,13.1044
0.349314,-0.879462,13.1193
-0.382098,-0.713052,13.103
0.537036,-0.73965,13.0934
0.730919,-0.75593,13.1151
1.60107,-0.71841,13.0374
-1.43917,-0.631034,13.1056
-0.588437,-0.613236,13.0553
0.328965,-0.655946,13.034
1.20958,-0.624261,13.0642
-1.04015,-0.56553,13.0461
-0.76829,-0.583551,13.0994
0.189546,-0.557058,13.1217
1.6161,-0.520493,13.0529
-0.912948,-0.414244,13.0632
0.00303363,-0.46934,13.04
0.195606,-0.360144,13.0449
0.842274,-0.366736,13.1075
-1.35031,-0.347707,13.0908
-0.525073,-0.28203,13.0974
0.470103,-0.256674,13.082
0.669244,-0.282608,13.0282
1.21695,-0.23778,13.0362
-1.56881,-0.133272,13.0734
-0.153277,-0.212498,13.1039
0.277533,-0.170571,13.0736
-0.693871,-0.115126,13.1218
-0.193021,-0.0275229,13.0405
-1.2518,0.0886707,13.0408
0.0490549,0.107854,13.0412
0.213018,0.0159131,13.0477
0.689636,0.00532895,13.0351
0.363526,0.14584,13.1076
0.790251,0.222941,13.1329
1.18235,0.149322,13.0315
-1.32032,0.32287,13.0264
-0.670082,0.242966,13.0302
0.276626,0.309629,13.0268
0.495971,0.306521,13.057
-0.922598,0.4384,13.0349
-0.68987,0.411236,13.1146
-0.38249,0.394236,13.0888
0.917011,0.36091,13.0263
0.338242,0.489584,13.0828
0.799005,0.505826,13.0334
-0.684271,0.601415,13.1001
-0.437554,0.596465,13.0491
0.0702488,0.701543,13.0577
0.354354,0.674336,13.1116
-0.246754,0.787687,13.0673
0.209804,0.817521,13.1264
1.18801,0.770332,13.092
-1.64864,0.885695,13.0491
-1.04709,0.903742,13.0639
-0.553426,0.910185,13.078
0.445482,1.03801,13.0864
1.37599,1.00016,13.1102
-1.16184,1.12859,13.0736
0.848125,1.0617,13.0927
-0.0350209,1.182,13.0572
1.52233,1.29484,13.1194
0.821579,1.45651,13.0361
-0.644933,1.58125,13.0339
-0.544873,-2.01,13.2185
0.475915,-2.03819,13.2448
0.034877,-1.81455,13.1454
-0.193406,-1.7468,13.1467
0.563084,-1.52271,13.2005
-1.09069,-1.29487,13.2407
0.429759,-1.31057,13.1829
0.716594,-1.31923,13.2319
-0.63832,-1.18785,13.1977
-1.42951,-1.1757,13.1537
-0.846938,-1.12895,13.2057
0.825959,-1.03135,13.1455
-1.74947,-0.89241,13.1556
-0.84463,-0.72889,13.2337
-0.538212,-0.723317,13.2021
-0.0593444,-0.720228,13.2046
-1.046,-0.333484,13.1909
1.05117,-0.299833,13.1934
2.0192,-0.165818,13.1648
-1.03514,-0.0895984,13.1592
-2.58707,0.175296,13.225
-0.974782,0.227824,13.1589
0.943396,0.141245,13.2561
-1.20359,0.389983,13.2333
-0.897675,0.400101,13.2315
0.866359,0.505226,13.224
1.03094,0.717191,13.1975
-1.53699,1.02292,13.1462
-0.0606806,0.945183,13.1831
1.72016,1.07614,13.2461
0.671458,1.29136,13.1627
0.232782,1.41126,13.154
1.05062,1.39598,13.1474
1.80456,1.40017,13.2017
-0.486813,1.54851,13.1446
0.791111,1.84402,13.1469
0.659168,2.17135,13.2583
-0.425701,-2.28363,13.3075
0.994321,-1.77359,13.3618
-1.07003,-1.63332,13.3302
-0.645097,-1.62594,13.2642
0.106426,-1.03329,13.269
-1.16577,-0.90241,13.3622
1.36882,-0.675001,13.354
-2.13664,-0.551765,13.3667
-1.51035,-0.524535,13.2775
-0.0506278,-0.162083,13.27
-1.78893,-0.0926256,13.2904
-1.55096,0.0474988,13.2673
1.11384,0.0303958,13.3576
-1.40438,0.448396,13.3388
-0.652437,1.21696,13.2781
-0.058463,1.69927,13.375
1.16078,1.75274,13.3491
0.531032,-2.21126,13.4092
-1.39931,-0.215298,13.4164
1.32814,0.401795,13.4005
0.534288,1.16401,13.4272
-1.19402,1.57973,13.4338
-0.280937,1.5869,13.4201
0.950182,2.02055,13.4162
2.11574,-2.72385,13.5509
1.79346,-0.152241,13.5502
1.03104,1.1001,13.5018
-1.2792,-1.79508,13.7922
-0.00716903,-0.952104,13.8316
-1.67512,0.581361,13.7404
1.99847,1.28889,13.8089
0.316751,1.6791,13.7398
-2.41378,-1.7318,13.9531
1.75692,-0.849271,13.8907
1.3216,0.67591,14.0058
0.798449,2.67307,14.0272
-1.24288,-3.03962,14.0943
2.57505,0.367548,14.4346
4.00277,2.27967,14.5308
-1.09287,1.88831,15.6304
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
