x,y,z
-0.955775,-1.28928,12.8527
-0.434771,-1.28722,12.8147
-0.23404,-1.23126,12.8782
0.0322452,-1.27881,12.8256
0.217276,-1.28677,12.865
0.798189,-1.27161,12.8428
1.44241,-1.26871,12.8701
-0.565621,-1.07585,12.8016
-0.30062,-1.06193,12.8258
0.0860935,-1.09509,12.8715
0.404946,-1.14361,12.7981
0.622626,-1.11579,12.8649
1.05336,-1.09932,12.8595
-1.11194,-1.00187,12.797
-0.755853,-1.01095,12.796
-0.132963,-0.996619,12.8769
0.184402,-0.951726,12.794
0.710001,-0.953335,12.8148
0.871752,-0.989994,12.9071
1.45737,-1.01909,12.8
1.62311,-0.995751,12.8866
-1.21063,-0.880309,12.9063
-0.931165,-0.916159,12.8087
-0.501377,-0.904137,12.8459
-0.317752,-0.875184,12.8214
0.064592,-0.82585,12.8692
0.366689,-0.940933,12.8445
1.10572,-0.900948,12.8005
1.41796,-0.839751,12.8619
-1.36056,-0.761264,12.8268
-1.01623,-0.745003,12.8979
-0.755122,-0.808553,12.8902
-0.149503,-0.796946,12.7934
0.320306,-0.771502,12.9086
0.614012,-0.812835,12.908
0.975164,-0.801517,12.9078
1.24108,-0.778129,12.8485
1.60727,-0.821704,12.8146
-1.20173,-0.690698,12.8954
-0.809694,-0.617199,12.8063
-0.645405,-0.621558,12.8924
-0.465956,-0.660009,12.8597
-0.148147,-0.623839,12.8727
0.179077,-0.683119,12.8179
0.347157,-0.601328,12.831
1.08095,-0.683508,12.8067
1.22246,-0.59514,12.8986
1.41504,-0.600975,12.8548
1.6818,-0.648412,12.8157
-1.78843,-0.552514,12.856
-1.46986,-0.558456,12.8131
-0.951125,-0.491614,12.8727
-0.538455,-0.497292,12.8013
-0.302873,-0.516829,12.8629
0.0352457,-0.522449,12.8647
0.519033,-0.486769,12.8195
0.742429,-0.54585,12.8186
1.0956,-0.484886,12.7976
-1.20793,-0.408671,12.8526
-0.668744,-0.363125,12.8
0.345007,-0.413432,12.8238
0.66859,-0.374574,12.8383
0.903463,-0.443313,12.8514
1.44463,-0.417114,12.8346
-1.55119,-0.316021,12.8453
-0.963892,-0.288891,12.8165
-0.499356,-0.320177,12.8961
-0.130429,-0.294323,12.9073
0.177351,-0.327401,12.8239
0.493886,-0.303433,12.8744
0.960865,-0.254894,12.844
1.28808,-0.329013,12.9034
1.56932,-0.276009,12.828
1.74091,-0.351213,12.8109
-1.49833,-0.138378,12.8037
-1.20345,-0.229609,12.7962
-1.04565,-0.127711,12.9018
-0.79709,-0.203162,12.8404
-0.477463,-0.15908,12.8022
-0.281533,-0.179694,12.8512
-0.062518,-0.145972,12.8129
0.43253,-0.127211,12.8361
0.615828,-0.175861,12.8111
0.779724,-0.229053,12.8966
-1.89858,-0.105717,12.8512
-0.882569,-0.0331504,12.8834
0.246114,-0.110146,12.8221
1.05441,-0.081517,12.8464
1.24441,-0.115802,12.8062
1.47806,-0.106812,12.8325
-1.27743,0.000701863,12.8368
-1.01411,0.0734208,12.8031
-0.553329,0.0119893,12.8085
-0.3305,0.00646996,12.8295
-0.143391,0.015647,12.8601
0.0967647,0.00480479,12.8626
0.277794,0.0759058,12.8308
0.460957,0.0482245,12.8912
0.717275,0.00654865,12.8304
1.18516,0.0704207,12.8417
-1.21074,0.171839,12.8011
-0.775518,0.137268,12.8455
-0.573887,0.199936,12.8794
-0.317152,0.190763,12.8601
-0.0201358,0.155739,12.8687
0.602953,0.158341,12.834
0.877138,0.224018,12.8032
1.58085,0.135914,12.8776
-1.34089,0.292808,12.889
-1.03503,0.265514,12.8855
-0.697562,0.317165,12.7995
-0.442928,0.323488,12.8204
-0.158063,0.285041,12.819
0.200731,0.347406,12.8238
0.714087,0.311455,12.8374
1.04746,0.34404,12.8076
1.4423,0.337327,12.827
-1.80054,0.382203,12.8174
-1.5033,0.355226,12.8142
-0.97052,0.436749,12.8364
0.370135,0.430994,12.8984
0.878146,0.430021,12.8156
1.2404,0.403649,12.8942
1.55396,0.469937,12.9022
-1.50028,0.5364,12.8632
-1.18204,0.50291,12.8577
-0.727899,0.491535,12.8703
-0.40473,0.502934,12.8567
0.10873,0.510152,12.8154
0.650025,0.486413,12.8589
1.38055,0.517741,12.8181
1.72063,0.510536,12.814
-1.03422,0.630549,12.8647
-0.704062,0.685057,12.8798
-0.518873,0.641669,12.8032
-0.224309,0.588596,12.8627
-0.0184864,0.630937,12.894
0.37022,0.696918,12.834
0.548395,0.643408,12.8637
1.54542,0.704152,12.8886
-1.49047,0.718482,12.9073
-1.34186,0.753724,12.7983
-0.355464,0.724492,12.8411
-0.184762,0.79398,12.8758
1.11625,0.724775,12.853
1.34719,0.707155,12.8356
-1.32495,0.934533,12.854
-1.14446,0.889635,12.8843
-0.651306,0.918411,12.8889
-0.443714,0.889026,12.8136
0.237522,0.83295,12.8483
0.681124,0.830587,12.8258
0.856335,0.889393,12.8978
1.23065,0.878166,12.8297
-0.96511,0.942285,12.873
-0.815312,1.05821,12.8824
-0.27443,0.96182,12.8508
0.0260587,1.00416,12.849
0.220338,1.01993,12.8426
1.08272,0.992915,12.8172
1.60613,0.942156,12.8456
-1.10191,1.05971,12.8093
-0.642724,1.12848,12.8342
-0.137915,1.09541,12.854
0.461514,1.08321,12.8458
0.648961,1.08519,12.8579
0.964555,1.15322,12.8227
-0.95246,1.18705,12.8345
-0.499447,1.24786,12.8644
0.0127504,1.29061,12.7946
0.308437,1.18507,12.8871
0.784087,1.20745,12.801
-1.33095,1.33779,12.8424
-1.05946,1.33747,12.8011
-0.830763,1.32982,12.8351
-0.172282,1.30655,12.8553
0.28444,1.37266,12.8912
0.726102,1.38148,12.858
0.902377,1.31956,12.9017
-1.12627,1.50983,12.8345
-0.180818,1.51396,12.8086
0.489539,1.51709,12.876
-1.29541,1.5688,12.9071
-0.809321,1.60943,12.7993
-0.539602,1.54446,12.8989
0.157159,1.60997,12.8274
0.821657,1.56402,12.8029
-0.591338,1.83793,12.8605
-0.301367,1.84634,12.8314
-0.116801,1.82224,12.8052
0.527487,1.76828,12.8409
0.0826711,1.88382,12.8471
-0.0696251,-1.69017,12.9838
0.109495,-1.70038,12.9286
-0.595267,-1.53594,12.9453
0.587847,-1.61096,12.932
-0.277725,-1.41292,12.9449
0.433242,-1.48218,12.9104
-0.0904141,-1.35481,12.9492
0.585272,-1.30809,12.9509
-0.652602,-1.21341,12.9158
0.395576,-1.28571,12.9237
1.68603,-1.19088,12.9335
-0.847386,-1.15268,12.9248
-0.425561,-1.14404,12.9387
-0.236158,-1.0902,13.0024
-0.0728452,-1.16233,12.945
0.279148,-1.12424,12.9374
-1.4044,-0.947256,12.9143
-0.83135,-0.967222,12.9607
-0.643865,-0.997318,12.9697
-0.375036,-0.965403,12.9757
0.00477969,-0.988959,13.0079
0.521503,-0.977403,12.95
1.05353,-0.955057,12.982
1.22118,-1.03601,12.9163
-0.0981734,-0.836374,12.9691
0.204529,-0.90285,12.9757
-0.567992,-0.776026,12.9662
-0.272106,-0.74489,12.9487
-0.851973,-0.612254,13.0113
0.00452174,-0.677014,12.9687
0.187376,-0.677352,13.0094
0.362688,-0.61101,13.018
0.514553,-0.653471,12.915
0.745866,-0.673208,12.9624
0.92122,-0.6195,12.9156
1.54737,-0.672288,12.9713
-1.31347,-0.54272,12.9294
-0.757362,-0.473542,12.9231
-0.451848,-0.485823,12.9723
0.218017,-0.502575,12.9301
0.636547,-0.511917,12.9715
-1.47268,-0.440705,12.962
-0.106517,-0.46443,12.9845
0.0486394,-0.360053,12.9596
0.437857,-0.439474,12.991
0.785124,-0.396404,12.9903
1.06688,-0.421114,12.9793
-1.34371,-0.292204,12.9093
-0.864695,-0.327664,12.9696
-0.653982,-0.330411,13.0057
-0.309516,-0.3295,12.9614
0.320823,-0.252678,12.9268
0.61898,-0.249751,13.0095
1.12335,-0.238603,12.9882
-0.791832,-0.13226,13.0139
-0.630006,-0.157804,12.9214
-0.204877,-0.119916,13.013
0.0901013,-0.182024,12.9155
-1.58925,-0.0292493,12.9289
-0.405486,-0.110447,12.9799
-0.0261196,-0.0500335,13.0017
0.318355,-0.0359651,12.9856
0.592851,-0.0599859,12.9632
0.872895,-0.0663571,12.9215
-1.81596,0.11495,12.9263
-0.672556,0.0260939,12.9549
-0.452464,0.0744108,12.9571
-0.266418,0.0651466,12.9944
1.03259,0.00334829,13.0128
-0.924054,0.131943,12.9591
-0.750132,0.203078,13.0184
-0.151969,0.217055,12.9974
0.169331,0.165388,12.9522
0.373911,0.207541,12.9302
0.541554,0.179749,13.0104
0.76031,0.155795,12.936
1.02014,0.178483,12.9213
1.33954,0.145124,12.9409
-1.64708,0.279966,12.9091
-1.18048,0.350761,12.9665
-0.844207,0.326599,12.9157
-0.425515,0.257566,13.0002
0.0565704,0.314838,12.9444
0.246215,0.333353,13.0035
0.533529,0.342388,12.9168
0.866261,0.308468,12.9824
-0.57661,0.383278,12.9401
-0.287046,0.36546,12.9349
-0.103862,0.419102,12.9406
0.691959,0.381536,13.0103
0.994454,0.459852,12.9634
-1.05425,0.493424,12.9943
-0.879194,0.559978,12.959
-0.5775,0.569584,12.9666
0.0627076,0.498482,13.0064
0.244396,0.579327,12.9363
0.819057,0.52717,12.9707
1.16018,0.567077,12.9506
-1.2177,0.671969,12.9298
-0.377011,0.625971,13.0002
0.421781,0.595137,12.9938
0.649814,0.598173,13.0176
0.957437,0.647818,12.917
-1.01301,0.785785,12.9683
-0.830965,0.811699,12.9322
-0.537352,0.775724,12.9339
0.133367,0.73414,12.9711
0.357018,0.801979,12.9901
0.53224,0.744335,13.0225
0.783193,0.72,12.9469
-0.358161,0.852479,12.9775
-0.0199835,0.848785,12.9466
0.142191,0.931873,12.9899
0.524912,0.89464,12.9106
1.02834,0.854457,12.9639
1.40365,0.921956,12.9204
-0.519647,1.03543,12.9514
-0.184511,1.01751,13.0181
0.35571,0.989474,12.9732
0.961417,1.03435,12.9684
1.91578,0.97407,12.9564
-1.04694,1.06308,12.9907
-0.0144861,1.1215,12.996
0.793855,1.1274,12.9756
1.13496,1.17371,12.9275
-1.14233,1.21239,12.9244
0.129008,1.22306,12.9258
0.594382,1.25428,12.9175
-0.665539,1.3514,12.9266
0.120039,1.45293,12.933
0.604462,1.42835,12.9946
0.313069,1.56927,12.9231
0.795318,1.90177,12.9976
0.357151,-0.990005,13.0476
-0.973916,-0.875496,13.0415
-0.516749,-0.911149,13.0862
0.0650736,-0.821753,13.0714
0.453977,-0.822358,13.0309
0.599707,-0.710253,13.0759
-1.91319,-0.700005,13.0516
-0.415087,-0.678738,13.0497
-0.613404,-0.540964,13.0565
-0.247817,-0.578599,13.0355
0.073331,-0.521663,13.0532
1.38848,-0.505949,13.0482
-0.470611,-0.360086,13.1032
0.268778,-0.375393,13.0584
0.939498,-0.289749,13.035
-0.0440614,-0.232046,13.0645
0.212553,-0.18615,13.0649
0.45319,-0.166664,13.0374
0.797088,-0.174741,13.0817
-0.566444,-0.0683083,13.0753
0.147043,-0.0010531,13.0599
0.307542,0.117625,13.0942
0.475076,0.0201282,13.0857
0.754362,0.00504149,13.0496
-0.573951,0.166223,13.0682
0.0114913,0.145588,13.0587
1.77896,0.196338,13.0745
0.427885,0.318374,13.075
1.04752,0.315464,13.106
-0.423713,0.447525,13.0368
0.0851183,0.353567,13.1364
0.542655,0.467401,13.1034
-0.232301,0.511614,13.0417
0.300958,0.49752,13.12
-0.137866,0.675387,13.0323
-0.74006,0.904124,13.0626
-0.0826255,0.829805,13.1247
-0.45289,1.90713,13.1076
-1.68058,-1.53202,13.2357
-0.675932,-0.729359,13.1526
-0.821142,-0.423075,13.1746
1.18833,-0.344021,13.1748
0.380167,0.694367,13.1457
1.02471,0.8185,13.1771
-0.177542,1.14508,13.2326
-1.16453,1.55967,13.2576
0.37707,1.58516,13.1928
-1.02744,1.85795,13.1936
0.1359,2.20817,13.2501
1.22647,-0.64677,13.3009
2.44585,-0.62042,13.357
-1.92293,-0.0271298,13.3581
1.92425,0.808162,13.3256
2.42988,0.907496,13.264
-0.115185,2.87728,13.3721
-0.636187,-2.97799,13.4919
1.47835,-2.37657,13.3803
-0.207115,-1.79036,13.3788
-0.651313,-1.63843,13.4391
0.0598335,-1.62427,13.4428
-0.739054,-1.46567,13.4576
2.10739,-1.08067,13.4678
0.811754,-0.802409,13.3951
1.34643,2.45618,13.4628
-0.934288,-3.15883,13.5827
-1.17237,-3.05002,13.5387
-2.2464,-2.53706,13.5803
-1.5159,-1.74562,13.5707
-1.01411,-1.61761,13.4991
-2.73255,-0.989693,13.5309
1.48633,-0.272364,13.597
-2.5062,0.406208,13.5069
3.25152,0.369688,13.5822
-1.0824,2.0923,13.5374
-1.5332,2.40111,13.532
-0.364781,2.99564,13.6001
0.0549884,-2.91124,13.6522
1.37755,-2.5107,13.6916
1.31146,-2.31502,13.6466
1.10621,-1.81918,13.6574
1.42332,-1.26708,13.6478
-1.09826,-0.475248,13.6552
-2.04885,0.469406,13.6879
-3.38691,1.20352,13.6428
-2.31289,1.28075,13.6549
-2.25898,2.29027,13.63
0.356698,2.49797,13.6562
-1.99953,2.60866,13.701
-1.73052,2.86347,13.6202
1.04481,-3.67312,13.8027
0.918402,-3.51164,13.7783
0.572943,-2.43466,13.8471
1.85693,-2.38586,13.8287
-1.1045,-2.26377,13.744
2.81027,-1.7757,13.7964
-2.84613,-1.67154,13.7854
2.69582,-1.10571,13.7683
1.68394,-0.948425,13.7926
1.0439,-0.212784,13.7623
2.5382,0.442064,13.8027
2.25216,0.976422,13.7534
1.29399,1.06217,13.8341
-1.92674,1.28862,13.7965
-3.04432,2.15823,13.7999
-2.20564,2.66535,13.8361
2.06038,3.2591,13.7681
-1.1911,-3.46453,13.8743
-1.96496,-3.1632,13.9035
1.28169,-1.88334,13.8873
1.51691,-1.94694,13.9442
-1.34767,-1.24031,13.964
-1.99821,-0.97982,13.9511
0.637447,-0.429404,13.8769
-0.00458968,-0.138805,13.9277
2.52027,-0.179887,13.9556
-2.79639,0.0322171,13.8644
3.33335,0.120788,13.936
-2.69215,0.432837,13.9169
0.246126,0.640687,13.8886
-2.87916,1.40819,13.939
-2.75003,2.23503,13.9512
-0.983917,2.43965,13.8772
-1.49143,2.48112,13.9645
1.15533,2.58517,13.8596
2.51707,2.55118,13.9174
2.29603,2.59248,13.94
2.91568,2.64789,13.9446
-2.76367,2.79726,13.9518
0.0640443,2.88347,13.8578
0.2634,2.89081,13.9227
2.85371,2.95582,13.954
2.33787,-3.47184,13.9943
0.497259,-3.15515,14.0411
-0.414463,-2.87521,14.0419
1.04509,-2.23774,14.0388
2.64991,-1.96481,14.0781
-1.85362,-1.74622,14.0125
1.66428,-1.36269,14.0343
-3.58404,-0.956244,14.0626
-2.959,-0.956257,13.9666
2.31199,-0.883328,13.9702
-1.30508,-0.492869,14.0404
-3.92301,0.00911891,13.9963
-4.41958,0.164203,14.0541
4.20772,0.131518,14.0673
3.92705,1.25502,14.0412
-3.7995,2.42375,14.0799
-2.09594,2.72598,14.0171
0.592332,3.01648,13.9675
-2.99476,3.12383,14.0031
-1.0296,3.27317,13.9816
1.14228,3.23837,13.9921
-2.05043,3.50865,14.018
0.56523,3.42016,14.0118
-0.910639,3.98948,14.0282
-1.795,4.16394,14.0659
-1.90056,-4.13346,14.1069
0.621557,-3.33181,14.1922
-2.22878,-2.97817,14.152
1.02621,-2.92105,14.1504
3.39173,-2.84771,14.0916
3.71998,-2.59099,14.0842
-1.89096,-2.36076,14.1777
1.31933,-1.98443,14.1558
-3.67926,-1.23216,14.198
3.53926,-1.20163,14.195
2.01904,-1.04393,14.1561
2.81525,-0.357944,14.1144
-3.98258,-0.236293,14.1588
-3.45048,-0.295195,14.1779
-3.54693,0.329935,14.1504
-1.24219,0.511785,14.1395
0.411741,1.12635,14.1152
4.25572,1.17421,14.1341
-1.24411,1.18591,14.1769
-3.34828,1.41694,14.0829
-0.439076,1.44508,14.117
1.93279,1.44771,14.1694
2.45908,2.00773,14.1665
-3.43392,2.48714,14.0845
1.69844,2.75471,14.1931
2.59458,3.04205,14.177
-0.555467,3.26718,14.1269
-0.216537,3.18478,14.1528
-1.93106,3.69899,14.1097
-1.46918,4.29102,14.1521
0.0211508,-4.55158,14.2263
-0.994439,-3.64383,14.2174
-3.67682,-3.29406,14.3121
2.63812,-3.2635,14.2568
-0.417447,-3.17366,14.2654
0.829879,-2.90731,14.2045
3.08595,-2.76365,14.2337
0.282589,-2.52437,14.3169
1.99865,-2.38144,14.2774
-3.12138,-2.0552,14.2682
-4.41394,-1.926,14.3066
-3.14608,-1.66521,14.2566
-3.39872,-1.59502,14.2374
-4.18124,-1.31051,14.3104
-3.06167,-1.14909,14.2055
2.94535,-1.06518,14.3139
2.9228,-0.631928,14.2356
0.883526,-0.582511,14.2127
-2.90791,-0.275556,14.2067
-3.74385,0.513533,14.3155
1.12118,0.716652,14.2305
4.2198,0.848293,14.299
0.399973,1.33908,14.2891
1.76657,1.67024,14.203
2.77606,2.09965,14.2138
-0.681745,2.82209,14.2178
-0.38084,2.99067,14.2538
1.35432,2.98185,14.2951
0.834677,3.17508,14.2319
-2.11187,3.27045,14.2583
1.87956,3.50482,14.2876
0.897572,3.69397,14.2883
2.47707,3.67435,14.2054
2.92605,3.71089,14.2114
-2.54326,4.01044,14.2767
0.235943,-4.3587,14.3664
-1.40107,-4.05539,14.3995
-2.89955,-3.77281,14.4319
-2.25246,-3.56193,14.3648
-3.4141,-3.44418,14.4229
-1.03639,-3.20916,14.3849
3.23431,-3.1972,14.4042
1.09253,-3.13417,14.3559
1.30881,-2.80645,14.3444
3.55474,-2.72867,14.4227
-1.94953,-2.61364,14.3757
-1.44462,-2.66639,14.3292
2.88221,-2.64741,14.3267
-2.18111,-2.43744,14.3547
0.683797,-2.41636,14.429
3.51219,-2.23816,14.4247
2.94971,-2.10492,14.4096
-2.93561,-1.5582,14.4141
3.50544,-1.62935,14.4215
3.074,-1.31682,14.3734
0.468552,-1.04456,14.3834
3.37405,-0.597223,14.3546
4.79144,-0.616191,14.4312
3.77776,-0.150456,14.367
3.17197,0.180128,14.3287
-3.96463,0.253051,14.3527
-4.30896,0.449831,14.3721
-2.89541,0.907131,14.4019
4.40059,0.926014,14.4001
-1.19307,0.990906,14.4051
4.32099,1.32749,14.4171
-3.54479,1.63595,14.3756
3.0096,1.63754,14.4096
3.33918,1.58683,14.3619
3.03996,1.90201,14.3434
-2.61913,2.24556,14.3551
-3.23458,2.60272,14.3882
-2.5667,2.88263,14.3958
-0.298184,3.26746,14.3693
0.954939,3.27061,14.3918
3.45095,3.42808,14.3323
-0.717102,3.67169,14.3958
-1.24853,3.91843,14.343
0.56489,3.90099,14.3189
-2.2046,4.06547,14.3837
-2.02898,4.03778,14.3269
0.0137782,4.30445,14.366
-0.950908,4.74284,14.33
1.87907,-4.38999,14.5212
-2.41865,-4.12402,14.4495
-2.18043,-4.15681,14.4956
2.10812,-4.02156,14.4397
-1.69474,-3.61523,14.4581
3.25435,-3.62171,14.5004
-0.655313,-3.38915,14.4918
3.49231,-3.33079,14.5478
1.68826,-3.17534,14.4683
-2.34779,-3.00767,14.515
-3.11423,-2.84111,14.5191
1.8036,-2.86926,14.5163
-3.37424,-2.65805,14.4643
-3.64914,-1.92519,14.4647
2.82991,-1.74092,14.4618
-3.80386,-1.5138,14.4837
-3.75006,-1.32288,14.4449
4.21502,-1.17966,14.4385
4.11959,-1.06661,14.5286
-4.54594,-0.354107,14.4853
1.86462,-0.367797,14.5283
-4.40734,-0.140689,14.5301
4.15224,0.0214649,14.4641
-4.08355,0.77974,14.4945
3.43546,0.739283,14.4984
3.8936,0.76316,14.5277
0.698394,0.90321,14.4461
-1.16031,1.61072,14.4781
1.45308,1.86401,14.5465
2.42761,1.78023,14.4489
-4.63133,2.02105,14.4637
2.25419,2.10356,14.5417
-3.58783,2.18752,14.4734
2.84382,2.56015,14.5145
3.63651,2.90399,14.4854
1.04869,3.37785,14.5335
1.35784,3.59908,14.4852
-0.156393,3.90329,14.4555
-1.14827,4.26945,14.444
2.34769,-4.1382,14.5698
-3.62471,-2.55705,14.6405
2.13683,-1.30043,14.6554
3.52893,-1.26771,14.6375
1.66047,0.515112,14.5537
1.2096,1.75931,14.6461
-1.30896,3.44734,14.5576
-0.637887,4.6544,14.5567
0.802379,4.9379,14.5804
0.990168,-5.05245,14.6779
-0.337329,-4.49499,14.6829
-1.24378,-4.2574,14.7095
2.27606,-4.19064,14.7608
3.26303,-3.95061,14.7507
-3.87151,-3.40395,14.7009
0.192982,-1.54913,14.6943
3.25668,-1.0504,14.773
3.65391,-0.589235,14.7382
4.98199,0.284102,14.743
4.11942,0.868471,14.6902
-2.52104,0.961495,14.72
0.955643,1.48377,14.6934
-4.26191,2.12387,14.735
-3.24995,4.08407,14.7395
-2.43044,4.61752,14.7425
2.4436,-4.39744,14.8622
2.06336,-4.03879,14.819
2.94954,-4.09048,14.8946
-3.48991,-2.98636,14.9034
-0.27703,-3.03546,14.7965
-3.41071,-2.83453,14.7921
3.6841,-0.393288,14.7899
1.42808,-0.262376,14.9007
0.299759,0.0471961,14.8885
5.304,0.378369,14.8995
-1.11193,0.875122,14.8637
1.8654,1.84048,14.7963
1.72474,2.73386,14.8179
1.98261,2.76921,14.8102
0.288858,3.83145,14.8349
1.44666,4.08735,14.8154
2.7851,4.12204,14.8169
1.52916,4.62272,14.8112
-0.212355,-5.05519,14.9502
0.891779,-4.86473,14.9797
4.02751,-3.58521,14.9279
-2.32877,-1.65578,14.9178
-1.44456,-1.64596,14.9163
-1.40657,-1.29057,14.9964
-1.95433,-0.393918,14.9811
3.91842,-0.0496517,15.0154
0.292017,1.93214,15.0042
-4.32014,2.34185,15.0151
-0.0927743,2.74304,14.9202
3.67122,3.25094,15.0092
-3.21461,3.99771,15.0039
-1.0135,5.16531,14.9299
-3.73211,-3.5924,15.0583
2.07265,-1.92083,15.044
1.78469,-1.69896,15.0697
-4.84785,-0.759112,15.062
5.3118,-0.598755,15.1136
5.31247,-0.372956,15.1208
-2.10811,-0.0391702,15.0894
4.36285,0.46021,15.1295
4.59193,0.572122,15.0865
4.19409,2.06894,15.0567
-2.86912,2.65667,15.1212
-0.0880082,-5.15334,15.145
1.05739,-4.44648,15.2358
-0.621341,-3.87185,15.1885
1.94103,-3.1663,15.2032
1.38801,-2.76249,15.1489
3.97855,-1.52812,15.1785
3.63956,-0.975733,15.1784
2.46279,-0.897185,15.2493
-1.04918,-0.526097,15.1876
3.15003,-0.459346,15.1394
-3.69451,1.38829,15.2455
-0.900453,2.0899,15.1816
2.48331,2.98589,15.1571
-2.51875,-4.62908,15.2717
3.97324,-2.68394,15.277
4.60616,-2.18652,15.2913
1.517,-1.74605,15.3233
-2.95772,-1.39655,15.3234
4.51589,-1.36709,15.3628
4.00998,-1.27089,15.2877
1.69376,-1.01433,15.3113
-2.89092,-0.719814,15.2771
1.14468,-0.330381,15.3685
-3.12781,-0.176579,15.3493
-2.09564,0.65134,15.2769
-2.53151,0.858162,15.2959
-2.85024,0.999537,15.3369
-4.70308,1.37848,15.2868
1.48581,1.95902,15.3477
-1.63475,2.77451,15.3381
1.0127,3.45518,15.3228
-2.36575,3.78439,15.3462
-0.851832,5.26615,15.295
3.42996,-3.62834,15.4645
2.60204,-3.48436,15.4197
4.7129,-1.35726,15.4771
-4.40868,-0.734854,15.3829
-5.18358,-0.426584,15.4271
-0.997464,-0.373574,15.3951
-0.749413,-0.376841,15.4344
-2.88759,0.216773,15.3779
1.292,0.64089,15.4373
-3.32212,1.04798,15.3928
3.97417,1.81701,15.4592
0.637756,4.76613,15.4045
-0.0997808,-5.01585,15.4988
-0.815128,-4.86335,15.55
-2.22554,-4.65522,15.6005
1.28712,-4.35154,15.5171
3.10137,-4.28936,15.5362
0.0697887,-4.0616,15.5181
-2.88323,-3.43656,15.5708
-0.00543922,-3.41693,15.5592
1.68447,-3.11128,15.5624
-3.83992,-0.548954,15.5738
-1.99556,-0.398426,15.5383
-1.33385,-0.0155487,15.5471
-2.03275,1.60038,15.509
1.53685,1.86939,15.5872
2.27512,2.01795,15.5361
-0.539159,2.35435,15.5073
3.48399,2.40409,15.4937
4.04489,2.4761,15.5785
-2.44631,2.91787,15.5458
2.82825,3.4395,15.5691
-0.491275,4.14241,15.4975
1.66858,4.81393,15.5769
2.01101,-3.92872,15.6738
2.88937,-3.32725,15.6517
-3.39232,-1.69037,15.6592
3.93416,0.506744,15.6263
-4.80126,1.15011,15.6425
-4.44712,2.27322,15.663
1.29604,2.56578,15.6962
0.663157,2.68554,15.6538
3.69088,3.65289,15.718
0.320289,4.10383,15.6972
2.11622,4.22883,15.6482
-2.09924,-4.86464,15.7283
-2.53313,-4.24222,15.7366
3.41684,-4.14011,15.7502
-4.38326,-2.36907,15.7495
-4.96376,-1.85006,15.7402
0.340917,-1.20865,15.7652
-0.75468,-0.901702,15.7351
5.25681,-0.77996,15.7929
-0.6825,2.22676,15.782
1.46884,2.87143,15.7897
0.198561,4.21052,15.8274
-0.15747,4.39508,15.7771
-3.34598,-3.96797,15.8534
0.957399,-1.98682,15.9462
-2.90334,-0.389211,15.9381
-1.79981,0.518566,15.9429
-1.42804,1.00223,15.9421
-0.725668,2.69278,15.9422
1.43626,5.18704,15.9366
1.62153,-4.92088,16.0717
3.27161,-2.97312,16.0264
4.77572,-1.5496,16.0691
-3.4656,-1.29437,15.9618
-3.63574,-0.946832,15.968
3.02109,-0.610413,16.0542
1.05698,-0.403591,16.0771
3.92036,-0.455954,16.0483
-4.89036,-0.279249,15.9991
0.696358,-0.310014,15.9688
4.80856,0.401418,15.9862
-0.426042,0.510716,15.9725
2.97599,0.535587,15.9746
1.86665,0.771217,16.0777
4.21104,0.934838,16.0656
-4.66187,1.01271,16.0094
-4.5375,1.19729,16.0548
3.61231,3.1529,16.0242
-0.0429368,4.36043,16.038
0.146298,-5.165,16.0883
-1.71627,-3.42863,16.169
-3.93482,-0.506988,16.1756
-0.283417,-0.397688,16.1801
1.96087,0.394891,16.1231
0.228515,1.65479,16.1723
4.02129,1.81906,16.1456
4.0181,3.14441,16.164
1.57711,-3.54185,16.2451
-1.14423,-2.99142,16.2567
4.32992,-3.01237,16.2181
3.78611,-1.81268,16.2597
2.69381,-1.14052,16.2488
0.105364,-0.153556,16.2339
2.31695,1.05987,16.2479
0.530289,2.56323,16.2449
-1.89258,3.45596,16.2639
-1.62077,-4.29776,16.3809
4.21998,-2.87752,16.388
3.53606,-2.42724,16.3198
4.11793,-1.93506,16.3214
3.9936,-1.56461,16.3967
4.72997,-0.389814,16.3307
4.57294,0.481977,16.4161
-3.45235,1.35898,16.3461
-2.93329,2.17186,16.3699
3.19409,3.06851,16.3735
-1.3157,-3.05356,16.5432
2.0314,-2.2276,16.4554
2.43592,-1.56852,16.5372
0.709495,0.485254,16.4527
-0.0705722,1.89241,16.4686
-4.14994,2.96119,16.5134
-2.25186,4.02016,16.519
3.03512,4.208,16.5467
-0.552772,4.56011,16.5132
0.762749,4.52411,16.4901
1.1273,4.56208,16.539
-0.253545,-4.33241,16.6636
-0.822928,-3.94365,16.6573
2.8671,-3.64847,16.6414
-1.04149,-3.40435,16.6569
-3.51211,-2.02011,16.6312
4.79668,-1.27923,16.6072
-4.42699,-0.502348,16.6197
1.29263,0.165227,16.5949
3.48204,2.62022,16.6259
0.673022,3.4789,16.5658
0.243049,3.92527,16.592
1.24317,4.89457,16.6213
-4.11625,-2.77996,16.7017
4.48654,0.283046,16.6769
4.94731,0.399544,16.6665
0.994221,0.870128,16.7159
5.22747,1.03702,16.7082
0.144705,1.06254,16.6661
-4.59248,1.23992,16.7253
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
