x,y,z
0.265223,-1.52718,12.8085
0.44311,-1.49655,12.8595
0.618651,-1.45217,12.8094
1.02625,-1.51328,12.8243
-0.717182,-1.40845,12.8699
1.32036,-1.36241,12.843
-0.93628,-1.25457,12.8863
-0.659442,-1.19911,12.8907
-0.377328,-1.27888,12.8292
0.0586105,-1.27571,12.8108
0.242088,-1.2817,12.8486
0.42547,-1.28148,12.8899
0.822401,-1.26208,12.8257
1.14036,-1.29244,12.8603
-0.306631,-1.07106,12.8275
0.1119,-1.09487,12.8477
0.321301,-1.10599,12.906
0.643521,-1.0993,12.8375
1.08736,-1.09073,12.8314
1.34461,-1.14345,12.8122
-0.109771,-1.00433,12.8628
0.390783,-0.946914,12.8089
0.895564,-0.9984,12.8675
1.48252,-1.0155,12.7954
-1.4884,-0.899082,12.7935
-0.926567,-0.911434,12.8048
-0.485682,-0.906109,12.8328
-0.299197,-0.884761,12.8077
0.0869839,-0.826925,12.8422
1.41609,-0.867199,12.8932
1.60301,-0.858795,12.8251
-1.56333,-0.738441,12.8685
-1.30782,-0.794454,12.8361
-1.13858,-0.743434,12.9003
-0.951782,-0.755322,12.907
-0.745056,-0.783327,12.8799
0.349632,-0.768165,12.8736
0.640239,-0.808617,12.8775
1.0022,-0.790025,12.8822
1.27423,-0.764339,12.8181
-1.45796,-0.588279,12.8244
-0.796053,-0.619567,12.8043
-0.62308,-0.61723,12.8761
-0.444859,-0.660552,12.8377
-0.127353,-0.623563,12.8524
0.543623,-0.64566,12.8749
0.932428,-0.616005,12.88
1.44507,-0.601996,12.8534
1.77431,-0.59618,12.856
-1.82634,-0.494575,12.8435
-1.63203,-0.484881,12.7958
-0.942882,-0.491531,12.874
-0.739742,-0.47405,12.908
-0.51075,-0.489816,12.7971
-0.285467,-0.516965,12.8509
0.066781,-0.526022,12.8462
0.247729,-0.512526,12.8966
1.25928,-0.584321,12.8722
-1.20329,-0.405444,12.8522
0.696096,-0.370564,12.7942
0.93505,-0.442205,12.8098
1.44611,-0.415139,12.8351
-1.52614,-0.335567,12.8436
-0.947369,-0.269227,12.8121
-0.491768,-0.319685,12.8922
-0.110805,-0.30169,12.8912
0.204465,-0.324081,12.8037
0.354495,-0.254581,12.8916
0.524858,-0.304354,12.8317
0.984509,-0.260234,12.8033
1.14984,-0.237368,12.9065
1.55604,-0.264774,12.8157
1.8012,-0.293458,12.8322
-1.49671,-0.147283,12.8108
-1.2045,-0.224348,12.7979
-1.0625,-0.154556,12.9055
-0.774573,-0.197027,12.8198
-0.604091,-0.159847,12.8995
-0.449513,-0.165908,12.7937
-0.250345,-0.17966,12.8359
-0.038175,-0.147884,12.7939
0.118266,-0.18228,12.8909
0.460519,-0.131777,12.7969
0.805267,-0.227544,12.8476
1.37532,-0.193368,12.8857
-1.27119,-0.0111907,12.8451
-0.857126,-0.0294972,12.8751
-0.304708,-0.000885523,12.8214
0.269122,-0.112223,12.8045
0.901189,-0.0685597,12.873
1.07552,-0.0956275,12.8083
1.50311,-0.0674677,12.8296
-1.80187,0.00764054,12.793
-1.62602,0.0741998,12.7927
-0.999372,0.0692405,12.8033
-0.523393,0.0062821,12.7977
-0.119701,0.0123348,12.8487
0.130972,0.0102596,12.8451
0.301953,0.0722279,12.7993
0.480454,0.0499131,12.8605
1.19128,0.0514256,12.8265
1.60481,0.112084,12.8479
-1.78318,0.201738,12.7973
-1.18483,0.163366,12.8145
-0.753874,0.13212,12.8431
-0.538329,0.196346,12.8629
-0.281236,0.18298,12.8493
0.00380896,0.153239,12.8542
0.38625,0.208106,12.8971
0.619012,0.163654,12.8048
0.787379,0.153441,12.8865
1.06224,0.175368,12.8823
1.77467,0.213117,12.7968
-1.49855,0.349598,12.8132
-1.32657,0.279853,12.8876
-1.01916,0.270015,12.8891
-0.818594,0.329078,12.9075
-0.669437,0.311899,12.7951
-0.407518,0.319889,12.8104
-0.126841,0.277887,12.8017
0.229281,0.35127,12.8044
0.539671,0.335737,12.8767
0.735967,0.310463,12.7973
-1.79061,0.456892,12.8443
-0.951403,0.437744,12.832
0.379543,0.433055,12.881
1.25026,0.404786,12.8478
-1.16404,0.504423,12.8602
-0.704042,0.485243,12.8588
-0.390197,0.502439,12.8493
0.131535,0.511846,12.7997
0.679564,0.489618,12.8165
1.4024,0.506126,12.8095
1.74847,0.531823,12.8334
-1.69608,0.647173,12.8057
-0.989613,0.613231,12.8861
-0.691903,0.705359,12.8597
-0.510127,0.642669,12.7976
-0.204082,0.593281,12.8526
0.0113994,0.635543,12.8732
0.267154,0.596039,12.8981
0.388014,0.703406,12.7988
0.560037,0.633979,12.8308
0.974234,0.639022,12.8639
-1.47218,0.711411,12.8997
-1.31612,0.74557,12.8006
-0.932407,0.79235,12.7966
-0.346177,0.723943,12.8382
-0.170376,0.783138,12.8674
0.811815,0.724346,12.9022
1.12362,0.750104,12.8305
1.37056,0.714132,12.8026
-1.3212,0.928168,12.8435
-1.14361,0.876192,12.8895
-0.645366,0.914473,12.8824
-0.428896,0.888912,12.8037
0.254688,0.831287,12.8305
0.535015,0.88774,12.8696
0.871855,0.897008,12.86
1.25896,0.89641,12.8095
-0.966082,0.959577,12.8746
-0.264425,0.973587,12.8338
0.0540957,0.998598,12.8269
0.240514,1.02009,12.831
1.09978,0.995273,12.7926
-1.50685,1.10226,12.8892
-1.11366,1.07442,12.8113
-0.910453,1.16001,12.8669
-0.664033,1.09979,12.8596
-0.27859,1.1653,12.8156
-0.11245,1.08275,12.8444
0.484819,1.0859,12.8275
0.672065,1.09404,12.8288
0.996571,1.16817,12.8019
1.15285,1.1632,12.9077
-1.03844,1.2791,12.8015
-0.525093,1.2206,12.8245
0.31992,1.18676,12.8665
0.561224,1.23961,12.9047
-1.16343,1.37083,12.9058
-0.822861,1.33184,12.8449
-0.129833,1.31468,12.8602
0.333151,1.37215,12.8929
0.744013,1.38496,12.8445
-0.196709,1.48462,12.8117
0.0126339,1.48358,12.7984
0.509791,1.50995,12.8747
1.04171,1.44976,12.7942
-0.840887,1.6153,12.893
0.166005,1.60326,12.8294
-0.666493,1.71192,12.8213
-0.435244,1.73206,12.7931
0.758622,1.67106,12.8176
-0.176232,1.83048,12.8295
0.234418,1.79388,12.7983
0.452664,1.78589,12.8768
-0.535859,1.91951,12.9045
-0.338593,1.89929,12.9027
-0.00555046,-1.91244,12.9242
1.73981,-1.41815,13.0125
-0.240416,-1.40165,12.926
-0.0469826,-1.3654,12.9428
-0.228564,-1.21248,12.9225
0.606544,-1.29268,12.9374
1.52596,-1.23193,12.9308
-0.479285,-1.16498,12.9406
-0.0461379,-1.16943,12.9242
-1.28287,-1.01532,12.9785
-0.815387,-0.974131,12.9502
-0.627154,-0.978194,12.9328
-0.368429,-0.962689,12.9676
0.0423373,-0.989665,12.9864
0.542495,-0.963482,12.9174
1.0559,-0.955744,12.9579
1.23748,-1.01622,12.9147
-1.10737,-0.938367,12.9535
-0.0679828,-0.842806,12.9492
0.234544,-0.896399,12.9478
-1.90642,-0.742478,13.0239
-0.552061,-0.774165,12.9507
-0.246881,-0.748358,12.9251
-0.849041,-0.617207,12.9839
-0.386919,-0.662875,13.0159
0.0264325,-0.680923,12.9433
0.2129,-0.684356,12.9757
0.386826,-0.612875,12.9723
0.755761,-0.666445,12.9171
-1.3135,-0.550474,12.9372
-0.429179,-0.480464,12.9656
-0.216956,-0.583745,13.0121
-0.0727955,-0.475344,12.9607
0.662417,-0.503999,12.9214
1.0401,-0.477589,12.9634
-1.92852,-0.438369,13.0253
-1.47739,-0.452849,12.9815
0.07168,-0.359266,12.9312
0.46443,-0.442872,12.9459
0.810893,-0.391161,12.9409
-0.84423,-0.32662,12.9575
-0.658069,-0.320885,12.9786
-0.310048,-0.308726,12.9581
0.652793,-0.24561,12.9553
0.945805,-0.268964,12.9865
-0.762788,-0.136399,12.9967
0.486513,-0.166175,12.9909
-0.375638,-0.109882,12.9566
-0.169029,-0.111734,12.9905
0.0070011,-0.0501403,12.9719
0.345003,-0.0357245,12.9578
0.621588,-0.0607603,12.9151
1.14308,-0.0612191,12.9804
-1.50962,0.0118264,12.9417
-0.642351,0.0186017,12.9421
-0.426525,0.0701366,12.9449
-0.240606,0.0614533,12.9861
0.778595,0.0017046,12.9962
-1.57744,0.214158,12.9158
-0.910978,0.132298,12.9559
-0.742107,0.174354,13.0255
-0.126611,0.20998,12.9764
0.197737,0.167167,12.9229
0.552554,0.179407,12.9793
1.33137,0.140925,12.9158
-1.17218,0.313424,12.9882
-0.392898,0.25033,12.9839
0.0828383,0.314613,12.9382
0.264168,0.330135,12.9873
0.872218,0.314359,12.9317
-1.04673,0.454187,12.9978
-0.547032,0.373235,12.9242
-0.395915,0.433523,13.0236
-0.25458,0.356412,12.9151
-0.0765564,0.415528,12.9185
0.698011,0.379735,12.9672
1.0146,0.434891,12.9129
1.65184,0.38259,12.9146
-1.58184,0.531425,12.9164
-0.560783,0.557378,12.9566
-0.207289,0.505533,13.0183
0.0806375,0.497516,12.9795
0.440884,0.587481,12.9678
0.845596,0.515514,12.9218
1.16001,0.583614,12.9099
-2.10791,0.623348,12.9914
-1.16724,0.675132,12.9381
-0.815898,0.598938,12.9581
-0.35576,0.618254,12.9927
-0.116596,0.669087,13.0059
0.685568,0.602053,12.9664
1.40363,0.704229,12.9892
-1.74639,0.766119,13.0251
-0.989795,0.78645,12.9748
-0.521674,0.779872,12.9247
0.150912,0.732932,12.9518
0.390837,0.805137,12.9566
0.565623,0.744522,12.9867
0.997238,0.799793,12.9597
1.9142,0.786009,12.9687
-0.809448,0.828793,12.9378
-0.337823,0.861676,12.9652
-0.00723946,0.852946,12.9278
0.163256,0.919222,12.9687
1.41514,0.874811,12.9109
-0.801475,1.01595,12.9556
-0.498239,1.0276,12.9092
-0.150375,0.961234,12.982
0.380799,0.992387,12.9522
0.966788,1.03969,12.936
-1.25128,1.1364,12.9279
0.00092977,1.07405,12.9934
0.807865,1.14974,12.946
-0.00403878,1.27772,12.9941
0.131918,1.17875,12.9091
0.951533,1.28495,12.9418
0.644785,1.44431,12.9922
0.332483,1.56248,12.9153
-1.04372,1.71974,12.9088
0.99972,1.82071,12.9403
0.103164,1.88287,12.9112
-0.765631,-1.13591,13.0315
1.88519,-1.09534,13.0717
-0.197546,-1.01444,13.028
0.376683,-0.993673,13.0454
-0.961298,-0.870805,13.0617
-0.51258,-0.908787,13.0756
0.0960365,-0.820079,13.0485
0.431829,-0.814998,13.0351
0.616005,-0.710311,13.0353
1.51667,-0.811766,13.0396
-0.556449,-0.589833,13.0492
0.114495,-0.530095,13.0273
0.180563,-0.34629,13.0832
-0.0131924,-0.226391,13.0325
0.247515,-0.18047,13.0266
0.796871,-0.176054,13.0529
-1.60241,-0.0439164,13.1093
-0.532898,-0.0834383,13.0551
0.177069,0.0112368,13.0268
0.502746,0.0119484,13.0472
-0.556617,0.186758,13.0493
0.0485681,0.147468,13.0361
0.323597,0.127169,13.0558
0.444011,0.346876,13.0375
0.300065,0.500735,13.0561
0.570331,0.484441,13.0559
-0.0833452,0.829317,13.0974
-1.49244,-1.23151,13.1971
-0.83316,1.64552,13.2278
0.201728,-0.667368,13.7057
1.8407,-1.00042,14.3181
1.40424,-4.86905,15.1351
-2.92711,-3.95669,15.1358
-2.83609,-3.17916,15.0832
1.72246,-2.53842,15.0853
-0.168996,-2.31393,15.1121
-1.01523,-2.02465,15.0652
1.94308,-1.72555,15.073
4.00145,-1.69478,15.0752
3.85028,-1.38521,15.1107
-4.72342,0.462415,15.0912
0.673503,0.568441,15.0854
3.88517,2.09929,15.108
4.00889,2.46123,15.1035
3.16008,3.51168,15.1284
-3.75393,3.7329,15.1003
-0.929154,3.70541,15.1144
1.23331,4.23947,15.0783
-4.12867,-2.4782,15.1575
-1.19392,-2.14112,15.2553
-0.731195,-2.18695,15.1684
3.04265,-1.14172,15.2025
-2.70367,0.453915,15.1581
-3.19434,3.69233,15.1499
-0.988565,-4.81732,15.3473
1.54829,-3.83624,15.3487
-1.07422,-3.34603,15.3203
1.98033,-2.524,15.2592
1.40309,-2.32764,15.3346
-4.39633,-2.16336,15.3354
-3.72351,-1.97487,15.3691
-0.478476,-0.744434,15.3166
3.72727,-0.794824,15.3593
3.23774,-0.224114,15.3219
-4.87002,0.59334,15.303
-0.153091,0.998471,15.319
-0.494567,3.81801,15.3434
-2.4578,-3.30086,15.4193
0.709941,-3.02465,15.4842
2.49932,-2.99782,15.4641
3.54731,-0.441389,15.4376
4.2424,-0.00484408,15.446
-2.33391,0.0108666,15.4687
4.00418,0.231423,15.4214
0.470039,1.94945,15.388
0.606283,3.79315,15.3901
2.11703,-4.03714,15.5431
1.13794,-3.59994,15.5729
-0.83712,-0.478031,15.5147
3.01527,0.654897,15.5702
4.28892,0.912103,15.5037
-0.556257,0.992612,15.5589
-1.3344,1.81793,15.5801
-1.31666,2.90175,15.5182
0.575512,3.63414,15.593
-0.377397,4.08048,15.5026
1.2124,4.78996,15.6042
-1.49052,-4.12744,15.687
-1.28107,-3.9383,15.6319
-0.514005,-3.87939,15.6474
3.6892,-2.62736,15.6523
1.96283,0.2596,15.6814
-3.25802,0.506337,15.6394
4.99057,1.57578,15.7012
4.30666,2.0326,15.6173
-2.98557,3.48753,15.6212
-0.280551,3.77487,15.7243
-1.5751,4.21795,15.6955
-2.54307,4.57071,15.6189
2.92727,-4.37417,15.7573
4.42946,-2.05269,15.8285
-3.63184,-1.35369,15.8424
4.05714,-0.709685,15.7843
-3.28488,0.0377421,15.7848
-5.37007,0.239331,15.8313
-2.78876,0.373502,15.8346
-0.530667,2.07712,15.7422
2.92898,2.39979,15.7896
2.01275,3.27681,15.8213
0.308466,3.38481,15.8243
1.00814,3.77881,15.8152
1.71961,4.56615,15.7624
-2.88781,-3.42776,15.8949
-1.79144,-1.67701,15.8951
-2.03092,-0.741744,15.869
1.34036,-0.548659,15.9497
1.14992,-0.279016,15.8993
1.05178,0.266822,15.8516
-4.34176,2.09482,15.9423
0.114025,2.41355,15.8537
-4.28279,3.10077,15.9149
3.414,3.09161,15.9544
-0.0691867,3.17865,15.8977
0.674985,3.47318,15.946
0.717091,-3.85971,15.9961
0.57508,-3.62868,15.9809
-4.61621,-1.63772,15.9844
2.98505,-1.30393,16.0172
4.49106,-0.727322,16.0409
2.60025,-0.660561,16.0705
-1.81358,0.119586,16.0327
-4.94334,0.253104,16.0497
0.337752,0.60129,16.0353
1.9164,0.975007,16.0637
3.19732,2.39918,16.0654
-1.06522,4.82209,16.062
3.26959,-4.02725,16.0789
0.125474,-3.15416,16.1123
2.09224,-2.66199,16.0796
-0.060968,-1.68941,16.0916
0.104084,0.342782,16.1532
2.48777,0.946226,16.1921
-3.22916,1.56994,16.1071
0.795318,1.90177,16.1182
-4.53413,2.93718,16.1716
-1.77087,2.93456,16.1667
2.71109,3.21861,16.1942
-0.311926,4.45559,16.1362
-3.61814,-2.12855,16.2845
-3.03759,-1.81309,16.2727
-0.470599,-0.36013,16.2236
4.9931,-0.00015595,16.2612
-1.71067,2.78928,16.3009
-3.81876,3.09297,16.3045
-0.380068,3.20225,16.2039
-1.09278,3.60935,16.2551
-1.72689,5.11468,16.2805
0.0565967,5.22136,16.2792
-1.10109,-4.0246,16.3623
-0.675615,-3.06053,16.3732
-1.05062,-2.81968,16.3814
-4.14108,-2.14949,16.3494
3.90657,-1.32679,16.345
1.22647,-0.64677,16.4215
-4.5637,0.912221,16.4026
-1.02744,1.85795,16.3142
-2.36191,2.39136,16.3939
-2.13216,2.72253,16.3736
-2.33636,2.83511,16.3983
-2.32388,3.59105,16.4294
0.623985,4.3136,16.4118
3.82461,-3.751,16.5429
3.96475,-2.4885,16.4788
1.47835,-2.37657,16.5009
-0.0171183,-1.70769,16.4606
1.92425,0.808162,16.4461
-4.1395,2.5046,16.4493
2.65281,2.72713,16.4597
-0.0273097,3.00528,16.4442
2.06776,3.83191,16.4851
-1.03185,4.76651,16.4542
-1.84462,-4.49252,16.6176
-2.45326,-3.90479,16.6123
0.940941,-3.60831,16.6393
-1.17237,-3.05002,16.6593
-2.26861,-2.57225,16.595
4.85165,-1.33004,16.5769
2.10739,-1.08067,16.5884
-2.73255,-0.989693,16.6515
4.99251,1.05231,16.6195
-1.0824,2.0923,16.658
1.34643,2.45618,16.5834
0.258892,-4.79619,16.7331
4.06092,-3.12202,16.6743
-3.71767,-2.94007,16.6773
3.27751,-2.93417,16.739
1.31146,-2.31502,16.7672
-1.5159,-1.74562,16.6912
-4.41199,-1.3647,16.7484
-1.09826,-0.475248,16.7757
1.48633,-0.272364,16.7176
3.25152,0.369688,16.7028
-4.76989,0.504511,16.6883
-3.38691,1.20352,16.7634
-2.31289,1.28075,16.7754
-3.11982,2.2088,16.6987
-1.25961,4.73317,16.7453
1.37755,-2.5107,16.8122
-4.9676,-0.398663,16.8468
1.0439,-0.212784,16.8829
2.25216,0.976422,16.874
4.53894,0.944347,16.8356
3.32962,3.87449,16.8246
2.64648,-4.65806,16.9551
-2.38523,-4.5481,16.9995
2.32318,-4.38384,16.9293
-1.50489,-3.69727,16.9694
3.92082,-3.71887,16.9894
2.81027,-1.7757,16.9169
1.68394,-0.948425,16.9132
5.35892,-0.689249,16.905
0.637447,-0.429404,16.9975
3.73582,-0.0445657,16.9911
0.246126,0.640687,17.0092
1.29399,1.06217,16.9546
-1.92674,1.28862,16.9171
4.62601,1.37175,16.9703
1.15533,2.58517,16.9802
2.89302,3.00142,16.9045
2.55862,3.80121,16.9832
-2.35001,4.35163,16.9465
-0.717013,5.1632,16.9773
2.04368,-4.80989,17.0607
0.0147749,-4.67834,17.0696
-2.52725,-4.41392,17.0843
-1.96496,-3.1632,17.0241
3.43001,-2.88177,17.0636
-1.85362,-1.74622,17.1331
-1.34767,-1.24031,17.0846
-2.959,-0.956257,17.0872
-1.99821,-0.97982,17.0717
-0.00458968,-0.138805,17.0483
-3.92301,0.00911891,17.1169
4.35962,1.20617,17.0219
-2.75003,2.23503,17.0718
-1.49143,2.48112,17.0851
2.34257,2.59696,17.0225
-2.99476,3.12383,17.1237
1.14228,3.23837,17.1127
3.37608,3.71876,17.0782
-1.64105,-4.20709,17.1998
-3.05997,-3.97475,17.1882
-3.55278,-3.59121,17.2323
-0.414463,-2.87521,17.1625
3.73109,-2.59901,17.164
1.04509,-2.23774,17.1594
2.64991,-1.96481,17.1987
1.66428,-1.36269,17.1549
-3.58404,-0.956244,17.1832
-1.30508,-0.492869,17.161
4.20772,0.131518,17.1879
0.411741,1.12635,17.2357
-3.34828,1.41694,17.2035
-0.439076,1.44508,17.2376
-0.555467,3.26718,17.2475
-1.96128,3.69259,17.1857
-2.59546,4.08857,17.2314
-1.79567,4.16448,17.182
3.41032,-3.79148,17.3054
0.851317,-2.91708,17.301
-1.89096,-2.36076,17.2983
-4.49057,-1.95956,17.2814
1.31933,-1.98443,17.2764
-3.70252,-1.24813,17.3163
2.01904,-1.04393,17.2767
0.883526,-0.582511,17.3332
-3.98258,-0.236293,17.2794
-3.45048,-0.295195,17.2985
-2.90791,-0.275556,17.3273
-1.24219,0.511785,17.2601
1.12118,0.716652,17.3511
-1.24411,1.18591,17.2974
1.93279,1.44771,17.29
1.76657,1.67024,17.3236
2.59458,3.04205,17.2976
-3.67908,-3.29536,17.4242
1.30881,-2.80645,17.465
-1.44462,-2.66639,17.4498
2.88221,-2.64741,17.4473
0.282589,-2.52437,17.4374
0.399973,1.33908,17.4097
-2.61913,2.24556,17.4756
1.35432,2.98185,17.4157
-1.24853,3.91843,17.4636
-2.03129,4.03885,17.4468
0.836088,5.13381,17.4303
0.683797,-2.41636,17.5496
2.82991,-1.74092,17.5824
-3.80529,-1.50334,17.5922
0.468552,-1.04456,17.504
-2.89541,0.907131,17.5224
0.698394,0.90321,17.5667
-1.19307,0.990906,17.5257
-1.16031,1.61072,17.5987
2.42761,1.78023,17.5695
-4.68537,2.04201,17.5081
-0.717102,3.67169,17.5164
1.01808,-5.19924,17.6061
3.39983,-4.11279,17.6129
-3.11423,-2.84111,17.6397
1.8036,-2.86926,17.6369
4.12256,-1.06876,17.6467
1.86462,-0.367797,17.6489
-4.40734,-0.140689,17.6507
1.66047,0.515112,17.6742
3.8936,0.76316,17.6483
4.29285,0.904526,17.6189
1.45308,1.86401,17.6671
2.25419,2.10356,17.6623
3.63651,2.90399,17.606
1.04869,3.37785,17.6541
-2.50576,4.74835,17.6823
-0.337329,-4.49499,17.8034
-1.24378,-4.2574,17.8301
-3.87151,-3.40395,17.8215
-3.62471,-2.55705,17.761
0.192982,-1.54913,17.8149
2.13683,-1.30043,17.776
3.52893,-1.26771,17.7581
0.955643,1.48377,17.814
1.2096,1.75931,17.7667
2.27606,-4.19064,17.8814
2.06336,-4.03879,17.9396
-0.27703,-3.03546,17.9171
-3.41071,-2.83453,17.9127
3.25668,-1.0504,17.8936
3.6841,-0.393288,17.9105
4.98199,0.284102,17.8636
-2.52104,0.961495,17.8406
1.8654,1.84048,17.9169
-4.26191,2.12387,17.8556
1.72474,2.73386,17.9385
1.98261,2.76921,17.9308
0.288858,3.83145,17.9554
-3.24995,4.08407,17.8601
1.44666,4.08735,17.936
2.7851,4.12204,17.9375
1.52916,4.62272,17.9318
-0.212355,-5.05519,18.0708
2.4436,-4.39744,17.9828
2.94954,-4.09048,18.0152
4.02751,-3.58521,18.0485
-3.48991,-2.98636,18.024
-2.32877,-1.65578,18.0384
-1.44456,-1.64596,18.0368
1.42808,-0.262376,18.0212
0.299759,0.0471961,18.0091
5.304,0.378369,18.0201
-1.11193,0.875122,17.9843
-0.0927743,2.74304,18.0408
-1.0135,5.16531,18.0505
0.891779,-4.86473,18.1003
-3.73211,-3.5924,18.1789
2.07265,-1.92083,18.1646
1.78469,-1.69896,18.1903
-1.40657,-1.29057,18.117
-4.84785,-0.759112,18.1826
-1.95433,-0.393918,18.1017
3.91842,-0.0496517,18.1359
0.292017,1.93214,18.1248
4.19409,2.06894,18.1773
-4.32014,2.34185,18.1357
3.67122,3.25094,18.1298
-3.21461,3.99771,18.1245
-0.0880082,-5.15334,18.2656
1.38801,-2.76249,18.2695
3.97855,-1.52812,18.2991
3.63956,-0.975733,18.299
5.3118,-0.598755,18.2342
-1.04918,-0.526097,18.3082
3.15003,-0.459346,18.2599
5.31247,-0.372956,18.2413
-2.10811,-0.0391702,18.21
4.36285,0.46021,18.2501
4.59193,0.572122,18.2071
-0.900453,2.0899,18.3022
-2.86912,2.65667,18.2418
2.48331,2.98589,18.2777
-2.51875,-4.62908,18.3923
1.05739,-4.44648,18.3564
-0.621341,-3.87185,18.3091
1.94103,-3.1663,18.3238
3.97324,-2.68394,18.3975
4.60616,-2.18652,18.4119
4.00998,-1.27089,18.4083
2.46279,-0.897185,18.3699
-2.89092,-0.719814,18.3977
-2.09564,0.65134,18.3975
-2.53151,0.858162,18.4165
-4.70308,1.37848,18.4074
-3.69451,1.38829,18.3661
-0.851832,5.26615,18.4156
2.60204,-3.48436,18.5403
1.517,-1.74605,18.4439
-2.95772,-1.39655,18.444
4.51589,-1.36709,18.4833
1.69376,-1.01433,18.4318
-4.40868,-0.734854,18.5035
-0.997464,-0.373574,18.5157
1.14468,-0.330381,18.4891
-3.12781,-0.176579,18.4699
-2.88759,0.216773,18.4985
-3.32212,1.04798,18.5134
-2.85024,0.999537,18.4575
1.48581,1.95902,18.4683
-1.63475,2.77451,18.4587
1.0127,3.45518,18.4433
-2.36575,3.78439,18.4668
0.637756,4.76613,18.525
-0.0997808,-5.01585,18.6194
1.28712,-4.35154,18.6377
3.10137,-4.28936,18.6568
0.0697887,-4.0616,18.6386
3.42996,-3.62834,18.5851
4.7129,-1.35726,18.5977
-5.18358,-0.426584,18.5477
-1.99556,-0.398426,18.6589
-0.749413,-0.376841,18.555
1.292,0.64089,18.5579
-2.03275,1.60038,18.6295
3.97417,1.81701,18.5798
2.27512,2.01795,18.6567
-0.539159,2.35435,18.6279
3.48399,2.40409,18.6143
-0.491275,4.14241,18.6181
-0.815128,-4.86335,18.6706
-2.22554,-4.65522,18.7211
-2.88323,-3.43656,18.6914
-0.00543922,-3.41693,18.6798
2.88937,-3.32725,18.7723
1.68447,-3.11128,18.6829
-3.83992,-0.548954,18.6944
-1.33385,-0.0155487,18.6677
3.93416,0.506744,18.7469
-4.80126,1.15011,18.7631
1.53685,1.86939,18.7078
4.04489,2.4761,18.6991
0.663157,2.68554,18.7744
-2.44631,2.91787,18.6664
2.82825,3.4395,18.6896
2.11622,4.22883,18.7687
1.66858,4.81393,18.6975
-2.09924,-4.86464,18.8489
-2.53313,-4.24222,18.8571
3.41684,-4.14011,18.8708
2.01101,-3.92872,18.7943
-4.38326,-2.36907,18.8701
-4.96376,-1.85006,18.8608
-3.39232,-1.69037,18.7798
0.340917,-1.20865,18.8858
-0.75468,-0.901702,18.8556
-4.44712,2.27322,18.7836
1.29604,2.56578,18.8168
3.69088,3.65289,18.8386
0.320289,4.10383,18.8178
-3.34598,-3.96797,18.974
5.25681,-0.77996,18.9135
-0.6825,2.22676,18.9026
1.46884,2.87143,18.9103
0.198561,4.21052,18.948
-0.15747,4.39508,18.8977
0.957399,-1.98682,19.0668
-3.4656,-1.29437,19.0823
-3.63574,-0.946832,19.0885
-2.90334,-0.389211,19.0587
-4.89036,-0.279249,19.1197
0.696358,-0.310014,19.0894
4.80856,0.401418,19.1068
-1.79981,0.518566,19.0635
-0.426042,0.510716,19.0931
2.97599,0.535587,19.0952
-4.66187,1.01271,19.13
-1.42804,1.00223,19.0627
-0.725668,2.69278,19.0628
1.43626,5.18704,19.0571
0.146298,-5.165,19.2089
1.62153,-4.92088,19.1923
3.27161,-2.97312,19.147
4.77572,-1.5496,19.1897
3.02109,-0.610413,19.1748
1.05698,-0.403591,19.1977
3.92036,-0.455954,19.1689
1.96087,0.394891,19.2437
1.86665,0.771217,19.1983
4.21104,0.934838,19.1862
-4.5375,1.19729,19.1753
3.61231,3.1529,19.1448
-0.0429368,4.36043,19.1585
-1.71627,-3.42863,19.2896
4.32992,-3.01237,19.3387
-3.93482,-0.506988,19.2962
-0.283417,-0.397688,19.3007
0.105364,-0.153556,19.3545
0.228515,1.65479,19.2929
4.02129,1.81906,19.2662
4.0181,3.14441,19.2846
1.57711,-3.54185,19.3656
-1.14423,-2.99142,19.3773
3.53606,-2.42724,19.4404
4.11793,-1.93506,19.442
3.78611,-1.81268,19.3802
2.69381,-1.14052,19.3694
4.72997,-0.389814,19.4513
2.31695,1.05987,19.3684
-3.45235,1.35898,19.4667
0.530289,2.56323,19.3655
-1.89258,3.45596,19.3845
-1.62077,-4.29776,19.5015
4.21998,-2.87752,19.5085
2.0314,-2.2276,19.5759
3.9936,-1.56461,19.5173
0.709495,0.485254,19.5733
4.57294,0.481977,19.5367
-0.0705722,1.89241,19.5892
-2.93329,2.17186,19.4905
3.19409,3.06851,19.4941
-1.3157,-3.05356,19.6638
2.43592,-1.56852,19.6578
1.29263,0.165227,19.7155
-4.14994,2.96119,19.634
0.673022,3.4789,19.6864
0.243049,3.92527,19.7126
-2.25186,4.02016,19.6396
3.03512,4.208,19.6673
-0.552772,4.56011,19.6337
0.762749,4.52411,19.6107
1.1273,4.56208,19.6596
-0.253545,-4.33241,19.7841
-0.822928,-3.94365,19.7779
2.8671,-3.64847,19.762
-1.04149,-3.40435,19.7775
-4.11625,-2.77996,19.8223
-3.51211,-2.02011,19.7517
4.79668,-1.27923,19.7278
-4.42699,-0.502348,19.7403
4.48654,0.283046,19.7975
4.94731,0.399544,19.7871
5.22747,1.03702,19.8288
0.144705,1.06254,19.7867
3.48204,2.62022,19.7465
1.24317,4.89457,19.7419
0.994221,0.870128,19.8365
-4.59248,1.23992,19.8459
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
