x,y,z
-0.690594,-0.331298,12.8805
0.565813,-0.297484,12.908
0.739277,-0.352903,12.8598
1.12417,-0.262852,12.8115
-1.83882,-0.201621,12.9025
-1.52006,-0.192475,12.8138
-0.510292,-0.208935,12.7984
-0.322324,-0.193909,12.8626
-0.0134111,-0.19475,12.8408
0.191096,-0.222476,12.8979
0.511548,-0.121685,12.8604
0.678674,-0.18128,12.7946
-1.91454,-0.0186884,12.8937
-1.01549,-0.0768853,12.8574
-0.813871,-0.016254,12.8221
-0.628965,-0.0301878,12.8594
-0.156977,-0.0215663,12.8869
0.111543,-0.047036,12.899
0.32069,-0.0914254,12.8458
1.21327,-0.0721832,12.7916
1.53061,-0.106412,12.8699
1.87535,-0.0299671,12.8644
-1.64315,0.0104242,12.85
-1.44327,0.0956665,12.8496
-0.326925,0.0602978,12.8511
-0.021575,0.111899,12.9001
0.320283,0.0878695,12.7914
1.56528,0.109331,12.8316
-1.20949,0.213229,12.9066
-1.01971,0.146846,12.8666
-0.820749,0.192444,12.8525
-0.637113,0.179539,12.8899
-0.189185,0.189564,12.8507
0.130306,0.146256,12.7943
0.679308,0.137618,12.7993
1.02733,0.159227,12.8927
1.18752,0.213969,12.7976
1.77947,0.227168,12.8135
-1.76643,0.258785,12.8473
-1.39125,0.27349,12.8171
-1.12047,0.338493,12.7947
-0.940123,0.349337,12.8752
-0.71728,0.349197,12.8675
-0.374505,0.236718,12.7939
0.0188411,0.298507,12.8234
0.19868,0.322138,12.8739
0.397168,0.279864,12.8151
0.753563,0.31252,12.8489
1.30312,0.341607,12.8787
-1.86504,0.426683,12.8764
-1.66917,0.433089,12.7925
-1.28256,0.445005,12.7977
-0.237014,0.374763,12.7929
0.912907,0.440523,12.8676
1.13584,0.409919,12.816
-0.828112,0.500377,12.8356
-0.619808,0.524888,12.8748
0.147969,0.526522,12.825
0.350417,0.552194,12.8061
0.522003,0.47257,12.8094
0.718903,0.498471,12.8758
1.4062,0.494959,12.9036
1.6972,0.503076,12.8987
-1.63519,0.633877,12.8213
-1.35404,0.629645,12.8231
-0.449546,0.620821,12.8776
-0.258862,0.703306,12.8974
0.00616741,0.670882,12.8934
0.542791,0.676006,12.8893
0.846386,0.637873,12.8469
1.03929,0.59327,12.8364
1.67767,0.669273,12.8093
-1.49533,0.769976,12.7919
-1.22984,0.802246,12.8403
-0.710013,0.725813,12.9034
-0.555639,0.760888,12.803
0.169064,0.722097,12.8082
0.679605,0.810547,12.8618
0.948868,0.804397,12.8642
1.37569,0.789945,12.867
-0.854465,0.836467,12.8355
-0.39556,0.880543,12.8662
-0.0961449,0.827329,12.8516
0.265022,0.900292,12.881
0.480576,0.841964,12.8192
1.12748,0.874519,12.824
1.52216,0.902308,12.7979
-1.48403,0.959206,12.867
-1.14133,0.971098,12.8664
-0.763492,1.01368,12.8409
-0.20383,0.999364,12.843
1.04907,1.04549,12.8083
-1.03028,1.149,12.8865
-0.443544,1.09287,12.8315
0.680109,1.15267,12.8141
0.889651,1.14265,12.8098
-0.839878,1.18496,12.7981
-0.666387,1.25811,12.8288
-0.324488,1.24657,12.8404
0.0167071,1.21471,12.8562
0.219225,1.20855,12.8557
0.404973,1.18691,12.899
-1.33076,1.33108,12.8382
-0.818376,1.35865,12.8817
-0.510932,1.36244,12.8268
0.385678,1.3454,12.7943
0.76318,1.34309,12.8722
-0.991436,1.43784,12.7982
-0.633987,1.51349,12.8305
-0.173982,1.47503,12.8552
-0.817956,1.59506,12.8305
0.181815,1.59861,12.8301
0.697864,1.56136,12.832
-0.384843,1.66244,12.8628
0.063394,1.74297,12.8098
0.832971,1.7145,12.8718
-0.610896,1.8311,12.8947
0.252868,1.77336,12.8099
0.463276,1.78934,12.832
0.646644,1.77575,12.8728
0.191943,-1.64555,12.937
0.724909,-1.63038,12.9806
1.24196,-1.59949,13.0007
-0.611056,-1.51426,12.963
-0.391065,-1.41689,12.9179
-1.44713,-1.37709,12.9212
-0.215127,-1.34421,12.9482
-0.0202859,-1.36052,12.9759
0.364038,-1.3184,12.9186
-0.701849,-1.21022,12.9726
1.28432,-1.22912,12.9753
-1.37842,-1.08744,12.9358
-0.250041,-1.07515,12.9429
0.312499,-1.07548,13.001
1.58753,-1.11408,12.987
-1.1969,-1.04486,12.93
-0.46464,-0.961676,12.9319
0.512862,-1.05071,12.9422
-0.622157,-0.828306,12.9609
1.33103,-0.858112,12.9642
-1.24647,-0.715515,12.9537
-1.06345,-0.709674,12.9143
-0.192133,-0.720077,12.9264
0.356434,-0.809112,12.9165
0.515245,-0.715793,12.9631
1.10087,-0.708409,12.9182
-1.48023,-0.59441,12.9192
0.707836,-0.662369,12.9414
0.94965,-0.595388,12.9367
-1.69468,-0.543958,12.9354
-0.759645,-0.53091,12.9546
-0.433851,-0.485782,12.9395
-0.240552,-0.527233,12.9103
-0.0565424,-0.55081,12.9468
0.437892,-0.535467,12.9998
1.26291,-0.497996,12.9347
-1.87445,-0.434448,12.9901
-1.00341,-0.356727,13.0025
-0.117321,-0.355756,12.9103
0.0633619,-0.382778,12.9568
0.261121,-0.40207,12.9749
-1.53167,-0.281395,12.9906
-0.508643,-0.292166,12.9676
-0.317968,-0.317427,13.0028
0.380092,-0.254315,12.9241
1.2907,-0.248064,12.9194
1.47848,-0.316183,13.0209
-1.34102,-0.172388,13.0164
-0.726655,-0.148738,12.9749
-0.167024,-0.17578,12.995
0.0296583,-0.197163,13.0237
0.879703,-0.189008,12.9438
-1.19207,-0.0836136,12.9224
-0.452531,-0.068055,12.9204
0.739617,-0.00281742,12.9485
1.03585,-0.025603,12.9549
1.34493,-0.0259249,12.9453
-0.730048,0.0763139,13.0184
-0.478646,0.107764,12.983
0.214667,0.0860495,12.9968
0.520256,0.0610367,12.9165
0.393215,0.182056,12.9831
0.816669,0.168817,12.9616
-1.90333,0.240058,12.9964
-1.58595,0.310235,12.9129
-0.357051,0.262068,13.0181
-0.130982,0.347243,12.9463
0.0413237,0.268075,13.011
0.569857,0.333495,12.929
1.60082,0.315063,12.9335
1.99678,0.302702,12.922
-0.531941,0.355533,12.9096
-0.366298,0.444458,12.9152
0.0230125,0.460859,12.9699
0.340047,0.391351,12.9771
-1.47194,0.511944,12.9277
-1.17104,0.475088,12.9951
-0.167978,0.534041,12.9125
0.203281,0.518924,13.026
0.484036,0.522294,13.0013
-1.81371,0.624144,12.9355
-0.860589,0.628921,13.0119
0.708635,0.658812,12.9771
1.26445,0.647519,12.9383
1.51652,0.638382,12.952
-1.03271,0.714657,12.9153
-0.408002,0.750541,13.0068
0.355818,0.715067,12.9139
-0.972751,0.87971,12.9795
-0.588642,0.87832,12.9641
0.080793,0.847767,12.9472
1.94126,0.834192,12.9673
-0.0379258,1.00745,12.9434
0.151925,1.04446,12.9442
0.419736,0.964068,12.9704
0.639579,0.993188,12.9398
0.830082,0.991105,12.9172
1.20607,1.05793,12.9391
-1.34833,1.15519,12.9439
-0.61313,1.09609,12.918
-0.866599,1.18428,12.9926
-0.157589,1.2613,12.9297
1.02769,1.20499,12.9457
1.25072,1.2669,12.9358
-1.0742,1.38821,12.9646
-0.36118,1.45327,12.918
0.0880235,1.43591,12.9088
0.348054,1.52939,12.9233
0.521986,1.45168,12.9338
0.947012,1.44183,12.9835
1.37458,1.42865,12.9384
-0.536487,1.61267,12.9708
-0.0472229,1.60429,12.9267
-0.0962756,1.8601,12.9309
0.157031,1.95905,12.9109
-1.25538,-1.2012,13.0508
-1.02195,-0.962248,13.0974
-0.722428,-1.01618,13.0617
-0.476978,-0.845768,13.0815
-0.753295,-0.710253,13.0524
0.0212995,-0.710383,13.1081
0.244419,-0.750899,13.0558
-1.41558,-0.682058,13.1339
-0.38977,-0.686661,13.045
0.809523,-0.664047,13.1089
-1.19934,-0.559152,13.0691
-0.907272,-0.486154,13.1353
-0.586559,-0.447351,13.0462
0.656832,-0.389833,13.1037
0.285464,-0.117865,13.04
-1.65316,-0.0361322,13.0736
-0.568476,-0.0697349,13.0731
-0.057769,-0.00202483,13.0471
0.585067,-0.0904821,13.0799
-1.28775,0.0835282,13.0502
-0.935,0.0626307,13.0311
-0.276713,0.0324129,13.0467
0.637175,0.140576,13.042
-0.629165,0.263403,13.1016
0.821365,0.337994,13.0445
2.30324,0.246867,13.0609
-0.477734,0.544557,13.0672
-1.25972,0.676872,13.0547
-1.06383,0.691045,13.1185
0.541071,0.632144,13.1426
-0.0703415,0.760488,13.0459
0.204961,0.813181,13.109
0.667177,0.775161,13.1262
-0.789317,0.882064,13.0396
0.495617,0.894236,13.1372
-0.638051,1.01268,13.0838
-0.211451,0.946538,13.0281
1.53265,0.951999,13.1198
-0.371783,1.25847,13.1428
-1.91399,1.37207,13.0983
-0.867686,1.35534,13.0631
0.138035,1.30118,13.0406
1.10255,1.51676,13.0553
-0.837142,1.67336,13.0425
-0.54529,1.98776,13.0463
-0.298715,-1.79518,13.1586
-0.55776,-1.59725,13.1779
-1.09024,-0.167422,13.1662
0.0655465,0.550425,13.1537
0.0544063,1.16431,13.1545
-2.24039,-1.45804,13.2707
-0.99024,0.782704,13.2953
0.0221725,-2.95286,13.382
0.677862,0.686656,13.387
-1.34079,0.932577,13.3993
-0.775577,2.23706,13.4465
-0.852055,2.59847,13.3946
0.299705,2.79594,13.4509
1.3466,-2.60637,13.5966
-3.22758,1.31366,13.605
1.05907,1.41932,13.4985
2.19826,2.4485,13.5941
0.986271,2.47779,13.5039
0.328818,-3.60224,13.6994
-2.29694,-2.13962,13.6197
1.6658,-0.316359,13.6419
1.7084,0.293113,13.6953
1.32574,-0.71361,13.7683
-3.37197,0.218425,13.7985
-1.73404,1.6052,13.7419
0.671425,2.02905,13.7405
0.806137,2.51433,13.7791
0.237661,-2.88409,13.886
2.03394,-0.674642,13.8971
1.30767,-0.236239,13.8577
-3.13655,1.04345,13.9149
-2.40389,3.12445,13.9389
0.18484,3.28994,13.8752
-0.362055,4.1725,13.9373
-4.09348,0.0517625,14.0282
0.0138028,0.532105,14.0495
3.1295,1.49848,14.0448
3.18596,1.72665,14.0018
1.11482,-0.0427844,14.1097
2.87489,2.05099,14.1292
0.143853,4.48102,14.122
-0.63786,-2.26533,14.2296
1.32357,-0.501747,14.2534
-1.59224,0.991007,14.2777
1.90182,1.1142,14.2582
1.41263,2.39547,14.2084
-0.935564,2.6022,14.2757
-2.09738,3.79528,14.2614
-2.37811,-3.28436,14.3959
4.36599,1.82942,14.3226
2.12015,3.05302,14.4125
4.29025,-1.83436,14.5042
-0.167965,0.935565,14.4843
-3.00338,1.96959,14.537
-3.48648,-3.18685,14.5701
-3.88147,-0.0955973,14.6243
0.00972181,2.61064,14.6094
-2.12466,1.52426,14.6747
-2.53228,2.16259,14.6734
-0.621363,0.00940729,14.8811
3.56377,1.44003,14.7964
0.0497758,2.5973,14.7944
-0.958993,3.21888,14.8947
-2.69832,-0.148046,15.0114
1.76823,1.49396,14.9885
2.30678,2.9299,14.9546
1.01042,-0.75048,15.1119
-5.4654,0.0317293,15.2116
1.1778,2.74886,15.1595
0.247391,-1.09971,15.4583
4.40403,2.56717,15.7864
-1.83088,1.41111,16.0353
-1.45107,-0.454318,16.1973
-1.30245,-0.788729,16.4384
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
