x,y,z
1.34351,-1.32758,12.8032
-1.4104,-1.18932,12.8156
-0.36863,-1.27662,12.8524
-0.0234902,-1.25216,12.8538
-1.0044,-1.14557,12.857
-0.520823,-1.1355,12.8838
0.0594826,-1.07478,12.9032
1.01246,-1.16928,12.8832
-1.18632,-1.04371,12.8258
-0.828335,-0.942739,12.8414
-0.67633,-1.04864,12.8111
-0.477618,-0.951814,12.873
-0.128878,-1.01438,12.9045
0.328289,-0.96524,12.8432
0.695776,-0.995589,12.8573
1.13958,-1.03949,12.831
1.50214,-0.984921,12.8458
-0.294545,-0.91744,12.8914
0.993709,-0.839058,12.8565
1.66049,-0.886634,12.8275
-1.30602,-0.713413,12.8258
-0.972944,-0.813871,12.8679
-0.688516,-0.821778,12.8747
-0.350811,-0.7391,12.8716
0.0508794,-0.817827,12.896
0.252731,-0.791112,12.8793
0.428913,-0.814179,12.7975
0.669049,-0.800525,12.8703
1.37124,-0.79102,12.7943
-1.81121,-0.594487,12.8627
-1.63309,-0.626229,12.8113
-1.13166,-0.702157,12.908
-0.507389,-0.619867,12.8472
-0.20667,-0.61477,12.8224
0.122246,-0.659221,12.8254
0.305107,-0.632738,12.7953
0.566915,-0.64767,12.902
1.05768,-0.649726,12.8331
1.41314,-0.610999,12.8525
1.7677,-0.675347,12.8846
-1.11265,-0.504643,12.815
-0.833267,-0.528563,12.8156
-0.668057,-0.473379,12.8898
-0.342304,-0.476697,12.8348
0.029277,-0.495754,12.8701
0.879455,-0.572488,12.8744
1.70203,-0.487236,12.8207
-0.958303,-0.382401,12.8579
0.331668,-0.446712,12.8124
0.492773,-0.398691,12.9073
0.664235,-0.448854,12.8458
0.969233,-0.408122,12.897
1.13603,-0.45207,12.818
1.49775,-0.425563,12.8884
-1.71856,-0.235817,12.8821
-1.53132,-0.237294,12.8511
-1.23224,-0.309497,12.8618
-0.47513,-0.292219,12.8452
-0.123922,-0.296855,12.8747
0.176887,-0.347071,12.8411
0.473859,-0.237743,12.8092
0.814942,-0.26211,12.8926
1.19088,-0.246776,12.8138
-1.18101,-0.125619,12.794
-1.06571,-0.232637,12.9066
-0.761468,-0.17002,12.8284
-0.582082,-0.139929,12.8724
-0.240347,-0.149774,12.801
-0.0495388,-0.145052,12.7943
0.294247,-0.144171,12.8463
1.00333,-0.23371,12.8367
-1.78551,-0.0436677,12.8254
-1.00291,-0.0603636,12.8528
-0.826539,-0.00818714,12.897
0.122976,-0.0509764,12.8646
0.46282,-0.0597327,12.8644
0.880684,-0.0907841,12.8403
1.07039,-0.0605953,12.875
1.26073,-0.0627808,12.8149
1.60954,-0.0504697,12.8938
1.83815,-0.106468,12.8622
-1.98504,0.0608891,12.88
-1.61965,0.0600261,12.8404
-1.25272,0.0438745,12.8723
-0.937403,0.110726,12.8012
-0.324639,0.0201197,12.8115
-0.139075,0.0103292,12.8504
0.297556,0.0454436,12.854
0.727146,0.0258384,12.8459
-1.18077,0.231914,12.8122
-0.741395,0.150034,12.8398
-0.546526,0.17652,12.8773
-0.279041,0.19553,12.8575
0.0128965,0.119555,12.8418
0.404072,0.223436,12.8142
0.553042,0.121427,12.8689
0.73332,0.213291,12.8476
1.23588,0.137131,12.8566
1.6992,0.125868,12.8677
-1.8504,0.24003,12.8872
-1.00807,0.265915,12.8822
-0.647832,0.313497,12.7944
-0.425337,0.31265,12.8319
-0.0925939,0.280384,12.8155
0.0892054,0.346685,12.8045
0.914678,0.257841,12.8159
1.23906,0.328383,12.8801
1.46574,0.306107,12.8801
1.6403,0.34613,12.8184
1.85466,0.236732,12.8733
-1.75604,0.392257,12.83
-1.43537,0.454655,12.8349
-0.915182,0.425955,12.8515
-0.690235,0.465163,12.9015
-0.529331,0.464825,12.7982
0.385327,0.416169,12.888
0.698173,0.396149,12.8829
0.869048,0.441778,12.819
1.10666,0.439368,12.7979
-1.94741,0.540027,12.8902
-1.16073,0.552832,12.8805
-0.821622,0.586965,12.8464
-0.328679,0.473525,12.8351
-0.163993,0.551675,12.8779
0.145266,0.495308,12.9086
0.639047,0.576617,12.8955
1.97283,0.477629,12.8808
-1.36989,0.632051,12.824
-0.431032,0.625136,12.7916
0.306235,0.590743,12.8792
0.867123,0.651243,12.8244
1.10604,0.634173,12.8193
-1.69214,0.775223,12.8561
-1.46846,0.798641,12.9052
-1.22621,0.77186,12.8456
-1.03891,0.742447,12.8549
-0.702932,0.730866,12.8673
-0.27572,0.725609,12.8295
-0.057537,0.808986,12.8728
0.127827,0.726875,12.8382
0.320423,0.779483,12.8889
1.64813,0.719337,12.822
1.85991,0.763471,12.8888
-0.96006,0.924858,12.8903
-0.375378,0.892153,12.7986
0.487308,0.861776,12.8121
0.69774,0.887658,12.8743
0.880771,0.860748,12.9026
1.11873,0.903675,12.899
1.31073,0.865644,12.8959
1.65606,0.929665,12.8346
-1.59838,0.949176,12.8525
-0.802546,1.05032,12.8796
-0.131881,0.99015,12.8261
0.380215,1.0011,12.882
0.642569,1.0585,12.8136
0.843738,1.03526,12.8379
1.24349,1.05255,12.8847
1.44955,0.976516,12.822
-1.51128,1.13131,12.8838
-1.08045,1.10287,12.8818
-0.621378,1.0808,12.8478
0.0327301,1.06189,12.8868
1.02175,1.08081,12.798
1.5808,1.10391,12.8818
-0.923661,1.20367,12.8433
-0.608541,1.27595,12.8099
-0.378727,1.25242,12.8847
-0.216361,1.19502,12.8139
-0.0481868,1.29398,12.8393
0.133497,1.21933,12.8112
0.381905,1.22156,12.8776
1.4221,1.22495,12.8144
-0.793318,1.34968,12.8703
0.226713,1.37892,12.889
0.809737,1.36203,12.887
-1.19638,1.47106,12.8076
-0.999033,1.46673,12.7954
-0.470707,1.44146,12.8316
-0.118027,1.46509,12.807
-0.689778,1.56598,12.8683
-0.29489,1.56418,12.8487
0.108013,1.57016,12.8858
0.304918,1.54754,12.8145
0.788496,1.57652,12.8217
1.25251,1.61073,12.8871
-0.838288,1.6992,12.8714
-0.642628,1.75408,12.8632
-0.0482489,1.69968,12.9056
0.547227,1.64886,12.8759
1.02913,1.73578,12.8911
-0.368751,1.79281,12.8173
0.161202,1.78438,12.7913
0.0706134,2.03517,12.8856
-0.77907,-2.01296,12.996
0.230466,-2.07993,12.9997
0.686404,-1.89137,12.9537
1.37105,-1.79989,12.9851
-1.15245,-1.68934,12.9657
-0.981297,-1.72624,13.0198
-0.481532,-1.65321,12.9406
-0.284992,-1.70622,13.0162
-0.0819183,-1.72586,12.9879
-1.37482,-1.52954,12.9818
-0.787201,-1.60538,13.0044
0.530266,-1.60869,12.9737
1.25701,-1.58776,12.9297
-1.06188,-1.51885,12.9262
-0.395794,-1.45117,12.9238
-0.229927,-1.52644,12.9612
-0.0225051,-1.42551,12.9691
0.650524,-1.45137,12.9146
-1.01955,-1.31917,12.923
-0.525944,-1.29905,12.9907
-0.185284,-1.33813,12.914
-1.22952,-1.21118,12.9124
-0.704672,-1.20149,13.0061
-0.121367,-1.18162,12.9966
0.125719,-1.24899,13.0185
0.378068,-1.24269,12.9773
0.574483,-1.28108,12.9831
1.36961,-1.20558,12.9688
1.56858,-1.24923,12.9255
-0.882813,-1.14672,12.998
-0.296558,-1.09621,12.9473
0.243698,-1.11862,12.93
0.487141,-1.10275,12.9146
0.75635,-1.15902,12.9477
1.17706,-1.17473,12.9905
-0.977025,-0.978382,12.9716
-0.630676,-1.0112,12.9932
-0.00550021,-0.941274,13.0241
0.88304,-1.00267,12.9149
-1.94765,-0.877449,13.0122
-1.70574,-0.879583,12.9128
-1.3111,-0.935669,12.9416
-1.12109,-0.867375,13.0182
-0.843719,-0.853604,13.0193
-0.14304,-0.829147,12.9663
0.174916,-0.940166,12.9679
0.527981,-0.911262,12.927
0.756663,-0.902953,13.0149
1.09107,-0.929452,12.9907
1.33547,-0.938051,12.9428
1.48742,-0.828961,12.9981
1.81278,-0.832289,13.0017
-1.39316,-0.757704,13.0124
-0.517113,-0.777166,12.9518
0.427593,-0.754026,12.9752
0.845672,-0.750552,12.9285
1.0272,-0.727399,13.0159
-1.45813,-0.6024,12.9265
-0.831164,-0.692975,12.9098
-0.652761,-0.646512,12.9656
-0.425799,-0.625129,13.0157
-0.229124,-0.66477,13.0017
-0.053679,-0.655202,12.9333
0.145208,-0.700835,13.0068
0.734315,-0.61238,12.9925
1.24751,-0.689713,12.9388
1.59505,-0.637054,12.9721
-1.64261,-0.501561,12.9511
-1.26628,-0.523001,12.9214
-0.984711,-0.54505,12.9501
-0.141631,-0.490839,12.9469
0.209139,-0.530418,12.9289
0.404993,-0.562345,12.9397
1.0816,-0.525818,12.9933
1.26886,-0.504768,12.941
-1.10464,-0.402679,12.9751
-0.491122,-0.451079,12.9476
-0.313664,-0.465195,13.0238
-0.0111368,-0.3709,13.0067
0.799073,-0.431264,12.9745
1.67996,-0.456694,13.0175
-1.89706,-0.290482,12.9756
-1.38617,-0.350033,12.9754
-0.791107,-0.329396,12.9263
-0.612519,-0.295477,12.9754
-0.30471,-0.302121,12.9231
0.3323,-0.305194,12.9382
0.656995,-0.307897,12.9872
1.13869,-0.33947,12.9774
1.341,-0.318783,12.9181
1.66635,-0.288546,12.9337
-1.31644,-0.123661,12.9252
-0.88733,-0.173032,12.9667
-0.711968,-0.136724,13.0204
-0.392144,-0.124013,12.9143
-0.125822,-0.136169,12.9787
0.0641229,-0.221457,12.9215
0.217044,-0.168806,13.0197
0.488459,-0.220976,13.0009
0.643034,-0.126597,12.9187
1.00261,-0.200305,13.0246
1.19801,-0.158896,12.985
1.43424,-0.156169,12.9109
-1.59012,-0.0654278,12.9918
-1.13704,-0.0757684,12.9866
-0.264357,-0.00407856,12.9906
0.349575,-0.033687,13.016
0.818417,-0.0891025,13.0196
-1.41877,0.0384907,12.9594
-1.07795,0.0972292,12.9253
-0.639675,0.0259559,12.9392
-0.444855,0.0464967,12.9744
-0.0151114,0.0186542,13.0064
0.870246,0.111854,12.9481
1.19133,0.0418464,13.0162
1.38101,0.0324745,12.9292
1.78328,0.0372029,13.0174
2.19049,0.0730664,12.9844
-2.07411,0.199591,12.9986
-1.59718,0.126023,13.0229
-1.31652,0.209232,12.9463
-0.880105,0.151488,12.9783
-0.667965,0.196528,13.0258
-0.406291,0.22799,12.9978
-0.129045,0.163093,12.9654
0.157611,0.120071,12.9611
0.374577,0.15459,12.9885
1.05648,0.122952,12.9109
1.33653,0.200127,12.9984
1.52801,0.145916,12.9862
-1.49767,0.255701,12.9122
-1.14479,0.259442,13.0156
-0.788346,0.307917,12.9334
-0.559217,0.344027,12.9602
0.030449,0.260753,12.966
0.238614,0.307397,12.9343
0.528807,0.305559,12.9359
0.85745,0.342411,12.978
1.04132,0.316466,12.9435
-1.24794,0.379829,12.9121
-1.06169,0.421935,12.9708
-0.84634,0.46414,13.0238
-0.212302,0.362199,12.9332
-0.0437507,0.438887,12.9672
1.38628,0.4673,12.9326
-1.33699,0.537412,12.9845
0.465638,0.561981,12.9756
0.803324,0.521136,12.9753
0.995234,0.527005,12.9285
1.19842,0.518721,12.9404
1.72088,0.484602,12.9139
-1.52696,0.605599,12.9488
-1.13485,0.687172,13.0113
-0.977886,0.588813,12.949
-0.737186,0.620302,13.0198
-0.562662,0.602808,12.9259
-0.352957,0.60928,12.9628
-0.160921,0.695328,13.0045
0.00273071,0.626324,12.9366
0.203614,0.696789,13.0197
1.45531,0.641157,12.9477
1.63835,0.661571,13.0093
-0.874093,0.74873,12.9642
-0.447092,0.766609,12.918
0.537658,0.730614,12.9399
0.763322,0.726527,12.9689
1.0111,0.7312,12.9554
1.21589,0.706475,12.9545
-1.12298,0.877323,12.9687
-0.744791,0.884594,12.9679
-0.556946,0.91853,12.9229
-0.222151,0.868008,12.9465
0.107991,0.886074,12.9343
0.274592,0.914763,13.0137
1.5434,0.82814,12.9586
-1.7943,0.958773,12.931
-1.37998,1.0033,12.9282
-0.29242,1.04257,12.9092
-0.0595374,0.944748,13.0018
0.549855,0.974958,12.9564
0.97575,0.999343,12.987
-0.471867,1.09298,12.9606
-0.118387,1.14024,12.9629
0.215257,1.08403,12.9269
0.538295,1.1615,12.9595
-1.34303,1.22523,12.9154
0.0508341,1.20129,13.009
0.74285,1.19653,12.9551
0.935415,1.20215,12.9337
1.22182,1.24184,12.9322
1.93929,1.20574,12.9841
-1.41626,1.39297,12.9872
-0.363287,1.40285,13.0016
-0.182262,1.369,12.9589
0.0344399,1.38996,12.9798
0.575312,1.37363,12.9174
1.07366,1.38171,12.9943
-0.870629,1.50362,12.9768
0.403282,1.45255,12.9595
0.653332,1.52574,12.9978
1.31892,1.41661,12.9161
-1.32435,1.62098,12.9596
0.265366,1.5987,12.9902
0.895276,1.53916,13.0069
-1.11678,1.70066,12.9622
-0.454094,1.69404,12.9674
-0.226143,1.87301,12.9729
-0.017522,1.88047,12.9514
0.235478,1.79265,12.972
0.455951,1.83461,12.9698
-1.07814,1.90869,12.9795
0.898912,1.91942,12.9197
-0.440891,-2.00776,13.0492
0.668728,-2.06009,13.1305
-0.157102,-1.90705,13.0262
-0.567653,-1.86683,13.0368
1.1419,-1.80449,13.0403
0.316972,-1.70136,13.0336
-1.60803,-1.63507,13.0442
0.146838,-1.57101,13.0648
0.753948,-1.64242,13.0346
-0.513359,-1.50807,13.0796
-0.16278,-1.43082,13.119
0.755111,-1.47639,13.1421
1.02456,-1.45706,13.0527
1.77407,-1.52394,13.1006
-1.24802,-1.35706,13.0547
-0.832628,-1.38246,13.0443
-0.346694,-1.31527,13.0596
0.248742,-1.39514,13.0352
0.46362,-1.40142,13.0861
0.809769,-1.31942,13.0589
1.2013,-1.35161,13.1084
-1.06878,-1.23376,13.1128
-0.573111,-1.15544,13.1388
-0.279234,-1.15675,13.1245
0.00475878,-1.10561,13.1149
0.195981,-1.09188,13.1253
0.50117,-1.15693,13.1286
0.928948,-1.17019,13.0819
1.63766,-1.10404,13.0418
-1.5026,-1.0167,13.0523
-1.16129,-1.04838,13.0335
-0.771029,-0.999412,13.1203
-0.394264,-1.00754,13.079
-0.202707,-0.975394,13.0847
0.350884,-0.999763,13.0276
0.621165,-1.03327,13.0359
1.13399,-1.03442,13.1398
1.45795,-1.00609,13.0714
-1.64341,-0.894208,13.1069
-0.501793,-0.858409,13.1206
0.928203,-0.931651,13.0956
-1.24943,-0.739996,13.1351
-0.976657,-0.720695,13.041
-0.674729,-0.802722,13.0812
-0.330036,-0.816937,13.0508
-0.0151642,-0.749887,13.091
0.279036,-0.815226,13.072
0.618281,-0.753927,13.053
0.843915,-0.747787,13.1162
1.24785,-0.820306,13.0783
-1.78146,-0.609787,13.0576
-1.57728,-0.672164,13.0551
-0.753742,-0.634188,13.1294
-0.565607,-0.661035,13.1434
0.286586,-0.603598,13.0858
0.494959,-0.617938,13.0949
1.38999,-0.643119,13.0741
-1.14293,-0.57009,13.0743
-0.82231,-0.488566,13.0268
-0.460352,-0.477885,13.1432
-0.101021,-0.58374,13.1173
0.0681223,-0.536305,13.0546
0.610185,-0.480873,13.039
0.913377,-0.575678,13.0644
-2.15507,-0.384202,13.102
-1.51783,-0.436907,13.1132
-1.2987,-0.455514,13.1228
-0.632791,-0.454444,13.0725
-0.160499,-0.406545,13.1164
0.177588,-0.35745,13.0281
0.399541,-0.428935,13.0753
0.978543,-0.389038,13.0905
1.19638,-0.433349,13.132
1.38413,-0.435383,13.1419
1.98085,-0.461323,13.0663
-1.76489,-0.345027,13.137
-1.62174,-0.244223,13.0527
-1.21954,-0.269907,13.0444
-0.937815,-0.335262,13.046
-0.75048,-0.300381,13.1107
-0.440207,-0.295148,13.0504
0.351496,-0.249835,13.1252
0.827237,-0.259209,13.1076
1.32716,-0.249857,13.12
1.52652,-0.286728,13.0881
-2.00556,-0.176434,13.1312
-1.43667,-0.188493,13.0699
-1.0357,-0.179807,13.1046
-0.522444,-0.125206,13.0511
-0.288504,-0.174016,13.0627
0.0410636,-0.168246,13.0994
0.664856,-0.124091,13.1206
-0.964684,-0.0166545,13.033
-0.378977,-0.0259208,13.1391
-0.137242,-0.040615,13.141
0.150831,-0.0119072,13.0977
0.534573,-0.00871813,13.0329
0.987465,-0.00969477,13.0372
1.3502,-0.0668083,13.0913
1.58069,-0.0921331,13.1112
-1.74578,0.031228,13.087
-1.21063,0.0811717,13.0564
-0.781973,0.0271041,13.0783
-0.593271,0.0481996,13.1251
0.691608,0.0936723,13.0299
-1.03114,0.141079,13.1082
-0.261655,0.15395,13.102
0.0305609,0.152984,13.13
0.237439,0.219288,13.1025
0.52705,0.200764,13.0918
0.947141,0.159479,13.1144
1.63868,0.160643,13.1408
1.92903,0.154787,13.0696
-2.22692,0.312117,13.116
-1.29883,0.278835,13.1294
-0.942916,0.310265,13.0683
-0.749925,0.32972,13.1311
-0.552551,0.297828,13.1409
-0.300189,0.3437,13.1001
-0.104696,0.301054,13.0908
0.386329,0.329645,13.0562
0.687674,0.280752,13.0361
1.16016,0.244741,13.0946
1.34711,0.339134,13.1228
-1.74461,0.357475,13.0332
-1.48589,0.448393,13.101
-1.16289,0.440232,13.128
-0.633519,0.470184,13.0891
-0.438351,0.460994,13.0544
0.13359,0.375521,13.0733
0.603228,0.447764,13.0393
1.66882,0.369857,13.0721
-1.67762,0.533102,13.0532
-0.217044,0.50882,13.0528
0.0937817,0.560738,13.088
0.284228,0.487533,13.0381
1.01122,0.57365,13.1113
1.299,0.559556,13.0929
1.52305,0.493315,13.0869
1.80587,0.526399,13.1105
-2.0718,0.597171,13.1106
-0.989285,0.610169,13.1432
-0.511966,0.623888,13.1233
0.636113,0.636208,13.0736
0.834756,0.637739,13.1205
-1.79303,0.716028,13.0521
-1.455,0.779787,13.1016
-0.773603,0.777331,13.1201
-0.606588,0.754101,13.0277
-0.32631,0.763351,13.0692
0.01363,0.760124,13.0722
0.387532,0.718878,13.0529
1.34738,0.778065,13.084
1.96301,0.79295,13.0758
-0.968617,0.848471,13.1243
-0.640062,0.939748,13.1362
-0.400415,0.932843,13.0377
0.443709,0.90571,13.1008
0.640178,0.842939,13.0553
1.05617,0.858892,13.1003
1.73263,0.840108,13.0376
-1.53966,1.03407,13.079
-0.816752,0.993776,13.1039
-0.223311,1.01216,13.0864
0.0929631,1.02994,13.0726
0.635875,1.04281,13.1156
0.786901,0.955759,13.0344
1.41682,0.966884,13.0366
-1.7194,1.13733,13.0264
-1.18874,1.17174,13.0355
-0.85528,1.17635,13.0261
-0.679747,1.10545,13.0371
-0.0710437,1.13274,13.1426
0.370786,1.10301,13.0439
0.906764,1.11717,13.1153
1.16388,1.10355,13.1117
1.7167,1.14229,13.0372
-1.47205,1.24081,13.111
-0.531435,1.27989,13.092
-0.269524,1.20028,13.0563
0.231774,1.25037,13.0298
-1.1109,1.37311,13.0609
-0.706661,1.30255,13.0286
0.163925,1.39694,13.1285
0.358913,1.36846,13.1262
-1.64712,1.44359,13.1132
-0.580081,1.47061,13.0532
-0.136128,1.52406,13.0598
1.04603,1.53664,13.1259
-0.603284,1.7629,13.0784
0.0669172,1.67219,13.0507
0.433065,1.65183,13.0601
0.747899,1.67503,13.0805
1.18379,1.71784,13.062
-0.452925,1.87788,13.0439
0.679626,1.9528,13.0584
1.34823,1.93142,13.0695
-0.329023,2.03669,13.0849
-1.21691,-2.28361,13.1504
-0.617572,-2.19546,13.2459
0.127171,-2.15318,13.2197
-1.0299,-2.02407,13.2473
-0.831836,-1.85511,13.1649
0.0602076,-1.8324,13.1828
0.223691,-1.67016,13.2445
0.716305,-1.69806,13.2329
-1.26604,-1.57647,13.1987
-0.693587,-1.59572,13.1685
0.352564,-1.50152,13.2139
-1.40106,-1.36864,13.1676
0.028146,-1.388,13.1512
0.627923,-1.35572,13.2421
0.952174,-1.32611,13.1981
1.87089,-1.37892,13.2027
-0.783536,-1.19719,13.1762
-0.110813,-1.26742,13.2088
0.104499,-1.22749,13.2233
0.326924,-1.26564,13.1733
0.719375,-1.1851,13.1713
-1.40536,-1.13419,13.1545
-0.604973,-0.986709,13.2211
1.3201,-0.95187,13.2323
-1.41798,-0.889567,13.163
-0.977133,-0.90671,13.1478
-0.336081,-0.89307,13.2223
0.095222,-0.869405,13.1836
0.475124,-0.909525,13.1637
0.672536,-0.875072,13.1887
1.08006,-0.833187,13.1883
-0.854681,-0.746287,13.2468
-0.173318,-0.813338,13.1757
0.255416,-0.807672,13.2584
-0.30934,-0.601535,13.1608
0.126072,-0.674521,13.2001
0.378109,-0.638862,13.2568
0.674165,-0.647512,13.2444
1.08634,-0.613435,13.1706
1.42986,-0.674785,13.2527
-0.942527,-0.580636,13.1596
0.787702,-0.477313,13.168
1.26827,-0.574767,13.2322
-0.873857,-0.412951,13.2212
0.00816568,-0.366922,13.2048
0.20324,-0.462974,13.1839
0.465009,-0.456929,13.2512
1.75306,-0.358395,13.1796
-1.25708,-0.314077,13.2369
-1.08874,-0.349783,13.1621
-0.56154,-0.254446,13.1883
-0.303099,-0.316071,13.2036
0.162252,-0.238333,13.2243
0.571588,-0.301999,13.1613
-0.860788,-0.127094,13.1524
-0.121901,-0.228324,13.1656
0.485354,-0.119675,13.1788
1.08848,-0.184408,13.1974
-1.21622,-0.100411,13.1546
-1.03457,-0.0162247,13.2268
-0.67338,-0.103484,13.2083
0.279844,-0.0899896,13.2259
1.80405,-0.0977202,13.206
-2.18179,0.0340511,13.2169
-1.97935,0.0526295,13.15
-1.59857,0.0317392,13.2187
0.212178,0.107981,13.2571
0.380617,0.0826206,13.1606
0.594446,0.0617467,13.2016
0.787623,0.025856,13.1793
1.15386,0.0176985,13.2087
-1.72904,0.210142,13.1882
-0.867377,0.175354,13.1976
-0.648403,0.184013,13.2539
-0.436193,0.149253,13.1739
-0.131287,0.122804,13.2336
0.781638,0.232166,13.1925
1.28783,0.193335,13.2329
-1.93757,0.257724,13.214
-1.46589,0.267943,13.2119
-1.12755,0.270645,13.2034
0.435857,0.29163,13.2438
-2.07934,0.380036,13.2088
-1.9038,0.441647,13.1902
-0.970543,0.434462,13.2069
-0.178926,0.419869,13.2206
0.0132842,0.43039,13.2161
0.273202,0.382584,13.2001
0.756531,0.427108,13.1586
0.990524,0.367298,13.1461
1.16506,0.425585,13.1708
-1.33177,0.489148,13.2066
-0.770195,0.503507,13.2113
0.459448,0.490778,13.1574
0.614683,0.579479,13.2534
2.05712,0.562655,13.1952
-1.19611,0.632925,13.1868
-0.653217,0.681816,13.2336
-0.334494,0.599467,13.1767
-0.0797606,0.614809,13.1548
0.090283,0.638217,13.2591
0.309773,0.598037,13.1963
1.06975,0.702872,13.2355
1.56992,0.680754,13.2224
-0.487716,0.817278,13.1584
0.220273,0.779136,13.1894
0.523677,0.743894,13.1788
0.724291,0.770609,13.2091
-1.16562,0.834178,13.146
-0.319277,0.900367,13.2162
-0.133251,0.838404,13.1561
0.0724735,0.929144,13.2378
0.911424,0.895062,13.2221
1.62513,0.897682,13.249
-1.93791,0.961226,13.2587
-1.30102,0.993369,13.2283
-1.05162,1.02732,13.1465
0.2536,0.982456,13.1953
-0.725287,1.11545,13.2247
-0.40577,1.09977,13.1593
0.470056,1.07085,13.1969
-0.354309,1.28802,13.217
0.131999,1.17777,13.1931
0.323632,1.19844,13.199
1.54618,1.23991,13.2045
-0.138646,1.34068,13.1827
0.541812,1.29553,13.1539
0.794781,1.39418,13.1753
-1.34949,1.43056,13.2474
-0.392557,1.51906,13.1512
0.536574,1.52505,13.1515
1.76145,1.46967,13.1806
-0.856506,1.57513,13.1594
-0.774676,1.74322,13.2124
-0.575588,1.68381,13.2467
0.268403,1.70279,13.1618
1.46082,1.64929,13.2031
0.404142,1.85698,13.1565
-0.989579,1.96488,13.2406
0.220557,1.8919,13.1471
0.0707938,2.00337,13.2392
0.445738,2.10987,13.174
1.18108,2.10438,13.2226
-0.469335,2.16694,13.1658
0.0959748,2.22452,13.1653
-0.386905,2.58245,13.2585
0.129664,-1.82688,13.3535
-0.906408,-1.6485,13.269
-0.0121658,-1.55027,13.2828
1.27828,-1.55983,13.3206
-1.60027,-1.22838,13.2708
-0.63099,-1.28109,13.2678
-1.91359,-0.985505,13.2748
-1.49943,-1.05225,13.3695
-0.43107,-1.04324,13.3432
0.370863,-0.950856,13.3123
-1.15605,-0.940334,13.2707
-0.406121,-0.725535,13.271
1.89234,-0.760203,13.3088
-0.0516318,-0.621407,13.2993
-2.19808,-0.521278,13.2915
-0.229328,-0.4715,13.2813
2.02186,-0.530532,13.359
-0.675956,-0.39678,13.2641
1.6767,-0.461916,13.3623
0.725483,-0.241141,13.3081
0.91554,-0.302131,13.3046
1.4331,-0.27648,13.3012
-2.05261,-0.215985,13.309
-1.76259,-0.223991,13.3542
-1.03547,-0.213566,13.2933
-0.296013,-0.13851,13.2678
0.0191915,-0.0323474,13.3098
-1.36292,0.0461065,13.3105
-0.800094,0.00586385,13.3095
-0.527871,0.0162836,13.2996
-0.992773,0.222344,13.3253
-0.275758,0.244425,13.2673
0.077588,0.264104,13.2745
-1.69545,0.355456,13.3104
-0.479292,0.39792,13.2859
0.90498,0.546611,13.2705
-1.69019,0.674607,13.3605
-1.37297,0.643499,13.3264
-0.887857,0.710645,13.2625
1.96988,0.770765,13.3014
2.15692,0.740247,13.3113
-1.59384,0.903405,13.3047
-1.04264,0.835614,13.3177
-0.795387,0.911457,13.2859
-0.491483,0.970957,13.2773
0.620132,0.994178,13.3063
-1.69411,1.10133,13.2899
-0.914303,1.11554,13.2776
0.241313,1.14663,13.3607
0.806536,1.09746,13.2763
1.66109,1.13441,13.3386
-1.10207,1.2331,13.2636
0.383667,1.53187,13.2822
-1.47337,1.6474,13.3183
0.81856,1.76956,13.3484
-0.101111,1.95518,13.2899
0.565888,1.89442,13.2745
-0.698376,2.10263,13.3001
0.900595,2.08161,13.3609
1.05127,-2.12448,13.4766
-0.932493,-1.93414,13.48
-0.0652105,-1.91168,13.3986
1.34458,-1.83726,13.3797
1.49237,-1.83151,13.4909
0.617109,-1.72404,13.4209
-0.628702,-1.57275,13.4067
2.17607,-1.03834,13.4884
-0.998791,-0.938116,13.3882
-1.01133,-0.689777,13.4212
-2.22765,-0.18315,13.4849
1.7161,0.020824,13.4027
2.08454,0.022351,13.4237
-2.27679,0.62469,13.3791
-1.11043,1.03294,13.4135
-0.602319,1.22255,13.3796
0.603983,1.23059,13.4905
-0.260525,1.35439,13.462
1.58723,1.49124,13.4009
-1.41004,1.60917,13.4854
0.9175,1.62161,13.4452
1.20676,1.5521,13.395
-1.74991,1.82806,13.4436
1.15576,1.79123,13.3899
-0.3352,-2.17393,13.5039
-0.600968,-1.88183,13.5324
-2.1446,-0.889605,13.5002
1.96548,-0.437226,13.5325
0.756017,-0.201575,13.517
2.2848,0.368,13.5623
1.36883,0.574275,13.5895
-0.407891,1.56151,13.5683
0.024847,1.88381,13.4992
0.910248,2.01677,13.5709
0.566893,2.19462,13.5218
-1.7545,-1.41656,13.6443
1.34518,-0.8805,13.6991
-1.87101,-0.460408,13.6606
-1.66091,-0.0249672,13.7277
1.71506,0.178539,13.6414
1.89291,0.445457,13.7102
2.41108,0.458852,13.7119
3.10044,0.371997,13.6765
-0.812809,0.700323,13.6537
-1.35092,0.915068,13.6323
1.40718,1.01903,13.6299
0.300743,1.852,13.6882
-0.47053,-1.18508,13.7611
-1.08876,-0.133935,13.9239
-2.71559,-1.38835,13.9898
2.1492,-0.90053,14.0578
1.2818,2.53475,13.9943
3.67171,1.91666,14.1539
1.81327,-4.46232,14.2791
-1.81026,-2.87574,14.2172
-4.25726,2.3337,14.3402
-0.679882,1.43964,14.468
-2.57528,-0.727596,14.5948
2.53671,-0.700318,14.7961
1.43308,-4.30322,14.9062
-2.82431,2.83612,14.939
-0.34231,1.07055,15.194
-2.68547,1.19482,15.1748
-1.40056,-1.7514,15.7712
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
