x,y,z
-0.870378,1.01175,12.6956
-0.386976,1.05691,12.7072
0.440539,1.00497,12.6771
1.35993,1.05607,12.7226
-0.734988,1.15849,12.7007
-0.232394,1.16517,12.7602
-0.0615145,1.11855,12.6945
0.263829,1.11358,12.7242
0.584025,1.06728,12.7813
0.88555,1.12423,12.758
1.18767,1.14936,12.699
-1.16254,1.19941,12.6882
-0.600694,1.2903,12.7465
0.0952602,1.18884,12.7784
0.543648,1.28391,12.7144
0.712432,1.20411,12.7631
-1.20837,1.38177,12.7874
-1.02905,1.33273,12.7306
-0.276181,1.35076,12.7274
0.0479868,1.36757,12.7149
0.373872,1.3614,12.7408
1.19726,1.3305,12.76
-0.8822,1.48992,12.7208
-0.44601,1.41593,12.7799
-0.127374,1.44906,12.7847
0.215194,1.46661,12.7766
0.850469,1.49806,12.7407
1.0256,1.43345,12.7365
-0.717107,1.6254,12.748
-0.539395,1.58297,12.6945
-0.197931,1.63342,12.6963
0.669495,1.56716,12.7513
-0.371798,1.67751,12.7676
-0.00865464,1.75883,12.7365
0.146665,1.64762,12.6756
0.322176,1.71846,12.7515
0.506088,1.6843,12.7293
-0.206683,1.80592,12.7885
-0.374019,-1.9151,12.8491
-0.194335,-1.96947,12.8807
0.0352955,-1.97075,12.8705
-0.0422115,-1.80426,12.8001
0.157368,-1.81243,12.8359
0.389504,-1.8721,12.8425
0.576937,-1.8557,12.8355
-0.416907,-1.73754,12.7956
0.856414,-1.66133,12.7995
-1.03819,-1.62501,12.8211
-0.233866,-1.59651,12.8632
-0.0518282,-1.63566,12.881
0.176923,-1.61666,12.9077
1.11115,-1.63842,12.8511
-1.14207,-1.47549,12.8674
-0.567114,-1.44519,12.8803
-0.391868,-1.5071,12.9074
0.0667431,-1.47169,12.7914
0.264308,-1.48168,12.808
0.452357,-1.47981,12.8382
0.645004,-1.46708,12.8734
1.16574,-1.44439,12.8182
-1.34751,-1.35924,12.8414
-0.738662,-1.36207,12.8513
-0.410626,-1.31022,12.8849
0.243954,-1.30578,12.8805
0.939678,-1.29822,12.8389
-1.54453,-1.20328,12.8816
-0.906793,-1.26929,12.8256
-0.125996,-1.26103,12.8471
0.0603224,-1.29007,12.8428
1.43479,-1.25193,12.8379
-1.71589,-1.07108,12.8696
-1.0585,-1.14976,12.8197
-0.578483,-1.12937,12.8175
-0.167778,-1.07829,12.8808
0.0297041,-1.09942,12.8714
0.330982,-1.15973,12.7997
0.534754,-1.15391,12.8421
1.03055,-1.12702,12.8093
1.19739,-1.09294,12.89
-1.53774,-1.03758,12.7962
-1.22131,-1.02782,12.828
-0.736383,-1.01305,12.8346
-0.52013,-0.963482,12.8895
-0.328975,-0.971101,12.8825
0.14048,-0.966018,12.7973
0.317881,-0.974985,12.8565
0.516748,-0.966413,12.8964
0.684388,-1.03341,12.8278
0.871047,-1.0042,12.8768
1.46837,-1.05849,12.832
1.66186,-0.969657,12.8258
-1.64631,-0.855646,12.8495
-1.33021,-0.884644,12.8805
-0.894091,-0.894354,12.8344
-0.726699,-0.827473,12.8894
0.0067397,-0.823687,12.8608
1.24802,-0.910433,12.8931
-1.78594,-0.72292,12.8567
-1.31901,-0.716747,12.7985
-1.03516,-0.770589,12.8309
-0.362727,-0.783896,12.8774
1.00641,-0.814318,12.837
1.3332,-0.744771,12.8547
-1.44262,-0.592243,12.8828
-1.15692,-0.630474,12.8695
-0.869578,-0.689508,12.8964
-0.529698,-0.638155,12.8617
-0.226089,-0.635197,12.8492
0.295708,-0.66385,12.7957
0.743021,-0.628654,12.8035
0.907214,-0.608263,12.8934
1.07867,-0.63562,12.8195
-1.91217,-0.541814,12.8775
-0.843595,-0.524193,12.8022
-0.671617,-0.497683,12.8721
-0.348573,-0.492278,12.8361
0.0369129,-0.497511,12.8892
1.40294,-0.571746,12.8376
1.74169,-0.564002,12.9009
-1.85604,-0.354997,12.8092
-1.56431,-0.406791,12.8973
-1.12321,-0.460306,12.7987
-0.957916,-0.381599,12.8464
-0.151828,-0.462513,12.7933
0.189665,-0.372985,12.8398
0.352708,-0.462973,12.8136
0.636683,-0.436467,12.8142
0.972285,-0.43417,12.8645
1.14914,-0.457605,12.8067
1.48274,-0.390489,12.833
1.8041,-0.381005,12.9058
-1.50756,-0.237844,12.8249
-1.23049,-0.303455,12.8406
-0.460016,-0.330696,12.8593
0.486503,-0.285054,12.8229
1.01023,-0.245914,12.8572
1.19156,-0.271456,12.7966
-1.31802,-0.14321,12.898
-1.06595,-0.224035,12.902
-0.747917,-0.182806,12.8169
-0.56983,-0.177976,12.8831
-0.228868,-0.192918,12.8564
-0.0366438,-0.157397,12.8196
0.297859,-0.151829,12.8517
0.86464,-0.119779,12.8326
1.34573,-0.202729,12.8949
1.54147,-0.198728,12.8137
1.89542,-0.231544,12.8366
-2.06837,-0.00489247,12.8954
-1.84656,-0.00641028,12.858
-1.61225,-0.0717788,12.9014
-1.45037,-0.053023,12.7972
-1.00997,-0.0596454,12.83
-0.822107,-0.0199043,12.8744
-0.508021,-0.0117791,12.799
-0.30569,-0.0299396,12.803
0.137299,-0.0302634,12.8987
0.477043,-0.0956784,12.8476
1.04669,-0.0614983,12.8649
1.22407,-0.0827903,12.7996
1.55773,-0.0132731,12.8421
-1.55172,0.102684,12.8633
-1.26512,0.0325122,12.844
-1.08545,0.0986145,12.8962
-0.123264,0.00621212,12.8527
0.308503,0.0510227,12.8541
0.552214,0.0750808,12.8761
0.731848,0.0124804,12.8355
1.91601,0.00306145,12.8714
-1.32636,0.211939,12.8916
-0.751069,0.14449,12.8134
-0.56739,0.145432,12.8822
-0.271471,0.154487,12.8346
0.0254437,0.133277,12.8738
0.417199,0.209541,12.8094
0.716491,0.20217,12.8329
0.923255,0.234666,12.797
1.05507,0.125162,12.8965
1.24047,0.120236,12.8308
1.58207,0.173642,12.8888
-1.91361,0.346984,12.8544
-1.67062,0.265078,12.8978
-1.50652,0.274999,12.8059
-1.01427,0.268122,12.847
-0.43954,0.279191,12.8508
-0.114173,0.249014,12.7985
0.0620851,0.318787,12.8163
1.24257,0.308238,12.8891
1.51129,0.349954,12.8458
1.79199,0.325454,12.8009
1.9673,0.286699,12.8584
-1.59918,0.451669,12.8844
-1.25239,0.409971,12.839
-0.926701,0.433605,12.8183
-0.685763,0.461854,12.8819
-0.522153,0.439637,12.7944
-0.332073,0.430939,12.8232
0.661573,0.381646,12.8492
0.908332,0.433881,12.8195
-1.97132,0.543067,12.877
-1.79031,0.557644,12.7977
-1.14332,0.570375,12.8378
-0.18515,0.544203,12.8494
0.285995,0.499498,12.8432
0.608918,0.571801,12.8613
1.25663,0.505838,12.8868
1.51088,0.545326,12.8732
1.8034,0.505827,12.8816
-1.66254,0.698869,12.8169
-1.49935,0.61624,12.8935
-0.811609,0.592022,12.8219
-0.555084,0.607244,12.9007
0.125211,0.59538,12.8618
0.763891,0.67406,12.8346
0.929624,0.621404,12.9073
1.09031,0.618349,12.804
-1.86368,0.735056,12.8917
-1.39736,0.778175,12.883
-1.03476,0.736653,12.8188
-0.684778,0.737493,12.8471
-0.418809,0.765094,12.8986
-0.267664,0.706108,12.8031
-0.12274,0.810535,12.8643
0.0485458,0.754853,12.7967
0.218839,0.817626,12.8435
1.08093,0.791953,12.8746
1.37315,0.788426,12.8517
-1.56721,0.877305,12.8346
-0.917328,0.905188,12.8504
0.506889,0.897631,12.8279
0.90731,0.893552,12.8603
1.21646,0.911034,12.8243
1.71819,0.869263,12.8282
-1.46837,1.0533,12.8063
-1.28971,0.958448,12.8889
-1.1004,0.950583,12.8105
-0.652526,1.0177,12.8123
-0.488292,0.944693,12.8672
-0.185943,0.986077,12.8241
0.148635,0.993192,12.8103
0.333267,0.969736,12.8298
0.751922,0.990516,12.8134
1.04606,1.02293,12.7969
1.53352,0.949582,12.8013
-1.17205,1.11164,12.9061
-1.01786,1.12509,12.795
-0.822746,1.0675,12.8788
-0.505527,1.13664,12.8281
-0.030171,1.07915,12.8757
0.422536,1.16374,12.8111
1.22467,1.09448,12.8853
1.48371,1.17391,12.8078
-1.3176,1.19808,12.8179
-0.862971,1.23925,12.8106
-0.672316,1.18043,12.904
-0.361178,1.24562,12.8774
-0.0712907,1.26075,12.83
0.259127,1.24706,12.8564
0.577669,1.26586,12.9015
1.06687,1.20171,12.8482
-1.3871,1.38751,12.8674
-0.731797,1.38119,12.85
0.100263,1.3428,12.8942
0.724711,1.38171,12.848
0.892981,1.2945,12.8501
1.3816,1.34733,12.8402
-1.05543,1.52046,12.8007
-0.578599,1.49635,12.9064
-0.296625,1.51824,12.8286
0.0446127,1.52758,12.8292
0.542524,1.44595,12.8478
1.18009,1.52412,12.8246
-1.28674,1.58414,12.8821
-0.894195,1.64064,12.8624
-0.132691,1.64568,12.8734
0.206348,1.61693,12.8916
0.391574,1.55538,12.829
1.0038,1.60866,12.8144
-0.742106,1.74296,12.896
-0.567764,1.69432,12.8479
0.809914,1.66467,12.8507
-0.449231,1.84877,12.8137
0.163012,1.84963,12.8189
0.447412,1.83741,12.8189
0.628504,1.77407,12.8831
-0.66649,1.92874,12.8822
-0.0193748,1.93795,12.8367
0.16642,-2.27547,12.9956
-0.372878,-2.13194,12.9805
-0.175641,-2.14973,13.0009
-0.788039,-2.04191,12.9527
-0.574276,-2.05436,12.9222
0.244459,-2.05101,12.9124
0.42028,-2.03594,12.9921
0.605188,-2.02825,12.916
-0.978672,-1.97508,12.9634
-1.3404,-1.78763,13.0039
-0.869395,-1.81783,12.9206
-0.657035,-1.80862,12.9211
0.0393113,-1.80626,12.9802
0.453155,-1.77696,12.9936
0.63904,-1.82549,13.0118
0.807782,-1.85454,12.9241
1.02835,-1.82388,12.9095
-0.336836,-1.7057,12.9923
-0.15049,-1.73024,13.0129
0.757135,-1.65425,12.9621
1.25192,-1.74834,12.9335
-1.56156,-1.61009,12.9893
-1.37967,-1.57016,12.9726
-1.20152,-1.6409,12.9717
-0.719591,-1.55542,12.923
-0.529771,-1.64083,12.9352
0.363347,-1.6235,12.9295
0.565798,-1.63583,12.9272
0.935283,-1.59894,12.9752
1.40072,-1.63521,12.9369
-1.49841,-1.42258,13.0022
-0.874809,-1.43107,12.9584
-0.0475066,-1.41553,12.9337
0.135966,-1.44437,12.9684
0.327966,-1.44116,12.9946
0.516315,-1.43365,13.0248
0.827973,-1.45039,12.9159
1.02849,-1.41621,12.958
1.35012,-1.41233,12.9202
1.65357,-1.44261,12.9515
-1.67856,-1.31688,12.9799
-1.06628,-1.30399,12.9378
-0.235778,-1.40026,12.9209
0.434253,-1.29446,12.925
-0.904625,-1.24339,13.0257
-0.75368,-1.17714,12.9325
-0.584892,-1.27152,12.9608
-0.267705,-1.22352,12.9767
-0.0692238,-1.19554,13.0184
0.629302,-1.28351,12.9391
1.09452,-1.24031,12.9502
1.30556,-1.23513,13.0099
1.57448,-1.18192,12.9413
-1.89641,-1.12565,13.0249
-1.39212,-1.07621,12.9137
-1.21617,-1.1738,12.9459
-0.613598,-1.09392,13.0224
-0.427078,-1.12517,12.9379
0.207049,-1.12038,12.9349
0.39891,-1.10768,12.9679
0.592189,-1.09521,13.0134
0.775347,-1.14669,12.9532
0.958811,-1.11205,13.004
1.74769,-1.08893,12.9645
-0.899351,-1.05844,12.9287
-0.0568537,-0.960366,12.9779
0.731993,-0.965798,12.9981
1.06181,-0.966521,12.936
-1.7763,-0.925052,12.9758
-1.56759,-0.924169,13.0078
-1.07498,-0.937824,12.9219
-0.212821,-0.849155,12.9771
0.129529,-0.910997,12.9896
1.42958,-0.883939,12.9373
1.82767,-0.92011,12.9196
-1.9622,-0.818116,12.9198
-1.47461,-0.777254,12.9351
-1.19253,-0.8035,12.9793
-0.552233,-0.792924,12.9642
0.286674,-0.799815,12.9241
0.470393,-0.774856,12.9533
0.651796,-0.812621,12.9246
0.839309,-0.812668,12.921
1.15458,-0.761418,12.9697
1.51212,-0.70966,12.952
1.70263,-0.749889,12.9257
1.90156,-0.746286,12.9437
-1.8413,-0.648937,13.0225
-1.32833,-0.662744,13.017
-0.698801,-0.658862,12.9662
-0.403446,-0.66954,13.0231
-0.0549877,-0.655484,12.9292
0.123787,-0.699552,12.9718
0.396556,-0.595845,12.9394
0.590828,-0.599662,12.9174
0.75416,-0.655565,12.9934
1.24316,-0.599081,12.9323
-1.61736,-0.58324,12.9633
-1.26472,-0.487929,12.9371
-1.00691,-0.540443,12.9367
-0.825907,-0.504671,12.9904
-0.488824,-0.483668,12.9649
-0.146828,-0.498739,12.9802
0.218034,-0.540412,12.9211
1.07111,-0.54471,13.0068
1.55971,-0.510365,12.962
1.95386,-0.561215,12.9125
-2.10084,-0.390924,12.9286
-1.90922,-0.364166,13.0131
-1.74177,-0.446626,12.9937
-1.11288,-0.393876,12.9926
0.494238,-0.434743,12.9373
0.774019,-0.465904,12.941
1.11281,-0.362842,12.9672
1.30354,-0.391211,12.9101
2.01428,-0.391734,12.9629
-1.65267,-0.248901,12.9698
-1.37626,-0.315908,12.9668
-0.785713,-0.339571,12.9109
-0.606887,-0.336854,12.9777
-0.291584,-0.346835,12.9429
-0.105759,-0.326478,12.9134
0.0686278,-0.26197,12.9393
0.338594,-0.315224,12.9384
0.646641,-0.329681,12.9734
0.819097,-0.284246,12.9136
1.64773,-0.343849,13.0016
-2.16849,-0.163333,12.9461
-1.98424,-0.182509,12.9679
-1.47857,-0.16004,12.9965
-0.883484,-0.181159,12.961
-0.705651,-0.178181,13.0182
-0.38352,-0.126435,12.9435
-0.105537,-0.149818,12.9951
0.218121,-0.181075,13.0202
0.480624,-0.207576,12.9979
0.648486,-0.147057,12.926
0.96385,-0.158746,13.02
1.16254,-0.177183,12.9583
1.49076,-0.179229,13.0114
1.68749,-0.170769,12.9366
2.0483,-0.140815,13.0121
-1.14297,-0.0662167,12.9655
-0.966116,-0.0168469,13.0115
-0.641884,-0.0161563,12.9445
-0.222827,-0.00548146,13.0218
0.358312,-0.0560874,13.0026
0.797146,-0.060404,13.0096
1.36457,-0.00846962,12.9134
-1.70978,0.0730832,12.971
-1.40619,0.0261179,12.9698
-1.23359,0.0876456,13.0249
-0.400897,0.0620318,12.9401
-0.00427383,0.0141854,13.0174
1.17813,0.00879728,12.9896
1.70957,0.0247394,12.9448
-1.49649,0.204905,13.0119
-0.888602,0.142862,12.9418
-0.704166,0.173333,13.0098
-0.136034,0.162237,12.9686
0.189968,0.15639,12.9641
0.404841,0.140279,12.9954
0.683336,0.120325,13.0015
0.859126,0.121327,12.934
1.377,0.185319,12.9414
1.76365,0.206801,12.955
2.06133,0.127367,12.946
-2.21802,0.345254,12.9903
-1.16131,0.256638,12.9683
-0.945311,0.306545,13.0226
-0.791828,0.30476,12.9092
-0.591074,0.316849,12.9628
-0.265002,0.301341,12.9542
0.039899,0.27615,13.007
0.202238,0.344617,12.9395
0.544224,0.255532,12.9398
0.8248,0.31728,12.9421
1.04333,0.315041,12.918
2.2204,0.287908,12.974
-1.748,0.412931,13.0005
-1.41995,0.373537,12.9586
-1.07494,0.421534,12.9344
-0.4297,0.412883,12.9856
-0.0938985,0.394401,12.9149
0.391483,0.361896,12.9168
0.585042,0.445654,13.0089
1.38447,0.416567,13.0031
1.64741,0.379687,12.9876
-1.33014,0.547387,12.944
-0.971886,0.584393,12.9192
-0.845053,0.471339,13.0058
-0.228837,0.473365,13.0179
0.0440814,0.493332,13.0022
0.435921,0.547116,12.9442
0.774651,0.510043,12.9279
1.07217,0.503359,12.954
2.01148,0.535156,12.9088
-2.11399,0.613504,12.9874
-1.7081,0.599404,12.9995
-0.723248,0.612269,12.9867
-0.368689,0.590858,12.956
-0.215761,0.698502,12.9841
-0.045573,0.648902,12.9215
0.284009,0.664912,12.9426
0.67934,0.648061,13.0203
1.17412,0.65961,12.9793
1.37421,0.621171,12.9878
1.69648,0.636646,13.0109
2.20581,0.63276,13.0031
-1.23018,0.715106,12.9522
-1.04905,0.730174,13.0201
-0.856289,0.74274,12.9244
-0.579122,0.815215,12.9814
0.106892,0.744695,12.9756
0.527366,0.72872,12.9393
0.825981,0.770692,12.9826
1.54528,0.728289,12.9256
1.8777,0.709357,12.9622
-2.10575,0.922808,12.9998
-1.74686,0.92478,12.9129
-1.1406,0.894174,13.0134
-0.746197,0.902273,12.9308
-0.276012,0.87801,12.9481
0.0277,0.908725,12.9275
0.372744,0.834774,12.9531
0.531639,0.916547,13.0241
0.670101,0.847767,12.9131
1.57213,0.909022,13.0169
-1.47951,0.942937,12.9925
-0.994944,1.02903,12.9686
-0.605694,1.0122,12.997
-0.138457,0.982372,13.022
0.208378,0.944369,12.9863
0.787362,0.96594,13.0057
1.06229,0.943142,12.9885
1.38831,0.98362,12.9496
1.77084,0.966354,13.0204
2.02327,0.978082,12.9754
-2.03311,1.14869,13.0123
-1.63916,1.06773,12.9701
-1.37715,1.10844,12.9885
-0.346382,1.05932,12.9106
-0.187681,1.15574,12.9551
0.138833,1.12191,12.9488
0.326611,1.09915,12.9657
0.514732,1.09854,12.9616
0.714851,1.13368,12.9375
0.933035,1.07535,12.9411
1.65311,1.06582,12.9129
-1.86255,1.2456,12.9757
-1.51105,1.22983,12.9231
-1.27807,1.27171,13.0052
-1.05928,1.27653,12.9124
-0.902734,1.1924,12.9928
-0.0080275,1.22517,13.0068
0.391232,1.26597,13.02
0.78708,1.29293,13.0114
1.20402,1.27836,12.9536
1.36112,1.19818,13.0245
1.68845,1.27035,12.9269
-1.65815,1.40777,12.9393
-0.535045,1.3087,12.924
-0.21035,1.34932,12.9255
1.03308,1.40027,12.9459
1.48806,1.35691,13.0243
-1.09993,1.46183,12.9862
-0.90684,1.4358,12.9195
-0.383733,1.42485,12.9737
-0.0509467,1.43613,12.9674
0.295385,1.41329,12.9547
0.465856,1.46025,13.0222
0.862169,1.4729,12.9507
-0.761083,1.53886,13.0014
-0.421957,1.60757,12.9369
-0.220638,1.53242,12.9982
0.647013,1.60172,12.9647
1.38974,1.54527,12.9447
-1.07844,1.67095,12.9655
-0.266464,1.72009,12.9913
0.0207863,1.74176,12.9494
0.468411,1.68732,12.9723
1.25697,1.68613,12.9752
-0.919961,1.82135,12.9574
0.299614,1.77758,12.9628
0.796858,1.86809,13.0124
0.987902,1.78371,12.9939
-0.496058,1.95901,12.9597
0.101692,1.99964,13.0051
0.564405,1.9294,12.9727
0.30898,2.03758,12.9844
-0.98292,2.14829,13.0251
-0.249723,2.12232,12.9709
-0.50747,-2.38054,13.1427
-0.866574,-2.20503,13.0504
-0.583393,-2.13027,13.0887
0.365697,-2.19253,13.1127
1.11214,-2.22311,13.0995
-1.16101,-2.09055,13.1213
0.0908532,-2.00911,13.0637
0.970817,-2.10063,13.0308
1.21672,-2.0488,13.0395
-1.1576,-1.89949,13.1357
-0.298639,-1.89276,13.0486
-0.485252,-1.81924,13.0273
0.2626,-1.79684,13.0541
0.802699,-1.79195,13.1345
-1.0176,-1.74079,13.0714
-0.62699,-1.68724,13.0867
-0.849981,-1.6345,13.0902
-0.440079,-1.60939,13.1217
-0.158496,-1.53292,13.0482
0.0270703,-1.61085,13.0537
0.20218,-1.59823,13.1147
0.412987,-1.56473,13.1054
0.61547,-1.56414,13.1363
1.16961,-1.60925,13.0511
-1.02466,-1.48134,13.0745
-0.558271,-1.46626,13.0811
-0.333903,-1.43617,13.0863
0.70082,-1.41402,13.0535
1.4941,-1.42493,13.0721
-1.80968,-1.3029,13.1147
-1.22545,-1.4017,13.054
-0.733349,-1.349,13.0551
-0.163726,-1.33493,13.1052
0.0120398,-1.39591,13.1351
0.871882,-1.29545,13.0512
1.89794,-1.33165,13.1196
-1.37161,-1.27185,13.0549
-0.434293,-1.2534,13.0789
0.1078,-1.26565,13.0306
0.298555,-1.26231,13.0608
0.513096,-1.25656,13.0944
0.70363,-1.2233,13.1148
1.46961,-1.21891,13.1416
1.71148,-1.28451,13.1127
-1.73416,-1.06082,13.1169
-1.53726,-1.15582,13.0931
-1.34541,-1.10291,13.1353
-1.06637,-1.11329,13.0569
-0.774892,-1.13763,13.1183
-0.447275,-1.06927,13.1188
0.0785713,-1.07278,13.0673
0.274623,-1.06663,13.1046
1.16282,-1.0669,13.0743
-2.0268,-0.965755,13.0393
-1.23635,-0.99238,13.0288
-0.909824,-1.00446,13.1175
-0.75158,-0.963196,13.0283
-0.268428,-1.01508,13.0548
1.35762,-1.01681,13.0627
-1.37927,-0.87156,13.0829
-1.06606,-0.882777,13.1078
-0.88682,-0.833838,13.0334
-0.580063,-0.920231,13.1016
-0.399851,-0.878135,13.0347
-0.132964,-0.913114,13.1422
0.24589,-0.824318,13.1097
0.380601,-0.929692,13.0268
0.567354,-0.910601,13.0797
0.9136,-0.927763,13.0492
1.22706,-0.893274,13.14
1.45202,-0.869191,13.1331
1.7942,-0.8526,13.1008
2.05369,-0.86344,13.0602
-2.05291,-0.751992,13.0769
-1.68627,-0.751215,13.0386
-0.716756,-0.792028,13.0994
-0.0160728,-0.791418,13.0583
0.430138,-0.771685,13.1376
0.606088,-0.718781,13.0895
0.767087,-0.81996,13.1252
0.961978,-0.724299,13.036
1.32606,-0.747636,13.0482
2.27285,-0.735719,13.0466
-1.49486,-0.696401,13.1119
-1.03869,-0.697788,13.0527
-0.849081,-0.659385,13.093
-0.571318,-0.674368,13.1092
-0.216568,-0.664159,13.0343
-0.0558714,-0.617564,13.119
0.29587,-0.632311,13.1029
1.15343,-0.660775,13.1339
1.64039,-0.681751,13.1123
2.01871,-0.650561,13.1059
-2.03971,-0.546059,13.1208
-1.45211,-0.503266,13.0591
-1.17313,-0.577294,13.1069
-0.995825,-0.502523,13.1215
-0.650636,-0.503814,13.0603
-0.32146,-0.503863,13.053
0.116018,-0.54814,13.0848
0.478487,-0.583637,13.1234
0.64266,-0.499314,13.0763
0.889765,-0.537848,13.0737
1.40443,-0.575265,13.046
1.71654,-0.483558,13.1143
2.11929,-0.47957,13.1281
-2.32517,-0.405268,13.035
-1.26511,-0.405946,13.1077
-0.00920966,-0.400202,13.0595
0.178665,-0.37744,13.0372
0.348642,-0.456651,13.0656
0.507759,-0.370251,13.1128
0.939436,-0.359117,13.0387
1.25143,-0.463443,13.0772
1.4563,-0.366058,13.0591
1.89862,-0.430898,13.1232
-1.74767,-0.294324,13.1281
-1.55794,-0.344463,13.1044
-1.21703,-0.240775,13.0321
-0.933981,-0.343898,13.041
-0.749963,-0.342766,13.0953
-0.436053,-0.276153,13.0544
-0.172609,-0.299081,13.0861
0.343477,-0.278004,13.1291
0.778572,-0.29562,13.1119
1.28129,-0.277331,13.0653
1.77027,-0.263361,13.1423
2.20458,-0.316097,13.0802
-1.02829,-0.185173,13.0843
-0.294506,-0.159502,13.1091
0.050988,-0.145378,13.0983
0.626228,-0.185421,13.1153
1.11294,-0.131202,13.1352
2.36838,-0.197212,13.0727
-1.92439,-0.0323838,13.0693
-1.71282,-0.0957158,13.0756
-1.30636,-0.0847999,13.0937
-0.527598,-0.111304,13.0616
0.190528,-0.00902705,13.0887
0.542463,-0.0355205,13.0373
1.3116,-0.0919766,13.0886
1.84659,-0.107439,13.0424
2.19863,-0.0215489,13.0962
2.55062,-0.0648826,13.1333
-1.56235,0.0201164,13.0898
-0.784476,0.0108032,13.066
-0.563778,0.0680024,13.0983
-0.387915,0.00576444,13.1195
0.981816,0.0257536,13.0508
1.31824,0.0981714,13.1058
1.52558,0.039326,13.0466
1.90241,0.110628,13.0443
-2.0484,0.128461,13.0415
-1.82147,0.208702,13.0415
-1.04472,0.180647,13.1383
-0.856545,0.173171,13.1301
-0.440197,0.224989,13.0287
-0.274632,0.164349,13.095
0.536309,0.196178,13.1233
0.812592,0.135641,13.1359
0.953537,0.234518,13.0629
1.13517,0.186766,13.0663
-0.730711,0.346306,13.0868
-0.32059,0.349288,13.1372
-0.130311,0.316346,13.0841
0.286491,0.258058,13.0927
0.685237,0.298443,13.0718
1.27702,0.297608,13.1212
1.47335,0.245026,13.1094
1.88845,0.346213,13.0274
-1.96526,0.438051,13.0278
-1.5241,0.365503,13.143
-1.25524,0.407121,13.0419
-1.08472,0.376303,13.1333
0.148246,0.381561,13.1171
0.301385,0.467169,13.0482
0.441758,0.364251,13.1248
0.913425,0.449546,13.0412
2.12344,0.434198,13.0279
-2.17115,0.511126,13.138
-1.53533,0.535742,13.0631
-1.15072,0.562134,13.0335
-0.978409,0.540553,13.1164
-0.605297,0.481384,13.0521
-0.100129,0.585647,13.0986
0.511139,0.582316,13.1135
0.720877,0.481236,13.1328
1.22677,0.491591,13.0771
1.5521,0.501508,13.0965
-1.43898,0.702399,13.0555
-0.85607,0.68264,13.1025
-0.498696,0.654993,13.0747
-0.302652,0.606825,13.1331
0.173321,0.603037,13.0828
0.851488,0.619362,13.0903
-1.63389,0.823084,13.0581
-0.676119,0.732874,13.1243
-0.362665,0.789119,13.0895
-0.0762755,0.806923,13.0522
0.251123,0.78209,13.0974
0.459496,0.762369,13.1265
0.996514,0.742684,13.0544
1.98439,0.795298,13.098
-1.8985,0.901366,13.0533
-1.29928,0.886735,13.1409
-0.914113,0.880511,13.051
-0.714013,0.919122,13.1195
0.0909868,0.875643,13.1321
0.709746,0.830486,13.1169
1.2281,0.836218,13.034
1.41101,0.829189,13.0883
-0.432236,0.962595,13.0511
0.0287195,1.04456,13.0809
0.362162,0.957525,13.0938
0.645766,1.04887,13.0957
0.924301,0.953504,13.1415
1.28817,1.04003,13.123
-1.21661,1.06082,13.1006
-0.759741,1.09607,13.0663
-0.495205,1.15908,13.0388
-0.277286,1.07536,13.1096
0.213867,1.06919,13.1252
0.427049,1.12653,13.1395
0.840253,1.12344,13.1108
1.12587,1.13122,13.0472
1.54401,1.15343,13.0412
-1.05184,1.18735,13.1209
-0.642202,1.23889,13.1389
-0.310835,1.25474,13.0633
0.202525,1.27072,13.0504
0.619332,1.24246,13.0991
0.966714,1.2404,13.0351
-2.03807,1.31452,13.1111
-1.68735,1.3341,13.1174
-1.14391,1.3528,13.1403
-0.959969,1.36516,13.0878
-0.773642,1.33309,13.0374
-0.507908,1.37034,13.1348
2.03596,1.31997,13.085
-1.27554,1.46573,13.0634
0.114781,1.44146,13.0532
0.647189,1.41464,13.0302
1.25817,1.44715,13.0506
1.6588,1.448,13.0829
-1.44118,1.58996,13.0571
-0.913356,1.62423,13.0757
-0.348205,1.61974,13.1341
-0.028367,1.58653,13.0974
0.317009,1.5975,13.0564
0.847392,1.64456,13.0443
1.08438,1.61356,13.0423
-1.28155,1.7074,13.068
-0.62994,1.68961,13.0712
0.152819,1.69533,13.0848
0.664316,1.75847,13.0999
1.52272,1.65398,13.0832
-1.12478,1.85669,13.029
-0.632879,1.87724,13.0977
-0.456325,1.79779,13.091
0.0166655,1.85104,13.1119
0.422079,1.86179,13.0799
-0.835104,1.94162,13.1248
-0.278578,1.89833,13.0767
-0.665454,2.10402,13.0502
-0.121477,2.02352,13.135
0.744984,2.00336,13.135
0.541591,2.12656,13.1024
0.384304,2.24379,13.1048
1.03204,2.25134,13.0991
0.205064,2.37863,13.1258
-0.680465,-2.28862,13.2019
-0.987796,-2.12905,13.2093
-0.322704,-2.16255,13.1631
0.116231,-2.19915,13.2197
0.871726,-2.21776,13.2591
-0.0422603,-2.04296,13.2303
0.947934,-2.04776,13.2307
-0.760738,-1.95354,13.2
0.301536,-1.99751,13.1613
0.502843,-1.97732,13.1883
0.742108,-1.94056,13.2343
-1.41706,-1.80992,13.1956
-0.595863,-1.81206,13.232
-0.0846166,-1.85861,13.1908
0.112862,-1.80543,13.1775
1.04314,-1.76857,13.1737
1.40735,-1.82825,13.1716
-1.02825,-1.65995,13.2524
-0.22236,-1.6992,13.1821
0.449993,-1.76438,13.203
0.647291,-1.73344,13.2217
-1.91002,-1.58911,13.146
-1.22776,-1.57431,13.1752
0.79939,-1.56487,13.1786
1.29615,-1.63294,13.2465
