x,y,z
-0.914448,-0.183284,12.0981
-0.506309,-0.136228,12.1151
-0.1334,-0.120609,12.0922
0.623159,-0.178984,12.1911
-0.74361,-0.0991243,12.121
-0.320875,-0.0935036,12.0895
0.187011,-0.0170541,12.1548
0.514115,-0.0100497,12.1835
0.74866,-0.00639745,12.1831
0.969824,-0.100018,12.1373
-0.600417,0.033884,12.1362
-0.393386,0.0671936,12.1513
0.970211,0.0962911,12.1565
-0.938217,0.213713,12.1072
-0.748113,0.235044,12.1621
-0.556802,0.227661,12.1449
-0.217083,0.153043,12.178
0.185859,0.186317,12.1625
0.490453,0.155681,12.101
-0.377744,0.25143,12.198
0.51845,0.349747,12.1168
0.985829,0.290705,12.2019
-0.114034,0.408485,12.1119
0.25631,0.371306,12.1887
0.700163,0.381005,12.1614
-0.74347,0.550944,12.0921
-0.538648,0.524141,12.1283
-0.24396,0.545543,12.1606
0.0930589,0.478466,12.137
0.260073,0.568525,12.1236
0.434996,0.553865,12.196
0.819804,0.550804,12.1674
-0.400837,0.644405,12.1941
-0.0431834,0.629997,12.102
0.128503,0.703709,12.1237
0.654318,0.5979,12.0973
-0.548751,0.786202,12.1437
0.537042,0.76344,12.1083
-0.312807,0.939668,12.1741
-0.0981011,0.909869,12.1193
0.0950217,0.932178,12.1786
0.336901,0.920427,12.1438
-0.128047,-1.10546,12.3109
0.0599007,-1.09061,12.2834
0.361512,-1.0088,12.2523
-0.447165,-0.899445,12.2887
-0.204458,-0.827847,12.3051
0.014017,-0.890358,12.2913
-0.837159,-0.718085,12.3009
-0.446202,-0.709985,12.2548
0.360366,-0.743958,12.2665
0.670062,-0.781629,12.2056
-0.10381,-0.65395,12.2711
0.817458,-0.68574,12.2902
-0.988782,-0.475406,12.2851
-0.714544,-0.489505,12.2986
-0.561989,-0.562832,12.2102
-0.306328,-0.570775,12.2774
0.2326,-0.552087,12.2089
-0.220809,-0.405467,12.3046
-0.0431006,-0.46784,12.2856
0.146956,-0.368363,12.251
0.663593,-0.393527,12.2125
-1.01329,-0.270004,12.2439
-0.81554,-0.342143,12.2248
-0.515105,-0.292628,12.217
-0.32868,-0.244511,12.2247
-0.849618,-0.140261,12.2787
-0.139817,-0.215383,12.274
0.129465,-0.175609,12.2451
0.322567,-0.121752,12.2445
0.809852,-0.207345,12.2303
-1.02688,-0.0855473,12.2146
-0.652047,-0.0875642,12.2887
-0.413491,-0.0793708,12.2667
-0.206353,-0.0302014,12.2406
0.000187231,-0.0407552,12.2057
0.903634,-0.0606475,12.3095
-1.04507,0.100833,12.2192
-0.811823,0.0630406,12.2279
0.112447,0.0756486,12.3102
0.353312,0.0695014,12.2565
-0.0315698,0.154735,12.212
0.60367,0.142733,12.2571
0.772654,0.223672,12.238
-0.888341,0.260329,12.2823
0.00941008,0.337189,12.239
0.397308,0.257001,12.235
-0.970182,0.431108,12.2541
-0.706539,0.440971,12.2735
-0.397539,0.441204,12.2217
-0.228493,0.394669,12.2853
0.503571,0.390209,12.315
-0.840721,0.579184,12.2616
-0.0416836,0.535272,12.2771
-0.659788,0.641453,12.2578
0.133405,0.599022,12.2995
-0.441647,0.784034,12.3178
-0.205097,0.73222,12.2205
-0.0188643,0.746169,12.2489
0.310616,0.708825,12.2441
0.539189,0.930013,12.2361
0.699232,0.834035,12.306
-0.524681,0.943863,12.2531
0.24863,1.04059,12.2616
-0.22106,1.07571,12.2835
-0.277623,-0.983413,12.3871
0.602286,-0.973047,12.34
-0.682322,-0.848568,12.3418
0.240696,-0.892995,12.3324
0.427617,-0.911532,12.4137
0.0863124,-0.7091,12.3267
-0.502155,-0.557042,12.3927
0.159504,-0.531095,12.4024
0.378305,-0.572674,12.345
-0.402853,-0.378322,12.3905
0.992952,-0.414437,12.4325
-0.881252,-0.349172,12.4041
-0.6659,-0.287455,12.3271
0.251124,-0.270458,12.3853
0.436054,-0.336103,12.3641
0.72667,-0.296174,12.3643
-0.49598,-0.207084,12.3824
-0.292932,-0.183297,12.4107
0.0660419,-0.140372,12.4214
1.18697,-0.23463,12.3967
-0.0910904,-0.0415371,12.4101
0.24184,-0.039761,12.4088
0.454746,-0.0725682,12.3813
0.637428,-0.0425477,12.3338
-1.16026,0.0975281,12.4369
-0.92935,0.0721857,12.4042
-0.73223,0.0181503,12.4238
-0.425941,0.116375,12.3292
0.788409,0.0803347,12.3582
1.02196,0.104434,12.3372
-0.668269,0.163646,12.3222
0.436627,0.155711,12.4121
-0.537762,0.352162,12.3222
-0.351687,0.299262,12.4072
-0.125613,0.249887,12.3454
0.232626,0.23992,12.3411
0.699841,0.341769,12.3677
1.0749,0.336283,12.4249
0.157063,0.394914,12.4182
0.899601,0.380814,12.3461
-1.04745,0.555458,12.3745
-0.483222,0.518777,12.4002
0.325737,0.523565,12.3684
-0.276173,0.61117,12.3759
0.716979,0.607461,12.3923
0.958123,0.634961,12.3959
-0.852901,0.732151,12.3775
-0.221726,0.790011,12.4283
-0.0111847,0.738245,12.4384
0.16209,0.809991,12.3267
-0.718058,0.874523,12.345
-0.046728,0.910653,12.3725
-0.38531,0.976874,12.3912
-0.0415549,-1.22546,12.4523
-0.26784,-1.16839,12.4784
0.339922,-1.155,12.461
-0.471298,-1.04428,12.4535
-0.671681,-0.840288,12.548
0.108414,-0.873174,12.5336
-0.939861,-0.756848,12.4597
-0.365216,-0.762597,12.4592
0.26104,-0.756068,12.491
0.453238,-0.722621,12.4964
-0.671181,-0.642944,12.487
-0.0242348,-0.658221,12.468
0.40997,-0.474085,12.5
-1.21961,-0.462432,12.535
-0.575184,-0.39343,12.4718
0.159621,-0.35501,12.5498
-0.137272,-0.337233,12.4588
-1.1661,-0.216884,12.4869
-0.703663,-0.164937,12.4673
0.600079,-0.158562,12.4907
-0.919604,-0.116591,12.4558
-0.533587,-0.062122,12.4943
-0.369216,0.0549524,12.5084
0.90574,0.00732296,12.5213
-0.805573,0.218398,12.4604
-0.185935,0.124959,12.4724
-0.00432427,0.1904,12.4855
-1.0678,0.328366,12.451
-0.533221,0.250313,12.4795
0.816688,0.334173,12.5241
-0.746389,0.460311,12.5049
0.00237245,0.46591,12.5137
1.15488,0.563421,12.443
-1.2371,0.606017,12.5288
-1.01076,0.736264,12.4995
0.293424,1.03983,12.4669
0.304744,-1.06222,12.6227
0.962294,-1.03117,12.648
0.774463,-0.877681,12.5966
-0.33758,-0.679573,12.6738
0.0795062,-0.552967,12.6006
0.341559,-0.309611,12.5675
1.35663,-0.199632,12.5588
0.155596,-0.060103,12.635
-1.15383,0.0995434,12.6183
0.137094,0.293494,12.5879
0.356619,0.283692,12.5796
-0.239642,0.568089,12.5661
-0.496274,0.758494,12.6172
0.609704,1.12663,12.5847
-0.560859,-1.23388,12.7763
-0.872701,-0.854946,12.7128
-1.42575,-0.233261,12.7073
-0.406791,-0.20753,12.7545
-1.19503,-0.0917331,12.7195
-0.934121,0.55917,12.6907
1.37718,0.695458,12.7433
-0.922207,0.812921,12.7132
0.879532,0.819398,12.6907
-0.846149,-1.0738,12.8833
-0.0948813,-0.736093,12.8094
-1.7912,-0.626147,12.9038
-1.04612,-0.576277,12.9051
-0.8735,0.125839,12.9021
-0.765078,1.36338,12.8676
-0.200001,1.56039,12.8858
0.236853,-1.85186,12.9897
0.83803,-1.86353,12.9348
1.62605,-0.874124,12.987
-2.10529,-0.115859,13.0209
1.2629,0.441406,12.9859
0.425726,1.34904,12.9682
-0.192052,1.95066,13.0253
-0.543612,-1.29689,13.0382
0.409657,-0.652499,13.1107
1.53919,-0.656107,13.0686
0.905818,-0.218685,13.0699
0.291659,-0.0844233,13.0802
-0.716955,0.75938,13.0387
1.6777,0.866049,13.1414
-1.36374,1.35466,13.1303
-0.727363,2.32523,13.0911
-0.370794,2.38525,13.0991
0.238446,-2.62456,13.2022
2.36182,-1.09424,13.2035
-2.36874,0.138859,13.1538
0.328603,0.196354,13.208
1.8306,0.12816,13.2572
-2.04618,0.458502,13.2343
-1.30444,1.58061,13.1766
-0.952833,1.87659,13.1843
0.791877,1.94348,13.2586
1.08349,1.92591,13.2337
0.0897844,2.38476,13.1558
0.776949,-1.39523,13.3388
1.83654,-1.34253,13.2794
-0.141084,-0.130953,13.3373
-0.565676,0.0484734,13.3097
-0.296327,1.94473,13.3672
-1.61163,-2.6997,13.4433
1.79065,-2.50221,13.4323
-0.222785,-1.91835,13.4221
1.36841,-1.67197,13.4452
-2.54229,-0.604953,13.3811
2.06382,-0.103991,13.4255
2.78454,0.354237,13.4563
2.59707,0.878367,13.4805
-2.82914,1.17973,13.4798
-0.391542,1.40827,13.4316
2.01935,1.47214,13.4603
0.0441289,3.12484,13.4294
0.127534,-2.41485,13.5571
3.22967,-1.14417,13.6075
-3.19072,-0.953524,13.5331
0.812224,1.34529,13.6098
1.40443,1.81917,13.5947
1.23764,2.62572,13.6103
1.13968,2.99712,13.6029
-2.72993,-2.24618,13.6747
-1.85111,-1.49103,13.705
0.667197,0.385373,13.6908
-1.12219,0.604674,13.6802
2.26661,2.25411,13.7251
-1.84512,-2.49619,13.7647
0.338519,-1.18459,13.7457
-2.16578,-0.593528,13.7696
-0.477949,-0.692514,13.7979
-3.01887,-0.259423,13.7629
-3.09082,0.638853,13.7876
-0.696398,0.919784,13.7539
-1.61503,1.7777,13.8353
-1.47927,-1.99738,13.8722
0.584208,-0.439022,13.8833
-3.25513,-0.141016,13.9947
-3.01452,-0.144572,13.9949
0.777285,0.713163,14.0495
-2.32354,1.92397,13.9984
3.4863,2.42733,14.0664
-2.85782,-2.38914,14.1056
-0.335878,0.468825,14.1818
-3.9565,1.30516,14.1163
-2.78943,1.30298,14.1977
-0.963205,-4.24666,14.3032
-1.16591,-1.30162,14.2825
-0.647816,-4.41426,14.3263
-2.06777,-2.43384,14.3872
-2.12388,0.627533,14.4115
-0.915716,0.650608,14.408
-1.07922,2.20706,14.3278
-0.0832473,2.23598,14.3211
0.972627,1.60619,14.4841
1.60191,-0.585747,14.6668
-0.602028,1.70205,14.5756
3.11727,2.08024,14.5822
1.04639,2.3487,14.6198
1.13836,2.59068,14.6573
2.49137,2.85192,14.5643
3.64046,-3.36807,14.7738
0.800588,-1.42936,14.7534
-3.5674,0.300839,14.6855
-1.53567,2.17487,14.7635
-0.291947,-2.2809,14.8669
-1.16571,2.43628,14.8298
-1.41162,-1.71128,14.9299
-0.21297,-0.859186,14.9083
-0.803425,0.928287,14.9228
-2.67243,-1.8605,15.1372
-3.90951,-1.51349,15.1104
2.38824,-1.20327,15.038
-3.77004,-1.03459,15.1025
4.06744,-0.579955,15.1184
3.04481,1.25182,15.1212
4.1287,1.2226,15.0598
1.62907,-1.60402,15.2153
1.5195,-0.824674,15.2553
1.1888,-0.801212,15.2512
-3.57374,-0.487657,15.1887
3.83178,-3.40908,15.2932
-0.133614,3.00485,15.2661
-1.10972,3.5047,15.6001
-3.50089,4.16656,15.5455
-0.631033,-0.919437,15.6742
0.634888,-2.1406,15.7743
3.06603,2.1107,15.8147
2.6332,-0.992925,15.9545
1.25045,0.634911,15.8771
5.02466,1.27106,15.9473
-2.85488,4.54093,15.862
5.36028,-0.999164,16.0121
4.40642,1.40645,16.037
-1.56193,2.61568,16.018
1.81673,4.33624,16.0102
0.998808,2.61618,16.1114
0.218684,-3.40589,16.3025
-0.965979,-4.62368,16.3912
1.31635,2.54108,16.6693
-0.635345,2.02001,16.8858
-2.77679,-0.299318,17.8222
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
