x,y,z
1.73445,0.858519,16.0323
5.1234,0.950142,15.9899
-2.8142,1.73946,15.9907
-0.136573,3.61327,16.0429
-3.72578,3.77231,16.0349
1.83742,4.59892,15.9778
-1.9192,-4.02133,16.1859
-3.69351,-3.86754,16.1156
2.83634,-3.57694,16.1373
2.70156,-2.96434,16.0941
-1.41384,-2.4113,16.109
0.341517,-2.13052,16.123
-3.51734,-1.88836,16.1273
-4.99706,-0.651373,16.1436
1.37576,0.410203,16.0968
0.493548,1.0647,16.151
1.03154,1.15305,16.1348
4.13448,1.22701,16.0944
-4.55318,1.6472,16.1718
1.71423,2.07981,16.1595
-3.72648,3.05304,16.1548
0.35298,3.538,16.08
-1.50966,4.17483,16.1576
-2.70462,-4.59465,16.2978
2.92866,-2.98264,16.3007
-1.58663,-2.51731,16.1961
2.82398,-2.32095,16.2967
-0.252705,-1.20701,16.2938
-1.38754,-0.352261,16.2201
3.62193,-0.221364,16.2165
2.39152,0.268853,16.2484
3.31044,0.563375,16.2615
-2.77289,3.06941,16.2124
2.0436,4.82541,16.2569
-0.229356,-4.77855,16.3613
-1.14561,-4.24383,16.4218
-2.33148,-3.19992,16.3971
1.18976,-1.65467,16.3763
-5.0429,-1.08657,16.4022
1.71993,-1.0905,16.4232
5.30457,-1.03094,16.4224
-2.31104,-0.618616,16.3904
-2.95437,-0.17225,16.4225
1.81823,0.918128,16.4171
0.642238,3.09691,16.3563
2.99253,3.51317,16.3202
-3.95617,3.64734,16.3312
2.2255,4.04854,16.3314
-2.14513,4.71874,16.3349
-1.55274,-4.90354,16.5224
1.92335,-3.27387,16.4596
0.820557,-2.90408,16.4478
0.54114,-2.06307,16.445
-0.690485,0.0182098,16.4482
4.60249,1.98953,16.4765
-1.85078,2.00983,16.539
1.68097,4.05641,16.4383
-2.70322,-3.0906,16.5594
1.26896,-1.6121,16.6577
-0.289364,-1.34834,16.6641
1.49744,-0.545947,16.5499
2.43931,0.458052,16.6396
-2.51187,0.941061,16.6114
0.807689,0.827177,16.5906
0.283486,1.54122,16.568
-2.16036,1.76179,16.6146
-4.55381,2.19113,16.5615
3.93955,3.04852,16.664
0.735182,3.20625,16.647
-3.38314,-1.35422,16.6981
-1.60357,-1.23445,16.6737
4.79541,-0.507316,16.6702
-3.4904,-0.109387,16.6653
1.77373,1.13546,16.7359
-0.303592,1.53273,16.693
4.28249,2.77954,16.768
0.481875,2.87509,16.7163
-1.15741,-4.62142,16.8227
-0.583395,-4.11942,16.8172
-3.70981,-2.84055,16.8307
1.15313,-1.29857,16.8733
1.16103,-0.538049,16.881
2.16507,0.271555,16.8891
-1.07395,1.10078,16.8085
0.369412,4.70244,16.837
-1.53907,4.77312,16.8282
0.517334,4.83923,16.8159
2.19821,-3.75682,16.9099
2.57846,-3.74503,16.9886
-1.1121,-2.14612,16.9299
-1.84052,-1.56297,16.9877
-4.96303,-0.708861,16.9557
5.35697,-0.3934,16.9385
0.875725,0.312139,16.9344
-2.22375,3.51522,17.0071
-3.58768,3.92231,16.9895
-1.16988,-5.20061,17.027
-4.1405,-3.37981,17.0871
-2.78177,-3.27249,17.0262
-3.11417,-1.86795,17.0368
-4.90743,-1.21674,17.0232
3.95384,1.14467,17.0623
4.4159,1.10213,17.0786
-4.81697,1.25136,17.1193
2.90347,2.61335,17.1215
-4.33908,3.03418,17.0814
0.190002,3.35946,17.0437
1.43173,-4.94206,17.2389
-1.18874,-3.07351,17.1353
1.9286,-3.04929,17.1399
-0.539978,-0.412999,17.2092
0.789966,-0.0347088,17.1746
-0.509167,0.428021,17.218
-5.24439,0.494123,17.2102
-4.02176,1.28278,17.1638
-3.83586,1.66304,17.2272
-0.793101,2.35353,17.242
-3.88882,2.63953,17.1744
-1.05325,-2.95306,17.2888
0.308168,-1.61987,17.2745
-4.90088,-1.14078,17.3104
-4.55715,0.993516,17.3478
2.82031,1.91373,17.3662
-3.7396,2.60291,17.3458
3.25236,3.43345,17.3071
-3.70068,-3.36013,17.4396
-3.26474,-2.49031,17.4785
-0.812997,-2.04592,17.405
-3.5363,-1.64602,17.4516
1.06217,-1.04258,17.4816
-2.07347,-0.850822,17.4374
3.38112,0.519019,17.4045
0.854884,2.03286,17.4261
1.25352,2.87191,17.4189
-0.633904,4.97282,17.4256
0.848573,-5.03234,17.5512
2.61647,-2.96547,17.5021
0.637323,-2.51649,17.5258
1.21851,-2.53808,17.5508
-2.51075,-2.21804,17.4937
0.196875,-2.12903,17.4953
-1.22074,-1.92874,17.6015
-1.87776,-0.560221,17.4973
-3.72465,0.878359,17.5993
2.82618,1.66308,17.4926
2.22541,2.3876,17.5387
-4.25988,3.19918,17.5966
-0.488019,3.87133,17.5397
-0.236555,-4.77968,17.7168
2.34018,-4.61804,17.642
1.28263,-2.81164,17.7203
-3.08607,-2.63297,17.6447
1.1989,-2.05898,17.6307
-0.718031,-0.954859,17.6473
-3.37719,-0.356654,17.6564
4.43156,0.159092,17.7212
-5.17236,1.17617,17.7105
-1.68457,1.37381,17.6253
2.50809,1.40524,17.719
5.13586,1.46675,17.6457
1.57561,4.20252,17.6462
-1.65621,5.07954,17.6775
-0.375243,-3.70762,17.7677
0.321148,-3.46808,17.7618
-1.74761,-2.03999,17.7589
-0.530229,-1.56614,17.7743
-3.44201,-0.905762,17.7225
4.64226,-0.604039,17.7467
4.89233,0.466709,17.7803
1.95173,0.787407,17.7672
-3.57996,1.65134,17.7966
1.00615,3.3589,17.8228
-3.61888,-3.53155,17.9201
3.03859,-3.47657,17.9102
-0.809134,-3.11792,17.8541
-3.74908,-2.84303,17.8395
4.00469,-2.12832,17.9379
3.82565,2.69068,17.8883
1.56052,3.72935,17.9096
-1.01081,-4.63827,18.0488
-2.38326,-4.47006,18.0718
-3.41469,-3.71609,18.0674
-0.389645,-3.76257,17.9729
2.82259,-3.67486,18.0447
1.46782,-3.31817,18.0409
-0.790125,-2.62375,18.0587
-4.85314,-1.64529,18.0441
2.18656,-1.53337,18.0667
4.11929,-1.1577,18.0325
1.4215,-0.811485,17.9569
4.66456,0.327994,18.0601
3.78498,1.08195,17.9588
4.31971,1.41117,18.0534
-1.96921,2.40796,18.049
2.33012,2.3641,17.9907
2.65344,2.4289,17.9956
1.31441,3.22671,17.9571
-1.26882,3.93291,17.9885
-1.84006,-4.85816,18.1748
3.51513,-2.19898,18.1179
1.55051,0.441879,18.0913
1.16372,0.699093,18.0849
-2.69579,0.845709,18.1654
-1.21337,0.867301,18.1175
3.41851,1.87652,18.0949
2.56703,2.08465,18.0774
-1.89789,2.17169,18.0923
-4.21865,3.14558,18.0993
0.289851,-1.48034,18.2072
3.93732,-1.42863,18.2259
3.10223,-0.86773,18.274
-3.59123,-0.722436,18.253
0.513171,0.861435,18.3065
0.117878,1.17101,18.3024
3.73661,2.13376,18.2647
-2.15547,-3.96934,18.374
-2.20978,-3.78674,18.3357
-2.61094,-3.12243,18.3511
-1.7241,-2.9058,18.3322
1.8639,-1.47378,18.3114
-4.1083,-1.13082,18.3766
0.479676,-1.07847,18.3423
-2.45767,-0.996655,18.3452
-1.97589,0.159174,18.3506
3.87459,0.284834,18.3397
2.76263,0.53223,18.3325
-0.910299,1.6056,18.3749
-0.662865,2.23063,18.339
-2.36056,3.03107,18.3397
-0.122188,3.38515,18.3564
-1.03256,3.74447,18.3634
2.15354,4.60447,18.3981
0.741249,-4.82016,18.5396
-0.0820729,-4.39932,18.5033
3.36196,-2.61518,18.5109
-5.12141,-0.551589,18.4448
2.16641,0.809761,18.5384
-4.98388,0.957016,18.4995
1.92297,1.39421,18.438
-2.96735,1.81767,18.4912
-1.09983,-4.83258,18.611
-0.122667,-4.66306,18.6481
4.18074,-2.32851,18.554
4.3249,0.642875,18.6072
-0.217899,0.775731,18.5652
1.22787,0.83791,18.5843
-2.62822,3.51412,18.6418
-1.386,3.48139,18.5444
1.07492,4.11755,18.5635
-2.16542,4.76223,18.6197
2.48685,-3.55894,18.6645
-3.83418,-3.07919,18.7567
-0.644558,1.91522,18.7478
3.37335,1.97084,18.6872
0.511967,2.62993,18.7747
2.7006,3.03177,18.6931
0.192799,-4.63554,18.89
3.20021,-4.0524,18.8403
0.662807,-3.20681,18.7939
0.63816,0.557173,18.8831
3.49114,1.5389,18.8164
2.25224,2.46173,18.8626
-0.203332,3.60709,18.8283
2.05402,3.94611,18.8195
-2.1779,4.11236,18.8614
0.611066,-3.8076,19.0001
2.29381,-3.00325,18.9006
-4.07563,-2.06666,19.0104
0.366407,-1.79963,19.0083
4.03485,-1.23873,18.9942
3.98981,0.692669,19.0108
4.9709,0.898171,18.9537
-1.38214,2.31056,18.9666
-2.13999,3.10968,18.8985
2.6825,-4.24021,19.0739
-3.24123,-3.3501,19.09
-0.591178,-2.92337,19.106
2.17606,-1.92201,19.0614
-1.37439,0.544765,19.0924
5.23206,1.16717,19.0166
-1.27352,1.94209,19.0509
1.45442,2.36227,19.03
0.143493,2.69475,19.0146
-0.628061,4.1798,19.1117
2.33232,-4.7736,19.2144
3.9372,-3.55755,19.2361
-2.81438,-1.35651,19.181
4.02046,-1.17849,19.1872
0.955523,-0.531852,19.2242
-0.54914,-0.39179,19.239
4.5873,-0.21705,19.173
-2.04918,0.434826,19.204
5.33347,0.688759,19.1375
2.72044,-4.62828,19.3523
2.10851,-4.33181,19.2826
0.897089,-3.62627,19.2646
0.588212,-2.92269,19.3228
-3.6869,-2.67792,19.267
-1.33063,-0.840106,19.3072
-1.42286,-0.0331155,19.3466
-0.957522,-0.0678075,19.3154
3.74381,2.18232,19.2958
1.64291,2.31126,19.2856
1.09446,2.53771,19.2729
-2.43321,3.08029,19.3603
-0.55009,-5.36262,19.3906
-0.468922,-5.16693,19.3677
-1.47547,-4.15377,19.3938
0.436311,-3.91684,19.4279
-4.03377,-2.60591,19.3789
0.393233,-1.93375,19.3826
3.35611,-1.82182,19.4556
2.14869,-0.0298277,19.4639
2.71352,0.203165,19.4188
3.26602,1.91727,19.3897
3.24903,2.37608,19.4688
3.41463,2.73604,19.4694
-0.0617994,-4.66295,19.5079
1.03187,-4.38479,19.525
-1.52587,-4.28661,19.5751
-3.1391,-2.90892,19.5332
-3.79358,-2.70275,19.5267
1.60138,-2.63534,19.5515
-0.975861,-0.302082,19.5627
-0.125644,0.303975,19.5664
-5.11349,0.613552,19.5906
-3.37581,0.754911,19.5141
4.61817,1.58938,19.5056
2.51336,1.96376,19.5747
-0.41482,2.12345,19.5477
-0.597271,4.66484,19.5767
0.398357,-3.81863,19.7108
-1.52449,-3.1419,19.643
2.45022,-3.11442,19.608
0.710611,-2.76295,19.6289
3.20885,-1.87546,19.6932
-3.17039,-0.821741,19.6093
-3.2175,-0.601165,19.7065
3.53158,-0.680371,19.6071
-4.22476,-0.513466,19.6874
0.0740173,1.00953,19.6788
2.09835,0.9912,19.65
-1.35142,1.72946,19.6118
-0.696922,1.83288,19.6678
-2.41552,3.38991,19.7017
-2.21655,3.37878,19.6647
1.89562,3.70014,19.6936
0.629886,4.48617,19.6183
4.43614,0.202551,19.735
4.65213,0.348501,19.7256
-1.9815,4.90244,19.7216
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
