x,y,z
0.408218,-0.639104,12.1484
0.585625,-0.597976,12.203
-0.536348,-0.560381,12.1341
-0.162082,-0.523301,12.0956
0.24068,-0.534458,12.1412
0.885975,-0.473991,12.1616
-0.626323,-0.39101,12.1109
-0.375786,-0.410463,12.1544
0.0736455,-0.457903,12.0924
0.641264,-0.421422,12.1591
-0.783099,-0.300369,12.1703
-0.50511,-0.272997,12.1919
-0.192863,-0.331693,12.1162
-0.0104728,-0.285926,12.1082
0.260252,-0.297609,12.1489
0.524709,-0.257319,12.1835
0.946569,-0.290626,12.1754
0.123702,-0.171978,12.1873
0.373656,-0.144603,12.1905
-0.715692,-0.0563569,12.1169
-0.506885,-0.098519,12.101
-0.202711,-0.00479322,12.1816
-0.0165308,-0.0403641,12.1883
0.52415,-0.0236322,12.1373
1.06304,-0.0599531,12.2033
-0.921508,0.0149606,12.0931
-0.381649,0.0838668,12.1513
0.171752,0.0104019,12.1425
0.744567,0.0139386,12.1333
-0.906761,0.203102,12.0926
-0.700182,0.218543,12.1148
-0.19487,0.180129,12.1486
0.0311749,0.144449,12.1799
0.218303,0.192827,12.1539
-0.519896,0.271838,12.1298
-0.344333,0.284687,12.1996
0.510621,0.343943,12.1009
0.949987,0.305086,12.1878
-0.393398,0.467673,12.1549
0.265906,0.390394,12.1716
0.685498,0.40204,12.1408
0.0859547,0.502663,12.1022
0.749368,0.577183,12.1144
-0.451056,0.676212,12.1688
-0.26981,0.61096,12.1395
0.483122,0.610031,12.1328
-0.64303,0.717413,12.1104
-0.137907,0.73808,12.192
0.175987,0.715247,12.1113
0.659795,0.729513,12.182
-0.519231,0.849418,12.1881
0.367831,0.877781,12.1066
0.548788,0.915945,12.1989
-0.184551,0.954949,12.1272
0.163914,0.981609,12.1904
-0.200899,-1.10223,12.2978
0.0669119,-1.11168,12.2956
0.331885,-1.01709,12.2384
0.506034,-0.947232,12.3084
-0.520697,-0.914314,12.2218
0.145101,-0.934708,12.2695
-0.722582,-0.815645,12.2293
-0.208864,-0.801123,12.2634
0.13554,-0.745435,12.2587
0.333096,-0.747435,12.2831
-0.844359,-0.662469,12.2412
-0.594964,-0.669755,12.2858
-0.388095,-0.704335,12.221
-0.0869937,-0.616345,12.24
0.756494,-0.705357,12.2162
0.923233,-0.633431,12.2636
-0.928371,-0.48911,12.2276
-0.694548,-0.482205,12.2589
-0.460979,-0.527354,12.3214
-0.276643,-0.549927,12.2564
0.105271,-0.539926,12.2843
0.731173,-0.516073,12.2972
-0.233213,-0.3693,12.3008
-0.0613781,-0.427441,12.2279
0.421108,-0.415135,12.2109
1.02627,-0.43641,12.2995
-0.964082,-0.265275,12.2612
0.120844,-0.349467,12.2638
0.752003,-0.288384,12.248
1.09486,-0.239226,12.2952
-1.15499,-0.197627,12.3004
-0.654706,-0.171081,12.2573
-0.315959,-0.22121,12.2047
-0.0935108,-0.2026,12.2543
0.651474,-0.127209,12.2347
0.860451,-0.134915,12.2334
-1.02348,-0.0863692,12.2262
-0.837342,-0.112979,12.2554
-0.394769,-0.0642846,12.2713
0.237147,-0.0847651,12.3147
-0.967328,0.111502,12.2524
-0.783911,0.0873738,12.2252
-0.572402,0.0079289,12.2486
-0.294824,0.0911114,12.3214
-0.101589,0.101751,12.3207
0.155057,0.0841606,12.3194
0.347484,0.044957,12.2366
0.885907,0.0510544,12.2526
-0.600545,0.207751,12.3069
0.620336,0.122185,12.2227
0.788365,0.211521,12.2057
1.05236,0.13651,12.2578
-0.814713,0.290765,12.2471
-0.0667609,0.305396,12.209
0.392477,0.243484,12.2193
0.579014,0.298986,12.2713
-0.972878,0.451195,12.2229
-0.686517,0.437363,12.2183
-0.512388,0.383285,12.2901
-0.213083,0.424855,12.2234
0.0916105,0.390775,12.2693
0.439043,0.447647,12.2427
0.754279,0.362954,12.319
-0.0394229,0.571636,12.2237
0.159376,0.587447,12.2585
0.606932,0.534603,12.28
0.893506,0.531191,12.2254
-0.828799,0.60497,12.222
-0.594363,0.598501,12.2633
0.343611,0.611893,12.2649
-0.678509,0.804406,12.2942
-0.30521,0.754987,12.2743
0.0450209,0.799858,12.2301
0.247939,0.793037,12.2669
-0.353012,0.935452,12.2179
0.373252,0.93789,12.2833
-0.533379,1.01371,12.295
-0.228913,1.03634,12.3142
-0.0280618,0.978013,12.2613
-0.254543,-1.26662,12.4157
-0.0638645,-1.18082,12.4198
0.427963,-1.09717,12.4048
-0.656816,-0.992239,12.3365
-0.405206,-1.00149,12.3627
-0.0728541,-0.962099,12.3415
-0.232678,-0.891714,12.4274
0.644349,-0.865121,12.4046
-0.924639,-0.775011,12.3743
-0.45857,-0.734132,12.407
-0.0367717,-0.747853,12.3637
0.993738,-0.77768,12.3784
-0.263806,-0.665661,12.4088
0.521256,-0.679184,12.362
0.711785,-0.653957,12.4292
1.07088,-0.609852,12.4055
-0.993386,-0.585536,12.4012
-0.756385,-0.541505,12.4209
-0.122219,-0.498862,12.4057
0.316131,-0.522715,12.3249
-1.03184,-0.400376,12.3724
0.57629,-0.360582,12.3338
-0.814446,-0.341294,12.3499
-0.585951,-0.340535,12.3524
-0.418156,-0.258008,12.3641
-0.0332851,-0.321742,12.3891
0.146846,-0.270245,12.4341
0.31704,-0.265084,12.3362
0.899167,-0.273153,12.3633
-0.797225,-0.169466,12.4379
-0.551983,-0.142761,12.4278
0.632775,-0.199265,12.419
-0.903268,-0.00669788,12.4089
-0.714348,-0.00339591,12.3715
-0.223349,-0.0879669,12.3549
0.0475839,-0.0917197,12.3559
0.494666,-0.0737539,12.3366
-0.525585,0.0718699,12.4196
0.703463,0.018872,12.3571
0.953018,0.0191422,12.4297
-1.14068,0.146114,12.3383
-0.768392,0.182108,12.394
-0.420889,0.223276,12.3643
0.0390475,0.232226,12.3541
0.479963,0.132397,12.3471
0.797408,0.170089,12.4239
-0.984889,0.286579,12.349
-0.200462,0.25875,12.337
0.238532,0.257559,12.3332
0.416525,0.315345,12.388
0.95855,0.260924,12.3788
-0.824285,0.422367,12.3811
-0.328969,0.386545,12.3795
-0.0948093,0.407172,12.3887
0.285203,0.450157,12.3544
-0.713161,0.57195,12.4144
-0.41591,0.546216,12.3274
-0.211638,0.57793,12.3317
0.0457206,0.537734,12.4103
0.506243,0.480436,12.4197
-0.967343,0.638706,12.3827
-0.497481,0.693261,12.4285
-0.0811871,0.671365,12.4375
0.219638,0.653456,12.4244
0.493163,0.684946,12.3532
0.815434,0.675939,12.3251
-0.843099,0.778432,12.403
0.666677,0.804757,12.3658
-0.141369,0.839755,12.3504
0.0957185,0.840246,12.4079
0.214141,1.01201,12.4208
-0.432055,-1.24944,12.547
-0.344633,-0.979416,12.554
0.53753,-0.979254,12.5251
-0.562641,-0.902751,12.5015
0.0863176,-0.880788,12.4488
0.817476,-0.827129,12.4824
-0.100437,-0.771365,12.5411
0.265369,-0.807695,12.4774
0.454305,-0.806953,12.484
0.14678,-0.642884,12.4526
-0.602366,-0.528484,12.5191
-0.872017,-0.409536,12.5148
-0.477575,-0.359536,12.5166
-0.297828,-0.462822,12.4612
0.0637993,-0.46899,12.4554
0.731165,-0.36674,12.447
1.07262,-0.43435,12.484
-0.644733,-0.275391,12.5288
-0.245521,-0.249881,12.46
1.15477,-0.253935,12.4972
-1.26681,-0.160601,12.4794
-0.991674,-0.181873,12.47
-0.0477784,-0.18824,12.5485
-0.384135,-0.0692089,12.465
-0.0892784,-0.0212145,12.4733
0.346428,-0.0835401,12.4696
-1.05534,0.0460517,12.528
-0.286486,0.111032,12.512
0.128145,0.0275586,12.4984
0.313446,0.0982746,12.441
0.572104,0.029513,12.4963
-0.0842403,0.215529,12.5056
0.604227,0.226044,12.4635
-0.578231,0.248898,12.5223
1.03483,0.430894,12.4522
-0.882603,0.583466,12.5407
0.771927,0.503478,12.4512
-0.301702,0.604231,12.5171
0.938181,0.639852,12.5039
0.386525,0.829465,12.4621
0.569616,0.861518,12.5502
-0.638364,0.94387,12.4503
0.404066,1.26206,12.5374
-0.303285,-1.36439,12.6529
0.335591,-1.09846,12.5936
-1.03513,-0.377542,12.6168
0.019147,-0.450194,12.6386
0.273444,-0.294492,12.5709
0.313195,-0.12512,12.6709
1.16109,-0.0638747,12.5698
-0.863229,0.11385,12.5702
-0.651108,0.0464121,12.6072
-0.0609538,0.0491518,12.6623
-0.510881,0.633735,12.6312
0.363744,0.636935,12.5628
-0.938082,0.787374,12.6112
-0.0706806,0.735667,12.6436
-0.495245,1.03287,12.5655
0.489991,1.01307,12.6081
-0.806499,-1.21119,12.6802
-0.505997,-0.947055,12.68
-1.04054,-0.706232,12.73
1.2546,-0.812728,12.7498
-0.16379,-0.5526,12.7667
-1.33278,-0.405765,12.7453
-1.02294,0.125952,12.7149
0.608249,0.352307,12.7354
-0.787672,-1.1576,12.884
-0.420556,-1.08279,12.8016
1.20307,-0.500833,12.81
-0.501644,1.20965,12.7953
-0.568347,1.69788,12.851
1.20299,-1.59832,12.9818
-2.12037,-0.181011,12.9699
0.309533,0.509497,12.9719
-1.00538,1.3307,12.9433
0.145945,-2.30058,13.0302
-1.72841,-1.25526,13.0685
-1.42971,-0.048668,13.0261
-0.995136,-0.043545,13.1287
-0.745881,-0.00565604,13.0439
0.57985,-0.033869,13.1042
2.34519,-0.112499,13.1017
0.106885,0.827931,13.139
0.455651,0.842854,13.121
-0.972156,1.62757,13.028
-0.955315,1.88194,13.0499
-0.0721261,-1.85318,13.2424
-1.50681,-0.198422,13.2485
-0.331547,0.0465569,13.176
0.0243203,0.205253,13.1684
1.46137,0.935499,13.1796
-1.74159,1.34836,13.1845
-2.24048,-0.934618,13.3437
1.63677,-0.674808,13.373
-2.3089,-0.0854303,13.3463
2.33289,1.86569,13.3194
-0.496442,0.0702194,13.4044
1.21164,0.49196,13.3783
1.50448,-2.89195,13.6089
2.57115,0.249475,13.5243
0.623991,0.672172,13.5889
-1.87443,-2.54387,13.6544
2.38423,-2.33454,13.622
2.24604,-1.74863,13.7018
-2.25967,-1.34085,13.6255
-0.98834,-0.880809,13.6516
3.16016,-0.719726,13.6246
0.0588192,-0.139046,13.6349
-2.65665,1.80507,13.6225
1.42267,2.23541,13.646
1.75007,-3.36913,13.8245
-1.58006,-2.2759,13.8052
2.91518,-1.73926,13.8195
-3.24985,0.282533,13.7573
-3.00951,0.536235,13.7967
0.659375,3.59028,13.775
-0.765785,-2.70041,13.9338
3.19656,-1.72886,13.8539
0.913147,-0.314218,13.873
2.87093,2.98782,13.9147
-1.696,-3.84195,14.0345
3.23818,-0.409335,14.0442
3.60926,2.10173,14.0098
-0.615384,-0.498569,14.1142
2.86741,0.143153,14.1495
-1.91634,2.1104,14.1933
0.253291,-4.6495,14.3159
-1.7939,-2.81153,14.2414
3.13907,-2.36395,14.2186
-3.97726,-1.92799,14.2784
2.04388,-2.66874,14.3417
2.13853,2.04091,14.4131
-0.0527688,-2.3616,14.4887
0.285918,-1.4466,14.5176
0.798349,0.724313,14.4459
-0.85849,1.79335,14.5258
-1.3088,-1.44489,14.6385
0.721778,-0.359604,14.6673
0.367675,-0.134845,14.6648
-1.22435,2.36477,14.6079
-2.19156,-2.11424,14.7278
3.77179,-0.680209,14.6787
-1.1314,-2.64395,14.8437
1.53786,-1.9716,14.8778
0.788862,-1.71895,14.9146
1.84472,-0.318439,15.0194
-0.35861,2.00148,14.9268
-0.341418,3.30314,14.9428
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
