x,y,z
0.269544,-0.988728,12.1801
-0.561912,-0.832036,12.1653
-0.381096,-0.926441,12.1589
0.379176,-0.858178,12.0935
0.556624,-0.82453,12.1508
-0.724929,-0.723263,12.1781
-0.297907,-0.759801,12.1803
-0.122481,-0.816491,12.2028
0.712331,-0.724673,12.1962
-0.463479,-0.67398,12.1876
-0.0432893,-0.642582,12.2016
0.37713,-0.679174,12.1497
-0.230395,-0.586994,12.2031
-0.107536,-0.498958,12.0885
0.222027,-0.493263,12.1799
0.623058,-0.473979,12.1702
0.798322,-0.543695,12.1497
-0.861479,-0.432537,12.1146
-0.624041,-0.402892,12.1216
-0.291955,-0.447959,12.0935
0.0431547,-0.383387,12.1125
0.862801,-0.364768,12.1156
-0.942424,-0.264845,12.1366
-0.756595,-0.27823,12.1627
-0.447592,-0.343058,12.1396
-0.278827,-0.266796,12.1644
-0.106202,-0.273239,12.0923
0.211999,-0.304161,12.1296
0.474471,-0.349738,12.1944
0.671616,-0.296735,12.1387
-0.578858,-0.223811,12.2004
0.0585829,-0.202879,12.1607
0.35413,-0.206414,12.1987
0.534911,-0.17391,12.1686
0.899803,-0.179772,12.1021
-0.729556,-0.103842,12.1009
-0.553352,-0.049738,12.1326
-0.0817017,-0.0870102,12.104
0.720505,-0.116768,12.1262
-0.989818,0.0557224,12.1461
-0.805558,0.0473273,12.1809
-0.376293,0.00894991,12.1418
-0.180946,0.0720655,12.1358
0.129707,0.10847,12.1186
0.297199,0.0263246,12.1028
0.568808,0.0101089,12.1692
0.743141,0.0727042,12.1394
0.930781,0.00753606,12.098
-0.92748,0.227093,12.1044
-0.742447,0.221374,12.1456
-0.332796,0.189718,12.1215
-0.0360479,0.187268,12.1626
0.287938,0.213463,12.1346
0.934082,0.193118,12.1182
-0.497472,0.311916,12.1645
-0.186453,0.298644,12.1669
0.122487,0.296529,12.1581
0.454831,0.29966,12.1102
0.758018,0.268403,12.1878
-0.662753,0.394589,12.1348
0.271052,0.408697,12.1404
0.439848,0.465008,12.1982
0.627182,0.368639,12.0876
0.909851,0.374038,12.1584
-0.888787,0.53903,12.1987
-0.544328,0.539951,12.1403
-0.179351,0.492181,12.1288
0.104534,0.492505,12.1555
0.616072,0.534706,12.1731
-0.635049,0.702185,12.0932
-0.418828,0.673921,12.177
0.140423,0.676961,12.1671
0.470801,0.648982,12.1984
0.780569,0.626021,12.1647
-0.101853,0.757149,12.1405
0.316422,0.729637,12.1342
0.632361,0.733818,12.1284
-0.500855,0.834747,12.1265
-0.193336,0.923835,12.096
0.306304,0.914494,12.1187
0.475258,0.835856,12.1104
-0.361185,0.950607,12.1756
-0.0451543,1.01147,12.1684
0.125466,0.960087,12.1136
-0.34129,-1.06699,12.2784
-0.0108479,-1.1169,12.2819
0.176042,-1.10934,12.2904
0.360429,-1.09555,12.3181
-0.523387,-0.980047,12.2731
0.452659,-0.957128,12.2325
-0.701254,-0.876069,12.2851
-0.266965,-0.897345,12.3043
-0.0300199,-0.936049,12.3114
0.638609,-0.919407,12.2887
-0.864438,-0.752449,12.3102
-0.595345,-0.720731,12.3145
-0.435889,-0.817642,12.3043
0.0804483,-0.823525,12.2113
0.264905,-0.810433,12.2376
0.441327,-0.780753,12.2921
-0.865592,-0.594609,12.209
0.138313,-0.651548,12.254
0.547291,-0.639394,12.2108
0.87145,-0.659749,12.2769
-0.61214,-0.563608,12.215
-0.4199,-0.493256,12.2477
0.0500181,-0.487382,12.265
0.398142,-0.515075,12.2399
0.700704,-0.574068,12.3107
0.941217,-0.477986,12.248
-0.98845,-0.456475,12.2501
-0.747756,-0.44218,12.2629
-0.576729,-0.382728,12.3102
-0.245761,-0.414358,12.2733
0.3068,-0.35861,12.2973
0.756245,-0.392733,12.2761
-1.07185,-0.290236,12.2739
-0.8813,-0.313829,12.3066
-0.400489,-0.321938,12.3199
-0.0712837,-0.343666,12.2621
0.12251,-0.313023,12.2978
0.618616,-0.268643,12.3168
0.982622,-0.288964,12.2379
-1.03391,-0.117666,12.2073
-0.851371,-0.138046,12.2442
-0.411355,-0.152467,12.2441
-0.0773761,-0.157832,12.2788
0.802977,-0.211041,12.265
-0.676273,-0.0805729,12.2792
-0.50714,-0.0111,12.32
-0.236191,-0.090107,12.212
0.0366689,-0.0124125,12.228
0.203137,-0.0954962,12.2094
0.361688,-0.0483611,12.2956
0.659956,-0.0866762,12.3012
0.844356,-0.0227781,12.2635
1.0086,-0.104581,12.2343
-1.11403,0.0335037,12.2845
-0.629536,0.0938369,12.2253
-0.125186,0.0339948,12.3101
0.229127,0.0806024,12.274
0.420533,0.111699,12.219
0.688211,0.097131,12.3214
1.02358,0.0813414,12.2405
-1.05684,0.205587,12.238
-0.875529,0.188784,12.2817
-0.456696,0.158585,12.262
-0.273304,0.14581,12.2949
0.0581524,0.223426,12.3201
0.582984,0.203886,12.2081
0.870985,0.168386,12.3092
-0.635349,0.277382,12.2901
-0.343052,0.317611,12.2698
0.2305,0.298601,12.3101
0.414641,0.288464,12.2928
1.03026,0.267329,12.2595
-0.977979,0.374131,12.2113
-0.797941,0.367161,12.2667
-0.535494,0.453254,12.3096
-0.200729,0.433879,12.305
-0.0220314,0.389961,12.2662
0.579535,0.375405,12.2829
0.761834,0.445792,12.2476
-0.707392,0.530534,12.2605
-0.373617,0.497394,12.2221
0.281977,0.574129,12.233
0.923485,0.542277,12.2515
-0.78393,0.694585,12.2051
-0.580291,0.669333,12.2731
-0.233259,0.613889,12.263
-0.0429873,0.593286,12.2091
-0.439916,0.799878,12.3136
-0.270696,0.79128,12.2147
0.0461206,0.815347,12.2523
0.230083,0.781947,12.2926
0.415626,0.801742,12.2938
0.595328,0.714632,12.3192
0.760426,0.786134,12.2685
-0.659297,0.832302,12.2256
-0.124452,0.886446,12.2821
0.60395,0.884732,12.2363
-0.526524,0.958802,12.2644
-0.214336,1.04901,12.2394
0.253966,0.96672,12.2908
0.43146,0.984873,12.2367
-0.3887,1.07928,12.3102
-0.0615777,1.13865,12.3055
0.108655,1.07955,12.2562
-0.298702,-1.207,12.3956
-0.112316,-1.22964,12.3897
0.0748089,-1.23875,12.394
0.261153,-1.22942,12.4095
-0.485487,-1.12814,12.383
0.542235,-1.06553,12.3552
-0.663687,-1.0328,12.3858
-0.408615,-0.963239,12.4251
-0.174692,-1.04524,12.3735
0.729776,-1.02976,12.4084
-0.851515,-0.911204,12.4084
-0.573684,-0.872471,12.4227
0.15377,-0.929158,12.3457
0.336962,-0.913342,12.3757
0.51443,-0.878282,12.4339
0.795017,-0.82549,12.3296
-1.00593,-0.78469,12.4305
-0.211529,-0.715001,12.3392
-0.026891,-0.754094,12.3519
0.164446,-0.746375,12.4137
0.617533,-0.740501,12.3574
0.957232,-0.768085,12.4045
-0.99335,-0.619269,12.3432
-0.741127,-0.608143,12.3482
-0.399365,-0.642487,12.3602
0.049485,-0.596039,12.416
0.308944,-0.65307,12.3299
0.479982,-0.613902,12.3979
1.02538,-0.59697,12.3654
-1.1158,-0.482817,12.3846
-0.872822,-0.47814,12.3985
-0.570042,-0.548503,12.3965
-0.112237,-0.538165,12.343
0.205189,-0.501692,12.3673
0.855167,-0.52089,12.4095
0.565991,-0.446256,12.3467
1.09058,-0.405097,12.3349
-1.20343,-0.317883,12.404
-0.709881,-0.257572,12.354
-0.232839,-0.238274,12.3452
-0.067924,-0.26327,12.4316
0.441652,-0.245612,12.3684
0.89458,-0.330967,12.3991
1.23542,-0.334669,12.4365
-1.16607,-0.141554,12.3375
-0.978984,-0.166629,12.3806
-0.542084,-0.183166,12.3794
0.0846618,-0.135685,12.369
0.261629,-0.189578,12.3696
0.927062,-0.142748,12.4132
1.12126,-0.214809,12.3396
1.27149,-0.140316,12.4257
-0.808485,-0.102244,12.4232
-0.328672,-0.0422902,12.3698
0.214035,-0.0169975,12.4337
1.14721,-0.0285641,12.3372
-1.2508,0.00909797,12.4098
-0.931491,0.0122611,12.3226
-0.756827,0.0673151,12.3611
0.0344994,0.0504214,12.4056
0.520438,0.0218283,12.3614
0.972361,0.0436632,12.4177
-1.19075,0.183436,12.3664
-1.00978,0.160641,12.4156
-0.587781,0.135091,12.4043
-0.404123,0.123756,12.4386
0.362297,0.120925,12.4007
0.534274,0.202088,12.4069
1.14833,0.158098,12.3545
-1.10773,0.350168,12.3461
-0.930536,0.329493,12.4026
-0.764597,0.244873,12.4218
-0.481037,0.289993,12.3947
-0.125644,0.251556,12.3424
0.710466,0.280263,12.3753
0.888683,0.352108,12.3478
1.18755,0.332402,12.4182
-0.680948,0.414054,12.4247
-0.359918,0.447092,12.404
0.340788,0.45389,12.3624
0.657924,0.465084,12.4266
1.05644,0.437824,12.3299
-1.1797,0.502689,12.4329
-1.02716,0.517256,12.3231
-0.843714,0.506779,12.3988
-0.0364763,0.519353,12.4015
0.157347,0.473453,12.334
0.505292,0.548918,12.3542
0.893839,0.522278,12.4352
-1.08161,0.664403,12.4281
-0.928054,0.678656,12.3226
-0.745253,0.667366,12.3866
-0.418267,0.619288,12.357
0.0851586,0.649029,12.3422
0.259025,0.642284,12.4142
0.750439,0.616025,12.3533
1.06496,0.612281,12.3969
-0.603127,0.811046,12.4043
-0.278241,0.737255,12.3967
-0.0973108,0.713055,12.3461
0.911903,0.710847,12.3487
-0.979242,0.827975,12.4299
-0.81957,0.830031,12.3293
-0.299027,0.918122,12.3509
0.552609,0.862926,12.4245
0.880701,0.879855,12.4342
-0.692987,0.967187,12.351
-0.150979,1.01537,12.4136
0.0255811,0.957322,12.3718
0.388205,0.952642,12.4203
0.561604,1.04723,12.3551
0.716487,0.94394,12.3726
-0.559708,1.09381,12.3894
0.348587,1.12379,12.3393
-0.414134,1.21997,12.4312
-0.234122,1.18427,12.3678
-0.066355,1.27989,12.4306
0.17488,1.20848,12.3746
-0.217982,-1.34398,12.495
-0.0318166,-1.3607,12.5021
0.15503,-1.37255,12.5161
0.343746,-1.35935,12.5278
-0.628193,-1.18842,12.4889
-0.444306,-1.27547,12.4922
0.446435,-1.20739,12.4425
-0.814736,-1.07694,12.4876
0.63096,-1.17307,12.4789
0.810325,-1.14569,12.5312
-1.01878,-0.949272,12.5199
-0.570188,-1.01421,12.5516
-0.258306,-0.992439,12.5319
0.0479263,-1.05653,12.4503
0.236472,-1.05154,12.4609
0.418508,-1.02753,12.4999
0.596002,-1.0044,12.5547
-0.732734,-0.921476,12.5548
-0.143748,-0.874176,12.4444
0.0400074,-0.870343,12.4813
0.238541,-0.877528,12.5316
0.689726,-0.849433,12.4921
0.890967,-0.93973,12.4441
1.05002,-0.876942,12.5273
-1.15142,-0.819706,12.5477
-0.729697,-0.766867,12.447
-0.316339,-0.805231,12.4659
0.376686,-0.758041,12.4732
0.557683,-0.720459,12.5369
-1.13688,-0.653884,12.4584
-0.870952,-0.646106,12.4832
-0.690424,-0.601846,12.53
-0.524002,-0.703786,12.4895
-0.12832,-0.69969,12.5074
0.775149,-0.685768,12.4555
0.943288,-0.638159,12.549
1.11831,-0.697897,12.4949
-1.26458,-0.51279,12.5009
-1.00359,-0.508863,12.5329
-0.256989,-0.573737,12.4606
-0.0771673,-0.520926,12.531
0.161874,-0.507561,12.5519
0.328476,-0.578303,12.503
0.641311,-0.558571,12.4912
1.184,-0.524071,12.4451
-0.700243,-0.424333,12.444
-0.408558,-0.466324,12.4436
-0.192544,-0.399887,12.4498
0.0464891,-0.411011,12.44
0.409658,-0.412551,12.4459
0.726977,-0.3908,12.461
1.00647,-0.464884,12.5064
-1.34652,-0.34457,12.5215
-1.01066,-0.339361,12.4481
-0.833043,-0.301167,12.4921
-0.540655,-0.335252,12.488
-0.215434,-0.241846,12.5449
0.0898874,-0.238308,12.5257
0.231975,-0.347738,12.4728
0.561149,-0.313712,12.5016
1.04784,-0.2819,12.4981
-1.29979,-0.169699,12.4655
-1.11231,-0.197172,12.5154
-0.672296,-0.203242,12.5366
-0.378931,-0.204932,12.4653
0.564065,-0.130203,12.4616
0.741829,-0.195225,12.4421
-1.38995,-0.0184894,12.5317
-1.07267,-0.0217711,12.4588
-0.635492,-0.0381251,12.4571
-0.456817,-0.0407155,12.5113
-0.130861,-0.0886289,12.4519
0.382283,-0.0902524,12.4756
0.791531,-0.00799277,12.4422
1.08872,-0.0954106,12.5088
-0.886504,0.0490922,12.501
-0.713577,0.109486,12.5413
-0.223405,0.0808324,12.463
0.477828,0.0568724,12.5407
0.655232,0.108954,12.5127
1.11415,0.0948382,12.5392
1.27936,0.0449594,12.4483
-1.33592,0.160222,12.4862
-1.15778,0.123291,12.5405
-0.0269769,0.202611,12.4961
0.184155,0.168819,12.4464
0.823179,0.189264,12.491
1.30542,0.219226,12.5156
-1.25933,0.332576,12.4559
-1.08791,0.297809,12.5269
-0.612667,0.273549,12.527
-0.28978,0.271812,12.4435
0.319337,0.300084,12.4744
0.637835,0.296671,12.5473
0.998477,0.248456,12.4593
-0.835005,0.398376,12.5517
-0.509106,0.429543,12.5164
-0.13558,0.38163,12.482
0.078047,0.35364,12.4545
0.223859,0.458849,12.5119
0.488,0.378738,12.4486
0.804944,0.374569,12.5138
1.03438,0.426442,12.5151
1.33525,0.404344,12.5511
-1.33512,0.490032,12.5478
-1.008,0.498514,12.5081
-0.739923,0.564879,12.5458
-0.377478,0.575356,12.5426
-0.214612,0.566655,12.4423
0.404584,0.571075,12.5148
1.20029,0.511784,12.4755
-1.22693,0.647032,12.5446
-0.887538,0.678119,12.5087
-0.583984,0.588288,12.4453
-0.0777076,0.664147,12.526
0.109452,0.632127,12.5265
0.572436,0.663799,12.5073
0.894672,0.682437,12.5406
1.19892,0.695588,12.5254
-1.13799,0.81465,12.5335
-0.449576,0.751225,12.4939
0.0423407,0.793426,12.4593
0.404842,0.761157,12.4922
0.716832,0.773835,12.4512
1.03693,0.783901,12.4677
-0.766639,0.824673,12.5098
-0.4641,0.940627,12.4403
-0.314964,0.87803,12.5344
-0.140536,0.840349,12.4781
0.224649,0.846698,12.4738
-1.0288,0.969269,12.546
-0.862649,0.972966,12.4488
-0.632206,0.958093,12.5308
-0.321372,1.05842,12.4835
0.175406,1.03727,12.4499
0.554787,1.0107,12.5452
1.02538,0.958797,12.5346
-0.732027,1.10779,12.4744
-0.172996,1.15574,12.5465
-0.00293371,1.11149,12.4808
0.354996,1.0948,12.5373
0.697842,1.11323,12.4652
0.871023,1.06381,12.5145
-0.585735,1.23379,12.5135
0.327214,1.27091,12.4637
0.501058,1.19837,12.4473
0.641652,1.2744,12.5483
-0.415104,1.36437,12.5538
-0.239131,1.32383,12.493
0.12603,1.34631,12.4959
0.469765,1.35173,12.5542
-0.0722337,1.42457,12.5507
-0.352799,-1.53661,12.6633
-0.171381,-1.49476,12.6051
0.0405128,-1.49662,12.6081
0.227372,-1.50551,12.6272
0.41552,-1.50031,12.6619
-0.698073,-1.32014,12.614
-0.528569,-1.40037,12.6065
-0.345645,-1.35117,12.6323
-0.141486,-1.30931,12.6626
0.0470257,-1.31289,12.6689
0.530011,-1.34686,12.563
0.71447,-1.29612,12.5913
-0.885174,-1.18565,12.6234
-0.539676,-1.20652,12.6534
-0.0471178,-1.17782,12.5578
0.139142,-1.18959,12.563
0.323241,-1.18488,12.5921
-1.0619,-1.09609,12.6294
-0.709918,-1.10669,12.6413
-0.405999,-1.10408,12.5593
-0.233684,-1.17435,12.5735
0.50748,-1.16543,12.6162
0.683655,-1.12901,12.6685
-1.20798,-0.971236,12.6469
-0.890255,-0.996054,12.6481
-0.0647826,-0.989585,12.5879
0.127009,-1.00488,12.6105
0.308088,-1.00871,12.6559
0.777343,-0.977228,12.6091
0.978651,-1.05088,12.5712
-0.462222,-0.859657,12.5733
-0.290487,-0.848018,12.6475
0.0929682,-0.825965,12.6546
0.444089,-0.871819,12.6106
0.626048,-0.857406,12.6691
1.27493,-0.912712,12.661
-0.887698,-0.817849,12.5743
-0.657854,-0.762169,12.6231
-0.10241,-0.817228,12.6522
0.8633,-0.810824,12.595
1.27973,-0.734632,12.6018
-1.28747,-0.688076,12.5714
-1.02168,-0.687667,12.6021
-0.827322,-0.659585,12.6664
-0.365902,-0.664903,12.5822
-0.203811,-0.608756,12.658
0.0344128,-0.660905,12.5897
0.216818,-0.697417,12.5959
0.399212,-0.690944,12.645
0.754247,-0.630094,12.6424
1.47244,-0.613813,12.6636
-1.40959,-0.549785,12.6162
-1.15211,-0.562214,12.6499
-0.825463,-0.481302,12.5891
-0.535776,-0.499872,12.5772
0.484877,-0.530039,12.5921
1.12678,-0.570916,12.6415
1.32413,-0.544689,12.5668
-1.48921,-0.381908,12.6376
-1.15069,-0.38348,12.5733
-0.677101,-0.371395,12.6205
-0.215132,-0.422049,12.6337
0.326402,-0.424085,12.6142
0.660768,-0.465183,12.666
0.839796,-0.463746,12.5956
1.2235,-0.394552,12.6322
1.44697,-0.422636,12.6477
-0.98822,-0.310037,12.6368
-0.811746,-0.238407,12.6676
-0.383543,-0.349662,12.5876
-0.0442613,-0.347856,12.5955
0.157372,-0.351283,12.6568
0.394041,-0.256271,12.5615
0.702869,-0.281787,12.6194
0.879617,-0.239675,12.5693
1.38556,-0.248395,12.5609
1.54305,-0.246019,12.6653
-1.44699,-0.194705,12.5786
-1.24807,-0.231451,12.64
-0.939825,-0.144866,12.5655
-0.495187,-0.201957,12.6163
-0.0601533,-0.162471,12.6108
0.242382,-0.150059,12.5842
0.545078,-0.186311,12.6474
1.20305,-0.203331,12.6117
-1.549,-0.043273,12.6316
-1.21145,-0.0516464,12.5834
-0.776671,-0.0629239,12.6047
-0.595853,-0.0487964,12.6502
-0.279645,-0.0672332,12.5627
0.0778631,-0.0494639,12.5578
0.39317,-0.0792561,12.6677
0.693084,-0.0871096,12.5898
0.917888,-0.0438362,12.5769
1.40039,-0.0539461,12.5712
-1.31291,0.0921428,12.663
-1.01777,0.020625,12.6338
-0.531481,0.114468,12.586
-0.339531,0.105177,12.6133
-0.0836509,0.0435012,12.5806
0.291752,0.0820583,12.574
0.780594,0.0642626,12.658
1.27427,0.0815697,12.6584
-1.48769,0.134312,12.6076
-0.918023,0.228349,12.5673
-0.189109,0.215139,12.591
0.107248,0.127048,12.6113
0.955394,0.142986,12.63
1.45724,0.132683,12.5942
-1.41041,0.318632,12.5688
-1.24142,0.264819,12.6289
-0.752886,0.256335,12.6503
-0.426037,0.267748,12.573
0.0601162,0.310878,12.6351
0.239986,0.254926,12.638
0.457458,0.237117,12.5891
0.793613,0.250522,12.6734
0.969342,0.330676,12.6678
1.13148,0.27421,12.5927
1.49142,0.329944,12.6226
-1.49092,0.467861,12.6554
-1.1681,0.445885,12.6207
-0.99246,0.39056,12.6633
-0.662771,0.419521,12.6346
-0.299051,0.405331,12.5761
-0.114952,0.369776,12.668
0.376446,0.409902,12.6128
0.710481,0.425114,12.6705
-0.900692,0.557471,12.6598
-0.539398,0.569525,12.6369
-0.180979,0.542004,12.6245
-0.00151935,0.492449,12.5831
0.554197,0.486447,12.5861
0.734015,0.573969,12.5583
0.893148,0.501347,12.6329
-1.39096,0.647443,12.6355
-1.04527,0.671337,12.6171
0.272164,0.676648,12.6076
1.05577,0.593252,12.6133
1.33691,0.588471,12.6084
-1.29671,0.811776,12.6316
-0.782494,0.712686,12.6619
-0.618873,0.725885,12.5703
-0.251066,0.709445,12.5808
-0.0685153,0.811904,12.6486
0.121122,0.789116,12.6294
0.752209,0.754222,12.6385
1.07573,0.775398,12.6507
1.33255,0.775212,12.6451
-0.924361,0.832987,12.6228
-0.479509,0.905469,12.6253
0.41132,0.910436,12.6142
0.579579,0.827308,12.6079
0.737065,0.926081,12.5635
0.905451,0.870989,12.6454
1.19647,0.914553,12.6129
-1.21968,0.983018,12.6479
-0.793089,0.979265,12.6221
-0.3336,1.01832,12.6711
-0.162821,0.976101,12.6078
0.0454419,0.95382,12.5687
0.218333,0.999976,12.6279
-1.0816,1.12325,12.644
-0.905623,1.11961,12.566
-0.653195,1.11665,12.6469
-0.490105,1.08112,12.5634
0.500293,1.16326,12.6403
0.685644,1.08424,12.6564
1.01267,1.13038,12.6222
-0.945157,1.28721,12.6715
-0.763623,1.25573,12.5838
-0.344402,1.19571,12.6087
0.000415134,1.26482,12.617
0.192963,1.18496,12.565
0.337042,1.26877,12.6586
0.841781,1.22449,12.6099
-0.609504,1.39206,12.618
-0.180601,1.31459,12.6718
-0.428093,1.52497,12.6647
-0.25691,1.47359,12.6055
0.096428,1.49484,12.6066
0.289346,1.43029,12.5744
0.435749,1.51504,12.6651
0.647307,1.43609,12.6719
-0.065707,1.57969,12.6535
-0.254727,-1.72075,12.7607
0.128974,-1.66651,12.7408
0.515718,-1.65828,12.7568
-0.0602462,-1.62944,12.6916
0.326291,-1.64439,12.7404
-1.02486,-1.46342,12.7856
-0.70028,-1.50108,12.7081
-0.516241,-1.52603,12.7594
-0.0702858,-1.4531,12.7601
0.127546,-1.47266,12.7816
0.603942,-1.48916,12.6771
0.789657,-1.41223,12.7151
-0.857066,-1.38628,12.6949
-0.474088,-1.3364,12.7737
0.228488,-1.30637,12.7199
0.437166,-1.31361,12.7383
0.622679,-1.29619,12.7535
-1.03633,-1.28333,12.706
-0.811242,-1.22641,12.7875
0.953722,-1.27134,12.6935
-1.23505,-1.15039,12.726
-0.966606,-1.12527,12.7861
-0.346705,-1.16389,12.7257
-0.0127214,-1.12852,12.7345
0.384746,-1.13544,12.775
0.866334,-1.10614,12.7145
1.12364,-1.12047,12.6806
-1.39941,-0.949863,12.7362
-0.48585,-1.0382,12.7163
-0.209732,-1.03172,12.7072
-0.0396908,-0.945467,12.7755
0.521344,-1.00976,12.7285
1.10604,-0.948331,12.764
-1.04384,-0.873892,12.6938
-0.794122,-0.828319,12.7406
-0.633728,-0.923362,12.7138
-0.46453,-0.851731,12.7614
0.154478,-0.940962,12.7885
0.283008,-0.830704,12.7084
0.916397,-0.927971,12.7392
1.49623,-0.839321,12.7553
-1.43941,-0.767501,12.7145
-1.25499,-0.803767,12.7185
-0.951314,-0.736864,12.7816
-0.341761,-0.708713,12.7624
0.160288,-0.710283,12.7849
0.469815,-0.81667,12.7899
0.775992,-0.783686,12.7635
1.10006,-0.762375,12.6743
-1.55246,-0.616636,12.7306
-1.29683,-0.623458,12.7503
-0.523956,-0.649282,12.6895
-0.0269859,-0.6591,12.7661
0.590534,-0.683822,12.7366
0.932253,-0.685147,12.7342
-0.97634,-0.546542,12.7167
-0.68547,-0.544624,12.7099
-0.375912,-0.509436,12.6851
-0.131001,-0.487504,12.7893
0.0270652,-0.499534,12.684
0.244541,-0.556356,12.7192
1.31708,-0.502741,12.7587
-1.63688,-0.448829,12.7323
-1.29667,-0.423596,12.6912
-1.11852,-0.412793,12.7567
-0.869288,-0.392068,12.7569
-0.513064,-0.354572,12.7217
0.502056,-0.362704,12.692
1.0342,-0.384307,12.6794
1.62943,-0.415306,12.7272
-1.76692,-0.260235,12.7898
-1.3935,-0.264969,12.7539
-0.153946,-0.272562,12.7282
0.343356,-0.270516,12.7447
0.847477,-0.332169,12.7299
1.35764,-0.273837,12.7507
-1.60448,-0.225326,12.6942
-1.09037,-0.145752,12.6954
-0.638286,-0.212641,12.7375
-0.324754,-0.207756,12.6933
0.0990375,-0.175235,12.7074
0.670015,-0.189821,12.7864
0.853479,-0.139207,12.7276
1.02966,-0.194788,12.6908
1.73117,-0.150049,12.7782
-1.70484,-0.0724646,12.7673
-1.35305,-0.0859814,12.7049
-0.913186,-0.0940491,12.745
-0.731495,-0.0576442,12.7902
-0.414849,-0.0439061,12.698
-0.186779,-0.0841683,12.7244
-0.00723749,-0.00902411,12.7432
0.193636,-0.0138107,12.7019
0.586737,-0.0242009,12.7519
1.12212,-0.0264923,12.683
1.30316,-0.0881713,12.7366
1.60724,-0.0434704,12.6784
-1.64305,0.108518,12.7111
-1.47255,0.0520325,12.774
-1.17653,0.00805322,12.7651
-0.848895,0.0837601,12.6951
-0.663851,0.108942,12.7247
-0.214015,0.100701,12.7537
0.437427,0.0995051,12.7185
0.962676,0.0191081,12.7723
1.47372,0.07019,12.7711
-1.40522,0.234834,12.7407
-1.08128,0.189222,12.6988
-0.454382,0.131734,12.7607
-0.0459729,0.174387,12.7068
0.619002,0.158907,12.6922
1.1384,0.166612,12.7567
1.61948,0.156463,12.6877
-1.57369,0.288126,12.6758
-1.15567,0.342939,12.776
-0.91245,0.248681,12.7558
-0.569822,0.269943,12.7086
-0.316514,0.260179,12.7249
0.379824,0.279464,12.7607
0.553434,0.333676,12.7165
1.30112,0.28605,12.7015
1.71034,0.347508,12.7683
-1.68176,0.406208,12.7777
-1.32693,0.403979,12.7197
-0.817893,0.411107,12.7422
-0.446959,0.416014,12.6972
-0.249099,0.423962,12.7861
1.18439,0.43525,12.6894
-1.06689,0.534539,12.7642
-0.697145,0.570258,12.7473
-0.337073,0.576939,12.7263
-0.0863703,0.517844,12.7836
0.158213,0.5196,12.6771
0.333962,0.540275,12.7428
0.511472,0.50437,12.7888
0.782569,0.573765,12.7712
1.37178,0.478199,12.776
1.57221,0.480864,12.7427
-1.60714,0.616607,12.7527
-0.166755,0.684136,12.7472
0.0144133,0.64675,12.6909
0.178015,0.679133,12.7748
0.441104,0.683805,12.6879
0.621853,0.632422,12.695
0.927109,0.689396,12.7248
1.21103,0.632138,12.7405
1.4973,0.649179,12.6989
-1.50899,0.780887,12.7326
-1.17917,0.71528,12.7401
-0.937782,0.716643,12.7688
-0.623157,0.754595,12.756
-0.414402,0.739682,12.6793
0.531731,0.814848,12.7897
-1.36856,0.918768,12.7708
-1.08476,0.874669,12.7203
-0.801495,0.860786,12.7746
-0.637653,0.938492,12.7199
-0.253044,0.846346,12.7104
0.280752,0.831306,12.7214
0.730801,0.928652,12.7585
-0.953224,1.00609,12.7134
0.0971399,0.962801,12.7683
0.538384,0.994614,12.7329
0.866829,1.04448,12.7061
1.0661,0.980777,12.7458
1.32716,0.988839,12.7311
-1.32036,1.10461,12.7611
-0.827764,1.15312,12.7336
-0.497914,1.06409,12.7501
-0.199096,1.13224,12.7389
-0.0247943,1.08364,12.6832
0.114467,1.1739,12.7756
0.36147,1.06017,12.7329
1.16485,1.14467,12.7285
-1.15956,1.23759,12.7681
-0.687877,1.27467,12.7586
-0.506645,1.24394,12.6895
0.68681,1.26592,12.7376
0.948333,1.19403,12.7866
-0.354689,1.3636,12.7303
0.160263,1.33607,12.6889
0.512114,1.33602,12.7566
0.856258,1.39201,12.6943
1.04735,1.36363,12.7587
-0.7855,1.41715,12.6879
-0.53427,1.42395,12.7878
-0.000423435,1.44697,12.7741
0.237986,1.52514,12.73
-0.726218,1.5939,12.7695
-0.545405,1.63607,12.7701
-0.263026,1.64153,12.7147
0.77418,1.55065,12.7563
0.0954133,1.6516,12.7268
0.284058,1.70008,12.7838
0.541708,1.64861,12.7578
-0.135475,1.77758,12.7905
0.0126441,-1.96625,12.9044
-0.340851,-1.84209,12.8981
-0.0709671,-1.79333,12.7935
0.470073,-1.83575,12.8524
-0.644874,-1.66008,12.7945
-0.47167,-1.72735,12.8257
0.242265,-1.65219,12.9077
0.808261,-1.7035,12.8947
-0.834711,-1.58493,12.8056
-0.342045,-1.58532,12.8526
-0.137509,-1.59609,12.8615
0.724094,-1.53083,12.8578
-1.1889,-1.52601,12.8643
0.322188,-1.45103,12.888
0.501024,-1.48494,12.8367
0.927922,-1.52904,12.8251
1.16358,-1.4343,12.8332
-0.876749,-1.40281,12.8829
-0.658402,-1.34397,12.8072
-0.249345,-1.40172,12.8005
0.00273013,-1.29633,12.8587
0.736338,-1.30059,12.9045
0.925145,-1.33799,12.8747
1.35614,-1.3075,12.8379
-1.38407,-1.22956,12.8726
-1.13387,-1.23612,12.8664
-0.348703,-1.24068,12.8997
-0.17803,-1.18929,12.8017
0.196419,-1.29289,12.9041
1.17003,-1.19817,12.8924
