x,y,z
0.719352,0.324175,12.8559
0.912143,0.340502,12.8659
1.44442,0.336502,12.8206
-0.844229,0.409181,12.8085
-1.77843,0.524108,12.9007
-1.37944,0.570208,12.8764
-1.02345,0.487096,12.7996
-0.733099,0.580448,12.8155
-0.563726,0.486303,12.8131
0.122192,0.565765,12.7995
0.50396,0.491254,12.7998
0.828425,0.508355,12.8264
1.36786,0.532615,12.8441
0.536605,0.657748,12.8902
0.997474,0.625839,12.8145
1.67569,0.676869,12.8544
-1.0922,0.76511,12.8206
-0.390869,0.820785,12.8403
0.141225,0.75352,12.815
0.352625,0.71193,12.8712
0.671151,0.79487,12.8726
0.936813,0.792576,12.8878
-0.87943,0.839361,12.8002
-0.0226467,0.850763,12.8299
0.336446,0.914856,12.8099
0.804139,0.931811,12.9015
1.31017,0.899689,12.8158
-0.766985,0.988188,12.83
-0.543151,1.03981,12.7976
-0.377157,1.009,12.8866
-0.160429,1.00114,12.7978
0.191013,0.996989,12.9035
1.48143,1.03432,12.85
0.0701179,1.15465,12.8133
0.845491,1.14746,12.8248
1.2867,1.08927,12.888
-0.330944,1.21902,12.8582
-1.1885,1.29431,12.8374
-0.522776,1.35105,12.8273
-0.115981,1.34348,12.8863
0.0671872,1.34513,12.7971
0.777594,1.33179,12.8387
1.2,1.40247,12.8691
-0.765929,1.41794,12.8094
-0.237204,1.49904,12.8457
0.317543,1.43271,12.8689
0.924116,1.45674,12.8472
-0.855865,1.59337,12.805
-0.655948,1.60168,12.8849
0.712752,1.57102,12.8814
1.02326,1.63365,12.8645
-0.729494,1.79132,12.8898
-0.473511,1.76511,12.878
0.389015,1.76893,12.8111
-0.649973,-1.75341,12.9811
-0.465651,-1.61333,12.9446
0.0904349,-1.48953,12.9655
0.349614,-1.49753,12.9374
-0.455839,-1.3173,12.9894
0.344341,-1.29683,13.0228
-1.16131,-1.2144,12.9243
-0.945954,-1.20744,12.9759
0.111739,-1.2835,12.9721
0.92468,-1.28253,12.9958
1.24028,-1.21928,12.9274
0.383634,-1.1025,12.9099
0.662033,-1.1171,12.981
1.38325,-1.07238,13.0091
-0.402433,-0.995191,12.9741
-0.216526,-1.04949,12.9208
0.225889,-1.0349,12.9753
0.510864,-0.946198,12.9366
-0.744657,-0.908112,12.9295
-0.568648,-0.823872,12.9786
-0.0406183,-0.917219,12.9165
0.986477,-0.927023,12.9124
1.17274,-0.934503,12.9249
-1.42654,-0.771101,12.9457
-1.1999,-0.814792,12.9727
-0.806213,-0.718363,13.0
-0.360041,-0.78041,13.0019
0.371057,-0.744582,12.9856
0.850522,-0.76029,12.9904
-0.477228,-0.62758,12.9654
-0.135005,-0.613485,12.9248
0.0538387,-0.661731,12.9204
0.963065,-0.601874,12.9216
1.19459,-0.594213,12.9901
-1.04548,-0.529093,12.9362
-0.835631,-0.529649,12.9307
0.316605,-0.537274,12.9699
0.512424,-0.575888,13.0097
1.48836,-0.541106,12.9863
-1.18186,-0.413939,13.0164
-0.664131,-0.456902,12.9704
-0.423138,-0.397512,13.0067
-0.14848,-0.424448,12.9569
-1.39396,-0.261397,12.9736
-0.015625,-0.296972,12.9951
0.170413,-0.236481,12.9227
1.36999,-0.302819,12.9838
-1.15788,-0.185108,13.0075
-0.722462,-0.181302,12.9916
-0.511744,-0.140832,13.0223
-0.189791,-0.182356,12.9356
0.396738,-0.227299,12.9453
0.843928,-0.205608,12.9206
-1.70313,-0.11149,12.9897
-0.898234,-0.095079,12.9297
0.445018,-0.045339,12.9794
0.68378,-0.109035,13.0021
1.31863,-0.00784899,12.9364
-1.39463,0.0251358,12.9309
-1.17722,0.04541,13.0224
-0.949298,0.105832,12.9651
-0.40735,0.0964243,13.0105
0.271288,0.0790065,12.9663
-0.58551,0.134103,12.9279
-0.184707,0.135014,12.9968
-0.00662004,0.169065,12.932
0.439592,0.162135,12.9626
0.941662,0.150398,12.9547
-2.22251,0.244126,13.0199
-0.809817,0.301802,12.9834
-0.301164,0.282101,12.9321
0.540537,0.333714,12.9325
1.15322,0.348285,12.9141
-1.47731,0.359823,12.9138
-1.27226,0.426535,12.9558
-0.926049,0.448504,13.0069
-0.655544,0.431502,12.969
-0.382025,0.461437,12.9607
0.0484386,0.412933,12.9643
0.339296,0.361419,12.985
1.32514,0.373778,12.9983
1.7449,0.453375,12.927
-0.188271,0.506673,12.9419
0.237202,0.567485,12.9702
0.425152,0.539839,12.9916
0.658702,0.497927,12.9115
1.20067,0.543131,13.0007
-1.09477,0.675529,12.9868
-0.62461,0.669589,13.0112
-0.447516,0.653514,12.9255
0.00142112,0.655092,12.9151
0.817749,0.677949,12.982
-1.57297,0.754976,12.9385
-1.27329,0.740859,12.9386
-0.767975,0.767534,12.939
-0.242734,0.714703,12.9237
0.503791,0.81519,13.0064
1.29623,0.71712,12.9501
-1.06701,0.86751,12.9895
0.11949,0.837861,12.9831
0.311355,0.895297,13.0209
1.12449,0.864474,12.9146
-0.682586,0.981451,13.0019
0.0102325,1.01692,12.9501
0.402152,1.053,12.9316
0.58842,0.999588,12.9253
0.96628,1.0004,12.9916
-1.69039,1.10569,12.9737
-1.29057,1.08359,12.9711
-0.974531,1.07052,12.9852
-0.654042,1.17452,12.9917
-0.465237,1.14325,12.9826
-0.138806,1.13434,12.9476
-1.41602,1.24471,12.9235
-0.88411,1.28698,12.917
0.0129441,1.24986,13.0188
0.223126,1.18599,12.9256
0.480437,1.22131,12.9254
1.46492,1.20096,12.9382
-0.337493,1.39517,12.9618
0.977432,1.29814,12.9468
-0.180798,1.48289,13.0232
0.513882,1.51244,12.9268
1.69513,1.50639,13.0237
-0.107228,1.64624,12.9527
0.331087,1.63269,13.0008
1.17521,1.57155,12.9818
0.166465,1.85846,12.9935
-0.23088,-1.7592,13.0708
0.00135592,-1.61899,13.1043
-1.07207,-1.3483,13.0728
-0.025567,-1.19862,13.0934
-0.55264,-1.08761,13.0769
0.978523,-1.09068,13.0364
0.00538579,-1.00963,13.0771
0.389411,-1.02029,13.087
-0.921628,-0.872511,13.0587
-0.708779,-0.870101,13.1208
-0.216226,-0.892632,13.045
0.600762,-0.799137,13.037
1.03868,-0.740081,13.0511
1.23126,-0.804941,13.0512
-1.53066,-0.600501,13.0574
-0.972592,-0.647178,13.1139
-0.619765,-0.652158,13.0894
-0.253249,-0.593701,13.0838
0.191838,-0.689939,13.068
-1.16867,-0.550518,13.1416
-0.507683,-0.505688,13.1355
0.803938,-0.570604,13.0877
-0.0663568,-0.404839,13.1402
0.117396,-0.465403,13.0477
0.304093,-0.373651,13.0788
0.675993,-0.430854,13.0393
1.6455,-0.357247,13.0542
-1.73676,-0.290064,13.0494
-0.907655,-0.268239,13.0429
-0.621769,-0.317645,13.088
0.888873,-0.322472,13.1042
-0.141963,-0.199501,13.131
0.0249148,-0.119284,13.0547
0.467569,-0.18527,13.1386
1.2096,-0.161686,13.0427
-0.998322,-0.0875115,13.1071
-0.326657,-0.0857734,13.0278
0.238351,-0.0922059,13.0318
0.855588,-0.0676403,13.0949
1.58587,-0.0874731,13.0365
2.13439,-0.00680908,13.0513
-0.727237,0.0110336,13.0485
0.09476,0.0637455,13.0759
0.586078,0.115413,13.072
1.70297,0.0604897,13.0308
-1.37042,0.141873,13.1297
-0.305502,0.20829,13.124
0.76384,0.185647,13.0346
1.39049,0.128765,13.1139
-2.46699,0.251777,13.1378
-1.54672,0.259451,13.0775
-0.691185,0.247586,13.1301
-0.441825,0.340679,13.135
-0.134286,0.328785,13.0268
0.143289,0.253969,13.0395
1.03056,0.272304,13.0786
0.704662,0.377814,13.0576
0.936174,0.436131,13.0353
-1.26839,0.556459,13.1188
1.47949,0.485866,13.0348
-0.381726,0.692707,13.0963
-0.13458,0.642656,13.0606
1.00734,0.669315,13.0346
-0.0641228,0.816977,13.0443
0.24886,0.72402,13.0828
0.685544,0.821875,13.0609
-0.864411,0.903813,13.0289
-0.538367,0.861893,13.0297
-0.318918,0.883161,13.0292
1.64029,0.933024,13.0715
0.576578,1.04133,13.1088
1.39169,1.03171,13.0761
1.08482,1.12435,13.0731
-1.87706,1.18891,13.0715
0.345049,1.23818,13.1285
-0.776974,1.36657,13.0619
0.595661,1.33735,13.1255
0.258734,1.4791,13.0808
0.598386,1.75234,13.0455
-0.463622,1.79832,13.0898
-1.3574,1.93858,13.1098
1.10207,2.02711,13.1424
-0.417207,-1.81163,13.2441
0.178773,-1.78501,13.2289
0.399783,-1.68093,13.1538
-1.12257,-1.45993,13.2338
0.881694,-1.44213,13.1707
-0.2131,-1.36143,13.1807
0.0945369,-1.35716,13.147
-0.477764,-1.24774,13.2141
-1.27594,-1.15015,13.1982
0.574641,-0.964093,13.1485
-1.37173,-0.871797,13.1504
-1.64611,-0.714488,13.1542
-0.156607,-0.815188,13.2591
1.44755,-0.604852,13.1961
-2.11823,-0.320841,13.2238
0.358941,0.101581,13.1677
1.80142,0.162297,13.1769
-1.25007,0.285639,13.2001
-1.50993,0.419369,13.1935
0.290873,0.385298,13.2152
0.631989,0.651603,13.1456
1.19118,0.742111,13.1612
-0.999699,0.896451,13.1808
-1.28466,0.941828,13.1505
0.91692,1.05148,13.1956
-1.15529,1.09326,13.1551
-0.871876,1.0727,13.1691
-0.36296,1.0947,13.1456
-0.987729,1.22468,13.1535
-0.215987,1.2243,13.1509
1.22842,1.20195,13.1587
-0.418494,1.56739,13.1981
-0.828162,1.90823,13.2347
0.458872,-2.40529,13.2783
0.684558,-1.65451,13.3255
-0.114716,-1.1209,13.2678
1.59753,-0.833179,13.2696
0.71195,-0.624,13.2927
-0.664507,-0.587845,13.2647
0.943242,-0.304163,13.3123
-0.685816,0.0346522,13.2712
-0.613503,0.356977,13.2929
1.36779,0.700405,13.3041
-1.19277,0.770378,13.3534
0.000625994,0.937686,13.2838
0.288086,1.13117,13.2878
-1.13049,1.59331,13.3102
0.692067,1.65484,13.3685
-0.758831,2.50064,13.3084
-1.36639,-0.879948,13.4361
0.0943012,-0.929303,13.4644
3.04717,-0.259663,13.403
2.06107,-0.165173,13.4275
-0.220907,0.105788,13.4898
2.50946,0.337533,13.4676
-0.309409,1.36869,13.4005
1.4323,1.32335,13.3954
0.118101,1.978,13.4428
-1.91978,2.28744,13.465
0.054853,2.29131,13.4628
-1.24658,-1.58803,13.5249
-0.936672,-0.21841,13.5237
2.35742,0.254284,13.5177
-1.14755,0.494997,13.5257
-2.51416,-0.593877,13.7257
1.15687,0.0528662,13.6968
1.41942,0.793299,13.6184
0.362659,1.63423,13.6514
-1.41228,-0.385851,13.8336
2.12016,0.906849,13.7791
-2.02536,1.25376,13.7789
-1.44389,3.7188,13.9211
-1.08113,-0.461494,14.0329
-0.173642,1.50659,14.0072
-1.68797,-0.734587,14.0947
0.837923,0.752069,14.1597
1.72148,0.33731,14.2999
0.0950527,0.382632,14.2002
-3.50398,1.44452,14.3118
0.051112,1.82742,14.232
1.08355,-0.837988,14.4186
-3.08734,-1.56236,14.4895
-0.805669,3.55991,14.521
-1.08191,-0.187846,14.9182
-0.314944,-1.33952,15.1753
-0.792818,2.61933,15.8809
0.620338,-0.876736,16.0007
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
