x,y,z
-0.92279,-0.165062,12.1004
-0.497389,-0.149829,12.1229
-0.131669,-0.147153,12.1118
-0.770009,-0.060606,12.1416
0.507705,-0.0375063,12.1957
0.774914,-0.0281211,12.1407
0.961549,-0.09919,12.1202
-0.579303,0.0795968,12.1075
-0.378459,0.0637676,12.168
0.170636,0.0135716,12.1508
0.958435,0.107939,12.1611
-0.701764,0.22286,12.1565
-0.187659,0.129406,12.2021
0.0384455,0.148031,12.1881
0.233915,0.187254,12.1838
0.499739,0.145893,12.1162
-0.9281,0.242234,12.1144
-0.514032,0.24582,12.1679
0.0894541,0.308842,12.1033
0.545053,0.347183,12.1168
0.980528,0.310125,12.1958
-0.85583,0.423507,12.1155
-0.0779419,0.401549,12.1364
0.254457,0.381257,12.1678
0.719823,0.394386,12.1762
-0.555028,0.516279,12.1165
-0.217137,0.522816,12.1662
0.10218,0.492443,12.14
0.277533,0.556228,12.0939
-0.408486,0.632172,12.1768
-0.0392963,0.643242,12.103
0.139961,0.676061,12.1561
0.476975,0.603419,12.1414
0.800335,0.60329,12.1618
-0.582972,0.742547,12.1649
0.500201,0.80065,12.0999
0.666864,0.755572,12.179
-0.228688,0.913862,12.1266
0.326488,0.894991,12.1453
0.118737,0.964314,12.1719
-0.183427,-1.10937,12.3089
0.0347504,-1.06279,12.2631
-0.310018,-1.00531,12.2062
0.341274,-0.995784,12.2276
-0.72632,-0.85422,12.2856
-0.473926,-0.914763,12.2247
-0.254071,-0.829579,12.3007
0.159554,-0.921097,12.2848
0.505494,-0.927649,12.3098
0.105369,-0.728561,12.2822
0.305511,-0.806639,12.2421
0.556601,-0.75036,12.2407
0.755887,-0.71713,12.2184
-0.903856,-0.676031,12.3018
-0.677117,-0.671302,12.3201
-0.420991,-0.671215,12.2177
-0.103639,-0.645615,12.2721
0.457349,-0.602179,12.3136
0.915899,-0.63945,12.2925
-0.93639,-0.487483,12.2395
-0.722162,-0.481977,12.2804
-0.261043,-0.546805,12.2992
-0.05832,-0.429507,12.2566
0.138753,-0.360761,12.2546
0.588972,-0.451125,12.2163
-1.01536,-0.309707,12.2509
-0.506977,-0.307356,12.2246
-0.330521,-0.238378,12.236
0.481954,-0.287261,12.2377
0.676336,-0.250387,12.2168
1.0202,-0.31805,12.2392
-0.862581,-0.121649,12.2928
-0.684903,-0.218128,12.2983
-0.109273,-0.196009,12.2939
0.114473,-0.142149,12.239
0.341065,-0.12604,12.2501
0.867083,-0.213624,12.2723
-1.0484,-0.108231,12.2454
-0.612393,-0.0479152,12.248
-0.425828,-0.0829973,12.2828
-0.239158,-0.0538589,12.2382
-0.0432155,-0.0229307,12.22
-1.05877,0.0896821,12.2184
-0.826768,0.0734126,12.2611
0.353351,0.0625574,12.2581
0.646816,0.0916379,12.2158
0.844936,0.0478105,12.3039
-0.590464,0.132016,12.298
0.798652,0.221959,12.2232
-0.850978,0.280634,12.2895
-0.336132,0.257955,12.229
-0.0792574,0.265644,12.2753
0.40463,0.255715,12.2405
0.598351,0.265568,12.2788
-0.998275,0.38383,12.2294
-0.723805,0.417033,12.2611
-0.388623,0.4459,12.2155
-0.220715,0.383214,12.3072
0.098861,0.376897,12.2968
0.831628,0.463169,12.3174
-0.614302,0.576246,12.284
0.348877,0.506916,12.2802
0.535201,0.500943,12.2983
-0.767667,0.6813,12.3027
-0.017414,0.592513,12.2944
0.696844,0.607632,12.3158
0.898805,0.649219,12.3217
-0.410555,0.773296,12.3074
-0.181334,0.734617,12.2114
0.00242543,0.783683,12.2286
0.350694,0.720979,12.2385
-0.594175,0.921487,12.3047
0.193177,0.827417,12.2938
-0.366713,0.983453,12.2421
-0.11414,1.0294,12.2983
0.266349,1.00894,12.311
-0.321385,-1.19857,12.4034
0.0445255,-1.16125,12.4376
0.335472,-1.14,12.3517
-0.504845,-1.03361,12.3764
-0.315351,-0.954068,12.4305
0.305953,-0.967564,12.4237
0.701422,-0.946791,12.3441
-0.076061,-0.864514,12.3571
0.25042,-0.735208,12.4106
0.604787,-0.800368,12.4183
-0.496788,-0.679211,12.405
-0.239885,-0.691136,12.4272
0.64106,-0.61893,12.3572
-0.452132,-0.502328,12.353
0.230211,-0.491051,12.3637
0.812103,-0.512801,12.401
-0.583383,-0.372552,12.3905
0.0247958,-0.373198,12.4298
0.438578,-0.413714,12.4022
-1.17983,-0.268994,12.4075
-0.855318,-0.344779,12.3666
-0.398744,-0.333531,12.41
-0.212498,-0.348873,12.3307
0.302468,-0.299031,12.3323
0.648981,-0.349013,12.3738
-1.0145,-0.159232,12.4359
-0.512013,-0.184923,12.4137
0.0359996,-0.147447,12.4221
-0.69137,-0.0722376,12.4362
-0.280453,-0.0915597,12.4324
0.240611,-0.109698,12.4194
0.491316,-0.0242142,12.3989
0.719367,-0.0951397,12.3264
1.07472,-0.110461,12.3344
-1.05599,0.0233966,12.4175
-0.342551,0.112786,12.3478
-0.165903,0.0574618,12.3772
0.102912,0.0340867,12.3244
-0.00265849,0.164454,12.4244
0.18,0.199397,12.3814
0.477953,0.169462,12.3953
0.677597,0.125677,12.4036
1.01067,0.157315,12.3523
-1.03832,0.237555,12.3434
-0.527362,0.350697,12.3222
-0.359034,0.339496,12.4365
0.743554,0.303703,12.392
-0.0608695,0.418902,12.4248
0.268016,0.374558,12.3865
1.03699,0.355083,12.3707
-0.89214,0.480756,12.3808
-0.444476,0.527845,12.3844
-0.217738,0.559099,12.3706
0.164136,0.569339,12.3319
-0.610766,0.750046,12.4224
-0.139306,0.783298,12.3969
0.0556294,0.803133,12.4176
0.498963,0.802887,12.3433
-0.383981,1.17013,12.398
-0.676362,-0.962433,12.4485
-0.0720097,-1.03663,12.5119
-0.50143,-0.86306,12.4692
1.02469,-0.870439,12.5064
-0.843032,-0.784546,12.537
0.00726769,-0.612593,12.4551
0.473784,-0.626335,12.5165
-1.0945,-0.483337,12.4994
-0.6415,-0.543244,12.4742
-0.400832,-0.470844,12.5361
-0.156666,-0.486893,12.465
-0.732538,-0.263616,12.5017
-0.157243,-0.260316,12.4939
0.199465,-0.340392,12.4883
0.835109,-0.277553,12.4585
-0.882168,-0.013345,12.5468
-0.4708,0.0067942,12.4416
0.305419,0.0913221,12.4827
-0.737568,0.137222,12.4651
-0.487989,0.201945,12.4494
-0.317594,0.150958,12.5335
0.817223,0.152796,12.5396
-0.768564,0.333119,12.5061
-0.169935,0.243869,12.4534
-1.15699,0.583013,12.524
-0.571679,0.502905,12.5312
-0.274717,0.575878,12.5502
0.370076,0.512847,12.4786
0.859613,0.521211,12.5285
-0.0644976,0.599293,12.4948
0.246337,0.685758,12.4846
0.555362,0.659453,12.4572
0.297942,0.886004,12.4601
-0.324041,0.95113,12.4603
0.10342,1.0145,12.4445
-0.169633,1.32477,12.4819
0.338053,-1.4487,12.6336
-0.186692,-0.880903,12.6418
1.12198,-0.733315,12.5894
-0.800941,-0.640154,12.6389
0.159404,-0.674218,12.5699
0.100844,-0.484206,12.6478
-0.902412,-0.339579,12.5721
0.333025,-0.348391,12.6081
0.16837,-0.201009,12.6321
0.875619,-0.0920853,12.5994
1.52324,0.0672781,12.6193
-1.34828,0.175763,12.6234
-0.531431,0.316194,12.6078
0.49515,0.32404,12.5674
1.21747,0.34504,12.618
-0.849995,-0.946119,12.7531
0.105083,-0.975649,12.695
0.48363,-0.906258,12.7516
0.745698,-0.683557,12.6785
-1.12972,-0.246998,12.7907
-0.714569,0.411261,12.7571
1.43087,0.565551,12.7553
-0.0237949,0.67117,12.6972
-0.592638,1.56932,12.7217
-1.40598,-0.726971,12.817
1.05198,-0.672045,12.8572
-1.22652,0.213743,12.8514
-1.50898,0.43681,12.8438
0.848997,0.81303,12.8194
0.156336,1.10025,12.8718
-1.00216,1.45289,12.8793
-1.63997,-1.08111,13.0153
0.895749,-0.73581,12.9869
1.75523,-0.436516,12.9305
0.97551,0.167236,12.9852
-0.242861,0.393655,13.0123
-0.45198,1.40517,12.9761
-2.22607,-0.303252,13.0385
0.764719,0.379765,13.0448
-0.122842,0.729042,13.0436
-0.906339,1.50104,13.1095
-1.51123,1.76371,13.0999
0.263557,1.81118,13.0651
-0.572034,1.9369,13.0696
0.750298,2.05934,13.1388
1.09608,-1.8183,13.1566
-1.80584,-1.12272,13.1578
-2.52942,-0.405963,13.1559
-2.03996,0.176837,13.1793
1.5731,0.17109,13.178
0.642076,2.41263,13.2077
1.55972,-2.03542,13.3456
-1.39778,-1.14165,13.3212
-1.62008,0.392239,13.2704
-0.243898,0.362524,13.3255
0.436912,0.536433,13.3221
-2.17687,0.714461,13.3095
-1.78036,1.09417,13.2759
-0.0311073,1.20184,13.2742
0.124452,2.0718,13.3172
-0.0977504,2.56285,13.3677
-1.50494,-2.16884,13.4845
-0.587069,-1.51624,13.4138
2.56958,-0.490666,13.4502
-3.08715,0.125483,13.4298
-0.621114,1.68805,13.4906
0.784552,2.70028,13.4093
1.68072,-1.36335,13.6098
0.630929,-1.19247,13.5255
0.269964,-0.897402,13.5831
-3.05776,0.57825,13.6049
-2.24097,1.60823,13.6124
-0.220013,2.07239,13.5157
-1.3874,2.15909,13.5191
-0.716184,2.46103,13.5639
-1.86576,-2.9857,13.6666
-2.2056,-2.75759,13.7138
-1.17425,-2.78423,13.705
-2.10998,-1.82489,13.6707
3.31148,-1.64098,13.7162
-3.23854,-1.34896,13.6988
0.917474,-1.40665,13.6694
1.58448,0.860781,13.6732
-1.44349,3.43315,13.7163
-0.217399,-3.11996,13.7394
1.81621,-2.9718,13.7399
-0.151615,-2.1525,13.7569
0.385489,-1.12324,13.7666
-2.76001,-0.697813,13.7968
-2.61721,-0.188567,13.7401
-2.40228,-0.115946,13.7813
2.05069,1.59253,13.8203
-0.950935,2.44936,13.8313
-0.141701,-3.61006,13.9195
0.0637596,0.36604,13.9287
-3.32655,1.16777,13.8521
1.8769,1.44328,13.9446
-0.58843,-1.86077,13.9739
1.92145,-1.82976,14.0583
3.04205,-0.245486,14.0751
0.674465,2.34348,14.0751
0.94776,2.66343,14.0483
-2.11423,-1.02629,14.0869
0.828253,-0.999687,14.1269
2.73845,-0.788744,14.1674
0.744894,-0.156855,14.1397
1.83482,-0.0765626,14.1402
0.83463,1.31023,14.2799
0.0302608,2.70447,14.226
3.73423,2.90122,14.204
1.91264,3.04441,14.3031
-4.11531,-0.0860677,14.3498
-1.05532,-4.67658,14.4548
-0.410195,-0.224645,14.4375
2.3142,1.03565,14.536
3.4391,-3.85467,14.5755
-3.58955,-1.77342,14.6082
4.0721,-1.46093,14.5543
-1.00925,0.424738,14.6568
2.17452,2.16092,14.5865
3.80029,1.2095,14.783
4.87822,1.18118,14.7166
-3.11412,1.68437,14.6926
-1.36262,-3.93247,14.8724
4.24476,-3.14647,14.8163
0.258946,-1.64732,14.8262
4.84711,-1.33139,14.838
-2.51212,0.690069,14.8925
-2.59466,-1.95036,14.9233
-3.61981,3.91963,14.9694
-3.17954,3.65369,15.0378
0.715781,5.00684,15.218
5.3019,0.732015,15.3044
-0.509734,-3.56909,15.5014
-2.26725,-0.440213,15.54
1.23997,2.46371,15.6524
2.5821,1.75849,15.7758
0.497451,-0.731917,15.8575
-1.71985,1.57186,15.9766
3.94307,1.53678,16.0411
-1.43545,-1.80991,16.4142
2.06805,0.853893,16.4626
0.531758,0.0743219,16.6727
-2.38191,1.11592,17.0639
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
