x,y,z
0.732128,0.549623,12.0375
-0.710585,0.610091,12.053
-0.209045,0.67733,12.0306
0.0939088,0.670875,12.0163
0.277509,0.616373,11.9817
0.587964,0.658224,11.9909
-0.58058,0.754507,12.0677
0.231142,0.798051,12.0239
-0.276849,0.849993,12.0109
0.0605312,0.883899,12.0035
-0.115304,0.957278,12.083
-0.212432,-1.01738,12.1789
0.0517331,-1.03423,12.1685
0.238234,-1.02747,12.1903
-0.395944,-0.930306,12.1428
0.0444994,-0.849144,12.1956
0.238442,-0.841289,12.2
0.387449,-0.899534,12.1044
0.576778,-0.873138,12.1808
-0.596657,-0.812815,12.1378
-0.325765,-0.756182,12.1498
-0.150663,-0.818866,12.175
-0.766557,-0.674753,12.1434
-0.488985,-0.66092,12.1464
-0.0424048,-0.670415,12.1463
0.366168,-0.70331,12.1314
0.682024,-0.692682,12.0962
0.838011,-0.633455,12.1799
-0.908649,-0.527279,12.1789
-0.63137,-0.538407,12.161
-0.444723,-0.488154,12.1992
-0.262849,-0.581317,12.1656
0.2416,-0.556995,12.1513
0.624501,-0.52631,12.1592
-0.897312,-0.358145,12.0932
-0.0957191,-0.396308,12.1933
0.711879,-0.364681,12.1237
0.894374,-0.429358,12.1231
-0.458889,-0.334362,12.0923
-0.280489,-0.271489,12.1008
0.235846,-0.311504,12.0914
-0.978245,-0.19213,12.1225
-0.758429,-0.234572,12.1234
-0.576492,-0.203604,12.1555
-0.400001,-0.147842,12.1751
0.0647734,-0.196421,12.1469
0.371008,-0.230902,12.1969
0.585602,-0.225489,12.1753
0.763699,-0.172832,12.1222
0.942399,-0.228926,12.1121
-1.05116,-0.0353505,12.1942
-0.849286,-0.086762,12.2026
-0.229027,-0.0925489,12.1348
0.240225,-0.0938382,12.2034
0.629149,-0.0445407,12.1866
0.987269,-0.0441168,12.1164
-0.800978,0.0860048,12.1521
-0.375546,0.0261971,12.1064
0.482427,0.087217,12.2042
0.799913,0.0177157,12.1462
-1.00032,0.133067,12.1298
-0.621856,0.12574,12.1792
-0.00631569,0.220062,12.1304
1.00579,0.146426,12.1432
-0.923812,0.297855,12.0896
-0.733917,0.263295,12.1253
-0.173548,0.303673,12.1178
0.171825,0.313849,12.1372
0.357254,0.238329,12.1441
0.546889,0.268035,12.1378
0.729323,0.317666,12.125
0.993467,0.326071,12.1904
-0.96816,0.447737,12.1946
-0.652767,0.433069,12.1102
-0.479443,0.395173,12.1653
0.334755,0.438402,12.1247
0.872854,0.445264,12.1084
-0.50212,0.586825,12.1182
-0.339741,0.531047,12.1899
-0.172377,0.511744,12.1064
0.00365806,0.577368,12.1622
-0.852452,0.607221,12.1763
0.211689,0.659474,12.1714
0.387728,0.695774,12.1144
0.549314,0.605562,12.1628
0.842963,0.619794,12.1774
-0.729947,0.748153,12.1802
-0.359579,0.710753,12.1387
-0.210614,0.817381,12.1805
-0.0523558,0.750116,12.1048
0.109415,0.815995,12.1708
0.533462,0.809843,12.0937
0.695596,0.723066,12.13
-0.598675,0.884906,12.201
-0.43929,0.87406,12.1043
0.369619,0.898041,12.0999
-0.286562,0.985856,12.1559
0.0368608,1.0432,12.1741
0.194056,0.968921,12.1058
-0.369105,-1.06792,12.2672
-0.0732017,-1.13696,12.2711
0.135386,-1.14207,12.2973
0.348837,-1.13686,12.3195
-0.563306,-0.963587,12.2479
-0.0758142,-0.952517,12.2942
0.46473,-1.00775,12.2487
0.644768,-0.975909,12.3199
-0.750039,-0.829246,12.2547
-0.289392,-0.885712,12.2866
0.420782,-0.827502,12.2727
-0.463514,-0.804045,12.2667
-0.230357,-0.709097,12.3012
0.744247,-0.815046,12.2416
0.909663,-0.758359,12.3169
-0.894202,-0.704648,12.2781
-0.62421,-0.691717,12.2728
-0.413096,-0.631673,12.3141
0.125854,-0.685249,12.2255
0.295421,-0.695863,12.3032
0.535313,-0.693041,12.2096
0.694947,-0.645369,12.2975
-1.03852,-0.553607,12.3123
-0.767307,-0.569343,12.2947
-0.111831,-0.566124,12.2852
0.0595803,-0.504865,12.2271
0.410582,-0.558511,12.2389
0.776203,-0.478167,12.2585
0.978791,-0.534293,12.2543
-1.02648,-0.378437,12.2267
-0.759563,-0.404172,12.2069
-0.581833,-0.370032,12.2434
-0.278691,-0.410144,12.228
0.308918,-0.403111,12.242
0.500781,-0.396043,12.205
-0.880661,-0.266122,12.2614
-0.415385,-0.296799,12.2867
-0.217682,-0.242024,12.2736
-0.0335575,-0.26751,12.3175
0.136769,-0.333108,12.2594
0.653932,-0.344652,12.308
0.830327,-0.290969,12.2499
1.02779,-0.348729,12.2369
-1.1079,-0.213704,12.2599
-0.702388,-0.217116,12.3
0.0924672,-0.124849,12.3203
0.705564,-0.162205,12.3095
1.07963,-0.158446,12.2343
-0.668724,-0.0473484,12.231
-0.243303,-0.0109048,12.3027
-0.0681924,-0.0898931,12.2274
0.424397,-0.0747807,12.2845
0.884246,-0.108146,12.2549
-1.11756,0.115273,12.2807
-0.925821,0.0634323,12.2904
-0.493329,0.0206325,12.2613
-0.0890246,0.0954966,12.2535
0.0822577,0.031294,12.2114
0.274518,0.101047,12.2456
0.940812,0.0748327,12.3105
1.11311,0.0245578,12.2526
-0.452725,0.199414,12.2053
-0.270838,0.158336,12.2244
0.0866647,0.22314,12.2932
0.663105,0.140342,12.2307
0.839367,0.193564,12.2096
1.12583,0.213577,12.2743
-1.05239,0.283598,12.2272
-0.866518,0.250577,12.2587
-0.635591,0.332735,12.2684
-0.313808,0.351088,12.2382
-0.0893713,0.289442,12.2887
0.263023,0.290636,12.304
0.454467,0.25305,12.3043
0.632255,0.326217,12.2935
-0.790173,0.437462,12.2453
-0.167602,0.46151,12.2874
0.0581475,0.407442,12.2549
0.500669,0.43257,12.2133
0.818256,0.366058,12.2809
-0.669124,0.578651,12.2284
-0.502687,0.532598,12.2956
0.234614,0.483308,12.2774
0.392958,0.579526,12.262
0.686125,0.486349,12.2073
0.971637,0.511353,12.2568
-0.991701,0.589186,12.3135
-0.169729,0.647855,12.2435
0.655828,0.662558,12.3052
-0.877117,0.746262,12.2967
-0.518759,0.722058,12.2488
-0.00209685,0.727657,12.2932
0.494098,0.751985,12.2659
0.765634,0.815585,12.276
-0.757182,0.88954,12.3018
-0.373828,0.841709,12.2759
-0.057267,0.902413,12.2518
0.27256,0.897433,12.2577
0.597577,0.925621,12.2351
-0.453823,1.00486,12.2404
0.408017,1.02272,12.2376
-0.310968,1.11383,12.2974
-0.137277,1.08205,12.2288
0.229246,1.09071,12.2493
0.0188249,1.17755,12.312
-0.356548,-1.19417,12.4045
-0.17373,-1.24948,12.3805
0.0176152,-1.25761,12.3857
0.227476,-1.26776,12.4103
-0.531395,-1.11338,12.3606
-0.208526,-1.06293,12.3927
0.00690696,-1.06814,12.4222
0.543332,-1.12157,12.3789
-0.715519,-0.999221,12.3546
-0.446429,-0.947647,12.3997
0.12597,-0.947513,12.3349
0.313718,-0.953028,12.3571
-0.899266,-0.87154,12.3737
-0.612212,-0.844122,12.3821
-0.17731,-0.883634,12.4343
0.490216,-0.93359,12.4241
0.82102,-0.933343,12.3661
-1.04045,-0.7328,12.405
-0.75972,-0.724605,12.409
-0.35535,-0.777186,12.4231
-0.0552039,-0.771627,12.333
0.150707,-0.769389,12.3951
0.597034,-0.795559,12.357
0.767877,-0.756766,12.4333
-0.901375,-0.603067,12.4323
0.0387587,-0.617864,12.3866
0.468963,-0.667511,12.3942
0.857983,-0.594924,12.3832
1.08406,-0.655709,12.3856
-1.17331,-0.581874,12.4385
-0.599163,-0.528855,12.357
-0.264018,-0.557474,12.4034
0.20632,-0.535759,12.3415
0.387494,-0.488669,12.4101
0.567329,-0.510405,12.3391
1.12912,-0.472739,12.348
-1.15433,-0.407157,12.3603
-0.892348,-0.438532,12.3423
-0.716644,-0.387589,12.3858
-0.427395,-0.466866,12.3971
-0.162232,-0.404108,12.3734
0.0440335,-0.431732,12.4001
0.735778,-0.460014,12.4388
0.913272,-0.411124,12.3788
-1.25725,-0.258172,12.408
-1.00644,-0.297222,12.3964
-0.549529,-0.313762,12.4222
0.429655,-0.314568,12.3558
0.785413,-0.278899,12.4363
1.18046,-0.281743,12.3515
-0.96827,-0.121744,12.3434
-0.53026,-0.146638,12.3341
-0.342443,-0.151143,12.3838
0.265238,-0.224733,12.349
0.574109,-0.220489,12.4334
0.96722,-0.230273,12.3727
-1.19941,-0.0697409,12.3403
-0.788913,-0.0565292,12.3762
-0.0762161,-0.0885535,12.4221
0.254141,-0.0372603,12.3817
0.584633,-0.0334204,12.3739
1.04356,-0.0573523,12.4098
1.23198,-0.0953219,12.3584
-1.27029,0.103064,12.3945
-1.04428,0.0270359,12.431
-0.616562,0.00741351,12.4026
-0.426071,0.017825,12.4371
0.0379368,0.066241,12.3931
0.401604,0.0878302,12.3893
0.764726,0.0210391,12.3339
1.2488,0.0940307,12.3759
-0.99575,0.210332,12.3872
-0.741398,0.128949,12.3235
-0.567241,0.187991,12.3605
-0.380503,0.194278,12.3829
-0.18545,0.1334,12.4093
0.210528,0.145662,12.4189
0.58214,0.154384,12.4021
0.761757,0.214938,12.3758
-1.1893,0.269004,12.3594
-0.756966,0.291926,12.4144
-0.236764,0.315968,12.4067
0.951393,0.260657,12.362
1.24799,0.282756,12.4046
-1.10015,0.434023,12.331
-0.913309,0.394342,12.3857
-0.656209,0.468322,12.3971
-0.469635,0.355775,12.3492
0.136965,0.365531,12.4217
0.394236,0.420933,12.3645
0.943704,0.436749,12.4295
1.11418,0.398884,12.3238
-0.809449,0.584083,12.3637
-0.331038,0.478544,12.3833
-0.014258,0.552894,12.3503
0.316739,0.579846,12.4327
0.580531,0.493926,12.3711
0.794771,0.535163,12.3559
-1.14496,0.589435,12.4281
-0.513782,0.669834,12.4333
-0.342298,0.658397,12.3316
-0.18545,0.597016,12.431
0.152465,0.637845,12.3469
0.521462,0.664564,12.4343
0.940365,0.696271,12.3281
1.09147,0.594265,12.3758
-1.03032,0.739025,12.4179
-0.684761,0.72554,12.3583
-0.17172,0.778142,12.3792
0.154684,0.820807,12.3804
0.321945,0.736047,12.3347
0.781863,0.707465,12.4364
-0.911021,0.891715,12.4093
-0.543024,0.861852,12.3763
-0.0185875,0.873434,12.433
0.429388,0.892431,12.3703
0.618616,0.833091,12.3919
0.897599,0.886322,12.3877
-0.787376,1.03504,12.4179
-0.620359,1.022,12.3284
-0.389261,0.969718,12.4133
-0.222099,0.948025,12.3297
-0.0764055,1.04653,12.4007
0.0975238,0.993158,12.3453
0.276083,1.00965,12.4127
0.728752,0.98894,12.3588
-0.480505,1.13644,12.3757
0.546959,1.07959,12.3512
-0.335307,1.2536,12.4206
-0.161581,1.21114,12.3614
0.177465,1.24762,12.3913
0.355532,1.18236,12.3607
0.0109266,1.31971,12.4379
-0.283732,-1.35875,12.4862
-0.0910993,-1.38009,12.4864
0.116417,-1.39003,12.515
0.329616,-1.39266,12.5368
-0.518082,-1.26569,12.4707
-0.0874959,-1.18923,12.5347
0.103253,-1.19646,12.5496
0.430715,-1.25218,12.4549
0.637674,-1.23606,12.5358
-0.682242,-1.16422,12.47
-0.439417,-1.08751,12.5392
0.20806,-1.06317,12.4647
0.392231,-1.07369,12.5023
0.728592,-1.09031,12.4407
-0.87904,-1.04782,12.478
-0.601114,-0.999006,12.4987
0.937623,-1.04382,12.5097
-1.04742,-0.901821,12.4893
-0.758592,-0.88889,12.507
-0.32681,-0.938824,12.5457
0.0226931,-0.87809,12.4875
0.202973,-0.889458,12.5407
0.670058,-0.904459,12.4941
0.858157,-0.872917,12.5501
1.01205,-0.863701,12.4427
-1.20547,-0.75494,12.523
-0.900717,-0.76345,12.5264
0.354365,-0.80586,12.4683
0.536429,-0.777433,12.5359
1.17377,-0.789326,12.525
-0.586625,-0.679365,12.4662
-0.414459,-0.620551,12.5063
-0.164186,-0.701913,12.4742
0.28524,-0.629892,12.4859
0.643647,-0.625291,12.4865
0.932983,-0.702806,12.5187
1.23251,-0.604277,12.4868
-0.725426,-0.556843,12.4931
-0.56166,-0.472161,12.5298
-0.0911572,-0.531949,12.4953
0.12749,-0.523815,12.5482
1.00046,-0.527409,12.497
-1.30182,-0.434847,12.4767
-1.02234,-0.466645,12.4753
-0.840252,-0.412572,12.5318
-0.220073,-0.400955,12.5518
0.233413,-0.39009,12.4533
0.55815,-0.421404,12.5056
1.07011,-0.353796,12.4818
1.27901,-0.413124,12.4611
-1.40816,-0.277335,12.5365
-1.14296,-0.332004,12.5351
-0.831714,-0.246742,12.4411
-0.374548,-0.310457,12.4902
-0.183035,-0.240519,12.462
0.0905155,-0.255889,12.4637
0.38884,-0.318197,12.5375
-1.10183,-0.158484,12.4788
-0.657024,-0.163921,12.4721
-0.474702,-0.144076,12.5237
0.248235,-0.191534,12.5551
0.401002,-0.148422,12.4554
0.702965,-0.158263,12.5556
1.15204,-0.179117,12.5042
1.34063,-0.219227,12.4556
-1.34874,-0.0997411,12.4567
-1.18346,-0.00752466,12.5542
-0.921296,-0.0846089,12.5206
-0.244417,-0.0291771,12.4889
0.110548,-0.0703535,12.5004
0.537062,-0.0644706,12.5542
0.85392,-0.0978532,12.4505
1.36783,-0.00922943,12.4799
-1.42224,0.0585308,12.53
-0.858044,0.0939338,12.4639
-0.0739492,0.0708339,12.5463
0.336527,0.00573462,12.5467
0.694247,0.0354113,12.5135
0.870521,0.10308,12.482
1.17449,0.00581432,12.5329
-1.12778,0.16982,12.5216
-0.674102,0.153751,12.5101
-0.483578,0.171761,12.5451
1.06167,0.130741,12.4477
1.37505,0.177684,12.5021
-1.34106,0.247856,12.4849
-1.06413,0.346581,12.4945
-0.900874,0.259596,12.5495
-0.586496,0.320874,12.4937
-0.382082,0.328737,12.5246
0.0115152,0.23551,12.4743
0.356445,0.25961,12.4662
0.53639,0.329484,12.457
0.670972,0.237628,12.55
0.852669,0.284252,12.5308
1.06868,0.313616,12.4973
-1.23577,0.422919,12.4626
-0.794741,0.456785,12.5236
-0.235173,0.449764,12.5468
-0.0699809,0.402692,12.4463
0.288625,0.427603,12.5451
0.721581,0.38763,12.4465
1.246,0.469595,12.4477
1.40409,0.398472,12.5476
-1.31906,0.584085,12.5359
-0.955962,0.570914,12.519
-0.489464,0.482891,12.4846
0.0984118,0.52127,12.5188
0.466854,0.494767,12.5233
0.687236,0.558774,12.5153
1.07872,0.493534,12.5497
-0.675515,0.621135,12.5148
-0.350308,0.601108,12.527
0.00618879,0.691721,12.4796
0.190122,0.685626,12.5236
0.941218,0.612449,12.4967
1.23127,0.655505,12.5013
-1.19516,0.750073,12.5119
-0.842105,0.73004,12.4795
-0.334403,0.785335,12.4735
1.06741,0.780656,12.44
-1.08026,0.908429,12.517
-0.702751,0.864564,12.4854
-0.190408,0.895842,12.5301
0.303105,0.834776,12.4939
0.491988,0.835282,12.5509
0.76591,0.876166,12.5183
-0.940649,1.03059,12.54
-0.556851,1.00064,12.5035
0.132855,0.941814,12.523
0.606266,0.985015,12.5062
0.87779,1.05125,12.4757
1.03719,0.955015,12.5085
-0.668953,1.15972,12.4895
-0.416902,1.11842,12.5506
-0.24452,1.07192,12.4867
-0.0916545,1.16649,12.5448
0.0812135,1.11881,12.4829
0.25947,1.15475,12.5289
0.436248,1.06538,12.5025
0.683469,1.16484,12.4732
-0.852631,1.19514,12.5555
-0.518487,1.271,12.5059
0.511251,1.24064,12.4536
-0.351556,1.40013,12.5377
-0.174909,1.36007,12.4848
0.166931,1.40198,12.509
0.34147,1.32663,12.4795
-0.478034,-1.42883,12.5932
-0.235554,-1.50562,12.6011
-0.0288878,-1.52062,12.5908
0.23522,-1.52364,12.6441
0.570519,-1.4335,12.6051
-0.659476,-1.37471,12.5934
-0.186094,-1.31115,12.6425
0.00209737,-1.3176,12.6516
-0.829344,-1.26516,12.5909
-0.379171,-1.25341,12.6308
0.298368,-1.20923,12.5971
0.483477,-1.2012,12.6414
0.831268,-1.18837,12.5755
-1.03325,-1.11647,12.5995
-0.562646,-1.16389,12.6594
-0.257476,-1.1191,12.5776
1.0958,-1.15401,12.6338
-0.72384,-1.05117,12.6331
-0.107927,-1.00482,12.5572
0.0757952,-1.01848,12.6053
0.277118,-1.0261,12.6488
0.571862,-1.05614,12.56
0.74126,-1.02316,12.6357
1.13105,-0.975738,12.5659
-1.20611,-0.936012,12.6042
-0.891497,-0.921138,12.6374
-0.111727,-0.826081,12.6112
0.0740829,-0.828714,12.6634
0.424421,-0.912574,12.6092
1.02618,-0.824855,12.6398
-1.03021,-0.793075,12.661
-0.71925,-0.719941,12.5936
-0.481053,-0.811644,12.5596
-0.29194,-0.761393,12.598
0.372091,-0.717445,12.6395
0.722681,-0.75658,12.6165
1.36789,-0.751295,12.6262
-1.30983,-0.607047,12.5672
-1.03572,-0.634724,12.5596
-0.864464,-0.591481,12.6192
-0.567517,-0.616557,12.6526
0.00147483,-0.686153,12.561
0.188578,-0.681079,12.6426
1.09148,-0.648534,12.6072
-1.44331,-0.471705,12.5911
-1.15723,-0.502765,12.6106
-0.707299,-0.49179,12.6683
-0.235248,-0.582827,12.6063
-0.0113485,-0.525026,12.6736
0.306631,-0.480613,12.6105
0.474041,-0.573603,12.5751
0.626182,-0.505902,12.6611
0.806681,-0.556715,12.6201
1.15888,-0.47078,12.5998
1.39759,-0.563565,12.5836
-1.27643,-0.368912,12.6641
-0.981212,-0.448641,12.6566
-0.390505,-0.464308,12.6178
-0.0345014,-0.363914,12.5574
0.897371,-0.38191,12.57
-1.5476,-0.305098,12.6625
-0.964269,-0.274085,12.5854
-0.673853,-0.327356,12.5686
-0.498388,-0.308681,12.6339
0.146202,-0.350014,12.6199
0.540978,-0.240623,12.6187
0.701364,-0.342966,12.5973
1.04967,-0.328417,12.6712
1.23255,-0.297396,12.6272
1.43797,-0.341224,12.5594
-1.49565,-0.118329,12.6046
-1.25309,-0.193562,12.6018
-0.797419,-0.195765,12.6203
-0.617692,-0.161451,12.6637
-0.29623,-0.176425,12.6014
-0.0234253,-0.174543,12.5889
0.388986,-0.130144,12.6657
0.957038,-0.198972,12.5709
1.47813,-0.157365,12.5873
-1.05263,-0.10611,12.654
-0.746314,-0.023337,12.559
-0.158279,-0.0561199,12.6591
0.806161,-0.0408753,12.6589
0.98124,-0.0144213,12.587
1.28934,-0.117336,12.621
-1.59101,0.0595885,12.6549
-0.981761,0.0760189,12.6021
-0.563994,0.00800881,12.595
-0.374652,0.00204365,12.6225
0.145487,0.0973971,12.5918
1.32462,0.0687565,12.6486
1.52383,0.0361893,12.5974
-1.49676,0.221616,12.591
-1.28367,0.133759,12.6258
-0.802426,0.13171,12.6536
-0.296553,0.161111,12.5592
0.0072904,0.201152,12.6644
0.312589,0.174497,12.6359
0.491018,0.175964,12.5664
0.799552,0.146336,12.6525
0.983444,0.173726,12.614
1.1933,0.187262,12.5729
-1.20764,0.314006,12.6126
-0.729183,0.303378,12.6174
-0.512967,0.314358,12.6709
-0.150335,0.285335,12.5756
0.16112,0.286288,12.593
0.434672,0.341272,12.6347
1.38793,0.258847,12.6692
1.58023,0.244532,12.6451
-1.40424,0.406172,12.5729
-0.949514,0.420542,12.6313
-0.623767,0.459739,12.6145
-0.402453,0.464733,12.6531
0.0097035,0.393704,12.6268
0.609379,0.409751,12.6114
0.836035,0.465249,12.5806
0.978102,0.361951,12.6563
1.21228,0.370488,12.6069
1.55568,0.433428,12.6544
-1.12006,0.496563,12.5951
-0.0841794,0.554137,12.5956
0.559306,0.583535,12.6614
1.25592,0.560131,12.6646
1.43399,0.580074,12.6175
-1.47082,0.626787,12.648
-1.18733,0.656776,12.6684
-0.816598,0.61517,12.6435
-0.515259,0.614033,12.6161
0.0701862,0.640506,12.665
0.404085,0.660099,12.5854
0.809373,0.648741,12.626
1.08184,0.679324,12.6077
-1.34677,0.76177,12.6205
-0.981848,0.747796,12.6056
-0.697702,0.759235,12.658
-0.520999,0.800155,12.5687
-0.352447,0.737364,12.6581
-0.183359,0.713726,12.5788
-0.0224193,0.80079,12.63
0.168265,0.816597,12.6607
0.650739,0.734772,12.5702
0.930797,0.794678,12.5659
1.339,0.747087,12.6498
-1.2395,0.924244,12.6152
-0.845908,0.877009,12.607
-0.372587,0.918672,12.5989
1.18321,0.840343,12.5738
-0.712233,1.02151,12.613
-0.2181,1.02712,12.6715
-0.0391486,0.984862,12.5969
0.29454,0.984376,12.6108
0.746407,1.02715,12.6301
0.92776,0.965202,12.6574
-1.10319,1.09211,12.6182
0.116932,1.06832,12.6617
0.583906,1.12315,12.6325
1.02826,1.12659,12.6073
-0.271564,1.22825,12.6007
0.0620781,1.24896,12.614
0.245785,1.28417,12.6635
0.409289,1.19586,12.6347
0.83412,1.19625,12.5972
-0.693753,1.34517,12.5957
-0.104448,1.32163,12.6617
0.485589,1.40918,12.5699
0.654427,1.32561,12.5642
0.884835,1.36746,12.6658
-0.522168,1.44776,12.6006
-0.180227,1.52414,12.6146
-0.00538648,1.46842,12.5641
0.301711,1.49185,12.643
-0.398478,-1.7878,12.788
0.257307,-1.76763,12.7718
-0.585674,-1.73513,12.7879
-0.143537,-1.65001,12.6775
0.0794105,-1.64766,12.6771
0.518421,-1.72589,12.7786
-0.941852,-1.55472,12.7878
-0.401517,-1.60531,12.685
0.425108,-1.54636,12.6816
0.623483,-1.57002,12.746
-0.600544,-1.51159,12.7349
-0.319943,-1.42549,12.7495
-0.106953,-1.45632,12.7546
0.0877438,-1.4948,12.7787
0.908228,-1.5213,12.7615
-0.969509,-1.32829,12.7745
-0.79566,-1.3989,12.7556
-0.560146,-1.31511,12.7744
0.187171,-1.3392,12.6808
0.372332,-1.34741,12.727
0.563698,-1.3402,12.767
0.768953,-1.34866,12.7183
-0.894658,-1.09671,12.7693
-0.388906,-1.07076,12.7424
-0.223057,-1.16494,12.7581
-0.0507433,-1.11641,12.7028
0.131786,-1.16216,12.7455
0.344444,-1.16853,12.7881
0.648424,-1.16139,12.7291
0.864877,-1.15957,12.7647
-1.31903,-1.03268,12.7267
-1.05925,-0.973939,12.7321
-0.546828,-0.97011,12.6763
-0.222419,-0.983581,12.7038
0.127316,-0.976635,12.7829
0.479299,-1.04076,12.7419
0.965918,-1.0132,12.7073
1.13879,-1.0352,12.7845
1.49812,-0.979313,12.7773
-1.47286,-0.925186,12.7415
-0.708625,-0.87264,12.7028
-0.382971,-0.880823,12.7159
-0.0533488,-0.924007,12.7623
0.254576,-0.845723,12.7155
0.453724,-0.859007,12.788
0.608948,-0.903349,12.6933
0.82932,-0.880035,12.7372
1.309,-0.935305,12.6966
-1.3219,-0.794932,12.6744
-0.856395,-0.750925,12.7294
-0.543592,-0.781014,12.7458
-0.209632,-0.807463,12.7756
0.565315,-0.722954,12.7208
1.23673,-0.773313,12.7735
-1.48948,-0.657148,12.6912
-1.17476,-0.672538,12.6924
-1.00294,-0.619975,12.7436
-0.708647,-0.645774,12.7772
-0.387881,-0.635656,12.7052
-0.0663703,-0.692645,12.7387
0.719919,-0.628479,12.7732
0.898393,-0.701779,12.7031
1.25552,-0.601532,12.694
1.52211,-0.695461,12.7305
-1.57806,-0.495346,12.7235
-1.30982,-0.55431,12.7589
0.167511,-0.509202,12.7354
0.470554,-0.568122,12.7733
0.990428,-0.506734,12.6926
-1.71422,-0.368115,12.7438
-0.829023,-0.355158,12.7143
-0.530684,-0.4568,12.7488
-0.182531,-0.45309,12.7398
0.005539,-0.35307,12.7462
0.465954,-0.398774,12.6902
0.8084,-0.411063,12.7387
1.33506,-0.432466,12.708
1.52095,-0.457099,12.6921
-1.10254,-0.306192,12.7168
-0.650544,-0.313328,12.7726
-0.332676,-0.322587,12.7278
-0.154569,-0.277072,12.6769
0.303103,-0.290625,12.7116
0.648955,-0.277211,12.7712
1.37916,-0.252559,12.7433
1.56511,-0.258053,12.7652
-1.66392,-0.131141,12.7002
-1.39027,-0.214358,12.7297
-1.1891,-0.118927,12.7856
-0.940918,-0.21157,12.7616
-0.433243,-0.150677,12.7276
-0.253863,-0.161932,12.7881
-0.0581588,-0.153751,12.7848
0.119637,-0.198604,12.7386
0.820271,-0.226025,12.7067
1.10185,-0.119955,12.6846
-1.4912,-0.0428967,12.7862
-1.33697,-0.0391417,12.6753
-0.877391,-0.0456124,12.7025
0.0282696,-0.0157982,12.6885
0.220328,-0.0502786,12.6838
0.593713,-0.0984817,12.7332
1.2435,-0.0354796,12.7871
1.42905,-0.0660079,12.75
1.64312,-0.0960151,12.7083
-1.75538,0.0604612,12.7448
-1.1172,0.0718028,12.7324
-0.935917,0.114585,12.7852
-0.701378,0.000466551,12.7463
-0.51674,0.0130793,12.7831
0.437752,0.0483822,12.6992
0.621969,0.0886853,12.6835
0.934476,0.057947,12.7542
1.11517,0.0727301,12.7036
1.71267,0.0787214,12.7328
-1.4343,0.138612,12.7472
-0.61963,0.160578,12.6902
-0.417254,0.161396,12.7216
-0.177366,0.12809,12.7012
0.180312,0.174365,12.7695
1.48996,0.138918,12.7676
-1.66355,0.249889,12.6988
-1.35678,0.309204,12.7269
-1.03985,0.236801,12.6783
-0.868547,0.283817,12.7428
-0.301057,0.306191,12.6954
0.277706,0.332233,12.7416
0.577249,0.261047,12.7421
0.752984,0.324702,12.6971
0.903224,0.241063,12.781
1.11981,0.258304,12.7413
1.75861,0.259697,12.7592
-1.76833,0.391814,12.7798
-1.48324,0.464193,12.7366
-1.10338,0.396195,12.7564
-0.775158,0.45112,12.7256
-0.151753,0.416846,12.7198
0.532112,0.444352,12.7845
1.11299,0.444206,12.76
1.38563,0.437377,12.7297
-1.6542,0.558401,12.7851
-1.27059,0.477949,12.7071
-0.998189,0.585449,12.7094
-0.252791,0.572067,12.6884
0.0044536,0.504817,12.7806
0.174132,0.482492,12.6962
0.366737,0.501275,12.7118
0.718377,0.506989,12.7312
0.967233,0.555869,12.692
-0.654692,0.597395,12.7428
-0.100064,0.667157,12.7461
0.253527,0.653188,12.7026
0.438688,0.6655,12.7799
0.653472,0.703093,12.7733
1.13313,0.629984,12.7857
1.56918,0.626164,12.7773
-1.53116,0.791097,12.7159
-1.25082,0.798981,12.7778
-1.06228,0.759325,12.7794
-0.867601,0.765087,12.7609
-0.529429,0.744944,12.751
0.35871,0.818245,12.6832
0.799611,0.81887,12.7062
0.992426,0.802639,12.7507
1.20432,0.805757,12.7764
-1.01352,0.922885,12.6857
-0.721281,0.915617,12.7692
-0.537732,0.929654,12.7112
-0.183244,0.844325,12.7167
0.043625,0.919355,12.76
0.622396,0.886785,12.6811
1.32052,0.932837,12.6974
1.48582,0.836006,12.7317
-1.38084,0.982575,12.7418
-0.875627,1.05412,12.7161
0.462963,0.984976,12.6919
1.11541,0.974085,12.6885
-0.568361,1.13538,12.6776
-0.392258,1.07994,12.7394
-0.0519081,1.13399,12.7266
0.277939,1.11782,12.7451
0.742422,1.16789,12.7586
1.21911,1.13935,12.6952
-1.28756,1.26014,12.7746
-1.07509,1.27941,12.69
-0.767999,1.21776,12.7207
-0.437338,1.26818,12.6855
0.544629,1.28504,12.732
-0.899427,1.36505,12.6869
-0.606723,1.32456,12.7675
-0.284252,1.38685,12.7274
0.0616238,1.40382,12.7358
1.10152,1.29791,12.7313
-1.13826,1.43179,12.7852
-0.678728,1.50665,12.6946
0.440806,1.4379,12.787
0.645726,1.49912,12.7055
-0.371087,1.64004,12.7037
0.00398789,1.62302,12.6981
-0.564534,1.66725,12.7417
0.168581,1.71832,12.7422
0.368326,1.65233,12.7267
-0.0174136,-1.90861,12.8381
-0.0533294,-1.67727,12.8445
1.0363,-1.73463,12.8915
-0.73228,-1.61226,12.856
-0.24961,-1.58084,12.8515
1.14897,-1.57131,12.9047
1.33651,-1.57193,12.8977
-0.49006,-1.47207,12.8954
0.302607,-1.50184,12.8435
0.499809,-1.49943,12.8928
0.734448,-1.46075,12.883
-1.14321,-1.36583,12.8565
