x,y,z
0.102001,1.35545,12.7219
0.440495,1.34974,12.7341
-0.634764,1.47643,12.6993
-0.31982,1.51774,12.6804
-0.0683586,1.42515,12.7805
0.274774,1.42499,12.7766
-0.494077,1.59876,12.7075
-0.160843,1.62056,12.711
0.653344,1.58931,12.7616
-0.00818715,1.72181,12.7519
0.183132,1.67393,12.723
-0.137493,-1.97861,12.8801
0.369835,-1.90144,12.8732
-0.504702,-1.84721,12.9044
-0.14873,-1.79716,12.8049
0.198795,-1.81789,12.8483
0.562068,-1.81871,12.8687
-0.546647,-1.66751,12.8263
-0.348352,-1.73398,12.8117
-1.03922,-1.58496,12.8787
-0.740234,-1.60626,12.8032
-0.265527,-1.57051,12.8676
-0.0687244,-1.59569,12.8809
0.115938,-1.6233,12.8938
-0.63077,-1.47968,12.9016
-0.447727,-1.49522,12.8662
0.2269,-1.48226,12.8156
0.425667,-1.48452,12.8422
0.610831,-1.4817,12.8817
0.969565,-1.52264,12.8117
-1.33769,-1.34796,12.9045
-0.789029,-1.35907,12.8481
0.22059,-1.30644,12.8804
0.721851,-1.34227,12.8198
0.890216,-1.30144,12.8945
1.27259,-1.32504,12.8147
-1.51923,-1.22648,12.8999
-0.931382,-1.21284,12.8402
-0.453356,-1.28206,12.8903
-0.145843,-1.2588,12.8357
0.0377587,-1.29348,12.8419
1.01821,-1.1773,12.8314
1.37851,-1.179,12.8695
-1.09366,-1.11,12.8893
-0.613619,-1.09401,12.8319
-0.17841,-1.07798,12.8744
0.00930501,-1.1208,12.9078
0.318604,-1.17187,12.7935
0.520927,-1.1602,12.8319
1.18755,-1.1478,12.9041
-1.53497,-1.0058,12.8142
-1.23281,-0.971172,12.8645
-0.759977,-0.973365,12.8354
-0.336924,-0.967059,12.8595
0.284078,-0.984954,12.8371
0.502941,-0.974796,12.8855
0.669847,-1.03952,12.8323
0.860381,-1.00149,12.8899
1.24049,-0.976137,12.8453
1.58006,-1.05741,12.8453
-1.68954,-0.872664,12.8297
-0.905011,-0.849643,12.8376
-0.522901,-0.931672,12.8796
0.638446,-0.845526,12.9039
0.984989,-0.853501,12.8443
1.54479,-0.852584,12.8655
-1.05116,-0.729887,12.8465
-0.394967,-0.762835,12.848
-0.00909723,-0.807682,12.8387
0.27878,-0.810263,12.906
1.32207,-0.807275,12.8351
-1.34263,-0.69642,12.8174
-1.18104,-0.595497,12.8834
-0.557531,-0.608179,12.8536
-0.239234,-0.605857,12.8329
0.268715,-0.661449,12.7914
0.563724,-0.624949,12.9054
0.726408,-0.670994,12.8016
0.881791,-0.623562,12.8948
1.05369,-0.666921,12.8362
1.3969,-0.624387,12.8554
1.6095,-0.649419,12.8136
-1.75703,-0.474496,12.8075
-1.45495,-0.529399,12.8264
-0.850235,-0.489485,12.8153
0.034221,-0.512804,12.8672
1.13433,-0.49828,12.8187
1.68393,-0.4759,12.8029
-1.94259,-0.389181,12.8505
-1.59483,-0.361517,12.8707
-0.671102,-0.460518,12.8747
-0.349681,-0.453976,12.8307
0.185441,-0.363625,12.86
0.344679,-0.467739,12.8123
0.623059,-0.463896,12.832
0.956271,-0.454891,12.8615
1.47104,-0.440668,12.8616
1.94247,-0.380336,12.8684
-1.74751,-0.272061,12.8053
-1.24239,-0.278141,12.8571
-0.973857,-0.349595,12.8444
-0.79647,-0.322047,12.8982
-0.462021,-0.296768,12.8382
-0.105912,-0.297733,12.8886
0.49407,-0.311329,12.8323
0.679246,-0.288122,12.799
1.01013,-0.274902,12.8603
1.19312,-0.298701,12.817
1.52454,-0.25272,12.8611
1.73952,-0.278714,12.8307
-1.86437,-0.159555,12.8985
-1.5163,-0.194117,12.8322
-1.06756,-0.196484,12.8962
-0.749965,-0.154917,12.8168
-0.567236,-0.142925,12.8596
-0.214947,-0.147382,12.8299
-0.0280964,-0.144693,12.8139
0.304217,-0.149248,12.8315
0.490388,-0.122148,12.8344
0.872821,-0.147478,12.829
-1.67732,-0.0923279,12.8738
-1.32664,-0.0912009,12.8926
-0.994299,-0.0263558,12.8387
0.139312,-0.0586184,12.8859
0.743235,-0.00990308,12.8407
1.04596,-0.091368,12.8744
1.22617,-0.107703,12.8259
1.55028,-0.0680869,12.8882
-1.76691,0.110153,12.8779
-1.25143,0.0784798,12.8382
-0.815581,0.0102368,12.8847
-0.307691,0.0146451,12.8138
-0.122375,0.015736,12.8449
0.291698,0.0518474,12.8473
0.538519,0.053629,12.8829
1.0553,0.097741,12.8961
1.24678,0.0813221,12.8378
1.59926,0.114404,12.8804
-1.99507,0.124232,12.8926
-1.57528,0.13094,12.861
-0.728199,0.175506,12.8274
-0.548146,0.168898,12.8767
-0.282733,0.198629,12.8549
0.016446,0.143763,12.8609
0.420445,0.186235,12.8112
0.724114,0.177489,12.84
0.916908,0.206769,12.8
1.79557,0.147902,12.8804
-1.85245,0.312987,12.8374
-1.49417,0.315232,12.8316
-1.32489,0.247366,12.8988
-1.15226,0.258997,12.7958
-0.974871,0.300563,12.8655
-0.434368,0.313067,12.8389
0.0597574,0.316969,12.8007
1.26496,0.266288,12.8599
1.48655,0.24689,12.8103
-1.23492,0.416672,12.8828
-0.886029,0.463247,12.8322
-0.298897,0.443054,12.8239
0.679384,0.357577,12.8659
0.897501,0.391426,12.8288
1.12583,0.388541,12.7932
1.50054,0.428061,12.8542
1.859,0.393566,12.8753
-1.87266,0.549348,12.8651
-1.54738,0.482767,12.8991
-1.38804,0.492107,12.8003
-1.13043,0.581922,12.8511
-0.650579,0.489499,12.8834
-0.156333,0.561896,12.8471
0.165942,0.573394,12.8586
0.329746,0.480565,12.8534
0.624288,0.539187,12.8732
1.13512,0.577903,12.8277
-1.46003,0.646855,12.8733
-0.775334,0.615925,12.8255
-0.518225,0.629255,12.8882
0.467864,0.617802,12.807
0.802552,0.635134,12.8426
1.78333,0.639886,12.818
-1.04566,0.748991,12.8531
-0.653834,0.76371,12.8367
-0.379016,0.789187,12.8824
-0.220301,0.733568,12.8005
-0.0639619,0.815485,12.8678
0.100773,0.750128,12.7992
0.269724,0.814888,12.8532
1.13599,0.749808,12.9061
1.43337,0.731196,12.826
1.60961,0.797195,12.8103
-1.38845,0.849021,12.8964
-0.934321,0.901357,12.872
0.551702,0.868878,12.8322
1.0091,0.883243,12.863
1.24476,0.912666,12.8388
1.42923,0.91391,12.8875
-1.56647,0.962413,12.8519
-1.25169,1.00423,12.8828
-0.822128,1.04961,12.8937
-0.638419,1.03718,12.8065
-0.449095,0.961551,12.8421
-0.124753,0.988506,12.8333
0.205069,0.99859,12.8243
0.386937,0.955951,12.8142
0.666186,1.02482,12.7967
0.834449,0.944944,12.8332
1.11313,1.04477,12.81
1.60679,1.00278,12.8371
-1.4654,1.11939,12.828
-1.14409,1.15909,12.8966
-0.489661,1.15082,12.8276
0.0443646,1.07084,12.8833
-0.988257,1.17921,12.7953
-0.660204,1.19629,12.9017
-0.336246,1.25032,12.8687
-0.0147618,1.24689,12.8282
0.32253,1.25587,12.8469
0.904503,1.26,12.8595
1.10362,1.21363,12.8959
1.42517,1.20022,12.8558
-1.34477,1.31106,12.844
0.162789,1.33802,12.9025
0.719004,1.29517,12.8831
1.01267,1.41111,12.8458
1.20927,1.36078,12.8387
-1.25312,1.49521,12.8997
-0.82243,1.51654,12.7942
-0.583908,1.49811,12.8834
-0.424176,1.41833,12.8037
-0.253295,1.4917,12.8587
0.0974287,1.51094,12.8275
0.410759,1.42394,12.9061
0.58364,1.4222,12.834
0.816356,1.44493,12.8116
-1.05659,1.54012,12.8375
-0.675316,1.64064,12.7937
-0.0763454,1.59286,12.8792
0.282526,1.58853,12.8677
0.468279,1.61446,12.8204
1.14985,1.55534,12.8853
-0.823674,1.67088,12.9075
-0.533438,1.75701,12.875
-0.337383,1.67936,12.8074
0.580542,1.76064,12.8578
0.767144,1.71112,12.8677
0.984871,1.68412,12.8953
-0.70891,1.84006,12.8747
-0.37764,1.86388,12.855
-0.189694,1.80964,12.8229
0.215732,1.83163,12.8374
0.399454,1.79092,12.8191
0.050957,1.92574,12.8476
-0.656991,-2.00381,12.9484
-0.445798,-2.02642,12.9536
0.0365955,-2.0369,12.9861
0.836894,-2.02002,12.9869
-1.24211,-1.9296,13.0006
-1.0502,-1.98829,13.0157
-0.872936,-1.8955,13.016
0.599114,-1.96219,12.9776
-0.746518,-1.79978,12.9198
-0.354172,-1.78349,13.0044
0.0229642,-1.79587,12.9096
0.29916,-1.77833,13.024
0.698689,-1.79872,13.0032
0.916571,-1.84137,12.9136
-1.28628,-1.70746,12.979
-0.913701,-1.68385,12.9744
-0.56319,-1.70237,13.0148
0.803388,-1.67438,12.9097
1.03874,-1.68549,12.9089
1.23993,-1.65082,12.9828
-1.40101,-1.55024,12.9958
-0.398479,-1.60157,13.019
0.306657,-1.61914,12.9195
0.494299,-1.59673,12.9744
1.57784,-1.57181,13.0184
-1.20538,-1.48501,12.9103
-0.821647,-1.51078,12.9566
0.124909,-1.46041,12.987
0.308857,-1.43327,12.9856
0.813,-1.46927,12.928
1.14903,-1.4656,12.9196
1.37416,-1.50925,12.9403
-0.962223,-1.38282,12.9297
-0.277652,-1.38621,12.938
-0.0734023,-1.39295,12.9595
1.51015,-1.32824,13.0242
-1.1229,-1.29289,12.9533
-0.941592,-1.18117,13.0259
-0.638548,-1.25886,12.9201
-0.296359,-1.20529,12.9743
-0.112624,-1.21587,13.0149
0.0776079,-1.26306,13.0251
0.409563,-1.2903,12.9136
0.597066,-1.28622,12.949
1.08786,-1.27932,12.9953
1.32338,-1.28737,13.0109
-1.90199,-1.07935,12.9522
-1.30028,-1.14778,12.9346
-0.782424,-1.13898,12.9321
-0.612136,-1.09866,13.0244
-0.451215,-1.09871,12.9278
0.195747,-1.12072,12.9345
0.386434,-1.10243,12.9577
0.584939,-1.09899,13.0013
0.760328,-1.15712,12.9538
0.943161,-1.15276,13.0214
-1.64286,-1.00924,12.987
-1.45466,-1.0413,12.9942
-0.923421,-1.01303,12.9267
-0.77127,-0.960872,13.0247
-0.0644442,-0.949709,12.949
0.730649,-0.979886,13.0237
1.07427,-0.980598,12.9542
1.40886,-0.968864,12.9269
1.75535,-0.969262,12.9381
-1.87549,-0.874633,12.9322
-1.38505,-0.872076,12.9153
-1.05908,-0.883664,12.9556
-0.397418,-0.865762,13.0066
0.122721,-0.901917,12.9596
0.368394,-0.927034,13.0212
-1.51281,-0.714436,12.9151
-1.21381,-0.770628,12.9526
-0.742828,-0.789138,12.9109
-0.555164,-0.763663,12.9576
-0.187979,-0.809539,12.9554
0.463597,-0.787272,12.9413
0.821511,-0.804124,12.9202
0.985446,-0.737073,13.0018
1.15798,-0.793679,12.956
1.38953,-0.765284,13.0106
1.754,-0.736102,12.9581
1.9494,-0.733292,12.9506
-1.99786,-0.641878,12.9978
-1.72275,-0.698374,12.984
-1.36777,-0.602853,13.0048
-0.891618,-0.650592,12.9101
-0.707182,-0.615244,12.9759
-0.392375,-0.59969,12.9406
-0.0780007,-0.652415,12.9218
0.122834,-0.705586,12.9263
0.379298,-0.619971,12.9406
0.725894,-0.659259,12.9928
1.22759,-0.611499,12.9375
1.62059,-0.597743,12.993
-1.82764,-0.500831,12.9807
-1.62538,-0.542096,12.9464
-1.02374,-0.501081,12.9412
-0.155614,-0.480837,12.9456
0.210865,-0.539672,12.923
0.778781,-0.478329,12.9563
1.03537,-0.554559,13.0003
1.82031,-0.538399,12.9231
2.18696,-0.501502,13.021
-1.48219,-0.430147,13.0134
-1.303,-0.447957,12.9143
-0.836067,-0.468762,13.0094
-0.497877,-0.445354,12.9475
-0.326684,-0.443547,13.0257
-0.000488765,-0.395745,13.0095
0.475968,-0.459782,12.948
1.1159,-0.38562,12.9684
1.29689,-0.419286,12.9259
1.62166,-0.387626,12.9768
-2.11899,-0.300007,13.0223
-1.40497,-0.237641,12.9852
-1.1297,-0.347779,12.9899
-0.615839,-0.299364,12.9535
-0.291453,-0.296786,12.9147
0.0734912,-0.237707,12.9407
0.345352,-0.32447,12.9504
0.633082,-0.33793,12.9752
0.809947,-0.290827,12.9351
2.1073,-0.27989,12.9915
-1.61797,-0.220546,13.0053
-0.893359,-0.149639,12.9467
-0.71093,-0.144718,13.0032
-0.386813,-0.133387,12.9112
-0.0915473,-0.146142,12.9982
0.240758,-0.177234,13.0065
0.489628,-0.215505,12.9971
0.655412,-0.152658,12.9271
1.1554,-0.202576,12.9773
1.3337,-0.228718,12.9232
1.68085,-0.173987,12.9846
1.88911,-0.157146,12.9123
-2.10075,-0.0281884,12.9523
-1.5055,-0.0746606,12.9774
-1.15166,-0.0290385,12.9594
-0.240129,-0.0273949,12.9831
0.382792,-0.0562037,12.9749
0.817114,-0.0828372,12.9969
1.18003,-0.0171185,12.9868
1.37065,-0.0354564,12.9341
-2.30119,0.0674279,13.0222
-1.40337,0.0825907,12.947
-0.948447,0.0170419,13.0207
-0.634272,0.0139324,12.9377
-0.424049,0.0447176,12.9583
-0.0408465,0.043316,13.0127
0.685135,0.0805985,12.9966
0.866162,0.0895336,12.9414
1.71864,0.0104931,12.9819
1.92549,0.0292503,12.9703
-1.21587,0.140515,13.0162
-1.05194,0.135783,12.9141
-0.862045,0.17642,12.9579
-0.681808,0.1831,13.0096
-0.424521,0.226403,13.0054
-0.128807,0.205284,12.9628
0.190826,0.174126,12.947
0.39912,0.133346,12.9897
1.19897,0.168197,13.007
1.39051,0.151573,12.9385
2.16726,0.127638,12.9458
-2.01105,0.306947,12.9561
-1.66223,0.304387,12.9121
-1.12342,0.298786,12.9801
-0.758529,0.339736,12.9116
-0.573371,0.333721,12.9677
-0.274405,0.33951,12.9827
0.0436082,0.283075,12.9856
0.384026,0.321195,12.9365
0.555117,0.235369,12.936
0.827882,0.271378,12.963
1.03483,0.287402,12.9212
1.52232,0.325463,13.0124
1.70633,0.298935,12.9591
1.96375,0.236069,12.9562
-1.38693,0.387222,13.011
-1.03056,0.459338,12.9514
-0.424059,0.453217,12.9661
-0.105939,0.391908,12.9131
0.0538531,0.470195,12.9724
0.201746,0.360178,12.9187
1.1065,0.454409,12.9699
1.2943,0.442611,12.9134
-2.05278,0.556902,12.9556
-1.30728,0.576383,12.9587
-0.800223,0.502999,12.997
0.462138,0.52379,12.9807
0.788625,0.482879,12.9513
0.95864,0.551641,12.9091
1.64452,0.47401,12.9719
-0.933394,0.618318,12.9293
-0.679709,0.647323,12.9865
-0.333136,0.617143,12.965
-0.166987,0.702033,12.9891
-0.0024698,0.644928,12.9145
0.329195,0.652442,12.9289
0.552977,0.693026,12.9554
0.725551,0.64687,13.0169
1.29594,0.627296,12.9406
1.52315,0.644839,12.991
1.71873,0.686011,13.0199
1.95216,0.672865,12.9373
-2.06067,0.770438,13.0156
-1.78713,0.708864,12.9208
-1.59678,0.762594,12.9232
-1.21902,0.747137,12.9574
-0.816128,0.764802,12.9313
0.158174,0.720261,12.9781
0.743982,0.801293,12.9121
0.915699,0.733873,12.9534
1.28827,0.804274,13.0012
-1.11157,0.903348,12.9635
-0.699646,0.91232,12.9417
-0.533797,0.83452,12.9764
-0.225668,0.87892,12.9483
0.0969474,0.891138,12.9323
0.422106,0.826367,12.9602
0.597152,0.866862,13.0144
0.876573,0.909643,13.0145
1.58401,0.828244,12.9987
1.77951,0.861682,12.9264
2.02192,0.893695,12.9808
-1.70945,0.983719,12.982
-1.42689,1.01781,12.9851
-0.568049,1.04531,12.9836
-0.282006,1.05848,12.9175
-0.0605819,0.958058,13.0107
0.264955,0.949807,12.9965
1.13994,0.961336,12.9932
-1.97315,1.09898,12.9818
-1.62164,1.15761,12.9308
-1.32284,1.17242,12.9681
-0.997484,1.06578,12.9627
-0.415918,1.15661,13.011
-0.109429,1.14028,12.9639
0.20236,1.14796,12.9561
0.381882,1.09874,12.9368
0.572739,1.07008,12.9528
0.788643,1.12557,12.9202
0.986449,1.06733,12.955
1.25612,1.10438,12.9536
1.47192,1.06495,13.0152
1.68399,1.17533,12.9209
-1.76438,1.2444,13.0258
-0.847114,1.23422,12.9159
0.0475044,1.23835,13.0108
0.503469,1.24435,12.9148
-1.52092,1.39594,12.9404
-1.21396,1.32473,12.9818
-1.01743,1.3145,12.9461
-0.721287,1.37266,12.9145
-0.512918,1.30724,12.9306
-0.355923,1.391,12.9925
-0.161356,1.3269,12.9174
0.845052,1.37881,13.0084
1.5274,1.34746,12.9362
-1.0802,1.4743,13.0213
-0.863598,1.47895,12.9724
-0.000127125,1.41258,12.9597
0.173689,1.49445,13.005
0.712998,1.51009,12.9713
1.34457,1.50641,12.9978
-0.707538,1.57559,13.0205
-0.410195,1.57176,12.944
-0.234118,1.64216,12.9792
0.515392,1.54875,13.0064
1.6211,1.53131,12.9992
-1.17886,1.6788,12.9969
-0.996047,1.66495,13.0211
0.109255,1.6783,12.9118
0.372112,1.70571,12.987
-0.887943,1.84362,12.9569
-0.029163,1.79874,12.9669
0.525046,1.86132,13.0069
0.730737,1.85199,12.9899
1.18112,1.77377,12.9693
-0.545405,1.93756,12.9453
-0.279803,1.93306,13.0234
0.327709,1.89931,12.9735
-0.156496,2.08015,12.9601
0.525196,2.06365,12.9963
0.824188,2.01528,12.9874
1.04993,2.05956,13.0121
0.0699009,2.22307,12.9817
0.315096,2.16728,13.0173
0.604394,-2.23724,13.1335
-0.565235,-2.14923,13.0707
-0.182664,-2.21494,13.1306
0.139745,-2.18431,13.0713
-0.812609,-2.10457,13.0403
-0.284244,-2.06697,13.0798
0.495947,-2.0512,13.1218
-0.687956,-1.99158,13.1415
-0.249827,-1.88743,13.1285
-0.0685636,-1.91181,13.0797
0.260409,-1.98985,13.0506
-1.4447,-1.80181,13.0587
0.118357,-1.77876,13.1147
0.514215,-1.77545,13.0482
1.39918,-1.87284,13.1286
-1.09108,-1.68351,13.0316
-0.743464,-1.66444,13.051
1.05243,-1.65293,13.1245
1.41428,-1.65976,13.0668
-1.85074,-1.54071,13.1307
-0.944455,-1.54341,13.0945
-0.159827,-1.54181,13.0342
0.00420902,-1.61747,13.0848
0.251312,-1.61504,13.1143
0.768856,-1.59384,13.0783
-1.57321,-1.41194,13.0994
-1.2202,-1.51589,13.122
-0.664178,-1.45897,13.1062
-0.460743,-1.41579,13.036
0.427761,-1.48814,13.1254
0.635799,-1.45519,13.0698
1.00174,-1.44547,13.0398
1.19121,-1.43858,13.1088
-1.34245,-1.2956,13.0978
-1.0629,-1.38971,13.1052
-0.828046,-1.37145,13.0858
-0.197148,-1.37005,13.108
-0.00176938,-1.39625,13.1384
0.464054,-1.3034,13.0918
0.815708,-1.35545,13.0754
1.72987,-1.35324,13.0548
-1.5914,-1.21093,13.1002
-0.665107,-1.26236,13.1156
-0.480029,-1.22816,13.0668
0.287906,-1.24075,13.0536
0.660201,-1.23711,13.1333
2.08535,-1.28418,13.1081
-1.13886,-1.14119,13.0848
-0.801069,-1.11355,13.1344
-0.111197,-1.06067,13.1309
0.263062,-1.05971,13.1009
0.45192,-1.06051,13.1291
1.50769,-1.09306,13.0663
1.68189,-1.17013,13.0966
1.87864,-1.17415,13.046
2.01789,-1.06342,13.108
-1.19524,-0.949617,13.0677
-0.971738,-0.998181,13.1146
-0.432944,-1.03565,13.1046
-0.253928,-0.997753,13.0274
0.0771783,-1.05752,13.078
1.0657,-1.05711,13.125
1.25313,-0.987383,13.0431
-1.55093,-0.846058,13.0429
-1.36054,-0.826977,13.0991
-0.579614,-0.917434,13.0629
-0.144522,-0.875245,13.1273
0.222376,-0.835434,13.1033
0.553832,-0.919954,13.0577
0.921144,-0.909574,13.0409
1.09938,-0.858322,13.1238
2.20187,-0.824512,13.0324
-2.06983,-0.810787,13.14
-0.891794,-0.804842,13.0261
-0.710447,-0.768425,13.1004
-0.493985,-0.764141,13.1379
-0.301514,-0.773077,13.143
-0.00932234,-0.789285,13.0296
0.398239,-0.770356,13.1197
0.579352,-0.736653,13.0798
0.754084,-0.807083,13.1061
1.62473,-0.802846,13.1088
1.83141,-0.806203,13.1192
-2.29516,-0.623969,13.0796
-1.52745,-0.664367,13.0963
-1.04127,-0.689048,13.0337
-0.857988,-0.633621,13.0961
-0.537346,-0.599068,13.0599
-0.232594,-0.642559,13.0279
-0.0763192,-0.645689,13.1304
0.24572,-0.653587,13.0688
0.461632,-0.59282,13.1076
0.87815,-0.600336,13.0943
1.13882,-0.671833,13.1029
-2.12341,-0.518383,13.1022
-1.18247,-0.513821,13.0595
-0.185767,-0.492168,13.1394
0.0710338,-0.56488,13.0479
0.323544,-0.475531,13.0619
0.621005,-0.508456,13.0548
1.24754,-0.507292,13.1119
1.4315,-0.530952,13.0373
-1.29966,-0.371121,13.0857
-1.02833,-0.441578,13.1384
-0.653029,-0.45045,13.0644
-0.480018,-0.433483,13.135
0.180403,-0.355053,13.0472
0.502148,-0.371473,13.1153
0.938491,-0.382997,13.0407
-1.93473,-0.281032,13.0589
-1.75406,-0.326794,13.0849
-0.952321,-0.305845,13.0321
-0.773456,-0.307442,13.0873
-0.59211,-0.283542,13.1411
-0.443348,-0.278388,13.0268
-0.167676,-0.320918,13.063
0.0327054,-0.265202,13.1395
0.333376,-0.294738,13.1381
0.822505,-0.264179,13.1298
1.22885,-0.307352,13.119
1.44545,-0.344243,13.0369
1.87983,-0.296135,13.0597
2.4093,-0.262658,13.0648
-2.21883,-0.125038,13.0642
-1.23113,-0.18451,13.0333
-1.03631,-0.140781,13.0787
-0.844889,-0.133479,13.1396
-0.291354,-0.181769,13.0773
0.640484,-0.204474,13.1077
0.970443,-0.199132,13.0275
1.10266,-0.123498,13.1378
1.29723,-0.132744,13.079
1.48221,-0.152176,13.0566
-1.93047,-0.0896521,13.0577
-1.74413,-0.064179,13.0508
-1.30037,-0.0143876,13.0762
-0.524504,-0.105712,13.0429
-0.363391,-0.0149187,13.126
0.0785329,-0.0957241,13.0638
0.555806,-0.0445951,13.0464
0.992107,-0.0117409,13.0358
1.90114,-0.0702112,13.1307
2.12795,-0.0888612,13.055
-1.8664,0.0866987,13.0519
-1.58826,0.0756074,13.0517
-1.1073,0.0387144,13.132
-0.762534,0.0276945,13.0747
-0.557674,0.0733272,13.1077
0.232453,0.0224765,13.0568
1.32289,0.0549639,13.0923
1.5063,0.036508,13.0428
-2.20367,0.235228,13.0733
-1.7244,0.210429,13.0647
-1.38582,0.157899,13.118
-0.99825,0.188804,13.087
-0.815438,0.212516,13.137
-0.271323,0.139077,13.0673
0.110653,0.173553,13.1228
0.55097,0.129704,13.118
1.01059,0.171423,13.0676
1.64688,0.14954,13.0956
1.93192,0.130162,13.1393
-1.52518,0.257812,13.0318
-1.23922,0.297544,13.1389
-0.898056,0.346107,13.0351
-0.125753,0.344687,13.0982
0.284717,0.243046,13.0943
0.49241,0.310174,13.0999
0.679534,0.258381,13.077
1.13944,0.321119,13.0975
1.33585,0.308865,13.042
-1.82119,0.377106,13.0309
-1.63229,0.428247,13.0728
-0.712005,0.364872,13.0916
-0.47804,0.355714,13.1331
0.155661,0.378551,13.1009
0.339815,0.424214,13.0871
0.618308,0.430803,13.027
0.779981,0.438647,13.1366
0.934759,0.405463,13.0377
1.81366,0.404981,13.0691
2.00481,0.381173,13.0727
-2.46989,0.493706,13.103
-2.14039,0.565449,13.1397
-1.76446,0.55975,13.0462
-1.47001,0.548886,13.0654
-1.19275,0.478355,13.0746
-0.956125,0.522659,13.115
-0.578531,0.503236,13.0564
-0.186739,0.519035,13.0283
0.209149,0.551275,13.0422
1.24646,0.478009,13.0958
1.42598,0.488903,13.0488
1.87953,0.583095,13.1247
-1.27729,0.670574,13.1225
-1.09183,0.634029,13.0484
-0.837019,0.667364,13.093
-0.476782,0.679161,13.0688
-0.0331214,0.602835,13.0969
0.575482,0.591798,13.1133
0.892044,0.596088,13.0861
1.07197,0.63229,13.0401
1.24603,0.664682,13.1184
2.23318,0.607626,13.131
-1.4591,0.736001,13.0764
-1.13745,0.795638,13.1368
-0.976308,0.781121,13.0358
-0.706944,0.80296,13.1071
-0.332043,0.79756,13.0815
-0.00819857,0.781701,13.0455
0.307608,0.749701,13.0876
0.490901,0.759254,13.1355
0.748667,0.816397,13.1142
0.936411,0.778478,13.1349
1.12364,0.811852,13.1136
-2.29311,0.865486,13.0878
-1.90313,0.899804,13.0639
-1.6595,0.838372,13.0925
-1.30877,0.876559,13.0737
-0.855577,0.925106,13.043
-0.16188,0.862939,13.1421
0.151322,0.852843,13.1101
1.35333,0.931564,13.1295
-1.19872,1.03626,13.0682
-1.02416,0.954239,13.1198
-0.675732,0.988767,13.126
-0.404649,0.964625,13.0276
-0.190517,1.05412,13.1107
0.103528,1.02869,13.0659
0.451704,0.977807,13.0681
0.720659,1.00604,13.05
1.0163,0.972861,13.1377
1.71458,1.00818,13.0309
-1.64855,1.0958,13.1386
-0.819706,1.10453,13.0768
0.273612,1.09648,13.1252
0.872147,1.11984,13.0964
-1.17287,1.2055,13.1418
-0.969602,1.22729,13.106
-0.76002,1.28615,13.1222
-0.588023,1.21626,13.0833
-0.248279,1.23271,13.0549
-0.0834369,1.21455,13.1427
0.453667,1.18477,13.0857
0.667561,1.19818,13.0537
1.03989,1.28501,13.0631
1.32929,1.23801,13.0646
1.86102,1.26677,13.069
0.29408,1.29572,13.0411
0.439687,1.37977,13.1386
0.595903,1.37372,13.037
1.2045,1.39491,13.0463
1.42153,1.39506,13.1285
-1.3422,1.47532,13.1046
-0.599958,1.42149,13.0561
-0.175646,1.46701,13.0471
-1.57398,1.5695,13.0445
-0.350085,1.58765,13.1416
0.024346,1.62466,13.0767
0.342508,1.53005,13.0795
0.871892,1.5777,13.0473
1.06258,1.57938,13.0577
-0.54078,1.64773,13.0602
0.647963,1.67693,13.0449
-1.25227,1.86914,13.098
-0.746202,1.87482,13.0787
-0.393005,1.76744,13.0363
-0.140543,1.80883,13.1317
0.158939,1.81359,13.0556
0.972978,1.82108,13.0746
-0.983365,1.96396,13.0673
-0.468336,1.95587,13.1349
0.0179789,1.992,13.0441
0.157326,2.08186,13.1389
-0.672505,2.19278,13.0477
-0.395461,2.17373,13.1218
-0.289098,-2.73664,13.2317
-0.11597,-2.6615,13.2176
-0.184135,-2.48334,13.1472
0.0959077,-2.29057,13.2394
0.360374,-2.28137,13.1783
-1.32395,-2.01987,13.1847
-0.104485,-2.07201,13.2573
0.104239,-2.01749,13.2102
0.284073,-2.09868,13.2543
-1.79614,-1.90381,13.1607
-0.3914,-1.97741,13.2325
1.18968,-1.95261,13.1637
-0.653176,-1.767,13.1893
-0.46752,-1.82206,13.1484
0.376972,-1.8707,13.1706
0.667278,-1.86359,13.2286
-1.21923,-1.71896,13.2064
-0.887041,-1.72483,13.1918
-0.343174,-1.72016,13.2457
-0.150985,-1.69846,13.1649
-1.07767,-1.53712,13.2493
-0.534079,-1.59967,13.1712
0.575253,-1.61705,13.1446
1.70643,-1.60682,13.2558
-2.0664,-1.48111,13.1738
-1.42087,-1.42486,13.2189
-0.33878,-1.50466,13.1962
-0.136957,-1.51782,13.2207
1.37414,-1.46541,13.1963
-1.84039,-1.35753,13.2508
-0.559818,-1.35585,13.2424
-0.38124,-1.31197,13.2015
0.193775,-1.39467,13.1469
0.609499,-1.40439,13.2491
1.01966,-1.29946,13.1722
1.82988,-1.40458,13.2316
-1.02016,-1.19241,13.22
-0.0336008,-1.18841,13.2521
0.143484,-1.19959,13.1879
0.332129,-1.17915,13.2272
0.51267,-1.21685,13.2539
1.1972,-1.19062,13.1473
1.38339,-1.27374,13.1974
-2.06446,-1.05906,13.2145
-0.27692,-1.15889,13.1588
0.834731,-1.08182,13.1604
1.3695,-1.07615,13.1916
-1.65558,-0.949937,13.1859
-1.35735,-1.05628,13.1707
-0.611655,-1.03824,13.2061
-0.297401,-0.949855,13.2044
0.632392,-1.0436,13.1751
0.947484,-0.941556,13.2385
1.21129,-0.972065,13.2413
1.78049,-1.02359,13.2027
