x,y,z
0.308705,0.59372,11.9954
0.628752,0.629957,12.0152
-0.5412,0.774061,12.0805
-0.385665,0.764765,11.9774
0.255455,0.752555,12.0833
-0.231757,0.862036,12.0274
-0.0718714,0.939768,12.0831
0.109505,0.869825,12.0028
-0.215744,-1.01051,12.187
0.0130469,-1.03818,12.1875
-0.43933,-0.899793,12.1544
0.351945,-0.906123,12.1145
0.526324,-0.887241,12.1847
-0.614396,-0.782305,12.1475
-0.341013,-0.737277,12.1551
-0.167854,-0.82315,12.1922
0.337225,-0.716667,12.1405
0.655057,-0.731593,12.1219
-0.783074,-0.645236,12.1586
-0.500522,-0.632904,12.1574
-0.0905815,-0.653856,12.1854
0.805684,-0.641259,12.179
-0.913821,-0.482121,12.1861
-0.639663,-0.50878,12.1744
-0.258126,-0.571392,12.1766
0.234706,-0.555909,12.1359
0.615817,-0.554686,12.1703
0.873657,-0.470688,12.1462
-0.12573,-0.381795,12.1846
0.0393243,-0.388379,12.09
0.362521,-0.428292,12.0924
0.69213,-0.377104,12.1584
-0.894947,-0.321519,12.0907
-0.457617,-0.31197,12.1045
-0.280963,-0.24823,12.1139
0.214789,-0.316263,12.0969
0.95291,-0.272821,12.1368
-0.979705,-0.155848,12.1327
-0.754255,-0.203869,12.1308
-0.574031,-0.17347,12.1652
-0.0813532,-0.130801,12.198
0.0693457,-0.212208,12.1388
0.338794,-0.213765,12.194
0.765196,-0.204936,12.1541
-0.536459,-0.00363684,12.0873
-0.398511,-0.115951,12.1883
-0.233556,-0.0683326,12.1113
0.0546923,-0.000947594,12.1825
0.233707,-0.056645,12.1869
0.814527,-0.023898,12.1815
1.00905,-0.078729,12.149
-0.775736,0.115028,12.1578
-0.3592,0.0662311,12.1219
1.02182,0.106361,12.1783
-0.984826,0.165742,12.1436
-0.591954,0.157687,12.1837
-0.420179,0.230169,12.1925
0.0182844,0.224108,12.1132
0.170072,0.119501,12.1005
-0.902697,0.326754,12.0967
-0.711573,0.290001,12.1284
-0.139332,0.320051,12.1056
0.184708,0.315892,12.1141
0.378847,0.244936,12.1545
0.565213,0.24266,12.1579
0.746135,0.284125,12.1506
-0.624285,0.455928,12.1132
-0.449067,0.414124,12.1591
0.338491,0.42091,12.1116
0.899191,0.40374,12.1328
-0.939854,0.481352,12.1984
-0.309644,0.536205,12.1841
-0.146329,0.509517,12.0974
0.0112647,0.586075,12.1638
0.879167,0.57614,12.2025
-0.817837,0.635199,12.1806
-0.478101,0.594251,12.1198
0.414778,0.671086,12.1371
0.579477,0.591306,12.191
0.741881,0.690271,12.1521
-0.693523,0.774338,12.1894
-0.338465,0.715089,12.1496
-0.187515,0.811136,12.2013
-0.0168613,0.762273,12.1095
0.574829,0.769347,12.128
-0.394468,0.892508,12.1141
0.245597,0.938289,12.111
0.413088,0.853436,12.0903
-0.242812,0.988793,12.1651
0.0812409,1.01181,12.1603
-0.113109,-1.13651,12.2955
0.0884333,-1.15469,12.3146
-0.420801,-1.04166,12.2766
-0.0950867,-0.951211,12.3148
0.204077,-1.02844,12.2087
0.402209,-1.02025,12.2564
0.591271,-1.00282,12.3163
-0.592217,-0.933555,12.2558
-0.31509,-0.882226,12.2902
0.0208229,-0.851655,12.2072
0.20665,-0.834721,12.2069
0.384943,-0.837308,12.2985
0.698472,-0.861173,12.2583
-0.762572,-0.804258,12.2601
-0.486174,-0.776391,12.2851
-0.250092,-0.706875,12.3143
0.861526,-0.771204,12.3113
-0.919469,-0.653442,12.2869
-0.638981,-0.659935,12.2844
0.0938292,-0.677328,12.2164
0.258943,-0.686557,12.3065
0.502535,-0.703735,12.2246
0.674728,-0.680074,12.3045
0.95358,-0.601283,12.2834
-1.04566,-0.504024,12.3175
-0.776241,-0.530926,12.3061
0.0111589,-0.505712,12.2332
0.183268,-0.514278,12.3093
0.386048,-0.559339,12.2449
0.755564,-0.49902,12.2902
-0.765428,-0.369248,12.2157
-0.450543,-0.464536,12.2139
-0.282195,-0.419769,12.2806
0.314778,-0.383807,12.2695
0.501676,-0.415556,12.2177
1.01467,-0.406739,12.2524
-1.02554,-0.335317,12.2273
-0.58323,-0.341219,12.2513
-0.406016,-0.278441,12.2793
-0.219669,-0.245876,12.2882
-0.0361523,-0.278521,12.3096
0.13484,-0.336425,12.2654
0.569885,-0.239075,12.206
0.837886,-0.333274,12.2703
-1.1076,-0.164776,12.2706
-0.876365,-0.227092,12.2706
-0.699614,-0.179632,12.3079
0.11074,-0.132671,12.3026
0.900339,-0.156533,12.2795
1.08169,-0.212885,12.2581
-0.835122,-0.0548581,12.2113
-0.654322,-0.0116349,12.2361
0.447231,-0.0865906,12.2777
0.634323,-0.0661298,12.2142
1.12446,-0.0137687,12.284
-1.04919,0.00157205,12.2056
-0.911639,0.0967346,12.2994
-0.477295,0.0375399,12.2664
-0.294043,0.0118732,12.2887
-0.104065,0.0573082,12.2585
0.296224,0.112654,12.2568
0.485425,0.0821408,12.207
0.663026,0.114384,12.2531
-1.11733,0.159169,12.28
-0.23597,0.17685,12.2087
0.13322,0.217346,12.2638
0.844721,0.151715,12.2393
1.13848,0.171898,12.3111
-1.03129,0.322767,12.2373
-0.839776,0.273402,12.2634
-0.604241,0.352449,12.2675
-0.0746776,0.252258,12.2734
0.301196,0.292331,12.3186
0.478826,0.238158,12.3209
0.661566,0.298595,12.3182
0.850696,0.33409,12.2998
1.02348,0.289517,12.2149
-0.75797,0.452804,12.2444
-0.282226,0.355873,12.2215
-0.116731,0.450305,12.2717
0.0536671,0.387688,12.2268
0.225507,0.452675,12.2574
0.534986,0.412733,12.2403
0.715899,0.460511,12.2387
1.01228,0.468987,12.2786
-0.465158,0.547776,12.2988
0.393223,0.53315,12.2592
-0.958431,0.636,12.3128
-0.638445,0.595901,12.2374
-0.155607,0.63058,12.2394
0.192417,0.636707,12.2155
-0.843626,0.783558,12.3028
-0.493732,0.726175,12.2518
-0.000310047,0.713323,12.3069
0.133494,0.819939,12.2055
0.340181,0.708422,12.311
0.528039,0.725978,12.3091
0.848102,0.76233,12.289
-0.712541,0.916234,12.3133
-0.552857,0.906947,12.2135
-0.349247,0.845688,12.2867
-0.0293882,0.891712,12.2592
0.344041,0.885871,12.26
0.677598,0.862046,12.2547
-0.406938,1.02032,12.2496
0.515513,0.950227,12.2223
-0.254879,1.1168,12.3003
-0.0842021,1.06708,12.2258
0.0786294,1.1362,12.2974
0.247733,1.06777,12.2568
0.428689,1.08335,12.3194
-0.418334,-1.18202,12.4047
-0.2401,-1.23448,12.4012
-0.02965,-1.26726,12.4099
0.163747,-1.27952,12.4358
-0.580802,-1.07563,12.3755
0.277124,-1.15244,12.3334
0.466853,-1.14381,12.3836
-0.746171,-0.959673,12.3648
-0.271454,-1.05087,12.394
0.0884853,-0.967738,12.3429
0.274134,-0.967667,12.3792
0.454726,-0.955645,12.431
0.774456,-0.967549,12.3916
-0.478696,-0.9219,12.4057
-0.914383,-0.823218,12.3753
-0.633013,-0.811413,12.3933
-0.374178,-0.771572,12.4373
-0.0714189,-0.765952,12.3467
0.122427,-0.783538,12.3871
0.559231,-0.810584,12.3732
1.02472,-0.726537,12.4016
-1.06089,-0.669425,12.4083
-0.779347,-0.689515,12.4056
-0.428663,-0.607457,12.339
0.0399207,-0.617562,12.3856
0.431123,-0.671184,12.3941
0.824283,-0.62443,12.4163
-1.18892,-0.520034,12.4354
-0.600607,-0.493951,12.3568
-0.149462,-0.549172,12.326
0.395246,-0.475069,12.4109
0.565132,-0.532274,12.3566
1.10132,-0.53441,12.3741
-0.897917,-0.393578,12.3498
-0.429907,-0.428432,12.3957
-0.153884,-0.385885,12.4116
0.0426658,-0.430435,12.4012
0.641795,-0.360684,12.3394
0.905366,-0.458987,12.3954
-1.15688,-0.351524,12.3591
-1.00622,-0.250195,12.4034
-0.725169,-0.34237,12.3963
-0.551569,-0.28967,12.4365
0.457747,-0.293648,12.3516
0.971958,-0.287307,12.3925
1.15637,-0.351984,12.3611
-1.24258,-0.190554,12.4009
-0.522571,-0.133136,12.3376
-0.327665,-0.142792,12.404
0.266642,-0.231704,12.3666
0.720636,-0.193622,12.3352
1.21627,-0.155599,12.3746
-1.18473,-0.00669908,12.3382
-0.960701,-0.07816,12.347
-0.780329,-0.0196329,12.3863
-0.0548688,-0.0771114,12.3907
0.263348,-0.0443947,12.3706
0.590279,-0.0604479,12.3941
0.766854,-0.0145193,12.3613
1.03657,-0.115171,12.4124
-1.04477,0.0744739,12.4293
-0.598376,0.0291457,12.4128
0.064234,0.0641854,12.358
0.428492,0.0563011,12.3976
0.944823,0.0196535,12.3239
1.25401,0.0556267,12.4031
-1.25868,0.153005,12.4132
-0.712489,0.149637,12.3283
-0.533584,0.20426,12.355
-0.347212,0.194764,12.3583
-0.129034,0.148418,12.4195
0.216409,0.16001,12.4195
0.597294,0.129046,12.4258
0.779017,0.179369,12.4099
0.961614,0.202955,12.3757
-1.16969,0.315072,12.3684
-0.97181,0.252934,12.3969
-0.731531,0.325573,12.4063
-0.20727,0.318344,12.3868
1.26973,0.240304,12.4322
-0.893555,0.423952,12.3717
-0.432737,0.362673,12.3374
-0.0345227,0.395436,12.4384
0.141843,0.353641,12.3949
0.429264,0.407169,12.3926
0.969066,0.3811,12.4391
1.1444,0.356063,12.3516
-1.07342,0.480429,12.3308
-0.62486,0.505402,12.3997
-0.291137,0.483244,12.3599
-0.112651,0.585101,12.4141
0.0511722,0.533131,12.3433
0.224682,0.582382,12.3902
0.616967,0.472334,12.3972
0.840533,0.507836,12.3728
1.13495,0.54286,12.4076
-1.1087,0.638643,12.4241
-0.786414,0.59295,12.3643
-0.47628,0.681619,12.4322
-0.321445,0.663816,12.3271
0.413667,0.591514,12.4368
0.704594,0.634622,12.327
0.992026,0.645582,12.3357
-0.993888,0.78998,12.4178
-0.647083,0.733864,12.3643
-0.168903,0.761514,12.3795
0.177192,0.774153,12.3837
0.681766,0.794882,12.4318
-0.867706,0.930034,12.415
-0.50481,0.86324,12.3889
0.515658,0.889788,12.3981
0.799967,0.935145,12.3805
0.967634,0.834653,12.4132
-0.566752,1.03885,12.3449
-0.363153,0.983628,12.4251
-0.194367,0.94154,12.337
-0.036848,1.02004,12.4001
0.1283,0.952149,12.3371
0.305363,0.982357,12.4151
0.635508,1.02532,12.3533
-0.730351,1.06655,12.4288
-0.421938,1.16002,12.3729
-0.266113,1.25374,12.4274
-0.0968526,1.20364,12.3547
0.0654215,1.28002,12.4217
0.237973,1.21396,12.3789
-0.390737,-1.33587,12.5125
-0.152287,-1.38016,12.507
0.0358485,-1.40448,12.5197
-0.582746,-1.22978,12.4818
-0.129848,-1.19714,12.5482
0.34999,-1.27285,12.4617
0.547534,-1.27208,12.5119
-0.739729,-1.11503,12.4696
-0.478541,-1.06363,12.5324
-0.310721,-1.14142,12.5535
-0.0213582,-1.08176,12.447
0.160708,-1.09406,12.475
0.341988,-1.09274,12.5118
0.670326,-1.11726,12.4407
0.841412,-1.09553,12.5118
-0.904586,-0.982958,12.4723
-0.632789,-0.958113,12.5114
-0.158378,-1.01422,12.5538
-1.06743,-0.844326,12.4893
-0.781768,-0.842548,12.5142
-0.351439,-0.92879,12.5449
-0.205881,-0.871734,12.4398
-0.0183802,-0.893286,12.4793
0.163411,-0.913615,12.5215
0.626745,-0.934385,12.5072
0.944963,-0.901397,12.4424
1.1167,-0.853848,12.5272
-0.930986,-0.719337,12.5297
-0.524195,-0.79931,12.548
-0.0196916,-0.712802,12.5403
0.30088,-0.78966,12.4584
0.733292,-0.792632,12.4434
0.896469,-0.750556,12.533
-1.21351,-0.691009,12.513
-0.611011,-0.641812,12.4702
-0.43781,-0.605376,12.525
-0.200424,-0.691141,12.4923
0.268852,-0.601864,12.4721
0.618297,-0.657231,12.4917
1.17996,-0.664622,12.4906
-1.33695,-0.545527,12.5512
-0.913866,-0.554526,12.4442
-0.741533,-0.504002,12.4872
-0.283434,-0.526629,12.4538
-0.0903275,-0.540811,12.5018
0.101832,-0.538032,12.5409
0.714247,-0.486758,12.475
0.982767,-0.583998,12.5109
1.24777,-0.475247,12.4735
-1.29595,-0.368219,12.4824
-1.03444,-0.418135,12.4816
-0.858453,-0.357448,12.5258
-0.559322,-0.454744,12.5321
0.22865,-0.400544,12.4483
0.547654,-0.409941,12.4959
1.05108,-0.410815,12.5069
-1.14423,-0.273692,12.5333
-0.367049,-0.296781,12.5103
0.091694,-0.255956,12.4497
0.37998,-0.321134,12.5213
0.793193,-0.320345,12.4504
1.12729,-0.241042,12.5174
1.30299,-0.292751,12.4677
-1.38462,-0.202444,12.5232
-0.835043,-0.187397,12.4464
-0.650429,-0.137885,12.4823
-0.470461,-0.137206,12.5297
-0.129427,-0.218869,12.4893
0.420546,-0.142207,12.4519
0.596638,-0.231897,12.468
0.857655,-0.144434,12.4606
-1.3283,-0.0312501,12.4611
-1.09223,-0.100586,12.4795
-0.909624,-0.0297662,12.5204
-0.202704,-0.012671,12.4857
0.112333,-0.0717952,12.4872
0.32648,-0.00563312,12.542
1.17943,-0.0601459,12.537
1.36347,-0.0973253,12.4914
-1.18743,0.0511456,12.5483
-0.413515,0.0244835,12.4397
-0.0283555,0.0422405,12.5362
0.705582,0.01268,12.5353
0.889225,0.0420336,12.5009
1.06929,0.069608,12.4544
1.39153,0.110169,12.5286
-1.40568,0.118337,12.5426
-1.11171,0.225875,12.5185
-0.839887,0.139682,12.466
-0.658034,0.184398,12.5023
-0.470536,0.189355,12.53
-0.285105,0.161795,12.5308
0.0445226,0.210407,12.4749
0.379797,0.231662,12.4784
-1.32604,0.310424,12.4908
-0.874461,0.315313,12.542
-0.560392,0.348168,12.4768
-0.354454,0.337993,12.5055
-0.132899,0.27587,12.5547
0.564372,0.311141,12.4764
0.893129,0.24356,12.5457
1.09572,0.254836,12.4958
-1.03252,0.402905,12.4932
-0.198517,0.451029,12.5188
0.299138,0.409526,12.5238
0.765225,0.359659,12.462
1.2729,0.420103,12.4795
-1.22186,0.478842,12.45
-0.935729,0.569945,12.4848
-0.776071,0.474714,12.5083
-0.442001,0.501489,12.4773
0.131108,0.491519,12.5223
0.509512,0.477214,12.549
0.739948,0.533671,12.5259
0.971035,0.558592,12.5027
-1.26656,0.646299,12.5301
-0.634622,0.645889,12.5247
-0.281571,0.617875,12.501
0.0637835,0.664597,12.4819
0.591817,0.640766,12.4753
0.832731,0.681667,12.4556
1.27451,0.60732,12.529
-1.14419,0.801626,12.5323
-0.803256,0.740892,12.4792
-0.334309,0.801112,12.4655
-0.106077,0.719105,12.5501
0.369741,0.803338,12.4757
1.11023,0.720668,12.459
-0.660889,0.868249,12.497
-0.175984,0.893391,12.5131
0.0028052,0.842535,12.4453
0.169952,0.906992,12.5154
0.821543,0.84815,12.5451
1.09503,0.904951,12.5319
-1.02173,0.94764,12.522
-0.529802,1.00346,12.5417
0.485891,1.04804,12.4956
0.651338,0.957016,12.5244
0.934015,0.99727,12.503
-0.88196,1.08811,12.5321
-0.379088,1.12473,12.5515
-0.2012,1.07391,12.4706
-0.0439109,1.15901,12.5246
0.13285,1.08379,12.4696
0.316397,1.13017,12.5308
0.773976,1.09497,12.481
-0.747752,1.21491,12.5457
-0.586512,1.1858,12.458
0.387332,1.2938,12.4835
0.603041,1.19544,12.4672
-0.437862,1.29677,12.4949
-0.282057,1.39902,12.5478
-0.110429,1.33979,12.4861
0.211694,1.36505,12.503
0.103113,-1.53048,12.6381
0.310724,-1.54363,12.667
-0.290006,-1.47098,12.5953
-0.0841604,-1.51734,12.6156
-0.90067,-1.30428,12.6693
-0.576415,-1.38128,12.5942
-0.0694214,-1.33062,12.6669
0.226159,-1.40471,12.559
0.41293,-1.40478,12.5804
0.640666,-1.3941,12.6278
-1.07039,-1.18633,12.6612
-0.738007,-1.27412,12.5794
-0.474745,-1.22245,12.6375
-0.255758,-1.29211,12.6514
0.0557417,-1.2172,12.5755
0.240226,-1.22012,12.6103
0.422896,-1.23288,12.6462
0.760702,-1.25003,12.5801
0.942169,-1.2243,12.627
-0.902749,-1.14523,12.5696
-0.63355,-1.12052,12.6256
0.524048,-1.08829,12.568
0.70226,-1.06,12.6316
-1.07365,-1.01329,12.5751
-0.787008,-1.00692,12.6149
0.0204269,-1.03053,12.6227
0.214838,-1.0392,12.6523
1.02495,-1.05595,12.5774
1.21764,-0.976982,12.6452
-1.23187,-0.867686,12.5971
-0.927952,-0.876862,12.631
-0.144433,-0.834353,12.6094
0.0345668,-0.848506,12.6601
0.353995,-0.920144,12.5825
0.808375,-0.919765,12.5692
0.978182,-0.88996,12.6446
-1.35872,-0.730373,12.6231
-1.08551,-0.759121,12.6517
-0.326653,-0.747892,12.6171
0.162007,-0.731894,12.5768
0.342731,-0.73697,12.6321
0.504812,-0.796648,12.5585
0.697918,-0.777358,12.6263
1.05714,-0.709821,12.6265
1.27924,-0.795509,12.6215
-1.48014,-0.588628,12.6614
-0.757002,-0.664528,12.5923
-0.593039,-0.600495,12.6498
0.447858,-0.596181,12.5639
0.795086,-0.607989,12.599
1.33421,-0.606282,12.5768
-1.05628,-0.585409,12.5745
-0.892095,-0.515996,12.6313
-0.249638,-0.572324,12.6345
0.300146,-0.478026,12.6037
1.13421,-0.538071,12.6156
-1.44733,-0.394201,12.594
-1.17747,-0.445332,12.605
-1.0122,-0.370953,12.6612
-0.713911,-0.458284,12.6727
-0.396452,-0.454756,12.6275
-0.221758,-0.392996,12.585
-0.0364563,-0.37282,12.5604
0.673961,-0.428458,12.646
0.877661,-0.437352,12.578
1.21574,-0.368374,12.6211
1.40022,-0.423747,12.5734
-1.28094,-0.299486,12.6607
-0.682927,-0.301742,12.5723
-0.501966,-0.288588,12.6388
0.146501,-0.349667,12.6065
0.555184,-0.284298,12.644
0.75215,-0.258357,12.6175
0.943365,-0.25489,12.5839
1.45772,-0.237205,12.5768
-1.53414,-0.231719,12.6302
-1.23758,-0.123123,12.6012
-0.967307,-0.206152,12.5836
-0.789686,-0.153299,12.6244
-0.607498,-0.134552,12.6654
-0.279221,-0.156433,12.5887
0.0151332,-0.185264,12.6076
0.236637,-0.191057,12.5629
0.409445,-0.165818,12.6424
1.27387,-0.190905,12.6283
-1.48241,-0.0542918,12.5957
-1.04378,-0.0482389,12.6503
-0.131105,-0.0632396,12.6559
0.532817,-0.0479151,12.5699
0.824375,-0.0878992,12.6387
1.00296,-0.077107,12.5924
1.31736,-0.0129176,12.6558
1.50535,-0.0199209,12.6105
-0.728292,0.0154324,12.5599
-0.543975,0.02795,12.5921
-0.360776,0.0141933,12.6212
0.148233,0.0898891,12.5815
0.816966,0.105042,12.6584
-1.58819,0.118519,12.6674
-1.26186,0.204032,12.6265
-0.974961,0.12838,12.5942
-0.788841,0.172576,12.6418
0.00429219,0.188491,12.6565
0.321885,0.160263,12.6384
0.503891,0.13971,12.586
0.691229,0.212154,12.5702
1.01036,0.119881,12.6241
1.20434,0.123513,12.5735
1.52824,0.16478,12.6463
-1.49178,0.286284,12.6051
-1.01783,0.296618,12.6652
-0.697234,0.336465,12.6044
-0.476697,0.335931,12.6464
-0.278836,0.304236,12.6703
0.181055,0.278501,12.5851
0.443613,0.320793,12.6311
1.02258,0.307439,12.6642
1.22619,0.303195,12.622
1.40782,0.290391,12.5704
-1.39275,0.465094,12.5733
-1.18452,0.381336,12.6005
-0.936528,0.463347,12.6431
0.0261814,0.373931,12.6283
0.660052,0.388962,12.6193
0.878127,0.422587,12.5958
1.10066,0.436327,12.5583
1.5598,0.357858,12.6648
-1.09134,0.553315,12.5886
-0.579527,0.485568,12.6027
-0.346785,0.477696,12.6351
-0.0359445,0.550046,12.5908
1.24463,0.487476,12.6675
1.41604,0.474717,12.5953
-1.43655,0.643147,12.642
-0.833962,0.619612,12.6324
-0.455047,0.631709,12.6109
-0.200369,0.602213,12.6669
0.124216,0.621783,12.6561
0.284162,0.661406,12.5571
0.462074,0.644034,12.6192
0.71937,0.704114,12.5998
0.866349,0.600316,12.6494
1.11581,0.625319,12.6295
1.42533,0.673912,12.6479
-1.31886,0.820187,12.6389
-0.985259,0.722448,12.5929
-0.714707,0.765261,12.6444
-0.491603,0.809863,12.5671
-0.31182,0.752524,12.6442
0.0631056,0.794727,12.621
0.256645,0.810971,12.6653
0.548789,0.806102,12.5608
0.970398,0.741177,12.5821
1.24839,0.785166,12.5774
-0.862215,0.870911,12.5978
0.964776,0.91271,12.6694
-1.20532,0.968734,12.6208
-0.705449,1.02024,12.6058
-0.368308,0.944882,12.6178
-0.168719,1.02986,12.6489
0.00592299,0.977738,12.5761
0.18198,1.04371,12.6449
0.352506,0.95616,12.596
0.528538,0.96433,12.6631
0.806067,1.01607,12.6452
1.26436,0.964845,12.6513
-1.05792,1.10675,12.6309
-0.538991,1.16915,12.6392
0.646375,1.11294,12.634
0.9142,1.17201,12.5821
1.0865,1.08165,12.6239
-0.910425,1.25419,12.6289
-0.209717,1.21317,12.6025
-0.0420274,1.29145,12.6555
0.121832,1.22196,12.5964
0.290369,1.28726,12.6533
0.477453,1.19087,12.6127
0.739167,1.26395,12.5783
-0.60622,1.33352,12.5746
0.574348,1.34935,12.5814
-0.453756,1.44942,12.6002
-0.125753,1.50253,12.6131
0.050405,1.44369,12.5664
0.363268,1.44908,12.586
0.721573,1.43054,12.6665
-0.304185,1.56569,12.6572
0.189974,1.54472,12.6449
-0.552597,-1.69897,12.7867
-0.00317401,-1.67848,12.7207
0.186732,-1.67467,12.7218
0.38755,-1.6993,12.7706
-0.736247,-1.61987,12.7764
-0.415178,-1.58049,12.6867
-0.222656,-1.62365,12.6869
0.498606,-1.54087,12.6872
0.703622,-1.54795,12.7337
-0.901983,-1.49679,12.7708
-0.749922,-1.42675,12.688
-0.594542,-1.52903,12.7024
-0.192353,-1.44665,12.7539
-0.00925286,-1.46573,12.7806
-1.06787,-1.35702,12.7375
-0.413507,-1.39004,12.7292
0.123907,-1.34552,12.7096
0.311345,-1.36342,12.7255
0.501696,-1.37046,12.7605
0.854641,-1.37743,12.6907
1.0398,-1.36231,12.7521
-1.24673,-1.26568,12.7723
-0.634363,-1.27036,12.7406
0.288287,-1.17701,12.79
0.609959,-1.21412,12.6823
0.807112,-1.20961,12.7554
1.14006,-1.18193,12.6876
-1.24031,-1.06801,12.6937
-0.79064,-1.1572,12.7324
-0.341007,-1.1764,12.7681
-0.0852634,-1.14661,12.7237
0.100909,-1.15988,12.7456
1.35226,-1.12428,12.7763
-1.10673,-0.943245,12.7451
-0.950691,-1.04751,12.7255
-0.632629,-0.948799,12.7
-0.476262,-1.05525,12.7236
-0.273818,-1.01505,12.6999
-0.10117,-0.96364,12.7545
0.0870802,-0.973151,12.7906
0.404708,-1.05063,12.7063
0.563935,-0.946985,12.6927
0.87938,-1.04696,12.6948
1.06193,-1.01622,12.7589
-1.3781,-0.933595,12.7039
-0.444676,-0.871365,12.6988
-0.238153,-0.832677,12.7692
0.208963,-0.845042,12.7279
0.3918,-0.866307,12.7589
0.763922,-0.900158,12.75
1.13083,-0.841889,12.7459
1.3811,-0.930151,12.7206
-1.5131,-0.772422,12.7244
-1.23385,-0.800624,12.7677
-0.76748,-0.817939,12.6993
-0.593041,-0.767283,12.7545
0.551432,-0.76672,12.749
0.872037,-0.742848,12.7197
1.45014,-0.739129,12.7085
1.64584,-0.709631,12.7792
-1.6546,-0.593385,12.7583
-1.2069,-0.621178,12.6829
-0.917088,-0.68595,12.7107
-0.750726,-0.616366,12.7702
-0.422794,-0.608644,12.731
-0.117685,-0.686771,12.72
0.0685396,-0.67745,12.7345
0.248065,-0.657143,12.7804
0.431698,-0.622661,12.7541
0.604194,-0.601103,12.6745
1.21105,-0.665103,12.7305
-1.33447,-0.484461,12.7248
-1.03865,-0.540166,12.7516
-0.0335604,-0.523704,12.6784
0.148807,-0.505009,12.7211
0.790655,-0.523982,12.7643
0.966584,-0.562276,12.6951
1.30033,-0.496905,12.7251
1.49085,-0.557359,12.6743
1.65146,-0.503649,12.7652
-1.59504,-0.410207,12.7051
-1.1678,-0.389936,12.7821
-0.539539,-0.441982,12.7483
-0.174496,-0.434338,12.7634
0.478649,-0.453813,12.6799
1.03872,-0.382814,12.6896
1.55243,-0.360399,12.6825
-1.72438,-0.247118,12.7518
-1.42805,-0.321967,12.7724
-0.83604,-0.316275,12.707
-0.657416,-0.289215,12.7638
-0.323181,-0.295642,12.716
-0.144109,-0.247926,12.6842
0.00744745,-0.343415,12.7473
0.307839,-0.314174,12.6974
0.682249,-0.303927,12.786
0.863117,-0.344648,12.7426
1.37251,-0.324077,12.7236
1.72336,-0.324266,12.7768
-1.37768,-0.14588,12.7239
-1.11595,-0.222523,12.7085
-0.938089,-0.163438,12.7599
-0.424568,-0.136349,12.7158
0.140965,-0.211855,12.7442
0.653591,-0.131424,12.7067
1.09492,-0.200246,12.7006
1.44516,-0.149963,12.7407
1.62071,-0.18323,12.6867
1.78473,-0.139247,12.7826
-1.64634,-0.0632015,12.6857
-1.18127,-0.0599064,12.776
0.220464,-0.0493921,12.6891
-1.4841,0.00139988,12.775
-1.31881,0.0250925,12.6791
-1.11813,0.113555,12.7138
-0.868212,0.00365519,12.6963
-0.685869,0.034068,12.7395
-0.502096,0.0232816,12.783
-0.198125,0.109201,12.6866
0.0420191,0.0148078,12.717
0.431392,0.00606443,12.7146
0.635641,0.0588454,12.6996
0.932163,0.0019063,12.7668
1.13188,0.00290366,12.7053
1.46,0.0474502,12.7812
1.66043,0.0206437,12.7063
-1.74418,0.140203,12.7709
-1.41013,0.177415,12.7431
-0.928152,0.165821,12.7727
-0.59235,0.188922,12.6778
-0.409617,0.170911,12.7141
0.16415,0.173492,12.7529
0.937289,0.189637,12.7857
1.14061,0.185409,12.7434
1.33766,0.172362,12.6963
1.68742,0.220173,12.7503
-1.66452,0.31231,12.7237
-1.17509,0.280307,12.7805
-0.835673,0.33026,12.7308
-0.61606,0.34817,12.7727
-0.121467,0.252759,12.7826
0.29776,0.311473,12.7553
0.591112,0.251647,12.7266
0.800261,0.286756,12.7009
-1.56627,0.467717,12.6871
-1.33424,0.353656,12.7117
-1.09206,0.452264,12.754
-0.137765,0.425805,12.702
0.184443,0.449272,12.6968
1.15182,0.373442,12.7805
1.36587,0.362531,12.7359
1.69406,0.436316,12.7863
-1.41192,0.526064,12.7868
-1.24903,0.539271,12.6826
-0.734624,0.487073,12.7141
-0.481092,0.491598,12.7673
0.0197683,0.508985,12.7658
0.370203,0.489789,12.6758
0.620303,0.560617,12.6812
0.774977,0.470774,12.7461
1.00984,0.493225,12.7089
1.39319,0.544873,12.7777
1.5628,0.552502,12.6972
-1.31793,0.701582,12.7804
-1.15524,0.703486,12.6895
-0.996979,0.614785,12.7433
-0.606004,0.625657,12.7253
-0.348099,0.625844,12.783
-0.0425328,0.681781,12.7249
0.305065,0.650656,12.7469
0.997723,0.678098,12.7635
1.27404,0.69985,12.764
-1.48817,0.807672,12.7254
-0.888023,0.768025,12.7482
-0.468351,0.764209,12.7452
0.448608,0.786978,12.7392
0.657212,0.718753,12.7843
0.845437,0.780706,12.7362
1.11606,0.811142,12.7106
1.61126,0.77539,12.7887
-1.22446,0.87596,12.7908
-1.05083,0.863361,12.6956
-0.765259,0.914777,12.751
-0.584395,0.905555,12.6961
-0.262939,0.92616,12.783
-0.102746,0.857474,12.6815
0.0682802,0.93265,12.7548
0.693723,0.873217,12.683
1.43731,0.853359,12.7098
-1.36577,0.989858,12.7383
-0.913506,1.01522,12.7061
-1.22539,1.12899,12.7267
-0.771519,1.17232,12.7272
-0.630291,1.06532,12.7859
-0.320617,1.10125,12.7335
0.0116705,1.10908,12.7173
0.345844,1.10564,12.7135
0.519608,1.10546,12.7859
0.969297,1.07468,12.7714
-0.380008,1.27229,12.6761
-0.152655,1.18527,12.7775
0.178409,1.18244,12.7726
0.620909,1.25915,12.7536
0.797483,1.18263,12.7319
