x,y,z
-0.244057,-0.808012,12.1995
-0.107103,-0.709017,12.0947
0.0604126,-0.819944,12.2003
0.306852,-0.747615,12.1318
0.634287,-0.797258,12.1667
-0.741629,-0.620536,12.0971
0.0548078,-0.613952,12.1966
0.435447,-0.616264,12.1901
0.645289,-0.625253,12.0896
-0.865978,-0.491985,12.1593
-0.464324,-0.568976,12.1012
0.220167,-0.581174,12.0974
0.821225,-0.573008,12.147
-0.623227,-0.467551,12.122
-0.310598,-0.441632,12.1435
0.354465,-0.451688,12.1285
0.678898,-0.43058,12.161
-0.98509,-0.310167,12.1732
-0.731663,-0.324024,12.1939
-0.473952,-0.33704,12.1438
0.239455,-0.290497,12.1096
0.50894,-0.33602,12.1786
0.732639,-0.237104,12.1552
0.91915,-0.283497,12.1843
-0.711933,-0.135874,12.1165
-0.310505,-0.235218,12.1493
0.107961,-0.15141,12.1303
0.387655,-0.180416,12.1588
0.569629,-0.141029,12.1871
0.976926,-0.120866,12.1161
-0.922608,-0.0728444,12.1462
-0.580508,-0.0175589,12.1902
-0.00868478,-0.00217225,12.1348
0.409609,-0.00713192,12.0883
0.801707,-0.0522748,12.1685
-1.03966,0.0774722,12.2027
-0.368769,0.026475,12.1118
-0.185336,0.0563189,12.1261
0.309656,0.109665,12.2039
0.966892,0.0625598,12.15
-0.695489,0.224125,12.132
-0.312034,0.200684,12.1447
-0.119084,0.231989,12.1235
0.0597134,0.172916,12.1214
0.754921,0.127619,12.1504
-0.903473,0.275862,12.147
-0.506824,0.278143,12.122
0.365669,0.288963,12.1951
0.593615,0.236591,12.2035
0.960473,0.293376,12.1431
-0.642451,0.401669,12.0973
-0.405366,0.440361,12.1519
0.0183266,0.355598,12.1736
0.207617,0.393462,12.1609
0.533148,0.37982,12.0944
0.704261,0.39181,12.1694
-0.534007,0.581755,12.1627
-0.248762,0.553296,12.1082
-0.0710885,0.551551,12.1893
0.218192,0.576695,12.2006
0.37246,0.479083,12.1366
0.587986,0.543733,12.1705
0.449684,0.649308,12.0996
-0.693723,0.777403,12.1853
-0.502897,0.808268,12.1865
-0.0489546,0.759236,12.1373
0.138415,0.715782,12.0987
0.303548,0.74411,12.1967
0.5371,0.812269,12.1158
0.694683,0.711275,12.1371
-0.197389,0.920102,12.0894
-0.154702,-1.13544,12.2939
-0.707612,-0.895713,12.3104
-0.088469,-0.872475,12.3167
0.245016,-0.875876,12.2593
-0.794632,-0.732397,12.2391
0.824433,-0.761667,12.2729
-0.945279,-0.638495,12.3031
-0.593829,-0.634968,12.2254
-0.233072,-0.594019,12.2398
-0.0786152,-0.662691,12.3191
0.603755,-0.595418,12.2696
-0.724142,-0.512549,12.2791
-0.449073,-0.476798,12.276
0.277674,-0.548104,12.2742
-1.08869,-0.386015,12.3115
-0.058408,-0.44022,12.2051
0.13786,-0.429405,12.2083
0.795746,-0.376366,12.3072
-0.38897,-0.300601,12.3046
-0.208005,-0.34422,12.2768
-0.0571194,-0.246227,12.2171
0.176486,-0.2365,12.2995
0.339686,-0.327612,12.2823
0.645998,-0.257678,12.3169
-0.862269,-0.201078,12.2702
-0.56761,-0.199329,12.2292
0.817278,-0.178707,12.3105
-0.705466,-0.112433,12.3214
-0.409195,-0.0957908,12.247
-0.186726,-0.110754,12.2321
0.0350481,-0.1033,12.2999
0.254905,-0.0723212,12.2404
-0.773182,0.0593481,12.2133
-0.292451,0.0466591,12.2809
-0.0835486,0.0430363,12.3095
0.12208,0.0630019,12.26
0.492131,0.0431878,12.2498
1.16297,0.0260753,12.3184
-0.888465,0.170583,12.3134
-0.636893,0.160216,12.318
-0.458616,0.129713,12.2403
-0.0150445,0.224506,12.3034
1.08107,0.192634,12.2473
-1.10185,0.239622,12.2886
-0.773084,0.334823,12.2736
-0.581271,0.340627,12.2803
-0.385554,0.300245,12.2925
0.20076,0.244465,12.3015
0.808639,0.284372,12.2889
-0.230466,0.361456,12.2072
0.490866,0.408232,12.2736
-0.96239,0.478989,12.2104
-0.700173,0.508381,12.2408
-0.252268,0.523072,12.3043
0.0899495,0.479661,12.3024
0.774247,0.55478,12.3031
0.973011,0.489075,12.2307
-0.841054,0.652737,12.321
-0.36875,0.659228,12.2303
-0.187604,0.696125,12.2582
0.055727,0.672754,12.2684
-0.320385,0.864381,12.2707
0.134203,0.851939,12.2428
-0.466507,1.00677,12.2902
-0.183935,1.02966,12.2596
0.230301,1.01632,12.2062
0.449892,0.951213,12.2107
0.0414352,1.06781,12.2645
0.0929164,-1.24717,12.4145
-0.32432,-1.09146,12.3748
0.224445,-1.07107,12.3325
0.496678,-1.02432,12.364
-0.347881,-0.905059,12.3381
0.111883,-0.921464,12.3857
-0.52121,-0.789913,12.3835
0.508413,-0.792336,12.3296
-0.590897,-0.591934,12.4112
-0.39931,-0.639374,12.3701
0.179959,-0.702073,12.3341
0.40251,-0.641746,12.4196
1.03264,-0.605547,12.4103
-0.117501,-0.487354,12.3761
0.0721068,-0.536755,12.3775
0.792237,-0.575402,12.332
-0.852367,-0.398115,12.3489
-0.60209,-0.371598,12.3261
-0.304693,-0.461088,12.3975
0.204795,-0.385888,12.4209
0.458686,-0.468551,12.3247
0.63253,-0.429206,12.3916
0.996821,-0.421374,12.3549
0.0068205,-0.346847,12.3742
0.487005,-0.30479,12.4162
-1.242,-0.141698,12.4062
-1.05658,-0.195931,12.3292
-0.543158,-0.231592,12.4357
-0.0996454,-0.1949,12.3974
0.303953,-0.208685,12.4372
0.455733,-0.125906,12.3433
1.00834,-0.214932,12.3688
-0.933501,-0.0578968,12.3766
-0.525825,-0.0119117,12.3701
-0.293643,-0.093156,12.4107
0.188633,-0.0479981,12.4204
0.648198,-0.0617427,12.3377
0.975496,-0.0353201,12.3329
0.313622,0.0968848,12.4047
0.802661,0.0449114,12.331
-0.399683,0.13925,12.4326
-0.210104,0.209464,12.3226
0.461104,0.222362,12.3608
0.638336,0.127449,12.3816
-0.957147,0.343127,12.3388
0.0901106,0.335165,12.4234
0.650201,0.325408,12.3794
-1.09744,0.451781,12.4209
-0.817134,0.468612,12.3964
-0.248189,0.364452,12.4279
-0.0828709,0.403453,12.3368
0.288532,0.416576,12.3278
0.962578,0.359608,12.4212
-0.624591,0.477614,12.4329
-0.446872,0.472987,12.3348
0.594119,0.520413,12.4344
-0.518869,0.657947,12.3556
-0.283088,0.682156,12.4194
-0.083166,0.589462,12.3743
0.210884,0.653551,12.4047
0.383796,0.591406,12.3267
0.99736,0.685927,12.3794
-0.699515,0.725303,12.438
0.531399,0.709965,12.3408
0.789158,0.753883,12.345
-0.684779,0.926822,12.3598
-0.44868,0.845094,12.4072
-0.0844439,0.839374,12.3288
0.355779,0.857745,12.3652
0.653653,0.881814,12.3343
0.211459,0.967155,12.4215
-0.346216,1.0842,12.4091
0.321983,1.15714,12.3663
0.388911,-1.19992,12.4882
0.161749,-1.11163,12.5555
-0.546591,-0.972763,12.4456
-0.185796,-0.911186,12.5526
0.720918,-0.895713,12.5171
-1.10765,-0.809968,12.5417
-0.640258,-0.707801,12.5492
0.0330075,-0.719375,12.4639
0.35137,-0.82104,12.4414
-0.220659,-0.634042,12.4557
0.222776,-0.593901,12.4918
0.595272,-0.663268,12.4913
0.782626,-0.679746,12.5087
-1.18484,-0.484151,12.4691
-0.918053,-0.382929,12.539
-0.687654,-0.437244,12.4805
-0.483316,-0.405626,12.4728
-0.109662,-0.369101,12.5266
0.082104,-0.450704,12.546
0.485489,-0.456445,12.5264
0.889633,-0.455279,12.5094
1.29815,-0.448899,12.5231
-0.742228,-0.250616,12.4815
-0.256169,-0.280666,12.4519
0.731765,-0.284069,12.5176
-0.924383,-0.19607,12.518
0.0999755,-0.203743,12.4756
0.583705,-0.160108,12.4916
1.26895,-0.15732,12.4746
-0.654154,-0.0820442,12.5239
-0.448048,-0.0740666,12.554
0.00918677,-0.0158856,12.4728
0.792287,-0.0721308,12.5115
-1.04161,0.0781213,12.4615
-0.774051,0.0711672,12.4562
-0.201664,0.0729935,12.4608
0.480455,0.0111371,12.4873
-0.574146,0.140954,12.5059
-0.0641689,0.198158,12.4879
0.112524,0.150402,12.4401
0.922796,0.12758,12.4811
1.08844,0.189295,12.5385
-0.987312,0.254721,12.5489
-0.709659,0.299083,12.4593
-0.469638,0.319411,12.4949
0.291863,0.292253,12.469
0.544625,0.347663,12.5338
-0.0281164,0.456425,12.5095
-0.340641,0.512913,12.5016
0.188373,0.482807,12.494
0.399959,0.482037,12.4925
0.861288,0.522632,12.5201
-0.96434,0.686441,12.4614
-0.120512,0.661114,12.5481
0.34292,0.658669,12.538
0.0471256,0.737291,12.4419
0.181685,0.81272,12.5496
-0.255733,0.910709,12.5016
0.732213,0.831802,12.5201
0.0133836,1.00031,12.5126
0.424576,0.974347,12.5307
-0.16935,1.1165,12.5034
0.566376,1.16806,12.5378
0.138323,1.30408,12.4568
-0.220125,-1.09072,12.6272
-0.297691,-0.744795,12.6387
0.52641,-0.809664,12.6381
-0.0326607,-0.59322,12.605
0.262546,-0.705239,12.6424
-0.797247,-0.581338,12.5883
-0.569128,-0.493927,12.6312
-0.365935,-0.544765,12.586
0.281312,-0.484611,12.665
0.555681,-0.581601,12.6548
-0.324787,-0.357594,12.6479
0.6762,-0.446866,12.6049
-0.490874,-0.26367,12.6551
0.342233,-0.325159,12.585
1.19228,-0.311625,12.6566
-0.191144,-0.139035,12.5602
0.421912,-0.138238,12.5845
-0.792679,-0.0935534,12.6661
0.275043,-0.0049116,12.5829
-1.29007,0.0696441,12.6458
-0.900124,0.0459062,12.5978
-0.278313,0.0153634,12.6358
-0.0919648,0.0386795,12.6375
0.653872,0.0165012,12.6083
0.885886,0.00890078,12.6571
-0.431377,0.122631,12.6461
-0.270857,0.210557,12.5736
0.283997,0.207832,12.6549
0.464867,0.169301,12.5865
0.686865,0.203747,12.572
-0.144124,0.32408,12.6532
0.0436795,0.318526,12.6194
-0.817402,0.378915,12.5908
-0.565527,0.357923,12.6719
1.17492,0.463657,12.5907
-0.428082,0.67499,12.5939
0.122152,0.623065,12.617
0.550245,0.68053,12.5583
-0.684506,0.867969,12.5917
-0.418023,0.892885,12.6318
-0.0754277,0.840205,12.6245
0.158382,-0.862371,12.6893
0.938636,-0.675472,12.735
-1.03151,-0.276332,12.7867
0.0234605,-0.219932,12.6784
0.63841,0.434136,12.7205
-0.249901,0.762379,12.6852
0.442772,0.72854,12.7162
0.255197,0.964835,12.7004
0.72523,1.07203,12.701
1.02005,-0.143496,12.8888
0.679837,0.185266,12.8796
-1.87304,0.404807,12.8876
-0.0846007,1.18822,12.7978
1.87064,0.574617,12.9512
0.00066007,0.841177,12.972
0.488601,1.89776,12.9718
1.4199,-0.0592948,13.2534
0.942052,-1.1305,13.3415
0.337889,-3.08013,13.3841
2.39686,1.81669,13.4312
0.486978,-0.0790058,13.7581
0.665939,-0.146745,13.9263
1.11848,0.90888,13.8708
-3.73322,-1.14368,14.1247
-0.00822163,0.0931562,14.11
3.99415,0.492092,14.3273
1.96495,0.686555,14.454
2.01042,1.93669,14.6388
-1.24108,-2.80023,14.7204
4.23994,-1.97878,14.6756
1.19064,0.794922,14.953
1.83862,1.74544,14.973
-2.26133,2.77777,15.039
-0.664636,-0.949145,15.1731
-2.57706,0.666169,15.3005
0.559663,-4.33424,15.5169
3.16502,0.00886195,15.6274
0.263398,-2.81125,16.0738
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
