x,y,z
-1.29998,0.75804,12.8274
-1.12017,0.746872,12.8792
-0.593341,0.767722,12.8034
-0.247739,0.784933,12.8847
0.407168,0.750362,12.9007
0.603866,0.777814,12.811
1.51392,0.773348,12.8772
-1.51913,0.918821,12.9051
-0.944031,0.833556,12.8081
-0.00990339,0.837806,12.8268
0.243654,0.843594,12.8944
0.414213,0.909707,12.8039
0.961666,0.838456,12.8339
1.35414,0.915558,12.7985
-1.11064,0.951041,12.8344
-0.120018,1.02917,12.8208
-1.36766,1.15234,12.8467
-0.917591,1.11961,12.8224
-0.403892,1.13378,12.8509
0.0863683,1.06732,12.8852
0.851946,1.16049,12.8043
1.12397,1.11973,12.8419
-0.672458,1.19032,12.849
-0.238768,1.22103,12.8298
-0.04899,1.21076,12.8952
0.306814,1.23513,12.873
0.501163,1.22068,12.865
0.681289,1.29178,12.8015
-1.21984,1.30869,12.906
-0.587578,1.37669,12.8483
-0.177957,1.39623,12.7979
1.19361,1.41073,12.8999
-0.79987,1.45122,12.8556
0.0326892,1.45872,12.7973
0.343063,1.48069,12.8259
-1.07834,1.56385,12.8896
0.991621,1.58105,12.8451
-0.479341,1.73247,12.806
0.186761,1.70573,12.8176
0.411207,1.672,12.8643
0.0207103,1.81794,12.8661
-0.78328,-1.82223,13.01
-1.05788,-1.75396,12.9424
-1.1378,-1.5751,12.9829
0.0692741,-1.56895,13.0135
-1.38756,-1.4859,12.9507
1.55056,-1.47354,12.9754
1.02905,-1.37099,12.9509
-0.854501,-1.19721,12.9789
0.483827,-1.23273,13.0137
-1.69454,-1.15281,13.0111
0.015104,-1.09053,12.9996
-1.40948,-1.02317,12.9253
-0.362748,-1.05515,12.9433
1.42125,-1.00371,12.9928
-0.786972,-0.906268,12.956
-0.373497,-0.837406,12.942
-0.143652,-0.926276,13.0094
0.273982,-0.911526,12.9095
0.621506,-0.880826,13.0055
-1.61597,-0.717142,12.9679
-1.06902,-0.732716,12.9197
-0.189699,-0.7315,12.9293
-1.23441,-0.593499,12.9409
-0.568338,-0.641149,12.9462
0.0136381,-0.699769,12.9908
0.189333,-0.604361,13.0244
0.455223,-0.667823,13.024
-0.124677,-0.564175,12.9904
1.03884,-0.584392,12.9389
-1.42704,-0.429992,12.9197
-0.964699,-0.353084,12.9861
-0.724716,-0.467438,12.9238
0.0222668,-0.436434,12.9386
0.765294,-0.357039,12.9437
1.5544,-0.374607,12.9366
-0.699623,-0.257412,12.9413
-0.525275,-0.342157,12.9254
-0.133753,-0.330143,12.9143
0.243455,-0.299477,13.0062
-0.91367,-0.160603,13.025
-0.546507,-0.171863,13.0169
0.911074,-0.123709,12.9384
1.70358,-0.206106,12.9625
-2.12886,-0.0811965,12.9886
-1.35463,-0.0867746,12.9801
0.493527,-0.0436894,13.0167
1.38423,-0.00749378,12.9095
-0.461118,9.50494e-05,12.9402
0.119869,0.0184588,12.9113
0.638472,0.0534053,12.9369
1.0414,0.0648808,12.9313
-0.82927,0.176516,12.9142
-0.616379,0.161012,12.9293
-0.41671,0.201272,12.9544
0.261913,0.165578,12.9724
0.465393,0.137297,12.9623
1.82729,0.192578,12.9116
-1.45676,0.253149,12.9919
-0.0916586,0.34511,12.9977
0.07839,0.267968,13.0067
0.538133,0.309365,12.9241
-1.65103,0.360784,12.9677
-1.12087,0.449836,12.953
0.0521719,0.460354,12.9352
0.85369,0.357922,13.0042
2.12082,0.393185,12.9733
-1.5137,0.552845,13.0159
-0.920211,0.474114,12.9326
1.02906,0.491857,12.9698
1.40456,0.51927,12.9306
-0.716677,0.637761,12.9124
-0.299077,0.655114,13.0142
0.0350086,0.66098,12.9439
0.297877,0.616613,12.9759
0.627592,0.635061,12.9604
-0.953998,0.813317,12.9972
0.769593,0.797931,12.9118
1.30033,0.816013,12.976
-0.728211,0.828855,12.9976
-0.444145,0.903334,12.9536
0.636471,0.937578,12.922
1.0493,0.937,12.9922
-0.622879,1.04456,12.9596
-0.284194,1.00509,12.9173
0.338725,1.01033,12.9503
0.859466,1.02375,12.9348
1.33549,1.01553,12.9901
1.72025,0.990817,12.9926
0.567446,1.11545,13.0045
-0.472202,1.27998,13.0
1.02153,1.23752,12.9604
0.596489,1.31637,12.991
0.847698,1.32773,12.931
0.549946,1.48404,12.9115
0.767583,1.47928,13.0261
-1.10803,1.72383,12.9822
-0.39154,1.7216,13.0236
0.404434,1.93597,12.9483
0.749542,1.89829,12.9298
-0.43092,2.01361,12.9347
0.99987,-2.06455,13.03
-0.999938,-1.90643,13.0347
-0.529347,-1.86378,13.059
0.861849,-1.86207,13.1331
1.07339,-1.80157,13.1044
-1.75087,-1.6004,13.1039
-0.770206,-1.60422,13.0794
1.16089,-1.5397,13.0474
1.68595,-1.61629,13.1413
-1.03639,-1.32795,13.0445
-0.807085,-1.38297,13.1342
-0.0241507,-1.31004,13.0748
-0.570099,-1.24165,13.1093
0.710882,-1.06205,13.0622
1.91952,-1.12865,13.0275
-0.948094,-1.02728,13.0398
-0.509857,-0.885601,13.137
1.73022,-0.826234,13.0669
-0.620382,-0.683725,13.1301
-0.332245,-0.692114,13.0978
0.731061,-0.639842,13.0511
0.0637,-0.489502,13.1143
1.80265,-0.484697,13.1139
-0.420472,-0.428513,13.0625
-0.246931,-0.379329,13.1135
0.334787,-0.459207,13.0463
1.37555,-0.457275,13.0446
-1.41824,-0.256023,13.073
-2.28432,-0.123993,13.1159
-0.238593,-0.195273,13.0306
-0.0265829,-0.161284,13.0444
2.24452,-0.157256,13.0285
0.285122,-0.0921165,13.0646
0.722056,-0.114376,13.0403
1.15703,-0.0457869,13.0305
-1.73675,0.0901203,13.1407
-1.19766,0.110843,13.0292
-0.272575,0.0855854,13.0443
0.0786492,0.111969,13.1409
1.66846,0.0465033,13.1116
0.724269,0.226524,13.039
1.31666,0.159468,13.0786
-1.92853,0.338207,13.0667
-0.73093,0.252553,13.0705
-0.443369,0.332422,13.0988
-0.610363,0.392918,13.0315
0.0805503,0.461136,13.1237
0.27401,0.413857,13.1
0.441994,0.469015,13.0389
-1.72966,0.701425,13.0551
0.0159448,0.659524,13.14
1.6607,0.619049,13.1124
2.11307,0.722709,13.1214
-1.96584,0.929233,13.1427
0.240198,0.88888,13.0943
-0.824842,1.05939,13.1001
0.166802,1.07313,13.0925
-1.71528,1.27751,13.0279
-0.658763,1.25054,13.0605
0.136589,1.33022,13.1089
1.32293,1.59636,13.1076
0.0533798,1.68652,13.1052
-1.02609,-2.47109,13.2512
0.740683,-2.14101,13.1914
-0.121268,-1.66533,13.2028
0.326849,-1.71474,13.1467
1.98327,-1.6682,13.216
-2.03395,-1.52202,13.2417
0.218159,-1.52245,13.1514
-1.10998,-1.37397,13.2142
2.05185,-1.09032,13.2236
-1.63102,-0.786706,13.2195
-2.27016,-0.63054,13.2107
-1.00539,-0.593784,13.1782
1.52201,-0.51117,13.1539
-1.65866,-0.311909,13.1798
0.505213,0.552537,13.2048
0.508636,0.853213,13.1885
-2.03792,1.2439,13.164
1.10073,1.25761,13.2159
-0.41193,1.51046,13.1665
0.560973,1.48403,13.1541
-0.758944,1.61733,13.2257
1.51434,1.66824,13.2472
-0.675244,1.99987,13.1467
0.538983,1.99422,13.2146
-1.65781,2.00659,13.2037
0.209363,2.02958,13.2601
1.44982,2.05752,13.1729
-1.10039,2.30665,13.1763
0.0914963,-2.35965,13.2698
0.666639,-2.3598,13.2949
0.45432,-2.03068,13.3516
-1.71507,-1.25533,13.322
-0.409497,-1.24967,13.322
-1.63678,-0.479291,13.2818
1.48138,-0.0725943,13.3326
-2.36027,0.20637,13.3323
-0.946638,0.225281,13.3536
-1.49396,0.350424,13.3688
-1.35778,0.613547,13.347
-1.16178,0.594981,13.273
-2.08267,0.978379,13.2938
-1.86618,1.02328,13.3574
-1.11454,1.29052,13.3294
-1.93265,1.36756,13.2754
-0.769141,1.29687,13.2816
2.3744,1.43341,13.3226
0.317294,2.45563,13.279
0.647415,-1.76144,13.4199
-2.81619,-1.27142,13.3993
-2.56944,-0.461481,13.386
-2.0595,0.432141,13.4204
2.58814,0.417344,13.4726
2.32764,0.72193,13.4934
1.86643,1.12689,13.4734
0.446709,1.53941,13.3928
0.996859,-1.69604,13.5722
-2.9062,-1.51296,13.5329
1.21442,-1.19022,13.6078
-2.94383,0.128307,13.5792
2.9671,0.466903,13.6097
-1.31748,1.47221,13.5726
1.20541,1.61793,13.559
-0.768546,2.30389,13.5466
0.630034,-2.74608,13.7099
2.14962,-1.79768,13.715
-2.25646,-1.33763,13.6619
2.4246,0.352177,13.7129
0.744077,0.549686,13.6707
-2.50858,2.23877,13.6278
-0.82961,3.33108,13.7039
1.37321,3.43921,13.7011
2.32554,-2.93987,13.7547
0.258574,-1.65332,13.8127
1.51113,-1.24092,13.8204
0.00416584,0.0501063,13.7926
-1.90612,0.196554,13.8287
-1.1375,0.263701,13.8144
1.41752,0.366138,13.7466
0.397773,3.48943,13.8165
0.00618379,-3.4771,13.8928
-1.28671,-1.76455,13.9536
0.21237,1.41742,13.8799
0.856794,1.606,13.8944
3.37088,1.67793,13.9432
1.58264,1.96839,13.8645
3.13886,2.65115,13.8946
1.97789,2.74563,13.8821
-2.08641,-1.53602,14.046
-3.47564,-1.44921,13.9788
2.6727,2.30534,13.9723
0.328772,2.76554,13.988
0.93036,-3.14883,14.1598
1.60637,-2.04369,14.0911
-2.4233,-0.62421,14.0988
-1.39662,-4.66969,14.2663
2.70406,-2.13723,14.2733
4.39991,-0.557955,14.2432
-3.71658,0.857779,14.2042
2.25533,1.26185,14.2689
0.997764,-2.42802,14.3247
-2.40803,-1.31509,14.426
1.75135,-0.84251,14.4203
-2.50249,-0.28153,14.3554
1.93878,0.637269,14.3693
-1.40858,3.73023,14.3887
-2.43288,-2.97729,14.536
-4.0861,-1.47703,14.5478
3.08478,-1.12702,14.4832
-4.52753,-1.03081,14.5511
-2.09289,0.665414,14.55
-3.99091,1.37277,14.508
-1.89347,2.52307,14.4625
0.453248,-2.91309,14.6414
2.01443,-2.32811,14.5803
-3.54252,-0.165293,14.6521
2.92282,0.69969,14.5977
0.137975,3.97208,14.5665
-0.00979581,4.91656,14.6314
0.389184,-3.2505,14.7222
2.61788,1.1021,14.7055
2.48852,-1.89826,14.8551
-0.861355,-1.69411,14.8469
2.72943,-0.30943,14.8372
-4.05222,2.02309,14.8898
2.66338,2.60406,14.8456
1.94605,3.15968,14.8002
0.213191,-4.61671,14.9106
0.53721,0.270691,14.9177
4.5255,2.9745,14.957
1.25533,3.58689,14.9414
-1.72078,-3.61111,15.0827
0.119297,-3.25438,15.1358
-4.75699,0.45125,15.0962
-2.04035,1.02239,15.0449
-1.02469,3.14344,15.1327
1.21638,2.80024,15.1785
3.24593,-2.85336,15.3333
2.02874,-1.2411,15.3403
-4.71395,-0.403237,15.2934
-0.452057,3.45773,15.3736
-4.44551,0.867,15.4806
-1.77341,1.98316,15.4654
1.36132,3.6526,15.4699
-3.63023,1.78481,15.5583
0.532105,3.09514,15.5698
-0.250979,-4.64387,15.6958
4.01078,-2.02847,15.6157
0.77636,0.150789,15.645
2.93813,3.53587,15.6475
0.700342,4.4077,15.6416
-2.27996,-1.89098,15.8515
-3.21779,0.290564,15.9222
-1.77713,2.34891,15.9593
-4.32478,-1.39039,16.867
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
