x,y,z
0.0187634,0.839822,14.1733
0.807689,0.827177,14.1241
3.94019,1.1664,14.134
0.283486,1.54122,14.1015
-2.16036,1.76179,14.1481
3.81774,1.75343,14.1039
-2.86086,1.77833,14.1121
-3.91121,2.3731,14.1135
-2.45229,2.5932,14.1209
0.735182,3.20625,14.1805
-1.44391,3.98445,14.1918
1.95848,4.13512,14.0999
-0.22788,-4.55672,14.3082
-0.646714,-4.02302,14.2283
2.33089,-3.68434,14.2844
2.23935,-3.50036,14.2022
2.66542,-3.36651,14.2609
-2.41367,-2.95912,14.2216
-3.51924,-2.76286,14.309
-3.38314,-1.35422,14.2316
-1.60357,-1.23445,14.2072
3.31419,-1.13692,14.2295
4.78028,-0.505576,14.2375
-3.55215,-0.284325,14.207
-3.46332,-0.0784133,14.2342
1.77373,1.13546,14.2694
-0.303592,1.53273,14.2265
-2.68905,2.28958,14.3092
-2.91802,2.57364,14.2473
2.17227,2.4816,14.2438
-3.44467,2.6911,14.2715
0.481875,2.87509,14.2498
-3.51121,3.11158,14.2901
2.88166,3.40174,14.2282
1.90086,3.60509,14.2035
0.608631,3.76536,14.3146
2.14184,3.91737,14.2318
-1.15741,-4.62142,14.3562
-1.64678,-4.20767,14.391
-0.576164,-4.12207,14.3778
0.139181,-3.69165,14.3176
2.04253,-3.2853,14.3968
-3.70981,-2.84055,14.3642
-3.48162,-1.68491,14.407
3.80455,-1.56199,14.3639
1.15313,-1.29857,14.4068
1.16103,-0.538049,14.4145
4.27977,0.0239146,14.4154
3.70007,0.128635,14.3484
2.16507,0.271555,14.4226
4.28974,0.55306,14.4167
4.44019,0.824702,14.4325
-1.07395,1.10078,14.342
-4.18706,1.50679,14.3759
-3.63003,1.56346,14.4023
4.35081,1.88287,14.428
-3.61405,2.18973,14.3809
3.41107,2.18532,14.3317
2.85304,2.32572,14.3924
-2.39821,2.72935,14.4057
2.90242,2.97655,14.4193
3.8494,2.97727,14.3896
-3.21558,3.30742,14.4302
0.144925,4.16981,14.4332
0.369412,4.70244,14.3705
-1.53718,4.76527,14.3809
0.517334,4.83923,14.3494
-1.46483,-4.58599,14.5327
2.19821,-3.75682,14.4434
2.57846,-3.74503,14.5221
-1.8607,-3.51027,14.4969
-3.22441,-3.35257,14.5194
-2.41131,-2.87057,14.4543
-3.50128,-2.42117,14.476
-1.1121,-2.14612,14.4634
-3.58056,-1.84175,14.4859
-1.84052,-1.56297,14.5212
-4.62891,-0.997222,14.5321
-4.96303,-0.708861,14.4892
-4.4792,-0.595341,14.4474
0.875725,0.312139,14.4679
-4.53622,0.664691,14.4392
-3.45463,1.626,14.4749
-4.33769,2.09201,14.4663
4.17988,2.7129,14.4791
-2.22375,3.51522,14.5406
1.45927,3.92621,14.5404
1.60434,4.07718,14.4532
-1.93285,4.29254,14.4994
-2.42411,-4.08656,14.5535
-2.78177,-3.27249,14.5597
-1.18874,-3.07351,14.6688
-3.11417,-1.86795,14.5703
-4.90743,-1.21674,14.5567
4.77811,-0.917382,14.5906
3.95384,1.14467,14.5958
4.4159,1.10213,14.6121
-4.81697,1.25136,14.6528
2.90347,2.61335,14.655
-3.52538,3.24469,14.5797
0.190002,3.35946,14.5772
1.80117,4.20392,14.5818
-1.14056,-5.07608,14.7257
1.43173,-4.94206,14.7724
-4.06884,-3.32388,14.7288
1.9286,-3.04929,14.6734
-0.539978,-0.412999,14.7427
5.12992,-0.379403,14.7479
0.789966,-0.0347088,14.7081
-0.509167,0.428021,14.7515
-5.24439,0.494123,14.7437
-4.02176,1.28278,14.6973
-3.83586,1.66304,14.7607
-0.793101,2.35353,14.7755
-3.88882,2.63953,14.7079
-4.29541,3.00229,14.6873
-3.50157,3.82715,14.6811
-1.05325,-2.95306,14.8223
0.308168,-1.61987,14.808
-4.90088,-1.14078,14.8439
0.115039,0.515209,14.8417
-4.55715,0.993516,14.8813
2.82031,1.91373,14.8997
-3.7396,2.60291,14.8793
3.25236,3.43345,14.8406
-3.70068,-3.36013,14.9731
-3.26474,-2.49031,15.012
-0.812997,-2.04592,14.9385
-3.5363,-1.64602,14.9851
1.06217,-1.04258,15.0151
-2.07347,-0.850822,14.9709
3.38112,0.519019,14.938
0.854884,2.03286,14.9596
1.25352,2.87191,14.9524
-0.633904,4.97282,14.9591
0.848573,-5.03234,15.0847
2.61647,-2.96547,15.0356
0.637323,-2.51649,15.0593
1.21851,-2.53808,15.0843
-2.51075,-2.21804,15.0272
0.196875,-2.12903,15.0288
-1.22074,-1.92874,15.135
2.51383,-1.21044,15.052
-1.87776,-0.560221,15.0308
-3.72465,0.878359,15.1327
2.82618,1.66308,15.0261
2.22541,2.3876,15.0722
-4.25988,3.19918,15.1301
-0.488019,3.87133,15.0732
-0.236555,-4.77968,15.2503
2.34018,-4.61804,15.1755
1.28263,-2.81164,15.2538
-3.08607,-2.63297,15.1782
1.1989,-2.05898,15.1642
-0.718031,-0.954859,15.1808
-3.44201,-0.905762,15.256
-3.37719,-0.356654,15.1899
4.43156,0.159092,15.2547
-5.17236,1.17617,15.244
-1.68457,1.37381,15.1588
2.50809,1.40524,15.2525
5.13586,1.46675,15.1792
1.57561,4.20252,15.1797
-1.65621,5.07954,15.211
-0.375243,-3.70762,15.3011
0.321148,-3.46808,15.2953
-3.74908,-2.84303,15.373
-1.74761,-2.03999,15.2924
-0.530229,-1.56614,15.3078
4.64226,-0.604039,15.2802
4.89233,0.466709,15.3138
1.95173,0.787407,15.3007
-3.57996,1.65134,15.3301
1.00615,3.3589,15.3563
-3.61888,-3.53155,15.4536
3.03859,-3.47657,15.4437
-0.809134,-3.11792,15.3876
4.00469,-2.12832,15.4714
1.4215,-0.811485,15.4904
0.925756,-0.339949,15.4368
3.82565,2.69068,15.4218
1.31441,3.22671,15.4906
1.56052,3.72935,15.4431
-1.01081,-4.63827,15.5823
-2.38326,-4.47006,15.6053
-3.41469,-3.71609,15.6009
-0.389645,-3.76257,15.5064
2.82259,-3.67486,15.5782
1.46782,-3.31817,15.5743
-0.790125,-2.62375,15.5922
-4.85314,-1.64529,15.5776
2.18656,-1.53337,15.6002
4.11929,-1.1577,15.566
4.66456,0.327994,15.5936
3.78498,1.08195,15.4923
4.31971,1.41117,15.5869
-1.96921,2.40796,15.5825
2.33012,2.3641,15.5242
2.65344,2.4289,15.5291
-1.26882,3.93291,15.522
-1.84006,-4.85816,15.7083
3.51513,-2.19898,15.6514
1.55051,0.441879,15.6248
1.16372,0.699093,15.6184
-2.69579,0.845709,15.6989
-1.21337,0.867301,15.651
3.41851,1.87652,15.6284
2.56703,2.08465,15.6109
-1.89789,2.17169,15.6258
-4.21865,3.14558,15.6328
0.289851,-1.48034,15.7407
3.93732,-1.42863,15.7594
3.10223,-0.86773,15.8075
-3.59123,-0.722436,15.7865
0.513171,0.861435,15.84
0.117878,1.17101,15.8359
3.73661,2.13376,15.7982
-2.15547,-3.96934,15.9075
-2.20978,-3.78674,15.8692
-2.61094,-3.12243,15.8846
-1.7241,-2.9058,15.8657
1.8639,-1.47378,15.8448
-4.1083,-1.13082,15.9101
0.479676,-1.07847,15.8758
-2.45767,-0.996655,15.8787
-1.97589,0.159174,15.8841
3.87459,0.284834,15.8732
2.76263,0.53223,15.866
-0.910299,1.6056,15.9084
-0.662865,2.23063,15.8725
-2.36056,3.03107,15.8732
-0.122188,3.38515,15.8899
-1.03256,3.74447,15.8969
2.15354,4.60447,15.9316
0.741249,-4.82016,16.0731
-0.0820729,-4.39932,16.0368
3.36196,-2.61518,16.0444
-5.12141,-0.551589,15.9783
2.16641,0.809761,16.0719
-4.98388,0.957016,16.033
1.92297,1.39421,15.9715
-2.96735,1.81767,16.0247
-1.386,3.48139,16.0779
-1.09983,-4.83258,16.1445
-0.122667,-4.66306,16.1816
4.18074,-2.32851,16.0875
4.3249,0.642875,16.1407
-0.217899,0.775731,16.0987
1.22787,0.83791,16.1178
-2.62822,3.51412,16.1753
1.07492,4.11755,16.097
-2.16542,4.76223,16.1532
2.48685,-3.55894,16.198
-3.83418,-3.07919,16.2902
-0.644558,1.91522,16.2813
3.37335,1.97084,16.2207
0.511967,2.62993,16.3082
2.7006,3.03177,16.2266
0.192799,-4.63554,16.4235
3.20021,-4.0524,16.3738
0.662807,-3.20681,16.3274
0.63816,0.557173,16.4166
3.49114,1.5389,16.3499
2.25224,2.46173,16.3961
-0.203332,3.60709,16.3618
2.05402,3.94611,16.353
-2.1779,4.11236,16.3949
0.611066,-3.8076,16.5336
2.29381,-3.00325,16.4341
-4.07563,-2.06666,16.5439
0.366407,-1.79963,16.5417
4.03485,-1.23873,16.5277
3.98981,0.692669,16.5443
4.9709,0.898171,16.4872
-1.38214,2.31056,16.5001
-2.13999,3.10968,16.432
2.6825,-4.24021,16.6074
-3.24123,-3.3501,16.6235
-0.591178,-2.92337,16.6395
2.17606,-1.92201,16.5949
-1.37439,0.544765,16.6259
5.23206,1.16717,16.5501
-1.27352,1.94209,16.5844
1.45442,2.36227,16.5635
0.143493,2.69475,16.5481
-0.628061,4.1798,16.6452
2.33232,-4.7736,16.7479
3.9372,-3.55755,16.7696
-2.81438,-1.35651,16.7145
4.02046,-1.17849,16.7207
0.955523,-0.531852,16.7577
-0.54914,-0.39179,16.7725
4.5873,-0.21705,16.7065
-2.04918,0.434826,16.7375
5.33347,0.688759,16.671
2.72044,-4.62828,16.8858
2.10851,-4.33181,16.8161
0.897089,-3.62627,16.7981
0.588212,-2.92269,16.8563
-3.6869,-2.67792,16.8005
-1.33063,-0.840106,16.8407
-1.42286,-0.0331155,16.8801
-0.957522,-0.0678075,16.8489
3.74381,2.18232,16.8293
1.64291,2.31126,16.8191
1.09446,2.53771,16.8063
-2.43321,3.08029,16.8938
-0.55009,-5.36262,16.9241
-0.468922,-5.16693,16.9012
-1.47547,-4.15377,16.9273
0.436311,-3.91684,16.9614
-4.03377,-2.60591,16.9124
0.393233,-1.93375,16.9161
3.35611,-1.82182,16.9891
2.14869,-0.0298277,16.9974
2.71352,0.203165,16.9523
3.26602,1.91727,16.9232
3.24903,2.37608,17.0023
3.41463,2.73604,17.0029
-0.0617994,-4.66295,17.0414
1.03187,-4.38479,17.0585
-1.52587,-4.28661,17.1086
-3.1391,-2.90892,17.0667
-3.79358,-2.70275,17.0602
1.60138,-2.63534,17.085
-0.975861,-0.302082,17.0962
-0.125644,0.303975,17.0999
-5.11349,0.613552,17.1241
-3.37581,0.754911,17.0476
4.61817,1.58938,17.0391
2.51336,1.96376,17.1082
-0.41482,2.12345,17.0812
-0.597271,4.66484,17.1102
0.398357,-3.81863,17.2443
-1.52449,-3.1419,17.1765
2.45022,-3.11442,17.1415
0.710611,-2.76295,17.1624
3.20885,-1.87546,17.2267
-3.17039,-0.821741,17.1428
-3.2175,-0.601165,17.24
3.53158,-0.680371,17.1406
-4.22476,-0.513466,17.2209
0.0740173,1.00953,17.2123
2.09835,0.9912,17.1835
-1.35142,1.72946,17.1453
-0.696922,1.83288,17.2013
-2.41552,3.38991,17.2352
-2.21655,3.37878,17.1982
1.89562,3.70014,17.2271
0.629886,4.48617,17.1518
4.43614,0.202551,17.2685
4.65213,0.348501,17.2591
-1.9815,4.90244,17.255
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
