x,y,z
-0.117543,0.906533,12.0519
0.168634,0.886557,12.0337
0.342341,0.849443,12.0866
-0.178605,-0.993729,12.1714
0.0166773,-1.0123,12.1664
0.216694,-1.00996,12.1856
-0.382341,-0.904867,12.1334
0.323908,-0.880846,12.0887
0.501218,-0.84995,12.1428
-0.554447,-0.809087,12.1362
-0.296263,-0.745176,12.1737
-0.122773,-0.811278,12.1985
0.196279,-0.739572,12.111
0.371101,-0.712483,12.1703
-0.718282,-0.69184,12.148
-0.458099,-0.651127,12.1664
0.791359,-0.617988,12.1624
-0.855027,-0.557705,12.1747
-0.596417,-0.529555,12.1988
-0.232974,-0.569909,12.1873
0.0918098,-0.579919,12.102
0.477353,-0.571798,12.1039
0.630941,-0.519361,12.1933
-0.617105,-0.379457,12.0889
0.0413612,-0.400617,12.1199
0.354645,-0.421542,12.1129
0.858989,-0.437314,12.1359
-0.740434,-0.247018,12.1355
-0.438172,-0.328288,12.1095
-0.268304,-0.276167,12.1669
0.206615,-0.316146,12.1558
0.671334,-0.339306,12.1635
0.912224,-0.259223,12.1151
-0.926193,-0.231474,12.1085
0.0469493,-0.222627,12.1802
0.72228,-0.159011,12.1661
-1.01148,-0.0797368,12.1776
-0.533921,-0.035247,12.1181
-0.214392,-0.0975571,12.1575
0.130771,-0.0731679,12.1068
0.940833,-0.0734093,12.1134
-0.961797,0.0895571,12.1137
-0.775078,0.0699499,12.1508
-0.358627,0.0215364,12.1494
-0.0992372,0.0591325,12.1545
0.175617,0.112124,12.1656
0.324924,0.0100082,12.12
0.78533,0.0207805,12.19
0.942064,0.112805,12.1457
0.0149491,0.205581,12.1689
0.672718,0.138254,12.0908
-0.705117,0.238283,12.1061
-0.157881,0.274295,12.1643
0.168171,0.312812,12.1624
0.337949,0.236283,12.1845
0.526829,0.244959,12.141
0.688106,0.335664,12.1602
0.956845,0.297546,12.1764
-0.934939,0.407085,12.1735
-0.632197,0.409797,12.1253
-0.466318,0.364624,12.1963
-0.309863,0.359061,12.0929
-0.162314,0.459937,12.1464
-0.00349346,0.375486,12.0942
0.314866,0.426126,12.1364
0.844043,0.418397,12.0914
-0.829101,0.560977,12.1649
-0.498804,0.540277,12.1376
-0.0127977,0.570103,12.1738
0.143003,0.492889,12.1028
0.811597,0.582777,12.1796
-0.36443,0.669129,12.156
0.358921,0.68356,12.1715
0.526117,0.606463,12.1823
0.677416,0.696358,12.119
-0.715086,0.709133,12.1634
-0.216632,0.776319,12.1985
-0.048526,0.739218,12.1022
0.0991473,0.801683,12.1991
0.516242,0.785501,12.0912
-0.585904,0.842999,12.1818
-0.282294,0.939719,12.133
0.462599,0.93588,12.2
-0.130554,1.02927,12.1952
0.036715,0.977186,12.1297
0.207561,1.01709,12.1943
-0.0738893,-1.12121,12.2881
0.112023,-1.11531,12.3006
0.300393,-1.11478,12.3153
-0.520139,-0.954163,12.25
-0.339119,-1.04131,12.2543
0.39904,-0.981211,12.2287
0.576116,-0.947846,12.2832
-0.693215,-0.841646,12.2565
-0.269363,-0.875114,12.306
0.0705779,-0.840733,12.2231
0.253844,-0.841744,12.2572
-0.852116,-0.714647,12.2785
-0.435282,-0.792348,12.29
0.429909,-0.817316,12.3137
0.685921,-0.793094,12.2147
0.851647,-0.730269,12.2988
-0.591005,-0.68914,12.2963
-0.0599243,-0.635964,12.2137
0.113655,-0.666806,12.2763
0.537419,-0.676618,12.246
-0.983749,-0.577592,12.3081
-0.737302,-0.572662,12.3186
-0.417149,-0.477097,12.221
0.0403489,-0.494221,12.2834
0.231799,-0.523912,12.2084
0.405038,-0.535459,12.2779
0.929131,-0.551129,12.2653
-0.969594,-0.414612,12.2163
-0.7327,-0.405701,12.2346
-0.556015,-0.368094,12.2849
-0.256355,-0.424242,12.3017
-0.0869453,-0.358453,12.256
0.29164,-0.383915,12.3163
0.489011,-0.372473,12.2324
0.766954,-0.46164,12.3059
0.991859,-0.371,12.2457
-1.05428,-0.250426,12.2458
-0.857857,-0.273635,12.2799
0.813887,-0.281853,12.274
-0.535275,-0.199852,12.2068
-0.364846,-0.145137,12.2607
-0.0772137,-0.126027,12.2819
0.344831,-0.220782,12.2447
0.52751,-0.186939,12.257
1.03282,-0.188649,12.2364
-1.13916,-0.0981321,12.315
-0.828539,-0.10077,12.2123
-0.653866,-0.0539515,12.26
0.225332,-0.0784683,12.2663
0.606192,-0.0218853,12.2174
0.868253,-0.104193,12.3014
1.05331,-0.00307571,12.2442
-1.08444,0.0744541,12.2544
-0.902007,0.0489201,12.2966
-0.602454,0.116491,12.2046
-0.475233,0.00243548,12.304
0.0488956,0.0108515,12.259
0.294272,0.0953904,12.3086
0.458716,0.0908636,12.2215
-0.830503,0.22023,12.248
-0.433069,0.186009,12.2376
-0.253315,0.137309,12.2522
0.621315,0.162735,12.2785
0.7997,0.205912,12.2327
1.06817,0.180922,12.2704
-1.01455,0.241631,12.2093
-0.616265,0.287941,12.279
-0.304202,0.315829,12.2748
-1.06576,0.393818,12.3078
-0.766182,0.396569,12.2562
0.0229793,0.364586,12.2795
0.192609,0.442127,12.2958
0.475123,0.402662,12.2265
0.787996,0.377224,12.3135
0.943983,0.470319,12.247
1.0836,0.363403,12.3114
-0.970915,0.55338,12.287
-0.655615,0.550524,12.2455
-0.490936,0.502224,12.3209
-0.334145,0.49521,12.2182
0.35537,0.533102,12.285
0.660665,0.497209,12.249
-0.861217,0.704479,12.2806
-0.522701,0.682135,12.2561
-0.188126,0.602212,12.2629
-0.0317622,0.690059,12.3156
0.154798,0.626743,12.2354
0.923401,0.644703,12.3148
-0.381539,0.799482,12.2894
0.474151,0.763852,12.2932
0.786605,0.759004,12.2584
-0.737074,0.843625,12.2926
-0.064809,0.866335,12.2605
0.2871,0.872449,12.2827
0.628617,0.852942,12.2236
-0.606858,0.975729,12.315
-0.446118,0.961206,12.2203
0.586667,1.00686,12.3206
-0.29843,1.06335,12.2727
0.02517,1.10176,12.2692
0.361916,1.06546,12.2972
-0.345228,-1.17826,12.3811
-0.169777,-1.23624,12.3987
0.0168358,-1.243,12.3989
0.202645,-1.23998,12.4141
0.387767,-1.23218,12.4355
-0.511873,-1.09668,12.3704
0.481947,-1.09316,12.3535
0.656633,-1.05884,12.4111
-0.668853,-0.996628,12.3568
-0.212932,-1.03784,12.3969
0.135464,-0.941921,12.3667
0.320763,-0.947549,12.3964
-0.836217,-0.875976,12.3716
-0.574847,-0.841001,12.4056
-0.415139,-0.939268,12.4062
-0.0576266,-0.938649,12.3234
0.74798,-0.90989,12.3456
0.91414,-0.862644,12.4152
-0.996272,-0.738755,12.4019
-0.72753,-0.730858,12.4176
-0.0304209,-0.757308,12.3585
0.15438,-0.764558,12.4307
0.59963,-0.785737,12.3845
-1.1261,-0.606011,12.4295
-0.377226,-0.620173,12.3348
-0.20706,-0.698971,12.3302
0.298889,-0.680901,12.3425
0.468158,-0.651875,12.4192
0.695436,-0.632665,12.3326
1.00951,-0.671093,12.3812
-0.570747,-0.525648,12.3856
-0.116436,-0.543981,12.3779
0.203217,-0.528111,12.3938
0.561904,-0.491163,12.371
0.844957,-0.579827,12.4303
1.07178,-0.489714,12.3656
-1.10105,-0.438771,12.3496
-0.861035,-0.44018,12.3679
-0.690082,-0.384894,12.4247
0.90367,-0.399269,12.4157
-1.18699,-0.276465,12.3766
-0.986198,-0.306624,12.4135
-0.392256,-0.306076,12.3512
-0.210762,-0.245073,12.3409
-0.0393105,-0.257035,12.4099
0.120622,-0.30913,12.3283
0.429387,-0.284649,12.3981
0.628036,-0.318747,12.346
1.12246,-0.30431,12.3582
-1.27993,-0.125527,12.4352
-0.957126,-0.131391,12.3506
-0.679076,-0.226356,12.3262
-0.504437,-0.16113,12.3901
0.0878746,-0.121792,12.3851
0.254658,-0.211745,12.4154
0.6857,-0.138036,12.348
0.946451,-0.218104,12.4267
1.16374,-0.122293,12.35
-0.785329,-0.0741987,12.3961
-0.292603,-0.00758456,12.3631
0.401712,-0.0576728,12.3224
0.552499,-0.0347198,12.4303
1.01046,-0.0424057,12.4235
-1.21966,0.0573378,12.3821
-1.03977,0.0180745,12.4277
-0.727229,0.0964121,12.3431
-0.116142,0.0477903,12.3408
0.720391,0.0427913,12.3807
0.897243,0.0783702,12.328
1.1831,0.0630276,12.3622
-1.14739,0.228583,12.3407
-0.968644,0.198148,12.3867
-0.550046,0.152234,12.3917
-0.365511,0.158722,12.4155
-0.0968484,0.23327,12.3362
0.096152,0.201227,12.3358
0.444778,0.224526,12.3501
0.735199,0.227909,12.4134
-0.745562,0.268273,12.4152
-0.459989,0.318215,12.3783
0.265667,0.275016,12.3529
0.6054,0.33885,12.3401
0.922137,0.260767,12.3693
1.20204,0.24556,12.396
-1.21511,0.380715,12.4269
-0.897146,0.376401,12.3885
-0.650915,0.433124,12.4009
-0.330061,0.448359,12.4077
-0.160328,0.418615,12.3297
0.384717,0.402756,12.4196
0.912139,0.441177,12.4383
-1.12096,0.547322,12.4013
-0.800166,0.544881,12.3653
-0.0101819,0.516338,12.3821
0.16079,0.582414,12.417
0.516627,0.529116,12.378
0.769777,0.553563,12.3913
1.07252,0.542945,12.3649
-1.01003,0.700785,12.3957
-0.677073,0.685698,12.3726
-0.350418,0.626031,12.3531
0.294936,0.697261,12.3471
0.632762,0.668254,12.3227
-0.541563,0.81495,12.3867
-0.198399,0.729154,12.3987
0.124747,0.763687,12.3871
0.905794,0.820545,12.3887
-0.893771,0.8495,12.396
-0.401534,0.93487,12.4175
-0.233422,0.901872,12.3382
0.0964967,0.938903,12.3266
0.429848,0.914848,12.3958
0.598268,0.833416,12.4117
0.750755,0.919916,12.3482
-0.767819,0.988599,12.4098
-0.0830893,0.99684,12.3931
0.238956,1.00078,12.43
-0.633055,1.11644,12.4354
-0.467803,1.09595,12.3486
-0.147929,1.15925,12.3288
0.195955,1.15025,12.3274
0.524961,1.15243,12.4203
-0.321903,1.20251,12.3972
0.00841005,1.24081,12.3937
0.346835,1.215,12.4174
-0.300767,-1.30834,12.5115
-0.0838803,-1.3635,12.5048
0.103049,-1.36687,12.5098
0.289294,-1.36397,12.5251
0.473781,-1.35149,12.5515
-0.488957,-1.24722,12.4793
-0.0802856,-1.1833,12.5544
0.564995,-1.20236,12.4862
0.745657,-1.17705,12.5261
-0.662616,-1.14621,12.4692
-0.41012,-1.08588,12.5307
0.019546,-1.0595,12.4557
0.388026,-1.06392,12.5295
-0.814976,-1.03621,12.4664
-0.569003,-0.991007,12.5177
0.203629,-1.05666,12.4983
0.826773,-1.0162,12.4772
0.998577,-0.973059,12.5388
-0.988016,-0.912655,12.4865
-0.720513,-0.883387,12.5256
-0.164693,-0.868532,12.461
0.0189818,-0.876421,12.5013
0.498196,-0.931182,12.4549
0.671165,-0.904292,12.5187
-1.14177,-0.77552,12.5135
-0.871741,-0.774532,12.537
-0.336695,-0.767456,12.4469
0.369412,-0.79376,12.4918
0.763592,-0.74628,12.4645
1.07171,-0.803819,12.4967
-1.27352,-0.633303,12.5418
-0.865427,-0.609019,12.4502
-0.56717,-0.676663,12.4963
-0.127731,-0.68983,12.5029
0.0445404,-0.609769,12.4433
0.300606,-0.621965,12.5227
0.633711,-0.614628,12.5092
1.15304,-0.610523,12.4827
-0.992218,-0.480042,12.4962
-0.701475,-0.546096,12.5183
-0.250149,-0.549009,12.5095
0.977547,-0.519105,12.546
-1.24232,-0.46231,12.4702
-0.827949,-0.408911,12.5538
-0.403809,-0.469113,12.4411
-0.165975,-0.384087,12.4598
0.0405203,-0.421368,12.455
0.231082,-0.378499,12.502
0.386523,-0.469724,12.4537
0.536605,-0.39102,12.5323
0.709811,-0.444516,12.4836
1.21499,-0.429192,12.467
-1.32691,-0.29608,12.5009
-1.12043,-0.339184,12.5405
-0.815455,-0.247064,12.4612
-0.5207,-0.326823,12.487
-0.343386,-0.329021,12.5468
0.0982127,-0.251591,12.532
0.761011,-0.263939,12.4666
1.03536,-0.341997,12.5352
1.26712,-0.24821,12.4597
-1.42128,-0.143764,12.5558
-1.08831,-0.162675,12.4859
-0.645597,-0.187815,12.5136
-0.33107,-0.164878,12.4592
0.394727,-0.119755,12.4995
0.568053,-0.209285,12.4963
1.10691,-0.166728,12.5279
-1.18139,-0.0140889,12.5509
-0.920899,-0.0920525,12.5299
-0.613183,-0.0173994,12.4392
-0.433176,-0.0106363,12.4863
-0.237646,-0.0326827,12.5544
-0.0792475,-0.0839177,12.467
0.240929,-0.0219029,12.4444
0.813696,-0.0825965,12.4814
1.29427,-0.0625423,12.4679
-1.3607,0.0312548,12.5024
-0.858674,0.0766884,12.4772
0.0355373,0.0626389,12.4464
0.399849,0.0765321,12.4621
0.841553,0.108422,12.5092
1.14232,0.0163996,12.5471
-1.29662,0.212953,12.4532
-1.12637,0.16048,12.5136
-0.683154,0.13196,12.5279
-0.160605,0.129847,12.503
-0.00424056,0.225011,12.5363
0.191217,0.155343,12.4899
0.572913,0.148306,12.4603
1.03178,0.139626,12.4605
1.31289,0.122668,12.4854
-1.04942,0.329992,12.4969
-0.889585,0.246624,12.5481
-0.588489,0.296856,12.5126
-0.391209,0.306264,12.553
-0.236289,0.290863,12.447
0.127622,0.335348,12.4636
0.348907,0.24893,12.5248
0.530673,0.323037,12.5117
0.849007,0.29357,12.5481
1.03599,0.320028,12.5101
1.31061,0.307639,12.536
-1.36528,0.37344,12.5398
-0.784688,0.426259,12.5318
-0.494968,0.45813,12.5026
-0.0859293,0.389212,12.4991
0.701022,0.4011,12.4868
1.19097,0.424267,12.4517
-1.27299,0.537465,12.5101
-0.943813,0.530655,12.4894
-0.677652,0.579287,12.5272
-0.359854,0.582344,12.5389
-0.18138,0.55288,12.4568
0.333025,0.569384,12.4872
0.633549,0.574483,12.5208
-1.16749,0.698601,12.5009
-0.842034,0.68865,12.4779
-0.51206,0.639506,12.4466
0.00777898,0.65443,12.5062
0.482657,0.690531,12.4656
0.897488,0.617591,12.5118
1.19482,0.607857,12.4947
-0.369483,0.760913,12.4808
-0.0429974,0.823209,12.4459
0.747274,0.726569,12.4591
1.05012,0.714088,12.4411
1.18264,0.785335,12.5532
-1.05325,0.853439,12.4948
-0.703851,0.830713,12.4877
-0.208428,0.868731,12.5216
0.11266,0.893714,12.5214
0.282848,0.826297,12.4814
0.716425,0.892356,12.5439
1.03133,0.891461,12.5104
-0.931594,0.996123,12.5071
-0.566229,0.955136,12.5095
-0.254138,1.04041,12.4625
0.559747,0.989422,12.5072
0.870005,0.980654,12.4787
-0.79812,1.13546,12.5221
-0.424776,1.07541,12.5399
-0.102946,1.13306,12.5194
0.0707592,1.07566,12.4643
0.2213,1.14233,12.5519
0.389523,1.06553,12.5203
0.710361,1.07853,12.4427
0.847666,1.15147,12.5545
-0.493561,1.23539,12.471
0.682319,1.23809,12.5366
-0.348204,1.33972,12.5233
-0.169516,1.2958,12.4556
-0.0137222,1.3808,12.5163
0.177927,1.29481,12.4526
0.326467,1.37429,12.5341
0.500046,1.30444,12.5267
-0.635078,-1.4604,12.6705
-0.19715,-1.4791,12.5973
0.00387242,-1.49639,12.6025
0.190709,-1.49718,12.6122
0.376605,-1.48942,12.6338
0.561443,-1.47507,12.6611
-0.797091,-1.35568,12.6618
-0.643573,-1.30404,12.568
-0.449836,-1.39923,12.5806
-0.19262,-1.29959,12.664
0.65504,-1.32729,12.5922
0.834749,-1.29738,12.6367
-0.969144,-1.2432,12.6602
-0.814286,-1.19416,12.5676
-0.396926,-1.23385,12.6537
0.104066,-1.19126,12.5816
0.286992,-1.19559,12.6206
0.472562,-1.193,12.653
-1.12279,-1.12219,12.6666
-0.9688,-1.08103,12.5666
-0.559559,-1.14666,12.6257
-0.244369,-1.11412,12.6095
0.916404,-1.1335,12.5916
1.09252,-1.09199,12.6469
-1.13896,-0.951632,12.591
-0.714602,-1.04338,12.6244
-0.102217,-0.994667,12.5847
0.0743402,-0.992034,12.6462
0.573572,-1.04737,12.5911
0.754305,-1.03082,12.6496
-0.866861,-0.936561,12.6302
-0.479098,-0.825982,12.5664
-0.311692,-0.929628,12.5618
0.205666,-0.879981,12.5758
0.428216,-0.909724,12.6274
0.840437,-0.868594,12.5927
1.01054,-0.82543,12.6722
1.16789,-0.924557,12.6025
-1.29324,-0.80441,12.6235
-1.01936,-0.818932,12.6511
-0.711903,-0.708077,12.6108
-0.264778,-0.75843,12.6212
-0.0916765,-0.818878,12.6471
0.388135,-0.728491,12.6663
0.541236,-0.772817,12.5626
0.702479,-0.731941,12.6495
1.23401,-0.749843,12.5767
-1.42323,-0.653276,12.6531
-1.00912,-0.651395,12.5681
-0.400511,-0.640426,12.5717
0.0204248,-0.671875,12.6169
0.200885,-0.690252,12.6664
0.917815,-0.698979,12.5569
1.07283,-0.649239,12.648
1.39571,-0.692473,12.6604
-1.39028,-0.481068,12.5827
-1.13397,-0.518455,12.6125
-0.850996,-0.57604,12.6342
-0.528902,-0.493159,12.5814
-0.0740918,-0.52057,12.5633
0.14154,-0.528235,12.583
0.469945,-0.574253,12.5891
0.807823,-0.559407,12.6215
1.14313,-0.474517,12.6344
1.30786,-0.553972,12.5709
1.47732,-0.487934,12.6616
-1.25951,-0.369963,12.6631
-0.203302,-0.405389,12.6422
-0.0240619,-0.353611,12.6308
0.324659,-0.469105,12.6375
0.671969,-0.378942,12.6614
0.858936,-0.373418,12.5961
1.36157,-0.371039,12.567
-1.47294,-0.313285,12.6176
-0.959506,-0.262693,12.5966
-0.660026,-0.347238,12.6115
0.381422,-0.298969,12.5779
1.19526,-0.294052,12.6327
1.5122,-0.301767,12.6592
-1.57408,-0.158662,12.6626
-1.22343,-0.1855,12.6131
-0.788163,-0.210919,12.6488
-0.472199,-0.170085,12.5831
-0.29962,-0.182629,12.6548
-0.144845,-0.229575,12.5624
0.246851,-0.174528,12.6145
0.699144,-0.190512,12.6275
0.921707,-0.190922,12.6112
1.39759,-0.181199,12.5739
-1.0588,-0.109525,12.6641
-0.748076,-0.0431569,12.5776
-0.569825,-0.0164661,12.6232
-0.388268,-0.0178496,12.6661
0.102723,-0.0658678,12.5639
0.507505,-0.0281386,12.6172
0.944485,-0.00567244,12.629
1.23824,-0.107937,12.653
1.54755,-0.113458,12.6622
-1.50873,0.0119781,12.6157
-0.999624,0.0587129,12.607
-0.818721,0.110511,12.6576
-0.0490192,0.0324335,12.6157
0.148583,0.0894366,12.659
0.31288,0.0107479,12.6141
0.675225,0.0284425,12.5609
1.28022,0.0737587,12.6732
1.43164,0.00544981,12.5736
-1.44109,0.205287,12.5723
-1.27356,0.140069,12.6278
-1.04381,0.229769,12.6682
-0.49587,0.146426,12.5706
-0.313856,0.144301,12.6086
0.482808,0.157893,12.6234
0.67468,0.2318,12.5915
0.979923,0.177889,12.6426
1.16245,0.199786,12.5896
1.43348,0.188042,12.6143
-1.20104,0.311785,12.606
-0.728371,0.277906,12.6355
-0.170025,0.26845,12.6292
0.15337,0.276826,12.6439
-1.51516,0.358917,12.6503
-0.948379,0.407287,12.6344
-0.62473,0.43347,12.6359
-0.412334,0.458549,12.6708
-0.251883,0.429347,12.5786
-0.013739,0.36406,12.6703
0.264034,0.421248,12.5835
0.626315,0.404392,12.6578
0.821532,0.468746,12.6119
1.15668,0.379365,12.6436
1.45703,0.377824,12.6321
-1.42574,0.530976,12.6223
-1.10842,0.492259,12.5858
-0.839486,0.585073,12.6368
-0.0966253,0.52925,12.6227
0.0739517,0.487869,12.5566
0.475513,0.489129,12.5764
1.04255,0.503913,12.5613
1.32626,0.493954,12.5636
-1.32476,0.691399,12.6026
-0.999542,0.685237,12.5834
-0.524434,0.602806,12.6328
-0.183314,0.691989,12.5818
0.20512,0.680588,12.5691
0.397504,0.671454,12.6327
0.758834,0.645613,12.6451
1.03359,0.681013,12.6254
1.3286,0.676956,12.6079
-0.714882,0.724232,12.6413
-0.541582,0.77811,12.5712
-0.380202,0.729198,12.6677
-0.0151471,0.787357,12.635
0.606641,0.745062,12.598
0.872026,0.793463,12.5816
-1.21109,0.85456,12.5951
-0.883508,0.834294,12.5884
-0.373926,0.905245,12.5995
0.450319,0.852975,12.5716
1.31992,0.861173,12.6561
-1.09426,1.00371,12.5991
-0.732312,0.977841,12.6022
-0.219576,1.01017,12.6444
-0.0543205,0.960074,12.5736
0.097303,1.03836,12.648
0.263283,0.960089,12.6102
0.703921,1.05555,12.635
0.862575,0.960189,12.6654
1.16899,0.96561,12.6164
-0.968523,1.15108,12.6071
-0.59174,1.09522,12.6349
0.539961,1.1427,12.6125
1.00886,1.06184,12.5882
-0.832193,1.29077,12.6261
-0.659221,1.25702,12.5566
-0.451104,1.22397,12.661
-0.277141,1.17906,12.5879
-0.125448,1.27643,12.641
0.0496853,1.21779,12.5866
0.201699,1.29084,12.6676
0.371238,1.21934,12.6324
0.998781,1.2321,12.6657
-0.519697,1.38208,12.5854
0.661244,1.39459,12.6401
0.830847,1.31597,12.6493
-0.69116,1.41339,12.6564
-0.370456,1.49324,12.6285
-0.19386,1.43941,12.573
0.154531,1.44349,12.5709
0.306863,1.52799,12.6415
0.482057,1.45654,12.6343
-0.0368501,1.53406,12.6255
-0.0181818,-1.76885,12.7787
0.18548,-1.77295,12.7867
-0.436795,-1.71283,12.7768
-0.207278,-1.75374,12.7736
-0.626733,-1.62364,12.7621
-0.470841,-1.55168,12.6869
-0.291907,-1.60625,12.6957
-0.100184,-1.62252,12.6933
0.0884455,-1.63308,12.6987
0.279415,-1.63186,12.7077
0.467287,-1.6242,12.7282
0.651201,-1.61062,12.7612
-0.793141,-1.52186,12.7498
-0.325275,-1.41864,12.7207
-0.112044,-1.44364,12.7599
0.0757679,-1.4627,12.7792
0.744078,-1.45578,12.6963
0.922686,-1.42388,12.7426
-1.12829,-1.29504,12.7458
-0.955801,-1.41085,12.7428
-0.551129,-1.30583,12.736
-0.00485222,-1.31388,12.6774
0.184824,-1.33142,12.7016
0.370524,-1.3297,12.7325
0.556234,-1.3248,12.7718
-0.709158,-1.20266,12.7232
-0.266641,-1.17735,12.7848
0.658233,-1.18096,12.7087
1.01028,-1.25959,12.6941
1.18288,-1.21553,12.7531
-1.28058,-1.17093,12.7557
-0.863782,-1.09857,12.7243
-0.096172,-1.11591,12.7298
0.158998,-1.14551,12.7541
0.846395,-1.15149,12.7658
-1.4611,-1.00626,12.7792
-1.2949,-0.992323,12.6913
-1.01255,-0.986333,12.7389
-0.559202,-0.976166,12.7042
-0.389723,-1.05487,12.7144
-0.226844,-0.965228,12.7236
-0.0510744,-0.941389,12.7822
0.275976,-1.01664,12.6847
0.490183,-1.03355,12.7638
0.925374,-0.987849,12.7171
1.10596,-0.956441,12.7892
1.26372,-1.04174,12.712
1.43498,-0.992793,12.7784
-1.45241,-0.828234,12.7205
-1.17141,-0.863612,12.7532
-0.707512,-0.862832,12.7154
-0.385778,-0.865425,12.7267
0.268079,-0.842664,12.757
0.603134,-0.89174,12.6964
0.771655,-0.858388,12.7719
1.33645,-0.869874,12.6764
-0.864289,-0.740868,12.7214
0.0737742,-0.810045,12.7338
1.1841,-0.783629,12.7549
1.49737,-0.816267,12.7559
-1.58397,-0.660635,12.7502
-1.15889,-0.689303,12.6852
-1.00622,-0.601171,12.7484
-0.546002,-0.664851,12.6867
-0.363219,-0.671008,12.7547
-0.197332,-0.592787,12.6828
-0.0564274,-0.673881,12.7873
0.475669,-0.60261,12.7889
0.884853,-0.703975,12.754
1.24146,-0.605036,12.7389
1.57444,-0.633918,12.7334
-1.70288,-0.502943,12.783
-1.54243,-0.487888,12.6892
-1.28093,-0.54799,12.7247
-0.692254,-0.511028,12.7072
-0.521198,-0.503694,12.7804
-0.361078,-0.496,12.6842
0.013343,-0.509752,12.727
0.195375,-0.526006,12.7651
0.632146,-0.562504,12.6895
0.986822,-0.505707,12.7359
-1.40554,-0.385114,12.7797
-1.13345,-0.453056,12.7904
-0.982166,-0.43,12.6771
-0.814582,-0.372802,12.7373
0.156331,-0.366314,12.677
0.498697,-0.429148,12.722
0.811826,-0.457757,12.7819
1.30397,-0.425273,12.7383
1.63298,-0.419289,12.7476
-1.63372,-0.326871,12.7202
-1.10273,-0.283065,12.718
-0.478807,-0.337699,12.6764
-0.319337,-0.332579,12.7713
-0.143273,-0.268116,12.7529
0.321198,-0.307312,12.7541
0.52729,-0.245171,12.6799
0.848058,-0.274569,12.7618
1.02649,-0.322531,12.7314
1.34026,-0.241182,12.7431
-1.73166,-0.172489,12.7624
-1.36692,-0.207538,12.7314
-0.933302,-0.232588,12.779
-0.611663,-0.184758,12.7078
-0.438526,-0.180518,12.7786
-0.00215954,-0.171683,12.6769
0.147938,-0.212873,12.7845
0.390177,-0.12505,12.7241
1.05404,-0.137181,12.7403
1.67103,-0.233079,12.7459
-1.66386,-0.0012552,12.7218
-1.47406,-0.0560994,12.7893
-1.31745,-0.0348719,12.6783
-0.88348,-0.0636615,12.713
-0.706631,-0.0218329,12.759
-0.158637,-0.0786271,12.7199
0.0369368,-0.00667033,12.7778
0.221618,-0.0420306,12.7689
0.60887,-0.104084,12.7721
0.780028,-0.0481938,12.7179
1.38463,-0.0570162,12.7607
1.70448,-0.0446631,12.7404
-1.14928,0.0415186,12.7273
-0.958802,0.0947529,12.7868
-0.175687,0.111137,12.7295
0.442195,0.0455899,12.7826
0.623078,0.0785726,12.7335
1.0897,0.0537538,12.7332
1.57081,0.0746052,12.6764
-1.75097,0.153117,12.781
-1.5892,0.175242,12.6826
-1.42042,0.118677,12.743
-1.19309,0.216952,12.7837
-0.627413,0.13903,12.7069
-0.428962,0.139447,12.7594
-0.00334708,0.1825,12.7182
0.311437,0.179421,12.6951
0.797955,0.141709,12.7015
1.72705,0.147702,12.7599
-1.67553,0.327498,12.7499
-1.35217,0.293261,12.7163
-0.876763,0.262862,12.7503
-0.513045,0.294094,12.6952
-0.325828,0.294624,12.7293
0.276618,0.34003,12.7885
0.431136,0.331171,12.6793
0.57856,0.255448,12.7822
0.783979,0.33501,12.7383
1.10721,0.237007,12.7738
1.29161,0.254349,12.7259
1.59187,0.26106,12.6932
1.74775,0.335771,12.7845
-1.26403,0.467213,12.6911
-1.10154,0.390624,12.7441
-0.787713,0.428508,12.7281
-0.176747,0.416476,12.7491
0.148868,0.462139,12.726
0.963869,0.358381,12.6902
1.31489,0.439564,12.7433
1.5927,0.444649,12.7434
-1.58394,0.518498,12.7204
-1.00563,0.5622,12.7305
-0.673399,0.575653,12.7476
-0.268358,0.573873,12.7018
0.36896,0.507942,12.7289
0.570326,0.586787,12.7045
0.752433,0.515704,12.7837
0.947384,0.537797,12.7455
1.17906,0.563502,12.683
1.45987,0.562541,12.6789
-1.48782,0.690516,12.6978
-1.33151,0.620065,12.7759
-1.15892,0.6647,12.6912
-0.108436,0.669996,12.7516
0.0669912,0.625119,12.684
0.23821,0.654595,12.7513
1.61613,0.640296,12.7684
-1.21992,0.819407,12.783
-0.90689,0.724799,12.7423
-0.552416,0.744276,12.7581
0.161179,0.822964,12.6873
0.574837,0.761218,12.7879
0.741785,0.81806,12.7244
0.906251,0.724755,12.756
1.18455,0.742076,12.7373
1.46365,0.745302,12.7194
-1.54885,0.848595,12.7774
-1.37625,0.850626,12.6856
-1.0451,0.842196,12.6839
-0.78374,0.865145,12.7431
-0.539351,0.924676,12.6914
-0.349865,0.882197,12.7829
-0.187076,0.834633,12.7033
-0.0339163,0.926476,12.7589
0.350028,0.827572,12.7288
0.582782,0.918217,12.6857
1.02898,0.855813,12.6951
1.46157,0.928377,12.7654
-1.43475,1.00581,12.7726
-1.2685,1.00977,12.6835
-1.11438,0.982348,12.7895
-0.914531,0.997502,12.7
-0.38265,1.05747,12.7233
0.423913,1.01819,12.6967
1.02553,1.02903,12.7742
1.31374,1.03626,12.7247
-1.3273,1.15994,12.7803
-1.15339,1.16979,12.7022
-0.782537,1.13145,12.7108
-0.233808,1.1709,12.7705
