x,y,z
-0.158248,0.858474,12.0002
0.158572,0.895381,12.0494
-0.381925,-0.947951,12.1778
-0.168886,-1.00171,12.17
0.0354175,-0.994424,12.1637
0.226388,-0.979062,12.1637
-0.576642,-0.850737,12.1777
-0.0820798,-0.849703,12.1077
0.35963,-0.865607,12.0902
-0.755074,-0.732621,12.1981
-0.313409,-0.773549,12.1963
0.531354,-0.790328,12.1234
0.692068,-0.729981,12.1986
-0.484236,-0.687233,12.2039
-0.0150252,-0.624956,12.1927
0.364128,-0.681056,12.1392
-0.777477,-0.575814,12.1003
-0.511744,-0.5425,12.0889
-0.124031,-0.477202,12.1519
0.280921,-0.495688,12.1875
0.460933,-0.522212,12.0931
0.799144,-0.540806,12.1586
-0.878109,-0.416383,12.1078
-0.658673,-0.431846,12.1207
-0.485644,-0.368903,12.1574
-0.302317,-0.46549,12.1005
0.613041,-0.466593,12.1883
0.859839,-0.363188,12.1229
-0.981261,-0.270428,12.1642
-0.765313,-0.285804,12.172
-0.317133,-0.274724,12.1731
-0.137531,-0.286538,12.125
0.186628,-0.3153,12.1294
0.498864,-0.308218,12.1979
0.68089,-0.298809,12.1402
-0.59364,-0.215941,12.1939
0.0390847,-0.19785,12.1322
0.331061,-0.210107,12.1865
0.512398,-0.120527,12.1693
0.897061,-0.180632,12.096
-0.754901,-0.109299,12.1017
-0.581731,-0.0427483,12.1288
0.181038,-0.0981638,12.2025
0.720577,-0.114492,12.1281
-1.02552,0.0507633,12.1635
-0.837257,0.0318868,12.1933
-0.396809,0.000147862,12.1271
-0.215007,0.0601171,12.1322
0.270342,0.0384417,12.1039
0.544637,0.0678775,12.1623
0.729243,0.0973932,12.1504
0.903617,0.0206921,12.0885
-0.947393,0.231529,12.1058
-0.336912,0.201332,12.1422
-0.0776291,0.226499,12.1568
0.0852565,0.136328,12.1455
0.248209,0.228307,12.1199
0.877636,0.210157,12.1101
-0.735871,0.239405,12.1198
-0.485394,0.316786,12.1343
-0.221184,0.346041,12.1619
0.0930471,0.327958,12.1601
0.402722,0.318443,12.1771
0.693042,0.316635,12.1699
-0.648948,0.405688,12.1135
0.252855,0.419703,12.1296
0.867477,0.392291,12.1591
-0.901336,0.535911,12.1923
-0.52936,0.549961,12.1281
-0.362603,0.476722,12.1716
-0.0506237,0.578284,12.1816
0.0938968,0.507861,12.0872
0.413906,0.508146,12.1643
0.596844,0.550727,12.1561
-0.801699,0.693397,12.2024
-0.386248,0.684233,12.1499
0.251248,0.592885,12.2005
0.406242,0.695925,12.1726
0.760522,0.643394,12.1737
-0.64817,0.710541,12.0959
-0.242583,0.802178,12.1901
-0.0710421,0.751488,12.1204
0.111524,0.717701,12.0874
0.606542,0.734108,12.1191
-0.518497,0.840794,12.1337
0.478699,0.868461,12.1525
-0.379163,0.95755,12.1767
-0.196677,0.975638,12.1421
-0.018656,0.944598,12.0932
0.118724,1.02478,12.1927
0.306707,0.947287,12.1606
-0.281858,-1.09485,12.2882
-0.0604032,-1.1097,12.2762
0.127773,-1.1039,12.2846
0.31323,-1.08692,12.3025
-0.538055,-0.998119,12.2872
0.436193,-0.967202,12.2275
-0.720237,-0.888864,12.2961
-0.448703,-0.835453,12.3121
-0.244402,-0.904514,12.3099
-0.0574114,-0.921321,12.3093
0.603745,-0.890792,12.2654
-0.137613,-0.756894,12.2606
0.0641482,-0.793703,12.2086
0.259867,-0.810637,12.2412
0.442953,-0.790073,12.2926
-0.901801,-0.612403,12.2357
-0.250771,-0.598702,12.2217
0.178275,-0.642218,12.2433
0.52968,-0.634461,12.2305
0.853413,-0.670188,12.2848
-0.783353,-0.472755,12.2561
-0.638522,-0.585883,12.2249
-0.417225,-0.517747,12.2481
0.446248,-0.472752,12.2731
0.69132,-0.578376,12.3186
-1.00287,-0.450178,12.2428
-0.610557,-0.415304,12.3004
-0.254253,-0.418955,12.273
-0.0505482,-0.361012,12.2842
0.0961829,-0.470526,12.2434
0.766172,-0.402711,12.2829
0.94718,-0.464053,12.2587
-1.10869,-0.305424,12.2967
-0.884194,-0.325507,12.3124
0.121275,-0.292047,12.3082
0.310896,-0.34636,12.3137
0.990601,-0.276211,12.2394
-1.07254,-0.117681,12.2305
-0.868026,-0.14781,12.2451
-0.430539,-0.142975,12.2408
-0.0845266,-0.175381,12.2707
0.627381,-0.217499,12.3035
0.81221,-0.21824,12.2692
-0.696612,-0.0793585,12.2754
-0.530554,-0.00101958,12.3099
-0.246674,-0.106331,12.2096
0.00846198,-0.0233631,12.2134
0.368026,-0.0421431,12.2644
0.647267,-0.0318161,12.2833
0.832874,-0.0317679,12.2543
1.01125,-0.0866345,12.2161
-1.14642,0.0379843,12.3078
-0.667105,0.100969,12.2236
-0.327572,0.0788709,12.2814
-0.124976,0.0811158,12.2924
0.202835,0.080141,12.2795
0.967309,0.101662,12.2475
-1.07615,0.21261,12.242
-0.851882,0.206561,12.2628
-0.488823,0.169877,12.2491
0.0415544,0.218306,12.3074
0.373861,0.14379,12.2374
0.547157,0.229804,12.2587
-0.632137,0.290629,12.2677
-0.369355,0.322611,12.2795
-0.169237,0.260285,12.3184
0.225747,0.268936,12.3009
0.826428,0.263782,12.2918
1.00605,0.292001,12.2449
-0.999714,0.37894,12.2084
-0.79213,0.386435,12.2474
-0.516245,0.438071,12.2756
-0.241664,0.45458,12.3106
-0.0467092,0.39237,12.2681
0.301495,0.439814,12.3114
0.528948,0.420564,12.2827
-0.682639,0.539719,12.2399
0.11963,0.47822,12.2711
0.739305,0.475847,12.2684
0.913709,0.550034,12.2596
-0.950277,0.668909,12.318
-0.545245,0.69284,12.2486
-0.391428,0.596765,12.3133
-0.227721,0.619661,12.225
0.0925129,0.663395,12.2713
0.576016,0.684731,12.2993
-0.404967,0.809839,12.2876
-0.0768341,0.736364,12.3052
0.243042,0.778987,12.2105
0.801316,0.786326,12.316
-0.682608,0.838194,12.2384
-0.262431,0.93599,12.3192
0.0685345,0.843278,12.2224
0.632619,0.865677,12.2592
-0.543241,0.972691,12.2766
-0.0747411,0.94745,12.2808
0.28209,1.04342,12.3172
0.463849,1.00899,12.2738
-0.371074,1.09057,12.3108
-0.17859,1.10283,12.2822
-0.000674361,1.15554,12.3158
-0.35471,-1.20349,12.4262
-0.170613,-1.21738,12.382
0.0211511,-1.23212,12.3939
0.209262,-1.2257,12.4028
0.393477,-1.2048,12.4241
-0.531111,-1.1453,12.4105
0.513486,-1.06882,12.3647
-0.688794,-1.0434,12.3978
-0.39018,-0.989412,12.4062
-0.163695,-1.03297,12.4195
0.0246298,-1.04642,12.4307
0.688019,-0.994536,12.3959
-0.850599,-0.939089,12.42
0.133994,-0.920554,12.3263
0.330786,-0.907591,12.3855
0.520589,-0.893287,12.4351
0.776154,-0.8344,12.3312
-0.885089,-0.782309,12.3276
-0.616381,-0.737759,12.331
-0.00795985,-0.766221,12.4054
0.22039,-0.731565,12.4124
0.608476,-0.737054,12.3747
0.950297,-0.789032,12.4257
-1.03307,-0.644739,12.3688
-0.765737,-0.628007,12.3599
-0.366304,-0.671716,12.3482
-0.182086,-0.676816,12.4282
0.0597549,-0.592458,12.381
0.353686,-0.628769,12.3263
1.01247,-0.598867,12.3762
-1.13835,-0.480631,12.384
-0.911272,-0.509239,12.3912
-0.531719,-0.559557,12.3911
-0.344684,-0.496584,12.4173
-0.110557,-0.536867,12.3271
0.224456,-0.500787,12.3777
0.520756,-0.572593,12.4138
0.836374,-0.51068,12.4201
-0.741258,-0.447784,12.4343
-0.164135,-0.394465,12.4342
0.596067,-0.394088,12.3605
1.09977,-0.409683,12.3639
-1.24721,-0.318601,12.429
-0.713295,-0.253983,12.3472
-0.41856,-0.331333,12.3255
-0.24202,-0.245739,12.3416
0.740824,-0.295424,12.4342
0.927764,-0.345124,12.4193
-1.21248,-0.13177,12.3524
-0.99112,-0.188091,12.3825
-0.546137,-0.18178,12.3821
0.258541,-0.167924,12.3577
0.445991,-0.214525,12.3527
0.955479,-0.117748,12.3955
1.11812,-0.214029,12.3621
-0.960681,-0.00822405,12.3289
-0.815054,-0.109054,12.4181
-0.297848,-0.0704713,12.3854
-0.114953,-0.0655743,12.4191
0.0786619,-0.114015,12.36
0.763565,-0.109418,12.4177
1.12962,-0.0195742,12.3445
-1.295,0.0808345,12.4295
-0.783781,0.0685751,12.368
0.0265752,0.0621876,12.4162
0.499696,0.0594394,12.3537
0.85298,0.0657358,12.4187
-0.97933,0.166592,12.3942
-0.614158,0.150614,12.3938
-0.431459,0.136423,12.4247
0.331219,0.123092,12.4197
0.691089,0.142666,12.3402
0.953975,0.224356,12.4271
1.12174,0.175798,12.3444
-1.204,0.250819,12.3743
-0.7706,0.258156,12.4245
-0.509967,0.305458,12.4067
0.401135,0.288364,12.3629
0.666844,0.32634,12.3688
-0.939959,0.357706,12.3813
-0.676558,0.425762,12.3881
-0.389276,0.452097,12.4315
0.0811675,0.359841,12.4257
0.926287,0.406177,12.3875
1.12314,0.363303,12.3822
-1.09989,0.483415,12.3494
-0.827799,0.535861,12.3643
-0.556172,0.585925,12.3992
-0.0463379,0.560193,12.3673
0.421407,0.586126,12.3383
0.617649,0.529857,12.4071
1.06961,0.544542,12.3856
-1.11376,0.653404,12.4351
-0.701002,0.69626,12.3595
0.251323,0.678127,12.3698
0.790547,0.611615,12.3978
0.956602,0.70048,12.3744
-0.564314,0.821161,12.3852
-0.249088,0.755932,12.3754
0.398699,0.804177,12.33
-0.844886,0.834486,12.3376
-0.418524,0.934209,12.4272
0.025641,0.849013,12.4142
0.217346,0.863547,12.3876
0.5517,0.893222,12.4293
-0.712592,0.983663,12.362
0.105957,1.01628,12.3822
0.745552,0.948742,12.3884
-0.534143,1.13032,12.3976
0.407363,1.15471,12.4007
0.584796,1.0758,12.3995
-0.362897,1.23701,12.4315
-0.142263,1.24818,12.413
0.177415,1.19141,12.3624
-0.2536,-1.34594,12.5028
-0.0587372,-1.39307,12.5231
0.326914,-1.36165,12.543
-0.62128,-1.2746,12.5364
-0.070001,-1.20042,12.554
0.575872,-1.20038,12.4877
-0.822081,-1.09456,12.5195
0.752438,-1.12963,12.5074
-1.0172,-0.992083,12.5396
0.215087,-1.0405,12.4575
0.4017,-1.02311,12.5212
0.863566,-0.967163,12.4665
-1.01972,-0.831428,12.4468
-0.7122,-0.940831,12.5551
-0.555123,-0.90201,12.4509
-0.323563,-0.824024,12.4606
-0.148405,-0.863618,12.5104
0.115854,-0.876221,12.5112
0.686037,-0.845108,12.5106
1.04473,-0.902614,12.5454
-0.747397,-0.787626,12.4553
-0.498258,-0.725062,12.4757
0.400248,-0.754315,12.4785
1.11868,-0.72791,12.497
-1.19353,-0.647592,12.4791
-0.89313,-0.67201,12.4884
-0.716536,-0.605913,12.538
-0.336507,-0.644981,12.5297
0.595663,-0.676119,12.553
0.771902,-0.684745,12.4665
0.942894,-0.636667,12.5485
-1.31545,-0.493479,12.5191
-1.04097,-0.561697,12.5377
-0.0700306,-0.546895,12.5089
0.147393,-0.553282,12.5435
0.354517,-0.571867,12.5154
0.682699,-0.484726,12.5327
1.19027,-0.540161,12.4671
-1.00572,-0.35876,12.4551
0.0708318,-0.413536,12.4421
0.266882,-0.407295,12.5448
0.431763,-0.413081,12.4536
1.02809,-0.458924,12.5404
-0.832489,-0.289949,12.4885
-0.54461,-0.34737,12.4702
-0.207939,-0.257588,12.5515
-0.0373468,-0.235478,12.442
0.146519,-0.244387,12.4874
0.342653,-0.240358,12.5088
0.566873,-0.274423,12.5009
1.12645,-0.297659,12.5346
1.30556,-0.351593,12.5244
-1.34056,-0.162345,12.4868
-1.11813,-0.221969,12.5279
-0.666095,-0.214073,12.5228
-0.376815,-0.217578,12.4671
0.870022,-0.217431,12.5478
1.26828,-0.124496,12.4602
-1.08464,-0.0413752,12.4657
-0.648054,-0.0337426,12.4507
-0.459725,-0.0441612,12.4776
0.0549954,-0.0862359,12.547
0.19793,-0.00434095,12.455
0.376364,-0.0613314,12.4608
0.573144,-0.0940172,12.444
1.10134,-0.111997,12.5467
-0.908585,0.03174,12.5018
-0.720718,0.115511,12.5416
-0.235873,0.103565,12.4438
0.499563,0.0497201,12.5527
0.685158,0.0416436,12.5095
1.06258,0.0663685,12.5004
1.24669,0.0702184,12.4608
-1.12758,0.147807,12.5063
-0.0485301,0.223412,12.474
0.155215,0.193277,12.4627
0.553733,0.205511,12.4577
0.763711,0.225289,12.5022
-1.3464,0.249143,12.5187
-0.929098,0.266028,12.5417
-0.640548,0.321446,12.5411
-0.309089,0.276169,12.4494
0.265017,0.346503,12.4837
1.26894,0.266916,12.4654
-1.26091,0.437434,12.46
-1.09514,0.355065,12.4857
-0.818541,0.416373,12.5101
-0.105627,0.401283,12.4461
0.456092,0.438452,12.4599
0.608033,0.36343,12.5435
0.769243,0.44495,12.4817
1.08818,0.453942,12.556
-0.97367,0.536371,12.4815
-0.710117,0.571011,12.505
-0.532343,0.488857,12.5522
-0.245622,0.583444,12.4524
0.0251119,0.506054,12.5305
0.192056,0.515705,12.4465
0.352174,0.583149,12.5182
0.934422,0.579854,12.5233
1.29371,0.482003,12.5421
-1.30623,0.622421,12.5482
-0.849166,0.692567,12.4741
-0.574592,0.696744,12.5478
-0.101152,0.696999,12.4839
0.0851313,0.672373,12.4578
0.493905,0.698228,12.4723
1.18486,0.633752,12.5025
-1.18626,0.792085,12.5449
-0.418557,0.72502,12.4513
0.327939,0.774933,12.5086
0.677331,0.749154,12.4557
0.871697,0.7551,12.5338
1.07,0.782759,12.4992
-1.01246,0.861082,12.4591
-0.722383,0.830333,12.4859
-0.227359,0.896791,12.4974
0.946586,0.930762,12.4841
-0.868601,0.997813,12.4655
-0.588094,0.968383,12.5141
-0.0701527,1.0286,12.4503
0.37315,0.948975,12.4514
-0.705272,1.13718,12.4783
-0.250702,1.08374,12.4546
0.241433,1.07624,12.4975
0.723966,1.12036,12.5175
-0.555924,1.28112,12.5326
0.0365464,1.28571,12.4557
0.269764,1.27623,12.5045
0.537933,1.27464,12.5272
-0.204374,1.38478,12.5468
-0.0908916,-1.53832,12.632
-0.557583,-1.42802,12.6318
0.138522,-1.42536,12.5568
0.602607,-1.33172,12.6384
-0.810231,-1.2577,12.6151
-0.424743,-1.29295,12.5975
0.118212,-1.24136,12.5778
0.303118,-1.17872,12.5879
0.858797,-1.25576,12.637
-0.974574,-1.13852,12.653
-0.642785,-1.10459,12.6593
-0.254081,-1.17606,12.5924
0.986977,-1.10868,12.6207
-1.16349,-0.988621,12.6611
-0.480259,-1.03161,12.5673
-0.297047,-0.984642,12.5828
-0.0604823,-1.0168,12.5987
0.122745,-1.01901,12.6345
0.598148,-1.01168,12.5597
0.790609,-0.985992,12.6378
1.17644,-0.999736,12.6639
-0.877691,-0.861224,12.5941
-0.435976,-0.849129,12.6101
-0.0449337,-0.84377,12.6711
0.29977,-0.881001,12.5835
0.536824,-0.845917,12.6253
-1.27427,-0.804683,12.6038
-1.03354,-0.735026,12.6058
-0.611655,-0.732669,12.6274
0.0491313,-0.710341,12.5812
0.851827,-0.812905,12.5937
-1.45368,-0.592342,12.6571
-0.836864,-0.686604,12.6642
-0.153631,-0.679929,12.6147
0.238914,-0.704346,12.6039
0.428282,-0.692417,12.6554
0.761554,-0.652145,12.6498
1.27946,-0.667278,12.6094
-0.494931,-0.530764,12.5724
-0.235783,-0.496283,12.584
0.524387,-0.515601,12.6251
0.844563,-0.481986,12.6297
-1.5087,-0.35534,12.633
-1.15185,-0.410557,12.5598
-0.887456,-0.461803,12.5672
-0.716693,-0.380799,12.6077
-0.381267,-0.380454,12.5593
-0.0451917,-0.362675,12.5804
0.124557,-0.413981,12.6661
1.22319,-0.458962,12.6597
-1.31292,-0.33827,12.6511
-0.89322,-0.301296,12.664
0.445193,-0.343187,12.6267
0.734507,-0.32419,12.6199
-1.42956,-0.1184,12.6476
-1.22698,-0.153919,12.6645
-0.933128,-0.147216,12.5577
-0.496394,-0.178344,12.6036
-0.078491,-0.143936,12.6646
0.0884406,-0.230577,12.6639
0.477234,-0.140776,12.611
0.68821,-0.130764,12.6024
1.31883,-0.191146,12.6312
-0.767856,-0.0626228,12.5908
-0.583167,-0.00761313,12.6261
-0.235165,-0.0631649,12.5656
0.227614,-0.104021,12.625
0.916246,-0.0315737,12.5665
1.39608,-0.0223905,12.577
-1.24591,0.0437431,12.6089
-1.04305,0.0581784,12.6422
-0.359252,0.0756619,12.5864
-0.0718668,0.0500139,12.5762
0.132312,0.0855302,12.6093
0.319007,0.0631394,12.6032
-1.49833,0.14585,12.6087
-0.86883,0.1295,12.6549
-0.537753,0.168964,12.5782
-0.188435,0.210964,12.602
0.240978,0.228372,12.6498
0.630291,0.18029,12.6352
0.931773,0.148352,12.6146
1.31074,0.136157,12.6356
-1.12111,0.268713,12.6512
-0.786441,0.299097,12.6574
-0.420401,0.331622,12.5904
0.0642614,0.279317,12.613
0.410568,0.258556,12.5779
0.904945,0.348183,12.5677
1.09282,0.248526,12.5619
1.4011,0.341708,12.6396
-1.46198,0.398187,12.6299
-1.26542,0.393609,12.6415
-0.988976,0.422094,12.6274
-0.254156,0.421724,12.5585
-0.0818263,0.393528,12.6332
0.185206,0.443761,12.6209
0.376337,0.435248,12.6321
0.757797,0.426815,12.6651
-1.13962,0.529576,12.6052
-0.886636,0.58567,12.6383
-0.674236,0.500552,12.671
-0.369712,0.569418,12.5945
-0.145499,0.571916,12.6176
0.536289,0.547924,12.604
-1.03758,0.692473,12.6041
-0.738296,0.702218,12.6393
0.0203683,0.661412,12.6331
0.205217,0.647715,12.6156
0.422223,0.682302,12.6738
0.72789,0.618047,12.5799
-0.275377,0.728124,12.574
0.131896,0.817915,12.5701
-0.894361,0.825497,12.6001
-0.418437,0.852053,12.5945
-0.0542232,0.85351,12.583
0.474983,0.85416,12.6038
0.722168,0.880295,12.608
-0.977744,1.00663,12.6503
-0.749274,0.970905,12.6087
-0.0967361,1.03388,12.6403
0.0769946,1.00185,12.5669
0.339785,0.979365,12.6391
0.579031,1.00824,12.5802
0.868322,1.02905,12.6205
-0.869909,1.17512,12.5754
-0.422162,1.10989,12.5594
0.423564,1.13737,12.5863
-0.176623,1.19531,12.5913
0.013393,1.21822,12.6304
0.917876,1.23136,12.6641
-0.731961,1.34345,12.6234
-0.353991,1.30085,12.6224
0.418421,1.38154,12.6217
0.696994,1.34909,12.6292
-0.480664,1.43334,12.672
0.0327324,1.42681,12.5907
0.214251,1.48331,12.6081
-0.207269,1.5455,12.6734
-0.122295,-1.7066,12.7357
-0.430982,-1.569,12.728
0.147455,-1.6417,12.7374
0.17046,-1.42607,12.7455
0.483341,-1.44825,12.7693
-0.865161,-1.39525,12.7487
-0.456427,-1.36798,12.7749
-0.231143,-1.39511,12.7548
-0.00795169,-1.35675,12.7349
0.152972,-1.21083,12.7759
0.382026,-1.22949,12.7844
-1.23675,-1.14902,12.7428
-0.472011,-1.16,12.7391
-0.023082,-1.08138,12.7764
0.521034,-1.16231,12.6794
-0.831577,-0.973449,12.7346
0.359941,-1.02447,12.7131
0.59845,-1.00373,12.7641
0.991109,-0.943263,12.7415
-0.717761,-0.827824,12.7575
-0.578376,-0.934991,12.6979
0.174874,-0.833762,12.7207
0.359878,-0.8394,12.7575
1.29831,-0.885575,12.7524
-1.11359,-0.819435,12.7522
-0.257351,-0.82262,12.6827
0.703913,-0.812857,12.7625
0.949648,-0.724532,12.7297
1.13526,-0.804694,12.676
-1.00223,-0.641897,12.7665
-0.438078,-0.673947,12.6838
-0.270574,-0.600383,12.7386
0.218677,-0.594034,12.7676
0.567881,-0.628757,12.7728
1.075,-0.589436,12.6833
-1.19002,-0.507707,12.7562
-0.809094,-0.493569,12.7331
-0.604745,-0.569622,12.7193
-0.028576,-0.539573,12.6942
0.362655,-0.481622,12.728
0.675369,-0.472614,12.7291
-1.00389,-0.45646,12.712
-0.422296,-0.465751,12.7326
-0.211239,-0.374264,12.7303
1.41109,-0.464224,12.69
-1.13431,-0.313329,12.7171
-0.550245,-0.339979,12.6804
-0.341177,-0.244136,12.6827
-0.0295333,-0.334994,12.7655
0.279055,-0.274619,12.6825
0.587127,-0.245758,12.7198
0.87485,-0.306068,12.7718
1.29828,-0.309956,12.7755
1.50897,-0.235665,12.6836
-1.58175,-0.138994,12.7673
-1.04574,-0.150509,12.7249
-0.638751,-0.164885,12.7252
-0.219095,-0.146955,12.788
1.03304,-0.203477,12.7005
-0.899348,-0.0340057,12.7428
-0.380176,-0.0635471,12.7138
0.0730087,-0.0457989,12.7277
0.379475,-0.049942,12.7488
0.590787,-0.0183215,12.7101
0.846431,-0.11435,12.7202
1.2456,-0.0406539,12.7213
-1.6334,0.0345814,12.6844
-1.39614,0.0533404,12.741
-1.17521,0.1053,12.7766
-0.69976,0.0956556,12.7293
-0.485102,0.0791927,12.7898
-0.196883,0.0433604,12.7182
0.763136,0.0541156,12.6926
1.06201,7.54787e-05,12.6908
1.43943,0.0352962,12.7892
-0.311326,0.193705,12.741
0.00128575,0.143921,12.7317
0.466494,0.136696,12.7177
-0.508685,0.260184,12.7399
0.523165,0.339485,12.7107
0.797503,0.2464,12.6994
1.22158,0.288993,12.7117
1.56875,0.267803,12.7034
-0.413556,0.448256,12.7405
-0.230885,0.37097,12.7451
0.0410768,0.499923,12.7255
0.292233,0.562805,12.7749
0.47298,0.509078,12.7792
0.93506,0.500919,12.6981
1.20433,0.499499,12.711
-1.46955,0.70439,12.6774
-1.00909,0.596397,12.7876
-0.514707,0.612277,12.7032
-0.318582,0.647627,12.7593
0.833047,0.683063,12.7607
1.48019,0.588943,12.7471
-0.859926,0.709978,12.7889
-0.143606,0.72837,12.7218
0.0250063,0.801515,12.7686
0.269528,0.807485,12.6933
0.602917,0.734802,12.6761
1.17357,0.714682,12.6804
-0.592893,0.839261,12.6839
-0.383491,0.911329,12.7779
-0.217949,0.898339,12.6839
0.577971,0.92471,12.75
0.912362,0.870763,12.7504
1.34084,0.91801,12.7589
0.762573,0.978361,12.7607
1.13157,0.991107,12.7089
-1.15768,1.12444,12.679
-0.738931,1.11414,12.7319
-0.330411,1.12344,12.7465
0.0712673,1.07607,12.7403
0.247715,1.13778,12.6744
0.522378,1.1434,12.7479
-0.569598,1.19491,12.7064
0.171175,1.30991,12.6774
-0.649039,1.51468,12.6995
0.574598,1.4725,12.7098
0.853269,1.44939,12.7314
0.0532261,1.58714,12.7005
0.381276,1.59727,12.7836
0.0106376,-1.86751,12.8994
-1.3134,-1.30201,12.8234
0.844372,-1.39851,12.8799
-0.727568,-1.19917,12.7975
-0.200402,-1.20934,12.8079
0.655848,-1.18503,12.8068
0.894491,-1.17967,12.8287
1.114,-1.11798,12.8868
-0.577842,-0.957412,12.8911
-0.362604,-1.01176,12.895
-0.144885,-0.94153,12.8385
0.185894,-1.01316,12.8163
0.358589,-1.03648,12.9055
0.778234,-1.00454,12.8327
-1.39438,-0.83743,12.8606
-0.408793,-0.835939,12.8389
0.076158,-0.865183,12.8789
0.50555,-0.910571,12.9046
1.46171,-0.854173,12.8407
-0.171165,-0.735998,12.8354
-0.623133,-0.693175,12.8671
-0.437135,-0.60675,12.8588
0.0606307,-0.690747,12.8012
0.376402,-0.672045,12.8385
0.794225,-0.631028,12.8406
1.11883,-0.650444,12.8974
-0.77201,-0.571099,12.9001
-0.128516,-0.507765,12.8508
0.0722701,-0.496743,12.8499
-1.40715,-0.389198,12.8047
-0.693192,-0.368468,12.812
1.03622,-0.379482,12.8539
1.69939,-0.362604,12.8661
-1.67804,-0.319816,12.8047
-0.444347,-0.296864,12.8311
0.264163,-0.313822,12.877
0.447755,-0.329711,12.8182
-0.814829,-0.194019,12.7919
-0.598527,-0.215182,12.9046
0.0510865,-0.187182,12.848
0.228717,-0.121907,12.8323
0.555798,-0.124251,12.865
0.717781,-0.22917,12.8777
-0.700352,-0.0438014,12.8569
-0.100252,-0.0315347,12.9023
0.736462,-0.00640566,12.8714
-0.80731,0.108901,12.8826
-0.277825,0.0452024,12.8952
0.0994236,0.0625101,12.9015
0.285808,0.105751,12.7989
0.915365,0.0356602,12.8072
-0.139127,0.194041,12.8525
0.140384,0.232508,12.8196
0.642878,0.17001,12.8254
1.06764,0.162244,12.8013
1.27092,0.146114,12.8404
-1.34045,0.269627,12.7959
-0.925443,0.275665,12.7944
-0.68231,0.245437,12.8384
-0.0186057,0.344843,12.8142
0.335434,0.297446,12.7965
0.897357,0.339199,12.8244
-1.69104,0.439017,12.8837
-1.37438,0.468335,12.9021
-1.14788,0.454388,12.8067
-0.742507,0.454614,12.8731
-0.54785,0.393264,12.8611
0.185759,0.412628,12.8068
1.38971,0.431292,12.8895
-0.453555,0.561414,12.8807
-0.126773,0.50571,12.8242
0.102789,0.556566,12.892
0.687439,0.520639,12.8141
1.00233,0.537735,12.877
-0.675563,0.628305,12.8251
-0.0690327,0.676289,12.888
-1.17981,0.710358,12.8405
-0.478527,0.755374,12.8241
0.235365,0.767178,12.8732
0.460248,0.793182,12.8279
-1.30448,0.91731,12.8871
-0.11856,0.910807,12.8478
0.175053,0.929783,12.7971
-0.878128,0.972628,12.8908
-0.621894,0.974737,12.8353
0.376491,1.0046,12.8264
-0.100545,1.1287,12.8022
0.0457076,1.23315,12.8552
-0.864133,1.30615,12.8626
-0.170195,1.35028,12.8239
0.127514,1.40955,12.8908
0.334995,1.3239,12.7936
1.29605,1.4842,12.8983
1.11692,1.55604,12.8627
0.00267125,1.66801,12.8614
0.185632,1.67619,12.8598
0.74637,1.66751,12.82
0.932774,-1.90627,12.9667
-0.0994579,-1.65106,12.9334
0.224689,-1.65315,12.933
-0.142508,-1.43637,12.9647
0.577447,-1.48826,12.9263
-0.00801716,-1.19648,12.9363
0.25814,-1.28316,12.9188
-1.54446,-1.16882,12.96
-0.669691,-1.14644,12.9759
-1.10783,-1.0183,12.9195
0.0487124,-1.03222,13.0177
0.671532,-0.948312,13.0034
-0.97345,-0.830332,12.9195
-0.797706,-0.86667,12.9969
0.273809,-0.85022,12.9343
-1.18971,-0.806425,13.0071
1.72179,-0.807581,12.9301
-0.908397,-0.632216,13.019
0.223927,-0.664697,12.9565
0.951144,-0.701851,13.0054
-1.11438,-0.567591,12.9642
-0.313508,-0.47763,12.9199
0.47707,-0.4927,12.9169
0.666978,-0.529427,12.9369
0.910723,-0.492859,12.9868
-1.79075,-0.386565,12.9617
-1.37558,-0.438475,13.0214
-0.925665,-0.427147,12.9099
-0.555686,-0.414331,12.9363
0.331001,-0.415804,13.021
-1.21881,-0.252251,12.9124
-0.166229,-0.309082,12.9103
0.102009,-0.34329,12.9567
1.36533,-0.26812,12.9558
1.91539,-0.310428,12.9165
-1.63396,-0.130246,12.9717
-0.353379,-0.168156,12.9328
0.403717,-0.18118,13.0021
0.914127,-0.126919,12.9275
1.20777,-0.151534,12.9434
-0.527915,-0.0188671,12.9509
0.393102,-0.00681694,12.933
1.43868,-0.0139343,12.9656
-1.29119,0.0375555,12.9152
-1.0003,0.0439708,12.9209
1.0228,0.0645253,12.9565
0.54162,0.128186,12.9849
-1.47449,0.34999,13.0183
-0.354244,0.236256,12.9219
0.364986,0.253276,12.9837
0.525377,0.351466,12.9204
0.699834,0.301548,12.9714
1.1499,0.291875,12.9237
-0.92571,0.470376,12.9166
-0.294945,0.428083,12.9787
0.185773,0.385437,12.9981
0.346198,0.473504,12.937
0.534465,0.577297,12.9436
1.18625,0.514828,12.927
-0.191423,0.607533,13.0119
-0.803272,0.724252,13.0177
-0.241344,0.793336,12.9224
-0.622402,0.885882,12.9921
0.388853,0.907584,13.0014
0.669245,0.839419,12.9096
1.56697,0.895143,12.9636
-1.59245,0.973977,13.0238
-0.389799,0.960311,12.9881
0.0903173,1.04948,13.0073
0.723907,1.05551,12.927
1.12632,0.997244,12.9473
-1.03657,1.06495,13.0009
-0.280476,1.14631,12.9589
