x,y,z
-0.000910541,0.875476,12.017
0.184396,0.848894,12.0011
-0.363003,-0.964517,12.1906
-0.147145,-1.02196,12.1954
0.133139,-1.0093,12.1744
0.320628,-0.989144,12.1994
-0.565878,-0.833762,12.166
0.104644,-0.82499,12.1889
0.429003,-0.862523,12.114
-0.291126,-0.759678,12.1787
-0.0993578,-0.814299,12.1924
0.618547,-0.816413,12.1767
-0.75013,-0.69575,12.1718
-0.465425,-0.67635,12.178
-0.0358104,-0.638386,12.2039
0.391302,-0.67565,12.1407
0.721391,-0.637854,12.1145
-0.615472,-0.567824,12.203
-0.231985,-0.578586,12.2041
0.255724,-0.52139,12.1609
0.638457,-0.474677,12.1519
0.871725,-0.551296,12.1856
-0.882714,-0.396716,12.1214
-0.624924,-0.399371,12.0945
0.932588,-0.371971,12.1585
-0.974903,-0.237992,12.1636
-0.748063,-0.269908,12.1502
-0.443136,-0.352539,12.1186
-0.280296,-0.259066,12.1372
0.218774,-0.294154,12.1212
0.507687,-0.345851,12.1897
0.708796,-0.302602,12.1428
-0.568056,-0.226744,12.1797
-0.405658,-0.135751,12.2011
0.0582513,-0.198278,12.1257
0.374287,-0.209758,12.1823
0.55597,-0.166307,12.1671
0.747764,-0.120436,12.1374
0.965692,-0.189045,12.135
-0.934484,-0.0565707,12.0872
-0.724363,-0.0944155,12.0897
-0.546269,-0.0439144,12.118
-0.227016,-0.0833446,12.1745
0.0538034,-0.0167356,12.1943
0.213376,-0.114451,12.1886
0.963638,-0.00276004,12.1152
-1.01527,0.0923826,12.1671
-0.802003,0.0472848,12.1847
-0.366446,0.0189982,12.1039
-0.168374,0.0847385,12.1036
0.314374,0.0102964,12.0922
0.430682,0.116955,12.1928
0.586314,0.0182748,12.1592
0.769894,0.065089,12.1378
-0.754838,0.227536,12.1657
-0.0351024,0.213785,12.1307
0.129518,0.129433,12.1056
0.29742,0.223783,12.1151
0.940923,0.183066,12.11
-0.945763,0.26283,12.1321
-0.514674,0.340054,12.187
-0.198367,0.302033,12.1117
0.137147,0.320468,12.1248
0.469565,0.297477,12.1161
0.778949,0.247379,12.1798
-0.861858,0.428676,12.1099
-0.682073,0.420997,12.1643
0.295545,0.419229,12.1077
0.92122,0.365293,12.1488
-0.760264,0.585541,12.1042
-0.547747,0.561595,12.1643
-0.204957,0.488047,12.0949
-0.0473112,0.567462,12.1578
0.1234,0.510248,12.1058
0.466588,0.477576,12.1667
0.64398,0.536833,12.1654
-0.40743,0.684495,12.1825
0.184484,0.686108,12.1275
0.505744,0.658188,12.199
0.815713,0.610449,12.1747
-0.64367,0.730429,12.1231
-0.0926905,0.743973,12.114
0.362696,0.738669,12.1108
0.670975,0.724761,12.1425
-0.51066,0.860633,12.1566
0.309432,0.91698,12.1238
0.518768,0.83696,12.1385
-0.354115,0.979609,12.1981
-0.192607,0.943464,12.1103
0.134712,0.981415,12.1407
-0.0136382,-1.13959,12.3021
0.224236,-1.11471,12.2994
-0.529081,-0.980859,12.2759
-0.00259901,-0.944543,12.2862
0.512732,-0.959433,12.2507
-0.712955,-0.859514,12.2788
-0.230515,-0.891791,12.3014
0.69405,-0.920014,12.3127
-0.864956,-0.753572,12.3081
-0.593456,-0.718977,12.311
-0.427979,-0.819889,12.2918
0.287583,-0.80679,12.2246
0.465223,-0.780408,12.2783
0.794207,-0.739415,12.2537
0.149813,-0.654665,12.2526
0.335256,-0.651391,12.3173
0.559837,-0.633966,12.21
0.952139,-0.660086,12.3161
-0.885395,-0.57292,12.2135
-0.403543,-0.501057,12.2259
0.0626395,-0.478205,12.2509
0.425406,-0.506802,12.2389
0.717706,-0.572891,12.2903
1.01441,-0.476539,12.2907
-1.00795,-0.427987,12.2571
-0.741483,-0.435053,12.238
-0.556248,-0.400867,12.2683
-0.248707,-0.400027,12.256
0.309901,-0.362461,12.2698
0.767835,-0.39266,12.2958
-1.10375,-0.271857,12.2979
-0.86235,-0.305359,12.2967
-0.401502,-0.298311,12.293
-0.0700843,-0.347269,12.2366
0.130238,-0.306836,12.2855
0.636899,-0.259359,12.3099
1.06157,-0.292987,12.2693
-0.839584,-0.129295,12.2333
-0.227912,-0.223005,12.3134
-0.0688479,-0.146281,12.2516
0.832816,-0.218404,12.272
-1.05612,-0.0814324,12.2271
-0.658181,-0.0798746,12.2641
0.369418,-0.0434041,12.2682
0.695261,-0.0810555,12.3128
0.869385,-0.0230555,12.2756
1.08926,-0.108529,12.2508
-1.13787,0.0672212,12.3066
-0.625044,0.101272,12.2136
-0.49094,0.000500848,12.2969
-0.107593,0.0354526,12.2734
0.249302,0.0984714,12.2456
0.722045,0.104723,12.3138
1.07415,0.0779859,12.2426
-0.885983,0.193311,12.2948
-0.450992,0.169041,12.2276
-0.268457,0.136016,12.2534
0.0886455,0.208237,12.2706
0.600054,0.198623,12.2071
0.901799,0.160864,12.2919
-1.07347,0.239779,12.2672
-0.650856,0.293026,12.3068
-0.335823,0.315804,12.2373
-0.11715,0.237524,12.2972
0.253023,0.304072,12.2782
0.436822,0.271301,12.2986
1.04998,0.26333,12.2392
-0.998961,0.408828,12.2362
-0.818606,0.373205,12.2835
-0.18121,0.417504,12.2666
0.0017144,0.372066,12.2436
0.603654,0.377612,12.2615
0.780299,0.43904,12.248
-0.901845,0.568677,12.2273
-0.72404,0.557273,12.2858
-0.377092,0.49567,12.2053
0.186118,0.478955,12.2791
0.959111,0.517266,12.2512
-0.225731,0.598948,12.2445
-0.0758724,0.696816,12.2999
0.10463,0.647241,12.2912
0.323057,0.589039,12.2148
-0.794938,0.722025,12.2323
-0.559536,0.70862,12.2889
-0.411159,0.821113,12.3103
-0.252668,0.788972,12.2123
0.0763561,0.816123,12.2073
0.255719,0.798644,12.2588
0.437717,0.797941,12.3031
0.804893,0.769123,12.2761
-0.670145,0.860116,12.2552
-0.0937394,0.877923,12.2551
0.65453,0.879359,12.2598
-0.52712,0.989615,12.2913
-0.0276172,1.04629,12.2073
0.264144,0.982676,12.2932
0.445605,0.979089,12.2362
-0.204931,1.075,12.2601
0.148017,1.12922,12.3033
-0.155897,-1.22995,12.3925
0.125355,-1.23912,12.3982
0.31235,-1.22897,12.419
-0.483166,-1.12816,12.3823
-0.304106,-1.13557,12.3277
0.407697,-1.0929,12.3305
0.598152,-1.06717,12.3781
-0.681953,-1.01532,12.3785
-0.377422,-0.973516,12.3851
-0.151639,-1.0418,12.3824
0.0802949,-1.04079,12.4301
0.795189,-1.01776,12.4361
-0.84288,-0.914729,12.4017
-0.572282,-0.869488,12.4201
0.182043,-0.918958,12.3311
0.365976,-0.913537,12.3652
0.542643,-0.883776,12.4195
0.870451,-0.855995,12.3784
-1.00633,-0.781635,12.428
-0.725208,-0.762825,12.4389
0.0086172,-0.762726,12.3366
0.195105,-0.71598,12.4238
0.63329,-0.736208,12.3484
1.03138,-0.779287,12.4372
-1.01034,-0.605057,12.3488
-0.741323,-0.606744,12.3364
-0.35382,-0.651418,12.3262
-0.169951,-0.705279,12.3274
0.0521934,-0.592075,12.3993
0.50181,-0.597399,12.3844
0.794532,-0.68495,12.4325
1.10478,-0.595596,12.4039
-0.869698,-0.475822,12.3743
-0.520638,-0.555953,12.3667
-0.105071,-0.51462,12.3262
0.220046,-0.507234,12.3477
0.865894,-0.515377,12.3979
-1.13451,-0.462139,12.391
-0.668952,-0.449819,12.4099
-0.372657,-0.447145,12.4025
-0.19331,-0.389596,12.4342
0.0532466,-0.406644,12.4239
0.421906,-0.418176,12.4092
0.590017,-0.441254,12.3297
1.16161,-0.412733,12.3876
-0.990072,-0.34297,12.4286
-0.680147,-0.272121,12.3248
-0.0590332,-0.258462,12.401
0.45462,-0.242174,12.348
0.921848,-0.336909,12.3862
-0.965528,-0.166211,12.367
-0.525023,-0.172601,12.3581
0.0970678,-0.129753,12.3373
0.272531,-0.195693,12.3467
0.96807,-0.155263,12.3852
1.23637,-0.226241,12.409
-1.19303,-0.115604,12.3502
-0.791106,-0.117385,12.4138
-0.313245,-0.0443417,12.3363
-0.113205,-0.0801343,12.421
0.232722,-0.0137485,12.3945
-1.27825,0.0329412,12.426
-0.924685,0.0121529,12.322
-0.751595,0.0814276,12.3614
-0.208048,0.0842227,12.4231
0.0533035,0.051747,12.3681
0.381001,0.111165,12.3781
0.534237,0.0111692,12.3388
0.992063,0.0341248,12.4053
1.20443,0.0256393,12.3662
-1.21426,0.217191,12.3889
-1.01629,0.152624,12.4227
-0.575864,0.140321,12.3896
-0.389644,0.121869,12.3977
0.209333,0.178658,12.4102
0.576633,0.191157,12.394
1.18361,0.211815,12.3601
-0.957746,0.329919,12.4011
-0.782814,0.260724,12.4358
-0.472781,0.294768,12.3643
-0.268335,0.26433,12.4043
0.11137,0.352779,12.3952
0.736358,0.286351,12.3573
0.914916,0.345932,12.3386
-1.13249,0.387662,12.3661
-0.696279,0.432937,12.4229
-0.539388,0.465052,12.3242
-0.347498,0.432605,12.3829
-0.101855,0.371436,12.4298
0.369138,0.444051,12.3232
0.509662,0.382289,12.4307
0.692247,0.456297,12.4224
1.0936,0.41686,12.3364
-1.0441,0.551923,12.348
-0.867324,0.550963,12.4104
-0.19414,0.534489,12.4176
-0.0180918,0.521272,12.355
0.548293,0.539624,12.3368
0.931419,0.505378,12.4359
-0.407144,0.607315,12.3528
0.276851,0.65848,12.3826
0.635886,0.704915,12.3255
0.790472,0.602508,12.3599
0.958535,0.682588,12.3395
1.10827,0.590523,12.4044
-0.944088,0.710362,12.3448
-0.710373,0.720585,12.3995
-0.259967,0.718398,12.3854
0.0658196,0.787073,12.4092
-0.829105,0.859882,12.3543
-0.566455,0.850869,12.4109
-0.255078,0.917412,12.3479
-0.115497,0.827244,12.434
0.569035,0.853635,12.4245
0.784423,0.936385,12.3819
0.947036,0.851374,12.42
-0.695084,1.00326,12.3732
-0.414904,0.958243,12.4378
-0.0887446,1.0074,12.3905
0.0812971,0.956571,12.3308
0.401429,0.943621,12.4148
0.588531,1.03255,12.3447
-0.539453,1.14038,12.4139
-0.374322,1.10973,12.3313
0.424196,1.12116,12.36
-0.23494,1.23318,12.4089
-0.034808,1.1792,12.3393
0.17535,1.26708,12.4271
-0.226816,-1.35987,12.5075
0.0276637,-1.36412,12.4989
0.214432,-1.35883,12.5123
0.414793,-1.35221,12.5362
-0.625565,-1.193,12.4852
-0.384453,-1.26602,12.4697
-0.0157821,-1.18212,12.5069
0.49521,-1.20491,12.4527
-0.818826,-1.07858,12.4895
-0.376806,-1.08976,12.532
-0.191287,-1.13044,12.5473
0.704771,-1.16746,12.5039
-0.993399,-0.951254,12.507
-0.552385,-1.02485,12.5226
-0.248268,-0.954321,12.5189
0.270666,-1.04122,12.4653
0.454432,-1.02826,12.4998
0.632881,-1.00084,12.5499
0.973427,-0.949777,12.5033
-0.713851,-0.921762,12.5376
-0.426949,-0.877352,12.5379
-0.0978871,-0.873154,12.4431
0.0853011,-0.857378,12.4794
0.268988,-0.860997,12.5168
0.714712,-0.846304,12.4835
-1.16349,-0.805139,12.5383
-0.872809,-0.812508,12.5558
-0.474018,-0.714148,12.4555
-0.294204,-0.785889,12.4423
0.409892,-0.753747,12.4553
0.581528,-0.72211,12.5276
1.2094,-0.725335,12.5447
-1.15687,-0.63425,12.4617
-0.870459,-0.647527,12.466
-0.636913,-0.608861,12.5037
-0.116892,-0.698221,12.507
0.951731,-0.630643,12.5183
-1.28043,-0.490263,12.5053
-0.997872,-0.511639,12.5103
-0.786626,-0.500509,12.5466
-0.49075,-0.495225,12.5413
-0.241371,-0.57034,12.4517
-0.0742439,-0.511917,12.5115
0.165907,-0.515687,12.5269
0.340573,-0.569,12.4849
0.50587,-0.50939,12.5498
0.670268,-0.549722,12.4697
1.27632,-0.549535,12.5189
0.792269,-0.391873,12.5176
1.01528,-0.456189,12.4958
-1.39092,-0.345068,12.5533
-1.24434,-0.318382,12.4398
-0.799284,-0.329455,12.4712
-0.52084,-0.33961,12.4419
0.104884,-0.239133,12.4892
0.248924,-0.351693,12.448
0.396163,-0.264535,12.5242
0.569725,-0.322426,12.4732
1.07178,-0.278128,12.4819
1.35823,-0.313149,12.5219
-1.32502,-0.152418,12.4781
-1.10307,-0.205368,12.4879
-0.908314,-0.1889,12.5438
-0.65558,-0.212892,12.501
-0.357794,-0.199517,12.446
-0.189219,-0.230416,12.5323
0.575735,-0.137139,12.4456
0.742482,-0.22099,12.4594
0.906555,-0.221269,12.5492
-1.418,-0.00401163,12.5453
-1.06045,-0.0272226,12.4488
-0.626965,-0.0321537,12.4424
-0.444094,-0.036835,12.4802
-0.264888,-0.0593533,12.5289
0.0960759,-0.0542676,12.5161
0.393748,-0.0937686,12.447
0.827212,-0.0539822,12.4555
1.11975,-0.0972525,12.4789
1.32722,-0.0731158,12.4675
-1.15566,0.114358,12.5418
-0.86771,0.030618,12.4995
-0.0575183,0.058119,12.5344
0.298716,0.0833113,12.5442
0.482358,0.0521547,12.5241
0.661618,0.03074,12.4747
1.13434,0.110411,12.5172
-1.36112,0.183593,12.5005
-0.693659,0.122875,12.5344
-0.160976,0.213658,12.5493
-0.00334636,0.212982,12.444
0.817237,0.157277,12.4662
1.31734,0.135945,12.4674
-1.09543,0.290485,12.5219
-0.609063,0.28692,12.5013
-0.400542,0.279703,12.5363
0.334904,0.311503,12.4507
0.478333,0.238228,12.5464
0.652404,0.303746,12.5234
1.03399,0.265834,12.4592
-1.28409,0.367389,12.4764
-1.03189,0.466297,12.5132
-0.847791,0.408652,12.5307
-0.496681,0.437278,12.5043
-0.251992,0.393735,12.5393
0.83036,0.360474,12.505
1.08269,0.436404,12.5223
1.24145,0.375461,12.4439
-1.19942,0.540148,12.4521
-0.34737,0.556592,12.5231
0.0117019,0.477365,12.5348
0.243214,0.479112,12.4575
0.413674,0.55796,12.4651
0.781349,0.569703,12.544
1.32803,0.502702,12.5509
-1.09628,0.697999,12.4532
-0.733666,0.592816,12.5347
-0.569988,0.605033,12.4447
-0.0648909,0.653675,12.4823
0.118867,0.618523,12.4753
0.587358,0.680723,12.5047
0.937873,0.672418,12.5253
-0.860316,0.731653,12.5112
-0.427011,0.743459,12.4801
0.412124,0.744715,12.4809
0.782047,0.75956,12.4619
1.0995,0.76107,12.4809
-1.14881,0.846323,12.555
-0.989395,0.857442,12.4519
-0.724607,0.87173,12.5095
-0.271672,0.881694,12.5309
0.111183,0.935031,12.5146
0.251903,0.834251,12.4427
1.06856,0.934727,12.5437
-0.857333,1.00671,12.467
-0.586642,0.997697,12.5258
-0.259919,1.05855,12.4706
0.613132,1.00358,12.5279
-0.710138,1.14798,12.4908
-0.102178,1.15089,12.5119
0.0775331,1.11503,12.4761
0.261448,1.09431,12.4482
0.441064,1.07617,12.541
0.767842,1.09638,12.4781
0.939973,1.07087,12.5471
-0.409484,1.26687,12.4687
0.422729,1.26636,12.4784
0.588943,1.17865,12.4618
-0.205114,1.37251,12.5306
-0.0383912,1.32093,12.4618
0.230415,1.40348,12.5431
0.0700197,-1.56859,12.6596
-0.499855,-1.49896,12.661
-0.265337,-1.50402,12.6284
-0.0827691,-1.48442,12.5908
0.244337,-1.50847,12.6235
0.42965,-1.50175,12.6529
-0.735583,-1.29627,12.596
-0.556459,-1.34497,12.5704
-0.380681,-1.35644,12.634
-0.0950849,-1.30106,12.6279
0.110088,-1.38103,12.6668
0.612664,-1.33227,12.5817
-0.897716,-1.20227,12.6057
0.189042,-1.17894,12.5636
0.826547,-1.27873,12.6122
-1.05004,-1.09341,12.6151
-0.704823,-1.11245,12.6344
-0.510607,-1.17411,12.632
0.374066,-1.17025,12.592
0.559374,-1.15718,12.6221
0.900056,-1.1152,12.5569
-1.19122,-0.969982,12.6309
-0.86584,-0.979394,12.6412
-0.0462806,-1.00652,12.5639
0.146872,-1.00007,12.6002
0.330741,-0.993278,12.6362
0.804284,-0.961187,12.6145
1.03976,-1.01229,12.667
-1.31819,-0.833403,12.6505
-1.04035,-0.864706,12.6664
-0.043851,-0.827993,12.6205
0.471526,-0.86616,12.592
0.645659,-0.845177,12.6577
1.19745,-0.916731,12.607
-0.601878,-0.776319,12.58
-0.229459,-0.797478,12.6192
0.140163,-0.821003,12.6549
0.877643,-0.797107,12.5615
1.05465,-0.796462,12.6225
1.34818,-0.796312,12.6485
-1.30565,-0.663829,12.5715
-1.02768,-0.685564,12.5873
-0.768527,-0.671345,12.6216
-0.518851,-0.631752,12.6661
-0.346812,-0.656603,12.5804
-0.130376,-0.600673,12.6666
0.0594197,-0.677088,12.5659
0.2419,-0.671242,12.6066
0.428664,-0.665279,12.6195
0.764752,-0.631669,12.6097
-1.43489,-0.541548,12.6304
-1.1493,-0.549014,12.6284
-0.913799,-0.56169,12.6699
0.0364821,-0.508333,12.6623
0.666849,-0.475,12.6413
0.892747,-0.497171,12.6356
1.11072,-0.576953,12.6024
1.43509,-0.556703,12.6279
-1.53627,-0.387495,12.6638
-1.11614,-0.37655,12.5632
-0.930037,-0.364736,12.6047
-0.638522,-0.381207,12.5817
-0.203806,-0.427238,12.6172
0.164505,-0.355222,12.6234
0.337479,-0.424037,12.6032
1.03217,-0.37527,12.6638
1.19404,-0.3892,12.5705
1.49256,-0.378474,12.6359
-1.24198,-0.24822,12.616
-0.774267,-0.26953,12.6469
-0.365417,-0.347604,12.5607
-0.0402476,-0.337524,12.5708
0.50326,-0.352497,12.6521
0.676977,-0.288794,12.6232
-1.47098,-0.180306,12.5926
-1.05938,-0.232021,12.6681
-0.487718,-0.188844,12.5805
-0.319482,-0.197355,12.6625
-0.0349215,-0.153565,12.6057
0.253119,-0.147716,12.5583
0.523554,-0.16877,12.6227
1.06283,-0.191226,12.6478
1.24146,-0.184302,12.5916
1.53902,-0.195507,12.6434
-1.59255,-0.0552895,12.6611
-1.19143,-0.0661461,12.577
-0.75933,-0.0878988,12.5962
-0.582341,-0.0329257,12.6242
-0.39893,-0.0278376,12.6618
0.192802,-0.00729051,12.6693
0.383196,-0.0473205,12.6486
0.697858,-0.104318,12.5993
0.96954,-0.0425126,12.5764
1.1399,-0.0207721,12.6509
1.40469,-0.0648429,12.6379
1.58738,-0.0149566,12.6585
-1.28357,0.0754277,12.6728
-1.00999,0.0251494,12.6213
-0.815924,0.0845586,12.6712
-0.318834,0.115021,12.5711
0.806923,0.0467487,12.6172
1.2917,0.0880987,12.6476
1.46503,0.102429,12.5787
-1.53293,0.120385,12.6347
-0.912547,0.217742,12.5645
-0.505742,0.126704,12.5626
-0.0214763,0.192154,12.6725
0.115219,0.125975,12.563
0.624099,0.144915,12.6184
0.788929,0.232473,12.6354
0.96272,0.144678,12.5832
-1.43467,0.334863,12.5833
-1.24694,0.260582,12.6277
-0.746355,0.276113,12.6284
-0.529937,0.293455,12.671
0.0867628,0.310657,12.576
0.261422,0.253637,12.613
0.970469,0.327105,12.6247
1.23112,0.254645,12.5865
1.4153,0.280498,12.6074
-1.18782,0.447825,12.6153
-0.978122,0.364533,12.6608
-0.654482,0.437721,12.6054
-0.391363,0.429092,12.6592
-0.0955323,0.364313,12.6383
0.198319,0.44815,12.6367
0.409427,0.416003,12.5872
0.726055,0.42344,12.6473
1.20498,0.42184,12.6667
1.48927,0.449611,12.6369
-1.34984,0.525463,12.5627
-0.907429,0.57414,12.6019
-0.505408,0.584985,12.6193
-0.152042,0.539127,12.602
0.573601,0.502162,12.5599
0.941458,0.512289,12.6226
-1.35268,0.703185,12.6227
-1.17747,0.637543,12.6108
-0.239252,0.701843,12.5708
0.0434788,0.624439,12.6467
0.276886,0.622325,12.5752
0.457421,0.633095,12.6311
0.658228,0.631469,12.671
1.10134,0.609295,12.5917
1.27206,0.681792,12.5662
1.43217,0.628006,12.6478
-1.01411,0.732179,12.6182
-0.753585,0.763307,12.6625
-0.594837,0.747046,12.5642
-0.423869,0.746667,12.6676
-0.0309846,0.806574,12.5997
0.15152,0.76641,12.5856
0.32858,0.788976,12.6432
0.815703,0.744951,12.6473
1.15854,0.802355,12.6537
-1.30417,0.881245,12.6557
-0.885477,0.887297,12.6127
-0.441179,0.927182,12.6207
0.472043,0.891925,12.5803
0.661878,0.832358,12.5859
0.836915,0.909741,12.5598
1.3442,0.829014,12.6569
-1.18474,1.02564,12.6472
-1.01954,1.00749,12.5608
-0.751833,1.01988,12.6212
-0.276041,1.02321,12.6538
-0.114123,0.973906,12.573
0.037273,1.05432,12.6487
0.297545,0.960194,12.5737
1.21932,0.97936,12.6459
-1.04875,1.17106,12.6518
-0.879432,1.16364,12.5711
-0.583778,1.15916,12.629
-0.420123,1.10227,12.5574
0.688526,1.12861,12.6452
1.09104,1.11574,12.6483
-0.426289,1.25313,12.6684
-0.263773,1.20186,12.5914
0.0845407,1.26308,12.591
0.271265,1.22494,12.5821
0.513111,1.18892,12.6723
0.929656,1.23349,12.6398
-0.911949,1.31931,12.67
-0.739297,1.2968,12.6003
-0.5598,1.34134,12.5712
0.576767,1.33187,12.569
0.757028,1.29884,12.6075
-0.388251,1.41587,12.5802
-0.245062,1.52371,12.634
0.0501643,1.4465,12.569
0.411838,1.41887,12.5866
-0.0646242,1.57147,12.6484
0.183836,1.55064,12.6493
0.00830981,-1.77314,12.7767
-0.55286,-1.65108,12.7569
0.172135,-1.68246,12.7731
0.377455,-1.6635,12.7505
-0.785132,-1.58784,12.7798
-0.358535,-1.64126,12.7241
-0.139934,-1.63078,12.6931
0.557066,-1.61072,12.7365
0.739048,-1.60202,12.7871
-0.68221,-1.4556,12.679
-0.0531378,-1.42176,12.765
0.774423,-1.4382,12.6971
-0.881893,-1.3679,12.6918
-0.597912,-1.29565,12.7464
-0.229271,-1.3611,12.7442
0.293954,-1.31688,12.6768
0.477078,-1.33086,12.7139
0.954352,-1.36907,12.7164
-1.04947,-1.26247,12.698
-0.781928,-1.22508,12.7628
-0.312319,-1.18771,12.6781
0.649182,-1.26947,12.7546
1.0765,-1.22892,12.6914
-1.19902,-1.14985,12.7139
-0.925346,-1.1047,12.7685
-0.54313,-1.07803,12.7893
-0.135251,-1.14611,12.7255
0.0462083,-1.14054,12.6787
0.254838,-1.13461,12.7332
0.439403,-1.14071,12.7651
0.744121,-1.12529,12.6822
0.921389,-1.13693,12.7416
1.20842,-1.0904,12.6906
1.35368,-1.15474,12.7896
-1.34117,-1.02809,12.7271
-1.08547,-1.0084,12.7806
-0.747894,-1.00843,12.784
-0.399062,-0.987014,12.6871
-0.176921,-0.965406,12.6917
0.02021,-0.963187,12.7335
0.206661,-0.952239,12.7712
0.546358,-0.994828,12.7159
0.735961,-0.944882,12.7882
1.30919,-0.945835,12.7546
1.47955,-1.01519,12.7907
-1.47224,-0.893835,12.7522
-0.755358,-0.840483,12.7012
-0.593894,-0.933889,12.681
0.921698,-0.87238,12.7305
1.12412,-0.885688,12.7766
-1.46124,-0.718087,12.6877
-1.17037,-0.736049,12.7122
-0.912409,-0.740913,12.7244
-0.596208,-0.768126,12.7685
-0.420209,-0.786958,12.7017
-0.134949,-0.796779,12.7812
0.32319,-0.815328,12.6944
0.496454,-0.785105,12.7592
0.778349,-0.752793,12.7522
1.50152,-0.709972,12.7129
-1.2907,-0.59613,12.7455
-1.05765,-0.603892,12.7824
-0.278005,-0.676397,12.7536
0.0184094,-0.679707,12.7487
0.201304,-0.68803,12.7888
0.368264,-0.602892,12.7854
0.598437,-0.641181,12.6957
0.938902,-0.671274,12.7007
1.11142,-0.672716,12.7737
1.27242,-0.625567,12.6902
-1.63796,-0.521056,12.751
-0.672376,-0.527559,12.6938
-0.365045,-0.498964,12.6801
0.216979,-0.517926,12.7116
0.541327,-0.48396,12.7801
0.777556,-0.545003,12.7755
1.14718,-0.485702,12.7622
1.59227,-0.521734,12.7239
-1.74874,-0.355622,12.7904
-1.27597,-0.421062,12.6801
-1.05317,-0.422988,12.7335
-0.824277,-0.4179,12.75
-0.648929,-0.363218,12.787
-0.112681,-0.451812,12.7791
0.367136,-0.415527,12.788
1.31748,-0.432741,12.7046
-1.38884,-0.279569,12.7289
-0.484283,-0.329456,12.7042
-0.308653,-0.347132,12.7744
-0.148766,-0.273815,12.7098
0.0259703,-0.32997,12.7469
0.34741,-0.249165,12.7043
0.846972,-0.324883,12.6934
1.1919,-0.296705,12.7334
1.37232,-0.253378,12.7066
-1.63228,-0.232515,12.7074
-0.617705,-0.192815,12.7153
0.128156,-0.181851,12.6937
0.64414,-0.174365,12.7678
0.854542,-0.123408,12.7003
1.6987,-0.141031,12.7413
-1.79325,-0.0108186,12.7872
-1.33298,-0.104054,12.6939
-1.11189,-0.0700973,12.7466
-0.907132,-0.103633,12.7106
-0.704277,-0.0320419,12.7665
-0.180308,-0.0762999,12.6952
0.573818,-0.0106699,12.7096
1.26865,-0.106599,12.76
-1.62692,0.0756829,12.7906
-1.43777,0.0320505,12.7699
-0.187125,0.11073,12.7041
0.0090583,0.00943795,12.7026
0.744,0.000297207,12.7875
0.971365,0.0451877,12.742
1.43851,0.0922504,12.7641
1.75566,0.0362298,12.7713
-1.776,0.189392,12.7905
-1.39874,0.213178,12.7268
-1.05887,0.196391,12.6797
-0.88826,0.233115,12.7596
-0.624266,0.135769,12.7077
-0.418698,0.146675,12.7273
0.151842,0.171669,12.741
0.446368,0.125691,12.6927
0.91797,0.222497,12.771
1.1114,0.161019,12.6962
1.59505,0.196897,12.6754
1.75406,0.224477,12.775
-1.62722,0.266102,12.7056
-1.13769,0.344559,12.7632
-0.280948,0.272654,12.6805
0.0485561,0.3445,12.7563
0.39594,0.301204,12.7346
0.578865,0.310164,12.6952
1.08307,0.328928,12.7745
1.30203,0.238065,12.7591
1.46226,0.332502,12.7815
-1.63762,0.450825,12.735
-1.33435,0.389511,12.7319
-0.809799,0.449438,12.7096
-0.547707,0.458487,12.758
-0.227084,0.438764,12.7488
0.891664,0.411477,12.7724
1.63672,0.373944,12.7257
-1.48979,0.554011,12.6837
-1.29339,0.572078,12.7427
-1.05473,0.537721,12.7115
-0.0503828,0.503657,12.7552
0.332405,0.536998,12.7326
0.510907,0.480198,12.7351
0.823394,0.586811,12.7477
1.07263,0.520106,12.7558
1.39806,0.509159,12.789
1.5917,0.575341,12.7322
-1.64713,0.630028,12.7891
-0.843677,0.624379,12.7706
-0.66895,0.593124,12.7104
-0.31818,0.59615,12.7038
-0.119526,0.6876,12.7143
0.203931,0.673901,12.7399
1.24239,0.594435,12.7292
-1.51006,0.736916,12.7188
-1.13217,0.735672,12.764
-0.58619,0.803959,12.7424
0.0534823,0.78275,12.7652
0.537296,0.780083,12.7157
0.708241,0.821246,12.7806
0.994905,0.721726,12.6971
1.51595,0.820996,12.7609
-1.48294,0.916598,12.7648
-1.05879,0.901252,12.71
-0.795245,0.919949,12.7737
-0.261463,0.831844,12.7111
-0.0926394,0.905766,12.7464
0.160219,0.919655,12.6946
0.39753,0.927763,12.7486
0.964417,0.906636,12.6969
-0.918599,1.04764,12.7135
-0.591677,0.989329,12.7136
0.580008,0.978086,12.7104
0.779986,0.984124,12.7219
1.3847,0.992637,12.7398
-1.32806,1.0993,12.7539
-0.776956,1.16902,12.7318
-0.430556,1.08049,12.7432
-0.272008,1.17394,12.7787
0.169607,1.16187,12.7264
0.347119,1.10187,12.701
1.25441,1.13981,12.7371
-1.20478,1.24202,12.758
-0.106669,1.19694,12.6934
0.0346382,1.28522,12.779
0.796799,1.21611,12.7709
1.12268,1.27921,12.7338
-0.629947,1.34297,12.7452
-0.452812,1.40664,12.7726
-0.270038,1.34837,12.7091
-0.088718,1.38285,12.6772
0.194575,1.36517,12.723
0.369617,1.29808,12.7238
0.544355,1.35902,12.7533
-0.971859,1.4682,12.7737
-0.77932,1.44813,12.7036
-0.604815,1.52232,12.6938
0.0489998,1.47683,12.7635
0.334931,1.48934,12.7422
0.686117,1.45678,12.6797
0.866753,1.41284,12.7091
-0.423277,1.56878,12.6835
0.514747,1.5374,12.6897
0.664246,1.62352,12.7689
