x,y,z
0.0513939,1.48038,12.7625
0.334492,1.48993,12.742
0.688143,1.45602,12.6798
1.04114,1.4391,12.7843
-0.420181,1.57093,12.6845
0.518322,1.5345,12.6888
0.665001,1.62045,12.7675
0.845276,1.5722,12.7885
-0.625027,1.66608,12.7818
-0.441064,1.72782,12.7851
-0.223984,1.67967,12.7349
0.0252217,1.70435,12.7429
0.393698,1.66773,12.7404
0.249498,1.77862,12.789
-0.138164,-1.89662,12.867
-0.421847,-1.78715,12.8236
0.155797,-1.85277,12.8297
0.865861,-1.69828,12.8697
-0.227742,-1.56646,12.8451
-0.0105694,-1.59385,12.8245
-0.377237,-1.46298,12.7978
0.108342,-1.44613,12.8569
0.281577,-1.49635,12.8059
0.447384,-1.47456,12.8904
0.606642,-1.44798,12.7952
1.08473,-1.44338,12.8155
-0.763575,-1.3942,12.8369
1.2589,-1.32999,12.8096
-0.939095,-1.28015,12.8466
-0.646735,-1.19155,12.8963
-0.429011,-1.27902,12.7971
-0.213537,-1.22922,12.8758
0.050577,-1.27227,12.8109
0.233002,-1.27843,12.8532
0.418059,-1.28563,12.8822
0.822211,-1.28149,12.8214
1.47473,-1.27078,12.8702
-0.294898,-1.06956,12.8212
0.11209,-1.09544,12.8481
0.319699,-1.12168,12.9085
0.644801,-1.10448,12.8422
1.07865,-1.10183,12.8284
-0.109777,-1.00048,12.8632
0.390057,-0.948592,12.8083
0.895923,-1.0005,12.8651
1.24575,-1.04798,12.894
1.47922,-1.02257,12.7925
1.66055,-1.00285,12.908
-1.36128,-0.930828,12.8907
-1.11677,-0.865775,12.8959
-0.922143,-0.909059,12.8056
-0.483888,-0.905033,12.8326
-0.298841,-0.882789,12.8071
0.0873258,-0.82664,12.843
1.44066,-0.841149,12.8291
-1.34207,-0.757796,12.8203
-0.984308,-0.733026,12.897
-0.750919,-0.782898,12.8798
0.348556,-0.767049,12.8738
0.644849,-0.805594,12.8717
0.999105,-0.79237,12.8811
1.26395,-0.7721,12.8142
1.62613,-0.818983,12.8051
-1.18268,-0.690629,12.8926
-0.794758,-0.617347,12.8032
-0.6228,-0.617535,12.8773
-0.444733,-0.660427,12.8379
-0.127005,-0.623235,12.8529
0.543982,-0.645634,12.875
0.938535,-0.615048,12.8803
1.2512,-0.594875,12.874
1.43734,-0.601018,12.8525
1.70536,-0.648241,12.804
-1.46383,-0.562204,12.8013
-0.947213,-0.484425,12.8755
-0.511279,-0.489952,12.7973
-0.281506,-0.516276,12.8505
0.0680589,-0.526783,12.8458
0.247891,-0.511437,12.8962
-1.19727,-0.411543,12.852
0.696064,-0.370879,12.7944
0.93582,-0.441187,12.8105
1.46626,-0.419237,12.8175
-1.53387,-0.318786,12.8395
-0.940642,-0.280998,12.8064
-0.490093,-0.320867,12.8911
-0.113411,-0.301609,12.892
0.204683,-0.323878,12.8038
0.354623,-0.254261,12.8917
0.524896,-0.304599,12.832
0.983999,-0.25992,12.8034
1.14,-0.245472,12.9064
1.32103,-0.288543,12.8834
1.59648,-0.286247,12.7976
1.78169,-0.316022,12.8048
-1.90736,-0.129386,12.8561
-1.49453,-0.140668,12.7956
-1.19433,-0.230705,12.7984
-1.05039,-0.160971,12.8999
-0.772748,-0.198547,12.8211
-0.604256,-0.160632,12.8994
-0.449617,-0.165975,12.7936
-0.250542,-0.179974,12.836
-0.0375397,-0.148102,12.7933
0.118641,-0.182024,12.891
0.460776,-0.132024,12.7968
0.804783,-0.227718,12.8478
-1.26106,-0.00444423,12.8373
-0.856617,-0.0297154,12.8754
-0.304395,-0.00103438,12.8214
0.269447,-0.111675,12.8048
0.902661,-0.0693295,12.8731
1.07704,-0.0973586,12.8102
1.49541,-0.100788,12.7986
-0.99909,0.0685815,12.8034
-0.523355,0.00629091,12.7977
-0.119429,0.0123264,12.8488
0.130998,0.00915509,12.845
0.301382,0.0729487,12.7993
0.480694,0.0498397,12.8605
1.20157,0.0569119,12.8224
-1.7776,0.193736,12.7915
-1.19542,0.169837,12.8054
-0.754379,0.131636,12.8422
-0.538022,0.196306,12.8629
-0.281167,0.182836,12.8494
0.00360645,0.153608,12.8544
0.387042,0.208104,12.8969
0.619155,0.16327,12.8047
0.788038,0.152539,12.8862
1.06474,0.173862,12.8772
1.60328,0.126343,12.8446
-1.64077,0.266976,12.8966
-1.4971,0.351262,12.8107
-1.3334,0.287826,12.8869
-1.02091,0.266782,12.8873
-0.819225,0.327318,12.9059
-0.668946,0.313572,12.7948
-0.407395,0.320046,12.8106
-0.126929,0.278004,12.8018
0.228685,0.35032,12.8033
0.541076,0.338192,12.8761
0.738605,0.307717,12.7946
-1.80255,0.425162,12.8212
-0.952144,0.436602,12.8319
0.378991,0.431843,12.8798
1.2604,0.398938,12.8442
1.56323,0.460164,12.8773
-1.49334,0.532297,12.8593
-1.16462,0.502436,12.8599
-0.703242,0.486025,12.8597
-0.390017,0.502592,12.8494
0.130678,0.511025,12.7993
0.679131,0.48731,12.8129
1.18231,0.558781,12.9032
1.74843,0.504593,12.804
-1.00615,0.63339,12.865
-0.682813,0.698991,12.8655
-0.510039,0.642067,12.7978
-0.203901,0.593462,12.8525
0.0105701,0.635762,12.8728
0.2639,0.59881,12.8976
0.387513,0.703351,12.7987
0.558907,0.634548,12.8271
0.97398,0.637418,12.8628
1.54785,0.68768,12.88
-1.46967,0.71367,12.9005
-1.31729,0.754344,12.7991
-0.346363,0.723927,12.8384
-0.170867,0.783183,12.8673
0.809784,0.719716,12.8983
1.13622,0.720758,12.821
1.36778,0.71211,12.8035
-1.32255,0.935531,12.8467
-1.14382,0.887426,12.8767
-0.637076,0.920066,12.8815
-0.431045,0.887448,12.8033
0.254655,0.831455,12.8299
0.535836,0.888657,12.869
0.870371,0.892043,12.8581
1.24359,0.87378,12.8077
1.41978,0.909086,12.9033
1.66718,0.88152,12.8406
-0.965269,0.950501,12.8664
-0.804191,1.0407,12.9033
-0.267638,0.973935,12.8342
0.0522515,0.998248,12.8269
0.238104,1.02255,12.831
-1.09413,1.07317,12.806
-0.929331,1.16998,12.8477
-0.639734,1.11079,12.847
-0.11493,1.08262,12.8387
0.483177,1.08708,12.829
0.670517,1.09086,12.8298
0.988228,1.15494,12.7996
-0.500751,1.23636,12.8402
0.139027,1.20193,12.9072
0.324982,1.18612,12.8671
0.605575,1.2544,12.8944
1.14393,1.1964,12.9009
-1.40584,1.36468,12.8753
-1.04133,1.31755,12.8086
-0.821448,1.32249,12.8317
-0.143945,1.30956,12.8401
0.29477,1.37054,12.8815
0.745881,1.38177,12.8426
0.922776,1.31757,12.8659
-1.12131,1.49072,12.8346
-0.158057,1.51439,12.8006
0.496431,1.51576,12.874
-0.806032,1.61228,12.7962
0.167517,1.61398,12.8248
0.540172,1.74716,12.8654
-0.580175,1.83169,12.8572
-0.299149,1.84258,12.8398
-0.113663,1.81562,12.802
0.0853272,1.85596,12.8354
0.137863,-1.6654,12.9501
0.593022,-1.59138,12.9148
-0.259325,-1.40254,12.9303
-0.0795612,-1.34855,12.9345
0.597295,-1.31645,12.9286
1.71561,-1.24881,12.9522
-1.0774,-1.15899,12.9151
-0.82613,-1.13116,12.9197
-0.431957,-1.14353,12.9266
-0.218598,-1.08225,12.9921
-0.0461626,-1.16396,12.9293
-0.809243,-0.946942,12.9504
-0.626238,-0.981863,12.9273
-0.363508,-0.966997,12.9623
0.0325665,-0.99519,12.9851
0.392332,-0.984954,13.0143
0.546623,-0.960358,12.9107
1.07047,-0.954112,12.9435
-0.0721826,-0.840057,12.9525
0.239025,-0.899767,12.9481
-0.547447,-0.773174,12.9497
-0.246621,-0.747691,12.926
0.473236,-0.815806,13.0049
1.55555,-0.792759,12.9859
-0.860259,-0.614583,12.9788
-0.387171,-0.662295,13.0162
0.0263924,-0.68089,12.9439
0.21348,-0.682637,12.9758
0.387033,-0.611801,12.9718
0.762152,-0.666657,12.9172
-1.79442,-0.470682,12.9376
-1.30156,-0.549602,12.926
-0.738382,-0.473641,12.9098
-0.426268,-0.481169,12.9643
-0.216784,-0.58422,13.0128
-0.071821,-0.477591,12.9604
0.664651,-0.506567,12.9199
-1.45094,-0.440185,12.9554
0.0699263,-0.358951,12.9292
0.300031,-0.380156,13.0195
0.465245,-0.441151,12.946
0.811019,-0.391116,12.9411
1.08214,-0.423569,12.9264
-1.33414,-0.270539,12.9206
-0.840592,-0.324377,12.9587
-0.654512,-0.321754,12.9811
-0.315243,-0.307314,12.9575
0.652976,-0.246827,12.9561
0.963304,-0.291825,12.987
-0.761827,-0.135468,12.9977
0.487063,-0.166861,12.9914
-1.56162,-0.0244001,12.9265
-0.375847,-0.110085,12.9566
-0.168791,-0.112073,12.9904
0.00702883,-0.0496436,12.9725
0.344538,-0.0342741,12.9581
0.621628,-0.0609336,12.9154
-0.643271,0.0178611,12.9413
-0.426298,0.0700339,12.9448
-0.240112,0.0612513,12.9861
0.779354,0.000916778,12.9956
1.05752,0.00788385,12.9641
-0.905977,0.133881,12.9525
-0.734657,0.201495,13.016
-0.126828,0.210326,12.9765
0.194945,0.166719,12.9224
0.553506,0.182302,12.9793
1.34194,0.140228,12.9146
-1.17256,0.346322,12.9634
-0.393213,0.250278,12.984
0.08077,0.3145,12.9381
0.260797,0.328894,12.9873
0.876195,0.312288,12.9311
-0.547166,0.373064,12.9246
-0.387549,0.433415,13.0235
-0.254948,0.356428,12.915
-0.0770608,0.415792,12.9187
0.70235,0.375138,12.9643
1.0148,0.436578,12.9127
-1.032,0.492642,12.992
-0.856819,0.550316,12.9464
-0.559824,0.557207,12.9573
-0.208129,0.505735,13.0182
0.0804491,0.497397,12.9794
0.844202,0.514839,12.92
-1.20332,0.674096,12.9245
-0.355933,0.618231,12.9929
-0.116957,0.66897,13.0058
0.43867,0.589536,12.9629
0.682421,0.598925,12.9631
-1.00485,0.793744,12.962
-0.816289,0.814993,12.9278
-0.522274,0.778573,12.9257
0.147829,0.735137,12.9513
0.391412,0.806245,12.9556
0.565831,0.743976,12.9841
-0.340611,0.861691,12.9655
-0.00764144,0.852371,12.9282
0.162595,0.920502,12.9686
1.04465,0.846408,12.9258
-1.06354,1.05031,12.9921
-0.485503,1.02823,12.9145
-0.14949,0.963742,12.9794
0.377912,0.993211,12.9524
0.981545,1.02292,12.9323
0.00576777,1.09312,12.9817
0.824024,1.12461,12.932
-1.13778,1.20939,12.9275
-0.657444,1.32097,12.9286
-1.26172,1.46022,12.9679
0.137043,1.46077,12.9284
0.624432,1.42671,12.9782
-0.611502,1.54483,12.9654
0.318054,1.55291,12.9182
-0.168996,-2.31393,13.1065
-1.01523,-2.02465,13.0596
-0.926856,-0.834683,13.0437
-0.514001,-0.918831,13.0631
0.0932977,-0.826781,13.0407
0.621474,-0.705063,13.035
-0.556487,-0.58555,13.0496
0.113676,-0.513454,13.0271
-0.0137656,-0.226234,13.0318
0.248012,-0.179618,13.0267
0.819236,-0.179219,13.0283
-0.533306,-0.083187,13.0546
0.176549,0.0123366,13.027
0.505198,0.0126148,13.0426
-0.553099,0.166122,13.0472
0.0477956,0.1488,13.0365
0.324901,0.125926,13.0535
0.441673,0.326137,13.0385
0.299668,0.500175,13.0554
0.565108,0.476375,13.0404
-0.0879533,0.830637,13.0962
-1.19392,-2.14112,13.2498
-0.731195,-2.18695,13.1629
1.90151,-1.68888,13.2118
-0.293921,-1.34046,13.2442
0.698391,0.587163,13.1505
1.40309,-2.32764,13.3291
-0.478476,-0.744434,13.311
-2.65931,0.454889,13.27
-0.153091,0.998471,13.3135
0.709941,-3.02465,13.4787
-2.33391,0.0108666,13.4632
0.470039,1.94945,13.3825
1.6193,-2.3851,13.5366
1.90672,-2.43233,13.5483
2.8872,-1.08675,13.6058
0.651322,-0.99719,13.5344
-0.83712,-0.478031,13.5091
3.14909,-0.21865,13.5414
3.01527,0.654897,13.5647
-0.556257,0.992612,13.5534
-1.3344,1.81793,13.5745
-1.31666,2.90175,13.5127
-1.05523,-3.18248,13.73
3.43503,-0.428592,13.7156
1.96283,0.2596,13.6759
-3.25802,0.506337,13.6339
-0.28053,3.77474,13.7204
-0.503149,-3.80005,13.8457
1.12116,-3.51317,13.7898
-3.63184,-1.35369,13.8369
-3.28488,0.0377421,13.7793
1.05178,0.266822,13.8461
-2.78876,0.373502,13.8291
-0.530667,2.07712,13.7367
2.92898,2.39979,13.7841
2.01275,3.27681,13.8158
0.308466,3.38481,13.8188
0.600369,3.71623,13.8184
1.00814,3.77881,13.8097
2.37873,-2.84936,13.9312
-1.79144,-1.67701,13.8896
-2.03092,-0.741744,13.8634
3.50337,-0.749487,13.9158
4.00436,-0.700996,13.9182
1.34036,-0.548659,13.9442
1.14992,-0.279016,13.8938
0.114025,2.41355,13.8482
-0.0691867,3.17865,13.8922
0.524021,3.36665,13.8666
0.674985,3.47318,13.9405
-0.460696,3.57161,13.9488
-1.23126,-3.78986,14.015
0.717091,-3.85971,13.9906
0.57508,-3.62868,13.9754
2.09224,-2.66199,14.0741
2.98505,-1.30393,14.0117
2.60025,-0.660561,14.065
-1.81358,0.119586,14.0272
3.7578,0.216237,14.0223
0.337752,0.60129,14.0298
1.9164,0.975007,14.0581
3.19732,2.39918,14.0599
-0.829496,3.3496,14.0095
-0.355791,3.85872,14.0455
-1.4635,-3.94422,14.1573
1.38159,-3.57934,14.125
-2.81718,-3.37272,14.1223
-2.29329,-3.07842,14.0918
0.125474,-3.15416,14.1068
-3.61912,-2.22727,14.1494
-3.43091,-1.82013,14.173
-0.060968,-1.68941,14.086
3.43797,-1.23939,14.1681
4.46835,-0.723576,14.0932
3.94743,0.0018716,14.1628
0.104084,0.342782,14.1477
2.48777,0.946226,14.1866
-3.22916,1.56994,14.1016
0.795318,1.90177,14.1127
-1.77087,2.93456,14.1612
3.34055,3.02315,14.1734
-3.16954,3.19038,14.1407
-0.380068,3.20225,14.1984
-0.311926,4.45559,14.1307
1.18089,-4.1259,14.2422
1.96044,-3.72239,14.29
-2.51285,-2.81311,14.2619
3.46343,-2.46786,14.224
-3.03759,-1.81309,14.2672
3.52899,-1.50224,14.3054
-0.470599,-0.36013,14.2181
3.99482,0.852549,14.2327
-1.02744,1.85795,14.3087
-4.15642,1.98807,14.3023
-1.71067,2.78928,14.2953
2.90197,3.04093,14.2665
-3.81818,3.09248,14.3022
-1.09278,3.60935,14.2496
-1.50318,4.00971,14.2322
-1.10109,-4.0246,14.3568
-2.51687,-3.38183,14.3876
-0.675615,-3.06053,14.3677
-1.05062,-2.81968,14.3759
-4.14108,-2.14949,14.3439
4.1323,-1.91654,14.3791
-3.83107,-1.8776,14.4067
-4.4015,-1.56051,14.3693
3.90657,-1.32679,14.3395
1.22647,-0.64677,14.416
4.915,0.00185226,14.3853
-4.71137,0.254796,14.3539
-4.0823,0.407503,14.3492
-4.24176,0.532149,14.422
-4.5637,0.912221,14.397
3.43905,1.86401,14.34
3.93552,1.8616,14.3319
3.47076,2.15064,14.4119
-2.36191,2.39136,14.3883
-2.13216,2.72253,14.3681
-2.33636,2.83511,14.3928
-2.54404,3.10952,14.3683
-2.87212,3.26915,14.342
2.55826,3.22877,14.3463
-2.32388,3.59105,14.4239
1.08887,3.73677,14.3392
1.59147,4.2236,14.4148
0.623985,4.3136,14.4062
1.07257,4.30319,14.4037
-1.02705,4.64268,14.3186
-0.813164,-4.06572,14.5366
2.626,-3.91294,14.4467
3.05334,-3.76571,14.5208
3.96475,-2.4885,14.4733
1.47835,-2.37657,14.4954
-3.54039,-2.03267,14.4899
-0.0171183,-1.70769,14.455
-4.87685,0.202784,14.4647
1.92425,0.808162,14.4406
4.44175,1.41025,14.4507
-4.1395,2.5046,14.4438
-3.88582,2.81381,14.5143
2.65281,2.72713,14.4542
-0.0273097,3.00528,14.4387
2.06776,3.83191,14.4796
-2.26201,4.00325,14.456
-1.02565,4.76428,14.5243
-1.84462,-4.49252,14.612
-2.45326,-3.90479,14.6067
0.940941,-3.60831,14.6338
4.06092,-3.12202,14.6688
-1.17237,-3.05002,14.6538
-2.26861,-2.57225,14.5895
4.85165,-1.33004,14.5713
2.10739,-1.08067,14.5828
-2.73255,-0.989693,14.6459
4.99251,1.05231,14.6139
-1.0824,2.0923,14.6525
1.34643,2.45618,14.5779
-4.21257,2.71244,14.6173
-1.62578,4.79153,14.6652
0.0456851,4.9877,14.5847
0.258892,-4.79619,14.7275
3.70094,-3.63497,14.7455
-3.71767,-2.94007,14.6717
3.27751,-2.93417,14.7335
1.31146,-2.31502,14.7617
-1.5159,-1.74562,14.6857
-4.41199,-1.3647,14.7429
-1.09826,-0.475248,14.7702
1.48633,-0.272364,14.7121
3.25152,0.369688,14.6972
-4.76989,0.504511,14.6827
-3.38691,1.20352,14.7579
-2.31289,1.28075,14.7699
-3.11982,2.2088,14.6932
-1.25961,4.73317,14.7397
1.37755,-2.5107,14.8067
5.35892,-0.689249,14.8995
-4.9676,-0.398663,14.8413
1.0439,-0.212784,14.8774
2.25216,0.976422,14.8684
4.53894,0.944347,14.8301
2.89302,3.00142,14.899
3.32962,3.87449,14.8191
2.64648,-4.65806,14.9495
-2.38523,-4.5481,14.994
2.32318,-4.38384,14.9237
-1.50489,-3.69727,14.9639
3.92082,-3.71887,14.9839
-1.96496,-3.1632,15.0186
2.81027,-1.7757,14.9114
1.68394,-0.948425,14.9077
0.637447,-0.429404,14.9919
3.73582,-0.0445657,14.9855
0.246126,0.640687,15.0037
1.29399,1.06217,14.9491
-1.92674,1.28862,14.9115
4.35962,1.20617,15.0164
4.62601,1.37175,14.9648
1.15533,2.58517,14.9747
2.34257,2.59696,15.0169
2.55862,3.80121,14.9777
-2.35001,4.35163,14.941
-0.717013,5.1632,14.9718
2.04368,-4.80989,15.0551
0.0147749,-4.67834,15.064
-2.52725,-4.41392,15.0788
3.43001,-2.88177,15.0581
-1.85362,-1.74622,15.1276
-1.34767,-1.24031,15.0791
-2.959,-0.956257,15.0816
-1.99821,-0.97982,15.0661
-0.00458968,-0.138805,15.0428
-3.92301,0.00911891,15.1113
-2.75003,2.23503,15.0662
-1.49143,2.48112,15.0796
-2.99476,3.12383,15.1182
1.14228,3.23837,15.1072
3.37608,3.71876,15.0727
-1.64105,-4.20709,15.1943
-3.05997,-3.97475,15.1827
-3.55278,-3.59121,15.2268
-0.414463,-2.87521,15.157
3.73109,-2.59901,15.1584
1.04509,-2.23774,15.1538
2.64991,-1.96481,15.1932
1.66428,-1.36269,15.1494
-3.58404,-0.956244,15.1776
-1.30508,-0.492869,15.1555
4.20772,0.131518,15.1824
-1.24219,0.511785,15.2546
0.411741,1.12635,15.2302
-3.34828,1.41694,15.1979
-0.439076,1.44508,15.2321
-0.555467,3.26718,15.2419
-1.96128,3.69259,15.1801
-2.59546,4.08857,15.2259
-1.79567,4.16448,15.1764
3.41032,-3.79148,15.2999
0.851317,-2.91708,15.2954
-1.89096,-2.36076,15.2928
-4.49057,-1.95956,15.2759
1.31933,-1.98443,15.2709
-3.70252,-1.24813,15.3108
2.01904,-1.04393,15.2712
0.883526,-0.582511,15.3277
-3.98258,-0.236293,15.2738
-3.45048,-0.295195,15.2929
-2.90791,-0.275556,15.3218
1.12118,0.716652,15.3456
-1.24411,1.18591,15.2919
1.93279,1.44771,15.2844
1.76657,1.67024,15.3181
2.59458,3.04205,15.2921
-3.67908,-3.29536,15.4187
1.30881,-2.80645,15.4595
-1.44462,-2.66639,15.4443
2.88221,-2.64741,15.4417
0.282589,-2.52437,15.4319
0.399973,1.33908,15.4041
-2.61913,2.24556,15.4701
1.35432,2.98185,15.4102
-1.24853,3.91843,15.4581
-2.03129,4.03885,15.4413
0.836088,5.13381,15.4248
1.01808,-5.19924,15.6006
3.39983,-4.11279,15.6074
0.683797,-2.41636,15.544
2.82991,-1.74092,15.5769
-3.80529,-1.50334,15.5867
0.468552,-1.04456,15.4985
-2.89541,0.907131,15.5169
0.698394,0.90321,15.5611
-1.19307,0.990906,15.5201
-1.16031,1.61072,15.5931
2.42761,1.78023,15.564
-4.68537,2.04201,15.5025
3.63651,2.90399,15.6005
-0.717102,3.67169,15.5109
-3.11423,-2.84111,15.6342
1.8036,-2.86926,15.6314
4.12256,-1.06876,15.6411
1.86462,-0.367797,15.6433
-4.40734,-0.140689,15.6451
1.66047,0.515112,15.6687
3.8936,0.76316,15.6427
4.29285,0.904526,15.6134
1.45308,1.86401,15.6615
2.25419,2.10356,15.6568
1.04869,3.37785,15.6486
-2.50576,4.74835,15.6768
-0.337329,-4.49499,15.7979
-1.24378,-4.2574,15.8246
-3.87151,-3.40395,15.816
-3.62471,-2.55705,15.7555
0.192982,-1.54913,15.8094
2.13683,-1.30043,15.7705
3.52893,-1.26771,15.7526
-2.52104,0.961495,15.8351
0.955643,1.48377,15.8085
1.2096,1.75931,15.7612
2.27606,-4.19064,15.8758
2.06336,-4.03879,15.9341
-0.27703,-3.03546,15.9116
-3.41071,-2.83453,15.9072
3.25668,-1.0504,15.888
3.6841,-0.393288,15.9049
4.98199,0.284102,15.8581
1.8654,1.84048,15.9114
-4.26191,2.12387,15.8501
1.72474,2.73386,15.933
1.98261,2.76921,15.9253
0.288858,3.83145,15.9499
-3.24995,4.08407,15.8545
1.44666,4.08735,15.9305
2.7851,4.12204,15.932
1.52916,4.62272,15.9263
-0.212355,-5.05519,16.0652
2.4436,-4.39744,15.9773
2.94954,-4.09048,16.0097
4.02751,-3.58521,16.043
-3.48991,-2.98636,16.0184
-2.32877,-1.65578,16.0329
-1.44456,-1.64596,16.0313
1.42808,-0.262376,16.0157
0.299759,0.0471961,16.0036
5.304,0.378369,16.0145
-1.11193,0.875122,15.9787
-0.0927743,2.74304,16.0352
-1.0135,5.16531,16.0449
0.891779,-4.86473,16.0948
-3.73211,-3.5924,16.1734
2.07265,-1.92083,16.1591
1.78469,-1.69896,16.1848
-1.40657,-1.29057,16.1114
-4.84785,-0.759112,16.1771
-1.95433,-0.393918,16.0961
3.91842,-0.0496517,16.1304
0.292017,1.93214,16.1193
4.19409,2.06894,16.1718
-4.32014,2.34185,16.1302
3.67122,3.25094,16.1243
-3.21461,3.99771,16.1189
-0.0880082,-5.15334,16.2601
-0.621341,-3.87185,16.3036
1.38801,-2.76249,16.264
3.97855,-1.52812,16.2936
3.63956,-0.975733,16.2935
5.3118,-0.598755,16.2287
-1.04918,-0.526097,16.3027
3.15003,-0.459346,16.2544
5.31247,-0.372956,16.2358
-2.10811,-0.0391702,16.2045
4.36285,0.46021,16.2445
4.59193,0.572122,16.2015
-0.900453,2.0899,16.2967
-2.86912,2.65667,16.2363
2.48331,2.98589,16.2721
-2.51875,-4.62908,16.3868
1.05739,-4.44648,16.3509
1.94103,-3.1663,16.3183
3.97324,-2.68394,16.392
4.60616,-2.18652,16.4064
4.00998,-1.27089,16.4027
1.69376,-1.01433,16.4263
2.46279,-0.897185,16.3643
-2.89092,-0.719814,16.3922
-2.09564,0.65134,16.392
-2.53151,0.858162,16.411
-4.70308,1.37848,16.4018
-3.69451,1.38829,16.3605
-0.851832,5.26615,16.4101
2.60204,-3.48436,16.5348
1.517,-1.74605,16.4384
-2.95772,-1.39655,16.4384
4.51589,-1.36709,16.4778
-4.40868,-0.734854,16.498
-5.18358,-0.426584,16.5422
-0.997464,-0.373574,16.5102
1.14468,-0.330381,16.4836
-3.12781,-0.176579,16.4644
-2.88759,0.216773,16.4929
-3.32212,1.04798,16.5078
-2.85024,0.999537,16.4519
1.48581,1.95902,16.4627
-1.63475,2.77451,16.4532
1.0127,3.45518,16.4378
-2.36575,3.78439,16.4613
0.637756,4.76613,16.5195
-0.0997808,-5.01585,16.6139
-0.815128,-4.86335,16.6651
1.28712,-4.35154,16.6322
3.10137,-4.28936,16.6512
0.0697887,-4.0616,16.6331
3.42996,-3.62834,16.5796
4.7129,-1.35726,16.5921
-1.99556,-0.398426,16.6533
-0.749413,-0.376841,16.5495
-1.33385,-0.0155487,16.6622
1.292,0.64089,16.5524
-2.03275,1.60038,16.624
3.97417,1.81701,16.5742
2.27512,2.01795,16.6511
-0.539159,2.35435,16.6224
3.48399,2.40409,16.6088
-2.44631,2.91787,16.6609
-0.491275,4.14241,16.6126
-2.22554,-4.65522,16.7156
-2.88323,-3.43656,16.6859
-0.00543922,-3.41693,16.6743
2.88937,-3.32725,16.7668
1.68447,-3.11128,16.6774
-3.39232,-1.69037,16.7743
-3.83992,-0.548954,16.6889
3.93416,0.506744,16.7413
-4.80126,1.15011,16.7575
1.53685,1.86939,16.7022
-4.44712,2.27322,16.7781
4.04489,2.4761,16.6936
0.663157,2.68554,16.7689
2.82825,3.4395,16.6841
2.11622,4.22883,16.7632
1.66858,4.81393,16.6919
-2.09924,-4.86464,16.8434
-2.53313,-4.24222,16.8516
3.41684,-4.14011,16.8653
2.01101,-3.92872,16.7888
-4.38326,-2.36907,16.8645
-4.96376,-1.85006,16.8552
0.340917,-1.20865,16.8803
-0.75468,-0.901702,16.8501
-0.6825,2.22676,16.8971
1.29604,2.56578,16.8112
3.69088,3.65289,16.833
0.320289,4.10383,16.8123
-0.15747,4.39508,16.8921
-3.34598,-3.96797,16.9685
5.25681,-0.77996,16.908
1.46884,2.87143,16.9048
0.198561,4.21052,16.9424
0.957399,-1.98682,17.0613
-3.4656,-1.29437,17.0768
-3.63574,-0.946832,17.083
-2.90334,-0.389211,17.0532
-4.89036,-0.279249,17.1142
0.696358,-0.310014,17.0838
4.80856,0.401418,17.1013
-1.79981,0.518566,17.058
-0.426042,0.510716,17.0875
2.97599,0.535587,17.0896
-4.66187,1.01271,17.1245
-1.42804,1.00223,17.0571
-0.725668,2.69278,17.0573
1.43626,5.18704,17.0516
0.146298,-5.165,17.2033
1.62153,-4.92088,17.1867
3.27161,-2.97312,17.1415
4.77572,-1.5496,17.1842
3.02109,-0.610413,17.1692
1.05698,-0.403591,17.1922
3.92036,-0.455954,17.1634
1.96087,0.394891,17.2381
1.86665,0.771217,17.1928
4.21104,0.934838,17.1807
-4.5375,1.19729,17.1698
3.61231,3.1529,17.1392
-0.0429368,4.36043,17.153
1.57711,-3.54185,17.3601
-1.71627,-3.42863,17.284
4.32992,-3.01237,17.3331
2.69381,-1.14052,17.3638
-3.93482,-0.506988,17.2907
-0.283417,-0.397688,17.2951
0.105364,-0.153556,17.349
2.31695,1.05987,17.3629
0.228515,1.65479,17.2874
4.02129,1.81906,17.2606
0.530289,2.56323,17.36
4.0181,3.14441,17.2791
-1.14423,-2.99142,17.3717
3.53606,-2.42724,17.4348
4.11793,-1.93506,17.4365
3.78611,-1.81268,17.3747
4.72997,-0.389814,17.4458
-3.45235,1.35898,17.4612
-2.93329,2.17186,17.485
-1.89258,3.45596,17.379
-1.62077,-4.29776,17.4959
4.21998,-2.87752,17.503
2.0314,-2.2276,17.5704
3.9936,-1.56461,17.5118
0.709495,0.485254,17.5678
4.57294,0.481977,17.5311
-0.0705722,1.89241,17.5837
3.19409,3.06851,17.4886
-1.3157,-3.05356,17.6582
2.43592,-1.56852,17.6522
1.29263,0.165227,17.71
-4.14994,2.96119,17.6285
0.673022,3.4789,17.6809
0.243049,3.92527,17.707
-2.25186,4.02016,17.6341
3.03512,4.208,17.6618
-0.552772,4.56011,17.6282
0.762749,4.52411,17.6052
1.1273,4.56208,17.6541
-0.253545,-4.33241,17.7786
-0.822928,-3.94365,17.7724
2.8671,-3.64847,17.7565
-1.04149,-3.40435,17.772
-4.11625,-2.77996,17.8168
-3.51211,-2.02011,17.7462
4.79668,-1.27923,17.7223
-4.42699,-0.502348,17.7348
4.48654,0.283046,17.7919
4.94731,0.399544,17.7816
0.994221,0.870128,17.8309
5.22747,1.03702,17.8233
0.144705,1.06254,17.7812
3.48204,2.62022,17.741
1.24317,4.89457,17.7363
-4.59248,1.23992,17.8403
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
