x,y,z
-0.542061,-0.221378,12.7914
-0.363588,-0.206865,12.8953
-0.00311858,-0.176804,12.8299
0.18245,-0.205296,12.8923
0.834657,-0.167953,12.9044
1.02,-0.119397,12.8863
-0.650774,-0.0175785,12.8645
-0.159567,-0.0156255,12.8786
0.329397,-0.0888358,12.8403
0.525419,-0.0669983,12.8468
1.19802,-0.100432,12.8244
1.50352,-0.0998327,12.8346
1.83883,-0.00361725,12.842
-1.94817,0.0252682,12.8812
-1.04275,0.0110209,12.8918
-0.832757,4.868e-05,12.8266
-0.341228,0.036212,12.8368
0.321356,0.0938182,12.7922
0.758562,0.0150258,12.8252
1.19645,0.0818509,12.8866
1.65749,0.0633028,12.846
-1.74172,0.129152,12.8995
-0.994896,0.230259,12.8921
-0.798711,0.179636,12.8721
-0.381491,0.225239,12.7936
-0.20394,0.169853,12.8458
-0.030914,0.119683,12.8967
0.135731,0.1334,12.8073
0.663055,0.174698,12.7993
1.44001,0.233774,12.8191
1.87619,0.186703,12.8736
-1.76182,0.319167,12.802
-1.51581,0.260557,12.8293
-0.00891517,0.303854,12.8192
0.177844,0.314818,12.8239
0.907732,0.274091,12.8313
-1.2973,0.428337,12.839
-0.687283,0.367963,12.8648
-0.499528,0.367906,12.8972
0.711067,0.353132,12.8386
0.977412,0.467932,12.8408
1.14198,0.384978,12.8764
1.82445,0.415702,12.8757
-1.74094,0.538935,12.8309
-1.47693,0.483344,12.8528
-0.818156,0.513599,12.8176
-0.598935,0.552767,12.8608
-0.338108,0.483637,12.9073
-0.157797,0.547008,12.8915
0.156026,0.506172,12.8163
0.35539,0.567126,12.7923
0.536524,0.497833,12.8038
1.67974,0.532475,12.7968
-1.18752,0.687301,12.8808
-0.435444,0.642586,12.8717
0.0013502,0.649679,12.8594
0.175451,0.696492,12.8061
0.867043,0.622608,12.8456
-1.66889,0.768489,12.854
-0.737812,0.710662,12.8809
-0.56584,0.770238,12.794
0.527412,0.808441,12.8143
0.752528,0.765543,12.8863
0.948914,0.792555,12.8478
1.33414,0.745673,12.855
-1.04154,0.835499,12.8684
-0.852855,0.859136,12.835
-0.400281,0.832652,12.8748
-0.0619887,0.837857,12.8455
1.63217,0.918709,12.851
-0.725945,0.993056,12.7998
-0.215097,0.973797,12.8182
0.0301212,1.00929,12.9001
0.227494,1.04262,12.8684
1.04228,0.987939,12.8232
1.46709,1.00268,12.8027
-1.11064,1.17223,12.8963
-0.439613,1.12671,12.8261
-0.119183,1.12352,12.8975
0.403338,1.11544,12.8463
0.908011,1.12563,12.8083
1.17363,1.10825,12.8878
-0.715974,1.27871,12.7969
-0.277957,1.2213,12.8636
0.0673757,1.18146,12.8359
0.255571,1.23519,12.8407
0.648384,1.26097,12.8026
1.49872,1.19594,12.8813
-1.27093,1.37836,12.8546
-0.889927,1.33092,12.8666
0.829314,1.3033,12.8459
1.02155,1.4061,12.8129
-0.114273,1.50236,12.8247
-0.801626,1.56413,12.8436
0.0566181,1.57448,12.8871
0.246574,1.62329,12.8674
-0.11925,1.71514,12.8837
0.698524,1.74355,12.8745
-0.282268,1.82838,12.8237
0.166403,1.86485,12.8519
-0.35627,-1.85749,13.0228
-0.766871,-1.73761,12.9449
-0.0416114,-1.61902,12.9267
-1.23463,-1.51177,12.9362
-0.0929975,-1.44365,12.9988
1.31125,-1.48877,12.9337
-1.39709,-1.33128,12.9783
-0.764416,-1.37597,12.9117
-0.501528,-1.35904,13.0078
0.57329,-1.37079,12.9106
-1.61181,-1.22298,13.0222
-0.552929,-1.17778,12.9831
0.303507,-1.24704,12.9251
-1.07935,-1.16469,12.916
-0.898178,-1.06501,12.9448
-0.20295,-1.10227,12.9247
0.11066,-1.15009,12.9239
1.13476,-1.10033,12.9795
-0.395049,-1.04221,12.9866
-0.534119,-0.920534,12.959
-0.275575,-0.913901,12.909
-1.22999,-0.745512,12.9235
0.308555,-0.815923,12.9805
0.476004,-0.728909,12.9897
0.655574,-0.732429,12.9301
0.108659,-0.651233,12.9274
0.853009,-0.675363,12.9435
1.22581,-0.625128,12.9367
-1.14928,-0.539786,12.9261
-0.960963,-0.530805,12.9296
-0.75147,-0.535913,12.9134
-0.432055,-0.486779,12.9322
-0.25925,-0.557168,12.9214
-0.063612,-0.550585,12.9666
0.442239,-0.54195,12.9737
0.760885,-0.477411,12.9946
-0.609787,-0.426796,13.0038
-0.282647,-0.382845,12.9996
-0.113715,-0.371777,12.9209
0.0844239,-0.401854,12.9637
0.981741,-0.367478,12.9458
1.70588,-0.404499,12.9113
-1.33147,-0.350476,13.0167
-0.00572633,-0.243452,13.0105
0.358278,-0.24093,12.9459
1.13174,-0.252716,12.9969
-0.8286,-0.217888,12.9203
-0.637281,-0.185581,12.9495
-0.177626,-0.194603,12.9342
1.96762,-0.189223,12.919
-1.61638,-0.0815659,12.9184
-1.25374,-0.0260324,12.9198
-0.473826,-0.0573047,12.9338
0.0882993,-0.031405,12.9108
0.252513,-0.0712247,13.0114
0.672792,-0.0972605,12.9624
0.463806,0.0884743,12.9396
1.44581,0.0129592,12.9909
-1.31623,0.184767,12.9123
-0.604843,0.187623,12.9108
-0.428465,0.136282,12.9748
0.29455,0.180749,12.9549
0.805623,0.157314,12.938
-1.90946,0.338104,12.9689
-0.316379,0.287888,12.9622
0.0679105,0.249051,12.9913
0.465894,0.27841,12.9452
1.27082,0.253264,12.9286
-1.34747,0.362024,13.02
-1.11064,0.449869,12.9179
-0.879119,0.373691,12.9283
-0.144782,0.360456,12.9353
0.00901192,0.46343,12.9805
0.324029,0.396507,12.9102
1.488,0.42305,12.9625
-0.969108,0.576768,12.9451
-0.500239,0.515857,13.0168
0.247259,0.56183,12.9798
0.477393,0.475981,12.9814
0.750946,0.512047,12.9412
-1.45357,0.684786,12.926
0.406994,0.686281,12.9325
0.60337,0.656794,12.918
1.03326,0.625,12.9371
-0.216389,0.753691,12.9114
0.099364,0.813756,12.992
1.5165,0.779656,12.9679
-1.53698,0.898582,12.9481
-1.31081,0.905653,12.9156
0.274635,0.850529,12.9244
0.611363,0.920415,12.939
1.27166,0.832709,13.0188
0.405008,0.985623,12.9875
-0.801698,1.14175,12.9467
0.726247,1.06763,12.9234
0.907225,1.09956,13.0141
1.36769,1.08406,13.0101
-0.492439,1.29223,12.9305
1.72042,1.20158,12.956
0.118111,1.32745,12.9437
1.22435,1.33962,12.933
-0.515606,1.50143,12.9785
-0.266263,1.42794,12.9454
0.384325,1.45127,12.9508
0.904704,1.49776,12.9275
0.399209,1.74744,12.922
0.913411,1.71453,12.9476
-0.275531,2.00962,12.9821
-0.856613,-1.87326,13.1265
-1.47507,-1.66455,13.1153
-0.563652,-1.7479,13.1332
1.43684,-1.7588,13.1035
-0.904397,-1.5702,13.047
-0.61221,-1.53624,13.0341
1.08321,-1.34638,13.0365
0.234728,-1.02957,13.0759
0.442239,-0.946173,13.0906
-0.0590356,-0.739668,13.0376
-0.681106,-0.632575,13.0602
-0.37119,-0.670078,13.0453
0.106137,-0.673749,13.1141
1.08072,-0.595147,13.071
-1.45291,-0.540189,13.0981
0.263394,-0.546377,13.038
-0.493813,-0.319255,13.1148
0.251578,-0.34104,13.0863
-1.11174,-0.185267,13.0311
-0.0579586,-0.056545,13.0309
0.950596,-0.0898217,13.0605
-0.961617,0.103146,13.1419
-0.573947,0.0472962,13.0581
0.143891,0.0850527,13.0478
-0.164331,0.16945,13.0401
-0.611366,0.315771,13.0645
0.6982,0.355744,13.0293
-1.64747,0.652444,13.0913
-0.334821,0.648054,13.0361
-0.0560907,0.633161,13.0675
-0.858775,0.772655,13.0656
-0.546729,0.747065,13.0334
0.345074,0.790988,13.1003
0.834594,0.782585,13.0673
1.87533,0.746173,13.0292
2.13485,0.756219,13.0666
-0.114611,0.952319,13.032
-0.299367,1.07133,13.0304
0.14753,1.16298,13.0418
-1.03927,1.23119,13.1064
0.664324,1.42053,13.0478
-1.62244,1.59691,13.0367
-1.32013,1.92622,13.0833
0.242982,2.20498,13.0827
-1.16122,-2.04965,13.153
0.1287,-1.78694,13.1858
-0.634167,-0.16282,13.1447
-1.98104,0.0744164,13.1554
-0.684115,0.0917055,13.2126
0.65796,0.463219,13.2175
-0.752564,1.60534,13.1951
-2.28827,-1.29119,13.329
-2.27602,0.499257,13.2706
1.21824,1.40941,13.2639
0.0942275,2.00989,13.29
2.5628,-1.37796,13.4482
0.860642,-0.697048,13.4219
-2.73303,-0.414055,13.4024
-2.90161,0.270569,13.3885
1.7746,0.436129,13.4183
2.60803,1.06782,13.3995
-0.787816,1.94982,13.4097
-0.439491,-3.42915,13.5716
1.28586,-1.63935,13.5583
0.225885,-0.981542,13.5749
2.35993,-0.697394,13.5826
-1.95981,-0.430812,13.5255
2.12027,-0.0361866,13.551
-2.02785,1.17552,13.5736
-3.05516,-1.83887,13.7042
1.61005,-1.0632,13.6351
2.04968,-0.509828,13.6642
1.66932,-0.0469134,13.6803
-2.82228,1.91915,13.6437
-2.1656,2.83853,13.7007
-1.32454,-1.2054,13.8417
3.12517,-0.984087,13.8307
-2.54627,-0.113778,13.7306
1.2439,1.07847,13.7306
1.20259,1.35255,13.7899
2.6484,1.79868,13.7314
2.95485,2.40994,13.7863
1.20076,0.811277,13.8966
-0.225666,2.35942,13.9609
0.480684,3.39667,13.9157
-0.871806,0.806114,14.0285
1.57584,2.19766,14.0123
2.17584,2.71287,14.0081
1.45889,4.17181,14.045
0.769215,4.36696,14.0599
-1.90676,3.6574,14.1238
-0.359951,-0.473467,14.3131
-2.46366,0.971903,14.2726
2.2342,3.08799,14.2264
0.221946,-1.16645,14.3572
3.35151,2.22079,14.3276
-1.08397,-3.636,14.5338
-4.34712,-0.887306,14.528
-4.83391,-0.288,14.5222
-0.9279,3.23714,14.4539
-2.02123,4.24076,14.5466
-0.980832,-1.27108,14.664
0.195867,-3.40834,14.7281
-2.37644,-3.27044,14.7078
2.74925,1.37026,14.6888
-3.27938,2.29802,14.7551
-2.70111,2.52115,14.7062
1.12053,-0.252963,14.8151
2.49203,0.0292316,14.8772
-4.34317,0.876134,14.833
-0.815087,-0.865869,14.9767
-0.334731,-1.77207,15.1045
-2.92393,0.00163199,15.0285
4.09418,2.26236,15.1353
-0.497941,2.46091,15.0269
2.83604,3.65417,15.0916
-1.53618,1.14909,15.2455
-0.214262,3.62909,15.166
-0.378724,4.37173,15.2222
-0.979593,0.349551,15.3543
-1.73097,1.57744,15.2644
1.96714,-2.4911,15.4422
-5.57096,-0.0604372,15.4573
3.22466,3.2461,15.3832
1.21299,-2.68403,15.5484
-2.84673,-4.23791,15.671
0.169751,3.69939,15.6807
-2.44995,-1.85484,15.9113
-2.02593,0.504119,15.8997
3.70061,2.49386,15.9176
0.0661733,-3.11212,15.985
1.90456,0.237309,16.0314
1.14488,2.36702,16.0282
-1.11057,-1.03292,16.0852
1.59861,-3.30075,16.2395
2.56239,1.35348,16.2807
-1.65249,2.73032,16.264
4.37777,-2.09819,16.3704
0.915044,-1.70354,16.3573
-3.49348,-0.824273,16.3198
2.04245,0.311258,16.4998
-3.75475,0.143746,16.5599
-1.75288,1.93036,16.6103
-4.84754,0.902382,16.9698
0.134945,1.53069,16.9957
1.14965,2.61759,16.9245
-1.88033,-1.5574,17.3699
3.07371,3.04174,17.5469
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
