x,y,z
-0.372367,-1.2675,12.8563
-0.0343741,-1.2544,12.8617
-1.20355,-1.05901,12.8067
-1.03185,-1.15651,12.8646
-0.518606,-1.15081,12.8732
0.0601197,-1.09793,12.9075
0.363272,-1.15507,12.7945
1.01515,-1.16192,12.8412
-0.66061,-1.03274,12.83
-0.500752,-0.953452,12.8835
-0.136255,-1.0226,12.9008
0.321407,-0.972811,12.8357
0.708974,-0.99106,12.8566
1.29418,-0.970869,12.9038
1.50859,-1.03123,12.8766
-1.69958,-0.928043,12.9
-1.15777,-0.858597,12.7983
-0.834704,-0.934036,12.8443
-0.681049,-0.823589,12.9038
-0.302213,-0.928125,12.8885
0.0539729,-0.824102,12.8933
0.432329,-0.82771,12.7923
1.01208,-0.852861,12.8523
-1.54611,-0.810559,12.8596
-1.30453,-0.720674,12.83
-0.981767,-0.814815,12.8633
-0.352831,-0.738266,12.8666
0.256769,-0.799228,12.8925
0.676598,-0.807331,12.858
-1.142,-0.665029,12.8966
-0.504653,-0.622769,12.845
-0.206727,-0.620139,12.8187
0.120353,-0.663137,12.823
0.305286,-0.635922,12.8009
0.568108,-0.649863,12.9066
1.05522,-0.66264,12.8223
1.39332,-0.637331,12.8549
1.8037,-0.666691,12.8822
-1.79877,-0.504947,12.8531
-1.10841,-0.49629,12.8215
-0.840835,-0.529286,12.8238
-0.665399,-0.486172,12.8825
-0.343257,-0.479039,12.8385
0.0265189,-0.503204,12.8639
0.878177,-0.586056,12.8812
1.72643,-0.499136,12.8145
-1.44155,-0.382027,12.8168
-0.959136,-0.38576,12.8619
0.334496,-0.447945,12.8113
0.658193,-0.454027,12.8481
0.963713,-0.415026,12.894
1.13438,-0.453382,12.8167
-1.24085,-0.287817,12.8565
-0.474801,-0.291356,12.8408
-0.127285,-0.29912,12.871
0.17889,-0.346105,12.8361
0.46831,-0.245412,12.8076
0.821522,-0.259808,12.8973
1.18538,-0.257837,12.8212
-1.7366,-0.23439,12.8351
-1.52859,-0.219162,12.867
-1.17496,-0.120811,12.8037
-0.760967,-0.175026,12.8254
-0.582028,-0.142436,12.8705
-0.240617,-0.152227,12.7998
0.293207,-0.14597,12.8416
1.00076,-0.233703,12.8497
1.80897,-0.174361,12.8922
-1.47306,-0.0498895,12.7936
-0.998987,-0.0620669,12.8557
-0.821835,-0.0112566,12.9021
0.128294,-0.0455246,12.8611
0.467212,-0.0673139,12.8657
0.881996,-0.0911584,12.8374
1.06465,-0.0592277,12.8782
1.24862,-0.065045,12.8242
-1.94493,0.0622836,12.8786
-1.63352,0.0491524,12.8345
-1.27609,0.0526743,12.8888
-0.928852,0.113785,12.8036
-0.508595,0.0128166,12.7954
-0.323979,0.0196691,12.8153
-0.142678,0.00471104,12.8542
0.0104906,0.110538,12.8399
0.295827,0.0424408,12.8447
0.726232,0.0208943,12.8485
-1.43213,0.136144,12.8027
-1.1755,0.23114,12.8228
-0.741508,0.150964,12.843
-0.550347,0.1759,12.8808
-0.28184,0.196298,12.8616
0.556166,0.125918,12.8796
0.732839,0.207112,12.8437
1.06724,0.126928,12.8998
1.26257,0.126562,12.8422
1.74813,0.128172,12.8009
-1.52048,0.281131,12.8927
-1.00234,0.26702,12.8839
-0.651905,0.310528,12.7967
-0.428651,0.309276,12.8316
-0.080761,0.271114,12.8163
0.0947015,0.346239,12.8055
0.409732,0.235434,12.8132
0.923693,0.252534,12.8159
1.23181,0.327248,12.8943
1.44913,0.287527,12.8516
-1.70658,0.418644,12.8591
-1.41236,0.457903,12.8471
-1.24464,0.395923,12.9004
-0.918944,0.430757,12.8485
-0.532226,0.461739,12.8018
-0.320807,0.462193,12.8359
0.38216,0.413061,12.8893
0.538514,0.4528,12.7951
0.707057,0.390686,12.8821
0.876993,0.433473,12.8163
-1.176,0.567034,12.8662
-0.694964,0.472528,12.8947
-0.159596,0.546555,12.8802
0.140879,0.502997,12.9079
0.636924,0.573427,12.9006
1.74428,0.516786,12.8623
-1.34656,0.630639,12.8219
-0.823325,0.593583,12.8305
-0.423599,0.614577,12.7994
0.300323,0.598895,12.8825
0.447543,0.67965,12.7964
0.866321,0.660162,12.8231
1.10965,0.638334,12.8175
1.36015,0.591755,12.8032
-1.69449,0.756929,12.8334
-1.22854,0.774843,12.8463
-1.04224,0.756195,12.8521
-0.709199,0.740288,12.8538
-0.275803,0.719533,12.8431
-0.057586,0.807494,12.8853
0.135434,0.731397,12.842
0.319921,0.7913,12.8904
1.47218,0.744201,12.7943
1.65835,0.719819,12.8004
-0.541186,0.917287,12.9042
-0.369085,0.890726,12.8323
0.231255,0.935568,12.795
0.491107,0.863004,12.8165
0.704522,0.893082,12.8825
1.13622,0.901692,12.908
1.34213,0.878884,12.8926
1.66798,0.906111,12.883
-1.64368,0.967143,12.8443
-1.17448,0.94762,12.7982
-0.969771,0.952836,12.9021
-0.126387,0.980342,12.8384
0.385419,1.00632,12.873
0.841584,1.0439,12.8449
1.26863,1.05302,12.8505
1.48266,0.991961,12.812
-1.54855,1.13006,12.8821
-1.07977,1.1063,12.8477
-0.815444,1.08083,12.9042
-0.61992,1.07049,12.8314
0.0335364,1.06203,12.8968
0.65273,1.06887,12.8211
1.03445,1.08821,12.805
1.42168,1.14486,12.9058
-1.38195,1.24366,12.8363
-0.916206,1.25219,12.8183
-0.606878,1.27081,12.8154
-0.37773,1.24682,12.8859
-0.20796,1.19231,12.8193
-0.0333366,1.27431,12.8501
0.135526,1.21296,12.8041
0.385531,1.21957,12.8837
1.26326,1.2564,12.8758
-0.775471,1.38556,12.8539
0.229448,1.36333,12.8626
0.591234,1.38096,12.8963
0.843468,1.35963,12.8754
-1.16711,1.45319,12.8321
-0.494177,1.41504,12.845
-0.0870846,1.45833,12.8322
1.37515,1.43056,12.8769
-0.668582,1.55225,12.8908
0.0783325,1.5461,12.868
-0.885088,1.67765,12.8369
-0.682684,1.73568,12.8389
-0.103991,1.66037,12.9064
0.3558,1.7219,12.8211
0.58209,1.69973,12.8503
0.786693,1.64764,12.8054
-0.352325,1.76758,12.8752
0.151317,1.78807,12.8249
-0.430429,-2.08963,13.0226
-0.79867,-1.99847,12.9639
-0.229855,-1.97489,12.926
0.727443,-1.9513,12.9496
1.11574,-1.77635,12.9394
-1.22883,-1.69171,12.9843
-0.822846,-1.65807,12.9303
-0.464194,-1.65914,12.985
-0.0554674,-1.76041,12.9302
0.34742,-1.75733,12.9979
0.694679,-1.65361,13.0178
-0.282934,-1.55965,12.926
0.160152,-1.63511,12.9134
0.50587,-1.64402,12.9874
1.2113,-1.57666,13.0101
-1.43932,-1.48294,12.93
-0.869834,-1.41925,13.0177
-0.0431706,-1.41366,12.9616
0.264275,-1.41904,13.0165
-0.533135,-1.3093,12.9914
-1.21042,-1.21796,12.9255
-0.706824,-1.20917,12.9706
-0.124675,-1.17902,13.0063
0.107701,-1.25506,13.0228
0.397871,-1.26332,12.9469
0.602367,-1.26605,12.9592
1.1263,-1.1784,12.9869
1.37172,-1.18012,12.9983
1.58394,-1.20586,12.9524
-0.875417,-1.13225,13.0084
-0.294852,-1.11256,12.9438
0.248912,-1.12566,12.942
0.502157,-1.10978,12.9116
0.772962,-1.14155,12.9717
-1.55869,-1.02068,13.0174
-0.981084,-0.990105,12.9531
-0.637293,-0.988804,13.0207
-0.00454058,-0.946958,13.0232
0.176501,-0.957731,12.9798
0.366085,-0.993727,13.0185
0.886999,-1.00645,12.9149
1.12909,-0.94216,12.9791
-1.32381,-0.931923,12.9546
-1.10944,-0.848199,13.0014
-0.846627,-0.854705,13.0195
-0.152714,-0.839536,12.9666
0.538674,-0.925498,12.9125
0.767755,-0.906294,13.0252
1.70291,-0.884956,12.9197
1.88814,-0.848135,12.9569
-1.38627,-0.758644,12.9954
-0.509321,-0.774822,12.9636
0.429496,-0.773547,12.972
0.856076,-0.769128,12.9193
1.04731,-0.722928,13.0109
1.21464,-0.750088,12.9244
-0.839147,-0.681931,12.9339
-0.649544,-0.649924,12.9763
-0.42587,-0.617149,13.0204
-0.23685,-0.659535,12.9999
-0.0549439,-0.65835,12.9334
0.142069,-0.697641,13.0103
0.735521,-0.629936,12.993
1.57321,-0.634362,12.9675
-1.47208,-0.53455,12.9259
-1.2845,-0.48799,12.9243
-0.982716,-0.547449,12.9521
-0.142666,-0.492776,12.9409
0.210066,-0.529804,12.9257
0.405207,-0.564806,12.9442
1.08307,-0.536055,12.9762
1.2904,-0.484869,12.9584
-1.67414,-0.42763,13.0111
-1.12291,-0.395683,12.9861
-0.492289,-0.457,12.9502
-0.311656,-0.460207,13.0242
-0.0112657,-0.36821,12.9992
0.173916,-0.366485,13.0211
0.490371,-0.400591,12.9107
0.795425,-0.444734,12.9783
1.49119,-0.454366,12.9147
-2.10084,-0.303169,13.0124
-1.89304,-0.308026,12.9119
-1.41903,-0.312026,12.992
-0.78922,-0.333984,12.9193
-0.610996,-0.30618,12.9685
-0.306492,-0.30445,12.9229
0.331318,-0.305686,12.9367
0.648584,-0.316735,12.9764
1.1354,-0.350998,12.978
1.33271,-0.291519,12.9487
1.65879,-0.248683,12.9891
-1.33949,-0.125911,12.9139
-1.06702,-0.230755,12.9098
-0.893999,-0.176947,12.9573
-0.713999,-0.150835,13.007
-0.389605,-0.126816,12.9133
-0.132329,-0.145318,12.9774
0.0667115,-0.217627,12.9143
0.220744,-0.179415,13.0155
0.483273,-0.209997,12.9922
0.647335,-0.133642,12.9202
1.19011,-0.156391,12.9844
1.47856,-0.173111,12.9619
-1.66311,-0.0964172,12.9543
-1.14474,-0.0729403,12.9826
-0.0118333,-0.00254068,12.9878
0.341753,-0.0362595,13.0075
0.825876,-0.0814423,13.0149
1.60274,-0.0343656,12.9431
-1.435,0.0541204,13.0045
-1.08003,0.0970707,12.9265
-0.638708,0.0224197,12.9389
-0.447359,0.0473347,12.9696
-0.266175,0.0104527,12.9951
0.161654,0.115092,12.9515
0.69106,0.105819,13.0116
0.87065,0.10187,12.9403
1.20335,0.0360936,12.9972
1.38716,0.00319312,12.9393
1.82417,0.0201234,12.9368
-2.05885,0.202399,13.0175
-1.64374,0.155815,12.9912
-1.34297,0.225565,12.9412
-0.876073,0.154502,12.9798
-0.418444,0.233589,13.004
-0.124423,0.155088,12.9643
0.375732,0.157658,12.9824
1.3422,0.205473,12.9968
1.53806,0.151235,12.9748
-1.82595,0.250707,12.9148
-1.15288,0.263231,13.005
-0.792422,0.314467,12.9261
-0.561423,0.347838,12.9578
-0.203832,0.351757,12.9358
0.0374054,0.25468,12.9609
0.236659,0.294445,12.9274
0.542398,0.313444,12.9316
0.868541,0.333962,12.9799
1.04873,0.349935,12.9336
1.86367,0.242415,12.9228
-1.07083,0.428545,12.9617
-0.025219,0.450915,12.976
1.39299,0.453047,12.9251
1.96732,0.405671,12.9556
-1.87105,0.479668,12.9726
-1.3244,0.544863,12.9884
-0.856531,0.476057,13.0179
0.461599,0.573022,12.9747
0.804107,0.52803,12.9736
0.99696,0.532827,12.925
1.1976,0.525211,12.9396
-2.08683,0.619749,13.0252
-1.50433,0.596657,12.9742
-1.14731,0.700637,13.0033
-0.985751,0.591271,12.9284
-0.740392,0.622152,12.9972
-0.571756,0.614331,12.9135
-0.347121,0.589734,12.9704
-0.163939,0.695661,12.9923
0.00743967,0.634633,12.9406
0.205836,0.693747,13.0168
1.48221,0.616569,12.9423
-1.50375,0.798831,12.946
-0.876083,0.745955,12.942
-0.608802,0.766846,13.0185
-0.441237,0.748522,12.93
0.548097,0.737992,12.9437
0.76421,0.732519,12.9632
1.02127,0.727449,12.9585
1.23337,0.732916,12.9325
1.79952,0.758623,12.928
-1.18339,0.889121,12.9903
-0.765928,0.898254,12.9558
-0.39319,0.926658,13.0198
-0.226127,0.867357,12.9518
0.108583,0.889848,12.9377
0.276642,0.923581,13.017
0.887425,0.866971,12.9136
1.5016,0.827999,13.0182
-1.51753,0.995657,13.019
-1.34718,0.996668,12.929
-0.284831,1.04159,12.9155
-0.0567697,0.955104,13.0222
0.552081,0.97942,12.9512
0.792268,0.998961,13.0249
0.993494,1.01028,12.9699
-1.73472,1.15556,12.9427
-1.2336,1.17113,12.9717
-0.642348,1.11513,13.0126
-0.467372,1.08663,12.9423
-0.12656,1.12197,12.9754
0.219943,1.08157,12.9231
0.562341,1.17355,12.9496
1.62678,1.08703,12.9139
-0.909709,1.26184,13.0151
0.0421484,1.2132,13.0141
0.244211,1.24265,13.0205
0.774867,1.19911,12.9476
0.966139,1.22414,12.9306
-1.40576,1.39248,12.959
-1.1488,1.33824,13.014
-0.697624,1.29813,13.0115
-0.361016,1.40713,12.9971
-0.18834,1.3417,12.9332
0.0161933,1.40247,12.9812
1.11258,1.33769,12.9492
-0.894483,1.51018,12.9413
0.412407,1.4478,12.9293
-1.29295,1.61696,12.9542
-0.524299,1.63777,12.9847
-0.327288,1.57568,12.9153
0.271655,1.58423,12.9766
0.68262,1.54354,12.9277
0.914703,1.55876,12.9468
1.24537,1.55941,12.9372
0.482529,1.72941,13.0084
1.02,1.7568,12.9947
-0.416181,1.85887,13.02
-0.172987,1.8509,12.9335
0.0195091,1.84688,12.9729
0.28474,1.79305,12.981
0.171391,1.98068,12.9544
0.476134,1.89546,12.9138
0.907036,1.903,12.9818
-0.305325,2.02383,13.0194
0.203741,-2.07487,13.0673
-0.12332,-1.88929,13.0948
-0.603207,-1.8253,13.1092
1.25872,-1.84181,13.1147
-0.966365,-1.71562,13.0403
-0.284573,-1.69742,13.1006
0.0165522,-1.75378,13.1028
-1.59312,-1.57863,13.0387
0.138736,-1.54883,13.0845
1.77479,-1.54878,13.1011
-0.500454,-1.50018,13.1116
-0.200774,-1.42435,13.0607
0.480313,-1.42287,13.0739
0.732276,-1.48574,13.1098
1.07111,-1.48941,13.113
-1.21493,-1.37018,13.062
-0.358174,-1.31723,13.0638
0.0356074,-1.39404,13.1371
0.815284,-1.31193,13.0546
1.23086,-1.33082,13.0734
-1.02588,-1.2323,13.076
0.296723,-1.27099,13.1401
-1.12908,-1.07558,13.0265
-0.558857,-1.14474,13.1076
-0.306431,-1.14943,13.1348
0.00890097,-1.10971,13.1187
0.202973,-1.10071,13.1308
0.970316,-1.14725,13.1154
1.69879,-1.17333,13.1077
-1.91916,-0.99248,13.0476
-0.795094,-1.0069,13.1354
-0.429898,-1.00203,13.0565
-0.184104,-0.991791,13.0803
0.617911,-1.03997,13.0491
1.50149,-1.02497,13.0654
0.493541,-0.896171,13.1136
0.948553,-0.919463,13.0746
-0.982454,-0.718471,13.0472
-0.670654,-0.80367,13.0883
-0.324259,-0.819829,13.0415
-0.0169548,-0.768179,13.0796
0.275391,-0.822899,13.0797
0.620487,-0.783494,13.0359
0.832702,-0.77119,13.1392
1.19897,-0.822572,13.1054
1.5001,-0.791123,13.0422
-1.8895,-0.591714,13.1272
-1.55566,-0.640194,13.116
-0.0973063,-0.592056,13.1064
0.284095,-0.600374,13.082
0.492749,-0.640181,13.0934
1.35201,-0.653471,13.0338
-1.12012,-0.57156,13.0834
-0.809806,-0.477527,13.0413
0.0714127,-0.528534,13.0525
0.603676,-0.489884,13.0331
0.908904,-0.571872,13.0707
-1.34067,-0.468596,13.1224
-0.626651,-0.460806,13.083
-0.153298,-0.413723,13.1114
0.396677,-0.429696,13.0734
0.991822,-0.398007,13.0853
1.20341,-0.453943,13.1265
1.39047,-0.419767,13.1333
1.68323,-0.444056,13.0304
-1.62188,-0.25144,13.0554
-1.23989,-0.24504,13.0471
-0.964189,-0.326806,13.0616
-0.748513,-0.310397,13.1059
-0.440518,-0.307912,13.0538
0.362474,-0.249892,13.1295
0.835025,-0.28692,13.0851
1.31589,-0.238258,13.1347
-1.4547,-0.127545,13.0688
-1.05695,-0.162425,13.1289
-0.848696,-0.139226,13.1367
-0.295329,-0.176553,13.0698
0.032718,-0.164189,13.0912
0.669876,-0.119382,13.1132
1.00212,-0.195233,13.0345
1.5279,-0.226455,13.1365
-2.20781,-0.00604017,13.0487
-1.28644,-0.0711066,13.1297
-0.954422,-0.0169493,13.0344
-0.523072,-0.114417,13.0484
-0.382738,-0.0227443,13.1374
0.14925,-0.0173323,13.0842
0.528368,-0.000429976,13.032
0.99591,-0.0102325,13.0476
1.3624,-0.0484262,13.1192
-1.98755,0.00834505,13.1018
-1.21968,0.0920265,13.0633
-0.776206,0.0246552,13.0804
-0.586558,0.0469026,13.1168
0.0238299,0.117539,13.1272
2.16311,0.0515789,13.124
-1.91229,0.234366,13.1382
-1.02945,0.147634,13.1057
-0.671695,0.211968,13.0321
-0.257407,0.149618,13.12
0.231486,0.212832,13.0949
0.540518,0.19944,13.0841
0.952362,0.177194,13.0989
1.6601,0.173844,13.1129
-2.22814,0.344966,13.0464
-1.30941,0.343351,13.0908
-0.941004,0.312109,13.0546
-0.55468,0.317425,13.1414
-0.287614,0.333118,13.1018
-0.0965416,0.305799,13.0832
0.395057,0.328978,13.0565
0.695827,0.292763,13.041
1.16724,0.248692,13.0537
-2.06491,0.413514,13.1413
-1.69436,0.363863,13.0398
-0.754606,0.353044,13.1238
-0.431478,0.445124,13.058
0.129805,0.372231,13.0726
0.597599,0.45565,13.0478
1.14815,0.429591,13.0987
1.35819,0.380426,13.0995
1.66941,0.356204,13.0322
-1.64424,0.537206,13.1383
-1.46219,0.484354,13.1158
-1.18261,0.486196,13.1007
-0.628583,0.481546,13.071
-0.207231,0.497162,13.0537
0.097232,0.560458,13.0993
0.285687,0.479694,13.0359
1.52712,0.480872,13.0711
1.85852,0.560759,13.042
-1.80148,0.689715,13.0763
-0.984319,0.624165,13.1138
-0.507689,0.623329,13.0927
0.649247,0.633198,13.0815
0.8558,0.656984,13.1088
1.03289,0.598665,13.098
1.32615,0.608093,13.0706
1.65632,0.679225,13.0315
2.03945,0.678563,13.0916
-1.47417,0.749979,13.1372
-0.99241,0.810872,13.096
-0.779923,0.772312,13.102
-0.323989,0.744356,13.0769
0.0334196,0.773985,13.0673
0.382815,0.728195,13.064
0.459864,0.902537,13.1105
0.648835,0.84093,13.0635
1.05828,0.868279,13.0872
1.29747,0.862234,13.095
1.73463,0.893604,13.0617
-1.81075,0.953091,13.0418
-1.08877,1.0002,13.1176
-0.903368,1.01378,13.0729
-0.605024,0.948657,13.0906
-0.232141,0.99434,13.0936
0.108388,1.04635,13.0692
0.63087,1.02084,13.1201
1.40485,1.03601,13.0529
-0.424223,1.11238,13.1418
0.383802,1.10673,13.0312
0.916364,1.13455,13.1173
1.20265,1.07065,13.0565
1.77282,1.08179,13.0305
-1.4062,1.26591,13.1048
-0.498955,1.25671,13.0274
-0.271564,1.22742,13.0603
1.91881,1.19802,13.0782
-0.118358,1.3369,13.112
0.364475,1.38185,13.107
0.804949,1.36482,13.1088
1.82643,1.36451,13.034
-0.537533,1.45948,13.0491
0.145413,1.47513,13.1423
0.554117,1.52602,13.0915
1.14362,1.45519,13.0967
-0.0964847,1.5328,13.0573
0.725886,1.59113,13.1224
-1.12842,1.70222,13.0355
0.0441332,1.66415,13.0576
1.19814,1.69213,13.103
-0.661259,1.7801,13.0505
0.713727,1.81148,13.0925
-1.11043,1.91508,13.0571
0.458425,1.952,13.0975
-0.497631,2.21197,13.0648
-0.656241,-2.18115,13.2555
-0.807568,-1.85603,13.1438
-0.962032,-1.70397,13.2397
0.739083,-1.68816,13.2087
-1.34653,-1.61011,13.1547
-0.66715,-1.60281,13.1491
-0.0103309,-1.55257,13.2261
0.317327,-1.55302,13.1498
-1.42315,-1.34378,13.1544
-0.611462,-1.30155,13.2062
0.553251,-1.35482,13.239
0.968652,-1.34744,13.1923
1.95226,-1.37344,13.2207
-0.116694,-1.2681,13.1836
0.116184,-1.24405,13.2238
0.713171,-1.17662,13.1536
0.481682,-1.17147,13.1667
-0.555021,-0.985692,13.223
0.346982,-0.971495,13.2523
1.07985,-0.989254,13.1879
-1.68761,-0.872616,13.2023
-1.42195,-0.867973,13.2225
-1.20108,-0.910875,13.1835
-1.00204,-0.879793,13.1617
-0.47816,-0.830874,13.1461
-0.308741,-0.915237,13.2018
0.0942257,-0.881191,13.1824
0.702486,-0.891002,13.2048
-1.2525,-0.732946,13.1536
-0.870105,-0.767416,13.2364
-0.17782,-0.786799,13.1748
1.05773,-0.787525,13.2531
1.83608,-0.732031,13.1926
-0.755006,-0.645122,13.1441
-0.562714,-0.629975,13.1552
0.138428,-0.653521,13.1937
0.347376,-0.593049,13.26
0.688695,-0.671081,13.2149
1.09094,-0.589164,13.195
1.28461,-0.607266,13.2062
1.52144,-0.685861,13.2204
2.04205,-0.601846,13.2516
-0.946668,-0.571881,13.1897
-0.29713,-0.587807,13.1636
0.760549,-0.470672,13.1852
-1.7785,-0.360022,13.1824
-1.5403,-0.389936,13.1669
-0.451507,-0.457165,13.163
0.0106457,-0.389416,13.1974
0.197694,-0.468313,13.1838
0.515528,-0.433843,13.2542
1.96773,-0.373231,13.1707
-1.32029,-0.292085,13.2195
-1.11783,-0.349862,13.1696
-0.57299,-0.269801,13.1822
-0.302279,-0.332658,13.2074
-0.120216,-0.238176,13.1699
0.182282,-0.258817,13.1878
0.563954,-0.28795,13.1456
0.728337,-0.265493,13.24
1.79164,-0.287732,13.1883
-2.02394,-0.181411,13.1549
1.09117,-0.175699,13.1994
-0.983867,-0.0329444,13.2504
-0.662327,-0.104153,13.197
-0.169651,-0.0441835,13.1611
0.303255,-0.086981,13.2038
0.494071,-0.111475,13.182
1.62337,-0.0623899,13.1656
1.85359,-0.0627903,13.241
-1.71636,0.000447632,13.1582
-1.51563,0.0756174,13.2059
0.204614,0.0735494,13.2525
0.380219,0.0755601,13.1525
0.625699,0.0592205,13.1843
0.813906,0.0371136,13.1612
1.18591,0.0162541,13.1885
-1.6927,0.231769,13.188
-0.853842,0.184581,13.1621
-0.646033,0.181197,13.2315
-0.446925,0.15499,13.177
0.765135,0.222975,13.2085
1.26894,0.186148,13.1974
1.81186,0.144903,13.2301
-1.51407,0.304851,13.1759
-1.12283,0.318351,13.1833
-1.73323,0.425286,13.259
-0.949426,0.452191,13.1802
-0.458527,0.4367,13.2481
-0.195123,0.434158,13.2301
-0.00330742,0.409849,13.2227
0.275545,0.363098,13.1982
0.767405,0.438983,13.1524
0.954581,0.357534,13.1869
1.9297,0.367525,13.2289
-1.88364,0.494289,13.1753
-0.764165,0.498183,13.2603
-0.303177,0.584455,13.1887
-0.0780504,0.578857,13.1639
0.44038,0.493737,13.1458
0.620462,0.55959,13.2578
0.922253,0.540637,13.2446
-1.22594,0.647316,13.1929
-0.64295,0.653279,13.2222
0.0789986,0.691453,13.237
0.297204,0.609192,13.2349
1.5875,0.611496,13.1926
-0.481194,0.816871,13.148
-0.141185,0.816808,13.1441
0.243402,0.811963,13.1683
0.528563,0.739063,13.1842
0.731088,0.759391,13.2099
1.13737,0.722427,13.2056
1.68665,0.80228,13.2204
-1.56056,0.932404,13.2414
-1.23553,0.86685,13.1908
-0.764793,0.896332,13.2405
-0.315369,0.824413,13.2481
0.0147767,0.911543,13.206
0.8684,0.889664,13.2364
2.03636,0.8497,13.2015
-1.27848,1.05779,13.2127
0.25471,1.02158,13.1831
0.472518,1.05599,13.2529
1.70282,0.995868,13.2256
-1.95783,1.07988,13.2354
-0.91759,1.11919,13.2262
-0.727279,1.16069,13.1893
-0.0756195,1.12596,13.1591
0.792707,1.06406,13.2448
-1.11331,1.25344,13.2273
-0.367747,1.29205,13.2095
0.135242,1.18392,13.2186
0.340438,1.21238,13.186
0.518227,1.2821,13.1702
-1.66796,1.49595,13.171
-0.864756,1.51263,13.1581
-0.369688,1.48003,13.1692
-0.540013,1.64653,13.2336
0.379021,1.56208,13.2307
1.35848,1.61505,13.245
-0.759641,1.68553,13.2374
0.265895,1.68863,13.1582
-0.163322,1.95677,13.2456
0.220101,1.89974,13.154
1.38893,1.97316,13.1456
0.327136,2.12557,13.1819
0.138041,2.32358,13.2319
-1.23544,-2.21378,13.2797
-0.367359,-2.11161,13.3543
0.656188,-2.09631,13.283
-0.93012,-1.96549,13.3395
-0.576613,-1.83371,13.3016
-0.0824398,-1.84169,13.2997
0.262148,-1.73986,13.2631
1.36392,-1.54181,13.3693
-0.5951,-1.52777,13.3241
-1.60838,-1.20616,13.315
-0.808669,-1.22227,13.2609
-1.29482,-1.12094,13.266
-0.39364,-1.07586,13.2799
-1.88199,-1.02259,13.3444
-0.934517,-0.889245,13.3641
1.22544,-0.857317,13.3005
-0.373985,-0.758502,13.2861
0.275788,-0.781169,13.2781
-0.990736,-0.646972,13.3725
-0.0685284,-0.657075,13.2832
-2.09704,-0.554276,13.3106
-0.199026,-0.472791,13.2923
1.6263,-0.528449,13.2983
-0.886764,-0.375609,13.2675
-0.649672,-0.41485,13.2771
0.936592,-0.355772,13.2705
-2.08194,-0.257334,13.378
-1.82646,-0.188752,13.3565
-1.0376,-0.205656,13.3117
-0.300779,-0.121946,13.2863
1.43053,-0.226284,13.3188
-0.507835,-0.00387725,13.2948
0.0111855,-0.010402,13.2736
-1.31808,0.0454714,13.297
-0.800468,0.00132693,13.2695
-0.141413,0.104863,13.282
0.747858,0.0400521,13.3544
-0.991585,0.254039,13.3044
-0.277284,0.242571,13.3008
0.102697,0.258168,13.2681
0.422962,0.270723,13.2757
-1.32206,0.49469,13.2753
-2.42204,0.665198,13.3474
-1.55709,0.623673,13.3687
-1.35208,0.693033,13.3246
-0.854548,0.663085,13.2629
-1.06187,0.793524,13.2684
0.625908,0.938788,13.3209
2.23093,0.826084,13.3198
-1.09382,1.04388,13.3443
-0.479877,0.992338,13.2967
0.268372,1.11818,13.3526
0.431274,1.23032,13.3486
1.48157,1.29839,13.3099
-1.5311,1.58121,13.3166
0.804665,1.66801,13.3351
1.10317,1.82515,13.3267
-1.80753,1.9175,13.2746
0.622336,1.99448,13.3252
-1.0096,2.04994,13.2631
-0.746224,2.09944,13.2613
0.0983054,2.05172,13.2877
1.1758,2.00876,13.3463
-0.413454,2.65315,13.2811
0.173584,-2.06804,13.4534
0.206557,-1.85459,13.462
1.2386,-1.83636,13.3952
0.720851,-1.64967,13.4952
1.7161,0.00832097,13.4283
2.10989,0.047649,13.3813
-0.723071,0.566377,13.4351
-1.70299,1.09249,13.473
-0.56854,1.12949,13.4146
-0.311272,1.27186,13.3868
-1.23287,1.45363,13.3823
-0.356909,1.46486,13.4625
0.998303,1.5136,13.4653
1.62445,1.49966,13.3911
1.16862,1.58551,13.4033
0.0629622,1.82102,13.4838
0.912943,1.90579,13.442
0.99995,-2.22787,13.5067
-0.923642,-1.77679,13.5781
1.51613,-1.73822,13.5032
-0.408562,-1.10157,13.6122
2.16761,-1.09599,13.6068
-1.39094,-1.05052,13.5315
-2.08269,-0.900051,13.5903
-1.74518,-0.423719,13.6115
1.94697,-0.382322,13.6099
-2.22659,-0.172687,13.5201
1.65829,0.158084,13.524
2.06153,0.349853,13.497
1.25026,0.667337,13.5431
-1.2677,0.825862,13.5292
1.26127,-0.922096,13.6397
-1.4873,-0.0218225,13.6797
2.45608,0.460287,13.7026
1.3292,0.85432,13.7229
0.545693,2.09266,13.6375
-1.72843,-1.45149,13.7982
-0.932013,-0.119027,13.7394
1.72703,0.411214,13.7601
-1.36938,1.46251,13.7517
0.329881,1.72927,13.7754
0.83723,1.89615,13.7872
-2.79414,-1.35755,13.91
3.05674,0.0960613,13.8757
1.25238,2.52253,13.9714
2.14847,-0.758318,14.1958
1.82111,-4.46432,14.5073
2.59825,-0.841127,14.4631
-0.520361,1.27345,14.4656
3.64128,1.62258,14.5055
-4.25543,2.06224,14.5393
-2.46723,-0.594362,14.6597
-2.71372,3.10533,14.6257
-1.53803,-2.70096,14.719
-2.60557,1.42168,14.9917
1.23275,-3.73668,15.0771
-0.624004,0.925834,15.2169
-1.64641,-1.49897,15.9522
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
