x,y,z
-0.775087,-1.58801,12.8163
-0.212423,-1.58434,12.8679
-0.0101577,-1.59251,12.8243
0.261198,-1.52946,12.8075
-1.04933,-1.43207,12.8052
-0.373759,-1.4667,12.7972
0.102935,-1.44847,12.8668
0.438708,-1.4922,12.8552
0.612703,-1.44546,12.8037
0.991093,-1.50359,12.8428
-0.72837,-1.37206,12.8802
1.13572,-1.29554,12.8572
1.31663,-1.35057,12.8382
-0.94575,-1.27137,12.8649
-0.653555,-1.19185,12.8952
-0.383139,-1.28158,12.8242
-0.227091,-1.22139,12.9081
0.0579782,-1.27548,12.8104
0.241253,-1.28117,12.8495
0.42433,-1.28138,12.8893
0.821805,-1.2683,12.8245
1.48002,-1.24306,12.9079
-0.30313,-1.07098,12.8257
0.112287,-1.09556,12.848
0.319114,-1.10502,12.9061
0.644329,-1.09931,12.8379
1.08568,-1.10106,12.8309
1.35063,-1.15543,12.795
-0.109985,-1.00394,12.8625
0.390296,-0.948133,12.8085
0.897021,-0.998312,12.8673
1.24306,-1.03326,12.9077
-0.924517,-0.910181,12.8062
-0.485907,-0.906363,12.8325
-0.299471,-0.884387,12.8075
0.0870553,-0.82713,12.8424
1.43209,-0.843915,12.8652
1.61884,-0.829941,12.8136
-1.56685,-0.747208,12.8514
-1.30434,-0.795566,12.8343
-1.13624,-0.728995,12.8986
-0.949466,-0.753645,12.9083
-0.747005,-0.783714,12.8795
0.348834,-0.767753,12.8735
0.642814,-0.805758,12.8745
0.998583,-0.790823,12.8809
1.2683,-0.767297,12.8158
-0.794935,-0.619095,12.8034
-0.622563,-0.617488,12.8766
-0.444395,-0.660893,12.8383
-0.127478,-0.624094,12.8524
0.54416,-0.645685,12.8751
0.93499,-0.614542,12.8816
1.44507,-0.602731,12.8536
1.7263,-0.604425,12.8163
-1.62364,-0.49068,12.7977
-1.46275,-0.585374,12.8176
-0.946998,-0.485544,12.8736
-0.510041,-0.489895,12.798
-0.284293,-0.516929,12.8509
0.0680905,-0.526917,12.8462
0.248017,-0.511705,12.8967
1.25872,-0.587099,12.873
-1.80259,-0.44675,12.8482
-1.20008,-0.407084,12.8507
0.696234,-0.370908,12.7944
0.936676,-0.441092,12.8107
1.45917,-0.418176,12.8248
-1.53381,-0.319824,12.8424
-0.944883,-0.271794,12.8108
-0.490736,-0.320198,12.8921
-0.111795,-0.302051,12.8917
0.204679,-0.324234,12.8038
0.354708,-0.254796,12.8918
0.525105,-0.304607,12.8319
0.984235,-0.259914,12.8034
1.13971,-0.24487,12.9065
1.57387,-0.270434,12.8117
1.78504,-0.28725,12.8495
-1.49262,-0.13986,12.8022
-1.19998,-0.22754,12.7971
-1.06213,-0.159074,12.9041
-0.772869,-0.19796,12.8203
-0.604172,-0.160447,12.8995
-0.44947,-0.166082,12.7937
-0.250374,-0.180055,12.8361
-0.0377646,-0.147902,12.7935
0.118508,-0.182388,12.8908
0.460618,-0.132152,12.7969
0.805269,-0.227627,12.8481
1.37377,-0.213847,12.8908
-1.26379,-0.0153767,12.8439
-0.856733,-0.0303419,12.8755
-0.304473,-0.00116096,12.8216
0.269454,-0.112284,12.8047
0.902277,-0.0692251,12.8735
1.07648,-0.0963934,12.8098
1.48677,-0.0793359,12.805
-1.80047,0.0069964,12.7918
-1.62505,0.075817,12.7925
-0.998768,0.0685001,12.8034
-0.523348,0.00610283,12.7979
-0.119521,0.0122652,12.8488
0.131203,0.00989774,12.8453
0.301946,0.0722387,12.7995
0.48072,0.0497562,12.8607
1.19989,0.0563545,12.8244
1.6072,0.116693,12.8452
-1.77448,0.19267,12.7927
-1.18578,0.166371,12.8143
-0.754025,0.131783,12.8431
-0.538312,0.195823,12.8632
-0.28106,0.182737,12.8493
0.00368044,0.1534,12.8542
0.386772,0.207986,12.8971
0.619178,0.163502,12.805
0.78751,0.153202,12.8868
1.0632,0.175755,12.8809
1.75025,0.2281,12.7966
-1.49897,0.349306,12.8161
-1.32842,0.283506,12.8877
-1.02,0.267795,12.8891
-0.819507,0.328044,12.9066
-0.669619,0.312711,12.7951
-0.407712,0.319561,12.8106
-0.12679,0.277793,12.8016
0.229455,0.351359,12.8042
0.540154,0.336648,12.8767
0.735973,0.310168,12.7977
-1.79459,0.464784,12.834
-0.951431,0.438402,12.8316
0.379516,0.433059,12.8812
1.24557,0.395904,12.8479
-1.54097,0.522487,12.8942
-1.164,0.504296,12.8608
-0.703754,0.485446,12.8597
-0.390133,0.502107,12.8492
0.131598,0.511834,12.7998
0.679331,0.488984,12.8166
1.17319,0.577583,12.9038
1.40951,0.514074,12.803
1.74808,0.507477,12.813
-1.66624,0.659587,12.7982
-1.00446,0.625552,12.8695
-0.69303,0.70554,12.8594
-0.510178,0.642226,12.7977
-0.204199,0.593208,12.8524
0.0113068,0.635543,12.8731
0.267072,0.596065,12.8983
0.387814,0.703403,12.7988
0.560071,0.633734,12.8307
0.97425,0.638062,12.8634
-1.473,0.710732,12.9012
-1.31592,0.749509,12.8006
-0.931025,0.792435,12.7946
-0.346055,0.723489,12.8381
-0.170413,0.783197,12.8674
0.811112,0.722361,12.9009
1.12727,0.743156,12.8288
1.36901,0.713335,12.8024
-1.30819,0.93303,12.8369
-1.13544,0.879693,12.8891
-0.644206,0.913992,12.8828
-0.42897,0.887995,12.8034
0.254464,0.831306,12.8302
0.535049,0.887995,12.8692
0.871189,0.894805,12.859
1.25403,0.891655,12.8089
1.41092,0.862823,12.9073
-0.966543,0.959254,12.8724
-0.264875,0.973202,12.8337
0.0534705,0.998646,12.8268
0.239553,1.02101,12.8309
1.09922,0.995816,12.7918
-1.51662,1.13218,12.8711
-1.09956,1.07513,12.806
-0.905676,1.1558,12.8683
-0.660812,1.09932,12.8602
-0.113131,1.08276,12.8438
0.484278,1.08694,12.8275
0.671522,1.09434,12.8285
0.993953,1.16472,12.8014
1.15212,1.13313,12.9082
-1.03482,1.28376,12.809
-0.522765,1.22276,12.827
0.128464,1.18015,12.9081
0.320557,1.18635,12.8662
0.578797,1.24575,12.8971
-1.18342,1.36687,12.9034
-0.834785,1.32684,12.8392
-0.136855,1.3245,12.8488
0.321855,1.37196,12.8922
0.737622,1.38305,12.8439
0.917005,1.31951,12.8895
-0.176821,1.50389,12.8096
0.50387,1.51946,12.8757
-0.837962,1.59323,12.8274
0.160026,1.61175,12.8267
0.726015,1.62571,12.7958
-0.661303,1.70702,12.8105
-0.549133,1.86323,12.8867
-0.142632,1.82322,12.816
0.0688279,1.84401,12.8851
0.231561,1.79407,12.8009
-0.330605,1.88719,12.8602
-0.0271076,-1.88263,12.9261
-0.238415,-1.40738,12.925
-0.0275547,-1.3541,12.9727
0.608079,-1.29697,12.9362
-0.802355,-1.14578,13.0048
-0.469744,-1.1622,12.9401
-0.047423,-1.16964,12.9235
1.84357,-1.10724,12.9822
-1.3128,-0.975485,12.9324
-0.818372,-0.966553,12.9502
-0.632258,-0.974657,12.9275
-0.369557,-0.967,12.9667
-0.20096,-1.02775,13.0247
0.029696,-1.00172,12.988
0.543187,-0.962004,12.916
1.06183,-0.954779,12.9462
-1.07462,-0.909142,12.9399
-0.0677152,-0.843559,12.9496
0.234472,-0.896332,12.9478
-0.54846,-0.77384,12.9495
-0.246863,-0.748705,12.9255
0.462034,-0.811119,13.0163
-1.93952,-0.671728,12.9846
-0.849362,-0.612807,12.9828
-0.38671,-0.66335,13.0166
0.0261652,-0.68151,12.9435
0.214214,-0.686718,12.9758
0.387144,-0.612457,12.972
0.758287,-0.664893,12.9184
-1.30629,-0.546454,12.9237
-0.739231,-0.47455,12.9091
-0.427516,-0.480389,12.9662
-0.216745,-0.584324,13.0124
-0.072039,-0.4771,12.9604
0.662211,-0.503677,12.9223
-1.92293,-0.418673,12.9963
-1.47493,-0.458867,12.9566
0.0706569,-0.35935,12.9301
0.465444,-0.440932,12.946
0.811277,-0.391612,12.9409
1.07183,-0.470062,12.9482
-0.843177,-0.3266,12.9583
-0.656845,-0.321586,12.9794
-0.312232,-0.308609,12.958
0.65312,-0.246673,12.9559
0.94896,-0.272956,12.987
-0.762741,-0.138438,12.9977
0.487076,-0.167096,12.9912
-0.375678,-0.110216,12.9568
-0.16885,-0.11194,12.9906
0.00709869,-0.0499419,12.9723
0.345351,-0.0357355,12.9581
0.621663,-0.0609481,12.9155
1.11837,-0.056619,12.9881
-1.50437,0.0216511,12.9466
-0.642707,0.0179643,12.942
-0.426164,0.0699516,12.9452
-0.240383,0.0613862,12.9863
0.779136,0.00111602,12.996
-1.58296,0.21218,12.9179
-0.910173,0.131325,12.956
-0.741653,0.175911,13.0249
-0.126717,0.210159,12.9764
0.197486,0.167082,12.923
0.552909,0.180441,12.9795
1.33835,0.143256,12.9161
-1.17294,0.31299,12.9887
-0.392345,0.250191,12.9842
0.0822036,0.314184,12.9382
0.264139,0.330018,12.9872
0.872562,0.314047,12.9316
-1.04152,0.452361,12.9954
-0.546887,0.372726,12.9247
-0.392208,0.433486,13.0236
-0.254166,0.356185,12.915
-0.0763157,0.415357,12.9185
0.698379,0.379556,12.9676
1.01439,0.435178,12.9127
1.61948,0.389201,12.9124
-0.560338,0.557003,12.957
-0.207156,0.50542,13.0181
0.0806603,0.497546,12.9797
0.440951,0.587552,12.9678
0.845068,0.515284,12.9213
-1.1854,0.676854,12.9337
-0.839877,0.588797,12.9579
-0.355366,0.617774,12.9926
-0.116567,0.669053,13.006
0.684651,0.600876,12.9669
1.42571,0.678379,12.9777
-0.993952,0.783322,12.9709
-0.521059,0.779181,12.9252
0.150745,0.73314,12.9516
0.390867,0.8054,12.9561
0.565614,0.744427,12.9857
1.0046,0.805395,12.9562
1.86728,0.769776,12.9117
-1.93377,0.839456,12.9496
-0.813084,0.82739,12.9365
-0.337865,0.861109,12.9651
-0.00733519,0.853052,12.9279
0.163148,0.919438,12.9687
-0.803498,1.01419,12.9472
-0.495228,1.0269,12.9105
-0.150525,0.961433,12.9818
0.380155,0.992532,12.9516
0.963626,1.03828,12.9365
-1.23784,1.13813,12.9163
0.000498285,1.07239,12.9925
0.808465,1.14523,12.946
0.00778999,1.31071,12.968
0.634046,1.44139,12.9887
0.322569,1.57206,12.911
-0.965283,1.67495,12.9775
0.429334,1.7213,12.9446
0.985155,1.78781,12.9216
1.69562,-1.38914,13.0565
0.395686,-0.986552,13.0295
-0.932689,-0.863768,13.0604
-0.520804,-0.927762,13.0702
0.0917917,-0.825326,13.0464
1.5095,-0.827162,13.0461
0.618694,-0.709347,13.0355
-0.555967,-0.588678,13.0494
0.115327,-0.532553,13.0275
0.21346,-0.363339,13.0515
-0.0133412,-0.226388,13.0321
0.247756,-0.180402,13.0265
0.800228,-0.177408,13.0493
-1.56035,-0.0763335,13.1187
-0.532985,-0.0834582,13.0551
0.176985,0.0100425,13.027
0.504678,0.0115855,13.0451
-0.556289,0.187426,13.0496
0.0491027,0.147726,13.036
0.326038,0.124354,13.0536
0.444152,0.344477,13.0375
0.300344,0.500521,13.0561
0.569263,0.482901,13.0559
-1.59298,0.856864,13.065
-0.0840705,0.829516,13.0973
-0.815762,1.50548,13.2474
-1.37947,-1.18973,13.2741
0.235378,-0.993755,13.4259
1.53562,-1.04902,14.3455
-2.83609,-3.17916,14.9775
1.72246,-2.53842,14.9796
-0.168996,-2.31393,15.0063
-1.01523,-2.02465,14.9594
1.94308,-1.72555,14.9673
4.00145,-1.69478,14.9695
3.85028,-1.38521,15.005
-4.72342,0.462415,14.9855
0.673503,0.568441,14.9797
3.88517,2.09929,15.0022
4.00889,2.46123,14.9977
-3.75393,3.7329,14.9946
-0.929154,3.70541,15.0087
1.23331,4.23947,14.9726
1.40424,-4.86905,15.0293
-2.92711,-3.95669,15.03
-4.12867,-2.4782,15.0518
-0.731195,-2.18695,15.0626
3.04265,-1.14172,15.0967
-2.70367,0.453915,15.0523
3.16008,3.51168,15.0227
-3.19434,3.69233,15.0442
-0.988565,-4.81732,15.2416
1.54829,-3.83624,15.2429
-1.07422,-3.34603,15.2145
1.98033,-2.524,15.1535
1.40309,-2.32764,15.2288
-4.39633,-2.16336,15.2297
-1.19392,-2.14112,15.1495
-0.478476,-0.744434,15.2108
3.72727,-0.794824,15.2535
3.23774,-0.224114,15.2162
-4.87002,0.59334,15.1972
-0.153091,0.998471,15.2133
-0.494567,3.81801,15.2376
-2.4578,-3.30086,15.3136
2.49932,-2.99782,15.3584
-3.72351,-1.97487,15.2633
3.54731,-0.441389,15.3319
4.2424,-0.00484408,15.3402
-2.33391,0.0108666,15.363
4.00418,0.231423,15.3156
0.470039,1.94945,15.2823
0.606283,3.79315,15.2843
2.11703,-4.03714,15.4374
1.13794,-3.59994,15.4672
0.709941,-3.02465,15.3785
-0.83712,-0.478031,15.4089
3.01527,0.654897,15.4645
4.28892,0.912103,15.398
-0.556257,0.992612,15.4532
-1.3344,1.81793,15.4743
-1.31666,2.90175,15.4124
0.575512,3.63414,15.4873
-0.377397,4.08048,15.3968
-1.49052,-4.12744,15.5813
-1.28107,-3.9383,15.5261
-0.514005,-3.87939,15.5417
3.6892,-2.62736,15.5466
1.96283,0.2596,15.5757
-3.25802,0.506337,15.5337
4.99057,1.57578,15.5954
4.30666,2.0326,15.5116
-2.98557,3.48753,15.5154
-1.5751,4.21795,15.5898
-2.54307,4.57071,15.5131
1.2124,4.78996,15.4985
2.92727,-4.37417,15.6515
4.42946,-2.05269,15.7228
4.05714,-0.709685,15.6786
-3.28488,0.0377421,15.6791
-5.37007,0.239331,15.7255
-0.530667,2.07712,15.6364
2.92898,2.39979,15.6839
2.01275,3.27681,15.7156
0.308466,3.38481,15.7186
-0.280551,3.77487,15.6186
1.00814,3.77881,15.7095
1.71961,4.56615,15.6566
-2.88781,-3.42776,15.7891
-1.79144,-1.67701,15.7894
-3.63184,-1.35369,15.7367
-2.03092,-0.741744,15.7632
1.14992,-0.279016,15.7935
1.05178,0.266822,15.7459
-2.78876,0.373502,15.7288
-4.34176,2.09482,15.8365
0.114025,2.41355,15.7479
-4.28279,3.10077,15.8091
-0.0691867,3.17865,15.792
0.674985,3.47318,15.8402
0.717091,-3.85971,15.8904
0.57508,-3.62868,15.8752
-4.61621,-1.63772,15.8787
2.98505,-1.30393,15.9115
4.49106,-0.727322,15.9351
1.34036,-0.548659,15.844
-1.81358,0.119586,15.927
-4.94334,0.253104,15.944
0.337752,0.60129,15.9296
1.9164,0.975007,15.9579
3.19732,2.39918,15.9596
3.414,3.09161,15.8487
-1.06522,4.82209,15.9562
3.26959,-4.02725,15.9731
0.125474,-3.15416,16.0065
2.09224,-2.66199,15.9739
-0.060968,-1.68941,15.9858
2.60025,-0.660561,15.9648
0.104084,0.342782,16.0475
-3.22916,1.56994,16.0013
0.795318,1.90177,16.0124
-4.53413,2.93718,16.0659
-1.77087,2.93456,16.061
-0.311926,4.45559,16.0305
-3.61814,-2.12855,16.1787
-3.03759,-1.81309,16.167
-0.470599,-0.36013,16.1179
4.9931,-0.00015595,16.1554
2.48777,0.946226,16.0864
-1.71067,2.78928,16.1951
-0.380068,3.20225,16.0982
2.71109,3.21861,16.0884
-1.09278,3.60935,16.1493
-1.72689,5.11468,16.1748
0.0565967,5.22136,16.1735
-1.10109,-4.0246,16.2566
-0.675615,-3.06053,16.2675
-1.05062,-2.81968,16.2756
-4.14108,-2.14949,16.2437
3.90657,-1.32679,16.2393
-4.5637,0.912221,16.2968
-1.02744,1.85795,16.2085
-2.36191,2.39136,16.2881
-2.13216,2.72253,16.2679
-2.33636,2.83511,16.2926
-3.81876,3.09297,16.1988
0.623985,4.3136,16.306
3.96475,-2.4885,16.373
1.47835,-2.37657,16.3951
-0.0171183,-1.70769,16.3548
1.22647,-0.64677,16.3157
1.92425,0.808162,16.3404
-4.1395,2.5046,16.3436
2.65281,2.72713,16.354
-0.0273097,3.00528,16.3385
-2.32388,3.59105,16.3237
2.06776,3.83191,16.3794
-1.03185,4.76651,16.3485
-1.84462,-4.49252,16.5118
-2.45326,-3.90479,16.5065
3.82461,-3.751,16.4372
0.940941,-3.60831,16.5336
-2.26861,-2.57225,16.4892
4.85165,-1.33004,16.4711
2.10739,-1.08067,16.4826
-2.73255,-0.989693,16.5457
4.99251,1.05231,16.5137
1.34643,2.45618,16.4776
0.258892,-4.79619,16.6273
4.06092,-3.12202,16.5686
-1.17237,-3.05002,16.5536
-3.71767,-2.94007,16.5715
3.27751,-2.93417,16.6333
1.31146,-2.31502,16.6615
-1.5159,-1.74562,16.5855
-4.41199,-1.3647,16.6427
1.48633,-0.272364,16.6119
3.25152,0.369688,16.597
-4.76989,0.504511,16.5825
-3.38691,1.20352,16.6576
-1.0824,2.0923,16.5523
-3.11982,2.2088,16.5929
-1.25961,4.73317,16.6395
1.37755,-2.5107,16.7065
-1.09826,-0.475248,16.67
-4.9676,-0.398663,16.741
1.0439,-0.212784,16.7772
2.25216,0.976422,16.7682
4.53894,0.944347,16.7299
-2.31289,1.28075,16.6697
3.32962,3.87449,16.7189
2.64648,-4.65806,16.8493
-2.38523,-4.5481,16.8938
2.32318,-4.38384,16.8235
-1.50489,-3.69727,16.8637
3.92082,-3.71887,16.8836
2.81027,-1.7757,16.8112
1.68394,-0.948425,16.8074
5.35892,-0.689249,16.7993
0.637447,-0.429404,16.8917
3.73582,-0.0445657,16.8853
1.29399,1.06217,16.8489
-1.92674,1.28862,16.8113
4.62601,1.37175,16.8646
1.15533,2.58517,16.8745
2.89302,3.00142,16.7988
2.55862,3.80121,16.8775
-2.35001,4.35163,16.8408
-0.717013,5.1632,16.8715
2.04368,-4.80989,16.9549
0.0147749,-4.67834,16.9638
-2.52725,-4.41392,16.9785
-1.96496,-3.1632,16.9183
3.43001,-2.88177,16.9578
-1.34767,-1.24031,16.9789
-2.959,-0.956257,16.9814
-1.99821,-0.97982,16.9659
-0.00458968,-0.138805,16.9426
-3.92301,0.00911891,17.0111
0.246126,0.640687,16.9035
4.35962,1.20617,16.9162
-2.75003,2.23503,16.966
-1.49143,2.48112,16.9794
2.34257,2.59696,16.9167
1.14228,3.23837,17.0069
3.37608,3.71876,16.9724
-1.64105,-4.20709,17.094
-3.05997,-3.97475,17.0825
-3.55278,-3.59121,17.1266
-0.414463,-2.87521,17.0567
3.73109,-2.59901,17.0582
1.04509,-2.23774,17.0536
2.64991,-1.96481,17.0929
-1.85362,-1.74622,17.0273
1.66428,-1.36269,17.0491
-3.58404,-0.956244,17.0774
-1.30508,-0.492869,17.0553
4.20772,0.131518,17.0822
0.411741,1.12635,17.13
-3.34828,1.41694,17.0977
-0.439076,1.44508,17.1319
-2.99476,3.12383,17.018
-1.96128,3.69259,17.0799
-2.59546,4.08857,17.1257
-1.79567,4.16448,17.0762
3.41032,-3.79148,17.1997
0.851317,-2.91708,17.1952
-1.89096,-2.36076,17.1925
-4.49057,-1.95956,17.1757
1.31933,-1.98443,17.1707
-3.70252,-1.24813,17.2105
2.01904,-1.04393,17.171
0.883526,-0.582511,17.2275
-3.98258,-0.236293,17.1736
-3.45048,-0.295195,17.1927
-2.90791,-0.275556,17.2215
-1.24219,0.511785,17.1544
1.12118,0.716652,17.2453
-1.24411,1.18591,17.1917
1.93279,1.44771,17.1842
1.76657,1.67024,17.2179
2.59458,3.04205,17.1918
-0.555467,3.26718,17.1417
-3.67908,-3.29536,17.3185
1.30881,-2.80645,17.3592
-1.44462,-2.66639,17.3441
2.88221,-2.64741,17.3415
0.282589,-2.52437,17.3317
0.399973,1.33908,17.3039
1.35432,2.98185,17.31
-1.24853,3.91843,17.3578
-2.03129,4.03885,17.3411
0.836088,5.13381,17.3246
0.683797,-2.41636,17.4438
2.82991,-1.74092,17.4766
-3.80529,-1.50334,17.4864
0.468552,-1.04456,17.3982
-2.89541,0.907131,17.4167
0.698394,0.90321,17.4609
-1.19307,0.990906,17.4199
2.42761,1.78023,17.4638
-4.68537,2.04201,17.4023
-2.61913,2.24556,17.3699
-0.717102,3.67169,17.4106
1.01808,-5.19924,17.5003
3.39983,-4.11279,17.5071
-3.11423,-2.84111,17.534
1.8036,-2.86926,17.5312
4.12256,-1.06876,17.5409
1.86462,-0.367797,17.5431
-4.40734,-0.140689,17.5449
1.66047,0.515112,17.5685
3.8936,0.76316,17.5425
4.29285,0.904526,17.5132
-1.16031,1.61072,17.4929
1.45308,1.86401,17.5613
2.25419,2.10356,17.5566
3.63651,2.90399,17.5003
1.04869,3.37785,17.5483
-2.50576,4.74835,17.5766
-0.337329,-4.49499,17.6977
-3.87151,-3.40395,17.7158
-3.62471,-2.55705,17.6553
0.192982,-1.54913,17.7091
2.13683,-1.30043,17.6702
3.52893,-1.26771,17.6523
0.955643,1.48377,17.7083
1.2096,1.75931,17.6609
-1.24378,-4.2574,17.7244
2.27606,-4.19064,17.7756
2.06336,-4.03879,17.8338
-0.27703,-3.03546,17.8114
-3.41071,-2.83453,17.8069
3.25668,-1.0504,17.7878
3.6841,-0.393288,17.8047
4.98199,0.284102,17.7579
-2.52104,0.961495,17.7349
1.8654,1.84048,17.8112
-4.26191,2.12387,17.7499
1.72474,2.73386,17.8327
1.98261,2.76921,17.8251
-3.24995,4.08407,17.7543
1.44666,4.08735,17.8303
2.7851,4.12204,17.8318
1.52916,4.62272,17.8261
2.4436,-4.39744,17.8771
2.94954,-4.09048,17.9095
4.02751,-3.58521,17.9428
-3.48991,-2.98636,17.9182
-2.32877,-1.65578,17.9326
-1.44456,-1.64596,17.9311
1.42808,-0.262376,17.9155
0.299759,0.0471961,17.9034
5.304,0.378369,17.9143
-1.11193,0.875122,17.8785
-0.0927743,2.74304,17.935
0.288858,3.83145,17.8497
-1.0135,5.16531,17.9447
-0.212355,-5.05519,17.965
0.891779,-4.86473,17.9946
-3.73211,-3.5924,18.0732
2.07265,-1.92083,18.0589
-1.40657,-1.29057,18.0112
-1.95433,-0.393918,17.9959
3.91842,-0.0496517,18.0302
0.292017,1.93214,18.0191
4.19409,2.06894,18.0715
-4.32014,2.34185,18.03
3.67122,3.25094,18.0241
-3.21461,3.99771,18.0187
-0.0880082,-5.15334,18.1599
1.38801,-2.76249,18.1637
1.78469,-1.69896,18.0846
-4.84785,-0.759112,18.0768
5.3118,-0.598755,18.1285
3.15003,-0.459346,18.1542
5.31247,-0.372956,18.1356
-2.10811,-0.0391702,18.1043
4.36285,0.46021,18.1443
4.59193,0.572122,18.1013
-2.86912,2.65667,18.1361
2.48331,2.98589,18.1719
-2.51875,-4.62908,18.2865
1.05739,-4.44648,18.2506
-0.621341,-3.87185,18.2034
1.94103,-3.1663,18.2181
3.97324,-2.68394,18.2918
4.60616,-2.18652,18.3062
3.97855,-1.52812,18.1934
4.00998,-1.27089,18.3025
3.63956,-0.975733,18.1932
2.46279,-0.897185,18.2641
-2.89092,-0.719814,18.2919
-1.04918,-0.526097,18.2024
-2.09564,0.65134,18.2918
-4.70308,1.37848,18.3016
-3.69451,1.38829,18.2603
-0.900453,2.0899,18.1965
1.517,-1.74605,18.3381
-2.95772,-1.39655,18.3382
4.51589,-1.36709,18.3776
1.69376,-1.01433,18.3261
-4.40868,-0.734854,18.3978
-0.997464,-0.373574,18.41
1.14468,-0.330381,18.3834
-3.12781,-0.176579,18.3641
-2.88759,0.216773,18.3927
-2.53151,0.858162,18.3107
-3.32212,1.04798,18.4076
-2.85024,0.999537,18.3517
1.48581,1.95902,18.3625
-1.63475,2.77451,18.353
1.0127,3.45518,18.3376
-2.36575,3.78439,18.361
0.637756,4.76613,18.4193
-0.851832,5.26615,18.3099
-0.0997808,-5.01585,18.5136
1.28712,-4.35154,18.5319
0.0697887,-4.0616,18.5329
3.42996,-3.62834,18.4793
2.60204,-3.48436,18.4346
4.7129,-1.35726,18.4919
-5.18358,-0.426584,18.4419
-0.749413,-0.376841,18.4492
1.292,0.64089,18.4522
-2.03275,1.60038,18.5238
3.97417,1.81701,18.474
-0.539159,2.35435,18.5222
3.48399,2.40409,18.5086
-0.491275,4.14241,18.5123
-0.815128,-4.86335,18.5649
-2.22554,-4.65522,18.6153
3.10137,-4.28936,18.551
-2.88323,-3.43656,18.5857
-0.00543922,-3.41693,18.5741
1.68447,-3.11128,18.5772
-3.83992,-0.548954,18.5887
-1.99556,-0.398426,18.5531
-1.33385,-0.0155487,18.562
3.93416,0.506744,18.6411
-4.80126,1.15011,18.6573
1.53685,1.86939,18.602
2.27512,2.01795,18.5509
4.04489,2.4761,18.5933
-2.44631,2.91787,18.5607
2.82825,3.4395,18.5839
1.66858,4.81393,18.5917
-2.09924,-4.86464,18.7432
-2.53313,-4.24222,18.7514
3.41684,-4.14011,18.7651
2.01101,-3.92872,18.6886
2.88937,-3.32725,18.6666
-4.38326,-2.36907,18.7643
-4.96376,-1.85006,18.755
-3.39232,-1.69037,18.674
-0.75468,-0.901702,18.7499
-4.44712,2.27322,18.6779
1.29604,2.56578,18.711
0.663157,2.68554,18.6687
3.69088,3.65289,18.7328
0.320289,4.10383,18.7121
2.11622,4.22883,18.663
-3.34598,-3.96797,18.8683
0.340917,-1.20865,18.7801
5.25681,-0.77996,18.8078
-0.6825,2.22676,18.7968
1.46884,2.87143,18.8046
0.198561,4.21052,18.8422
-0.15747,4.39508,18.7919
0.957399,-1.98682,18.9611
-3.4656,-1.29437,18.9766
-3.63574,-0.946832,18.9828
-2.90334,-0.389211,18.953
0.696358,-0.310014,18.9836
4.80856,0.401418,19.001
-1.79981,0.518566,18.9578
-0.426042,0.510716,18.9873
2.97599,0.535587,18.9894
-1.42804,1.00223,18.9569
-0.725668,2.69278,18.957
1.43626,5.18704,18.9514
0.146298,-5.165,19.1031
1.62153,-4.92088,19.0865
3.27161,-2.97312,19.0413
4.77572,-1.5496,19.084
3.02109,-0.610413,19.069
1.05698,-0.403591,19.092
3.92036,-0.455954,19.0632
-4.89036,-0.279249,19.014
1.86665,0.771217,19.0926
4.21104,0.934838,19.0805
-4.66187,1.01271,19.0243
-4.5375,1.19729,19.0696
3.61231,3.1529,19.039
-0.0429368,4.36043,19.0528
-1.71627,-3.42863,19.1838
4.32992,-3.01237,19.2329
-3.93482,-0.506988,19.1905
-0.283417,-0.397688,19.1949
1.96087,0.394891,19.1379
0.228515,1.65479,19.1872
4.02129,1.81906,19.1604
4.0181,3.14441,19.1789
1.57711,-3.54185,19.2599
-1.14423,-2.99142,19.2715
3.53606,-2.42724,19.3346
4.11793,-1.93506,19.3363
3.78611,-1.81268,19.2745
2.69381,-1.14052,19.2636
4.72997,-0.389814,19.3456
0.105364,-0.153556,19.2488
2.31695,1.05987,19.2627
-3.45235,1.35898,19.3609
0.530289,2.56323,19.2598
-1.89258,3.45596,19.2787
-1.62077,-4.29776,19.3957
4.21998,-2.87752,19.4028
2.0314,-2.2276,19.4702
3.9936,-1.56461,19.4115
0.709495,0.485254,19.4676
4.57294,0.481977,19.4309
-2.93329,2.17186,19.3848
3.19409,3.06851,19.3883
-1.3157,-3.05356,19.558
2.43592,-1.56852,19.552
-0.0705722,1.89241,19.4835
-4.14994,2.96119,19.5283
0.673022,3.4789,19.5807
-2.25186,4.02016,19.5339
3.03512,4.208,19.5616
-0.552772,4.56011,19.528
0.762749,4.52411,19.505
1.1273,4.56208,19.5538
-0.253545,-4.33241,19.6784
-0.822928,-3.94365,19.6722
2.8671,-3.64847,19.6562
-1.04149,-3.40435,19.6717
-4.11625,-2.77996,19.7165
-3.51211,-2.02011,19.646
4.79668,-1.27923,19.6221
-4.42699,-0.502348,19.6346
1.29263,0.165227,19.6098
4.48654,0.283046,19.6917
4.94731,0.399544,19.6814
0.144705,1.06254,19.6809
3.48204,2.62022,19.6407
0.243049,3.92527,19.6068
1.24317,4.89457,19.6361
0.994221,0.870128,19.7307
5.22747,1.03702,19.723
-4.59248,1.23992,19.7401
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
