x,y,z
-1.17821,-0.855595,12.8111
-0.851564,-0.911111,12.838
-0.486278,-0.938395,12.8734
-0.299254,-0.921613,12.9014
0.0292424,-0.833359,12.9001
0.454854,-0.854721,12.7981
0.650052,-0.823882,12.8744
1.41274,-0.834277,12.8486
1.65212,-0.852466,12.8678
-1.55119,-0.731022,12.8534
-1.33605,-0.75766,12.846
-1.01162,-0.806261,12.8842
-0.710448,-0.791163,12.8957
-0.364419,-0.726397,12.8692
0.306458,-0.801124,12.8995
0.887536,-0.75209,12.8825
1.05756,-0.818404,12.843
-0.51659,-0.614575,12.8464
-0.215744,-0.615896,12.8009
0.115872,-0.673897,12.8258
0.299565,-0.642603,12.7991
1.0853,-0.617927,12.8097
-0.853222,-0.515438,12.8213
-0.349816,-0.476204,12.8221
0.0266204,-0.503908,12.8596
0.64383,-0.471301,12.8597
0.878377,-0.566404,12.8571
1.27016,-0.561796,12.8823
1.5535,-0.576094,12.9078
-1.69918,-0.357776,12.8259
-1.44048,-0.389301,12.8242
-1.14157,-0.469915,12.8159
-0.986563,-0.375647,12.8678
-0.683028,-0.467216,12.8827
0.164432,-0.356628,12.846
0.323624,-0.453955,12.8145
0.965921,-0.401147,12.8676
1.15132,-0.433327,12.7979
1.49459,-0.416577,12.8291
-1.55188,-0.23588,12.8673
-1.25661,-0.288234,12.8518
-0.476416,-0.296412,12.8522
-0.122957,-0.300218,12.8881
0.460846,-0.249083,12.8093
0.808587,-0.280129,12.8944
1.19611,-0.248284,12.8194
1.71579,-0.346853,12.8549
1.93714,-0.285992,12.8599
-1.80337,-0.173794,12.818
-0.761791,-0.165062,12.8199
-0.581763,-0.14218,12.87
-0.251712,-0.150924,12.8147
-0.0519382,-0.150306,12.797
0.274318,-0.146669,12.8453
1.00958,-0.219663,12.8463
1.37559,-0.160039,12.9032
1.55857,-0.119052,12.8862
-1.50317,-0.0510394,12.8061
-1.20864,-0.111963,12.7954
-1.01851,-0.0493807,12.8557
-0.822252,-0.00748266,12.9001
0.103357,-0.0616436,12.8662
0.445347,-0.0719292,12.871
0.858817,-0.104329,12.8528
1.05361,-0.0386288,12.8828
1.23704,-0.0513738,12.8298
-1.76362,0.0464484,12.7925
-1.29734,0.0416054,12.8556
-0.330309,0.0234434,12.8166
-0.143273,0.00330279,12.8555
0.0112506,0.11244,12.8422
0.292844,0.0401572,12.8436
0.54169,0.102104,12.8703
0.707895,0.00943028,12.84
1.44956,0.117343,12.7916
1.66608,0.0948607,12.8008
1.8674,0.0785899,12.8425
-1.83681,0.208556,12.8632
-1.6286,0.130084,12.8923
-1.19444,0.227646,12.8074
-0.956456,0.122954,12.8031
-0.748939,0.164209,12.8387
-0.552503,0.176138,12.8769
-0.27488,0.199435,12.8551
0.402213,0.219319,12.8183
0.72491,0.198006,12.8447
1.0421,0.151532,12.896
1.27289,0.139234,12.8524
-1.51912,0.281218,12.8337
-1.01562,0.273897,12.8965
-0.657853,0.322634,12.7935
-0.427389,0.311636,12.8416
-0.0982646,0.270354,12.8227
0.0804369,0.336102,12.8043
0.906627,0.240789,12.8032
1.23678,0.332628,12.858
1.49681,0.303225,12.8408
1.714,0.27751,12.8803
1.94753,0.236715,12.8994
-1.73568,0.369609,12.8347
-1.27582,0.391982,12.8706
-0.941667,0.440588,12.8495
-0.312127,0.458702,12.8261
0.376548,0.389159,12.9025
0.529403,0.439973,12.7986
0.691005,0.380731,12.881
0.870013,0.423529,12.8281
1.66668,0.468855,12.8033
-1.18017,0.554896,12.8609
-0.690433,0.477959,12.8998
-0.155921,0.543215,12.886
0.00548754,0.508031,12.7931
0.303082,0.575676,12.877
0.651337,0.562204,12.9036
0.979146,0.556487,12.9024
1.24278,0.534604,12.8862
-1.5224,0.655809,12.8606
-1.34064,0.650516,12.8147
-0.825689,0.592081,12.8377
-0.561288,0.613754,12.8967
0.836746,0.649524,12.822
1.11168,0.636149,12.7933
-1.67206,0.759003,12.8993
-1.21846,0.819115,12.8049
-1.04021,0.751306,12.8142
-0.706003,0.736442,12.8542
-0.265752,0.725786,12.8284
-0.0598408,0.810099,12.8837
0.119035,0.718964,12.8436
0.297158,0.766631,12.8806
-0.550187,0.893751,12.8821
-0.383103,0.885388,12.7963
0.227585,0.938055,12.8056
0.470092,0.863891,12.8311
0.683023,0.871762,12.8743
0.876004,0.849189,12.8829
-1.20067,1.00399,12.7971
-0.904859,0.952231,12.8766
-0.123926,0.987519,12.8485
0.400834,1.04595,12.8836
0.612754,1.03163,12.8025
0.807092,1.01252,12.8141
1.37511,1.05093,12.7943
-1.3714,1.11125,12.8896
-1.04353,1.09762,12.8478
-0.652012,1.06007,12.8485
0.051564,1.06322,12.894
-1.27985,1.2608,12.7984
-0.58808,1.28252,12.7917
-0.39303,1.22613,12.8743
-0.206329,1.19319,12.82
-0.0442892,1.27595,12.8676
0.125378,1.22448,12.8059
0.38023,1.27131,12.8343
0.901739,1.21282,12.8482
1.0806,1.26984,12.7994
1.50438,1.18315,12.8749
-0.287996,1.38897,12.8054
0.707031,1.32093,12.8559
1.3014,1.30101,12.8944
-1.10606,1.44862,12.8548
-0.645867,1.48164,12.8178
-0.455361,1.46682,12.8362
-0.100205,1.48488,12.8085
0.240675,1.42744,12.8104
-0.534076,1.63109,12.8881
-0.193915,1.74777,12.8141
1.02379,1.65849,12.8916
-0.375259,1.84662,12.8772
0.028853,1.79674,12.8476
0.458006,1.84134,12.8297
0.0713373,-2.03724,12.9615
-0.433384,-1.92707,12.9672
0.418579,-1.99244,12.9673
1.17243,-1.9575,13.0182
-1.09075,-1.84359,12.985
-0.128775,-1.88097,13.0114
0.109845,-1.7958,12.9341
0.958523,-1.81652,12.9151
-0.845241,-1.73804,12.9231
-0.483963,-1.7398,12.9954
-0.0587014,-1.6687,12.9419
0.738397,-1.70115,12.9413
-0.654822,-1.57135,12.977
-0.344896,-1.60191,13.0042
0.168841,-1.61416,12.9826
0.371292,-1.64557,13.0151
0.927967,-1.60199,12.965
1.10226,-1.54462,12.9187
1.32057,-1.56248,13.0055
-1.2632,-1.41717,12.9353
-0.366592,-1.41989,12.9532
-0.1112,-1.45755,12.9716
1.55601,-1.49926,12.9395
0.595106,-1.38217,13.0005
0.996387,-1.40829,13.0043
-1.09684,-1.2825,12.9364
-0.685854,-1.19997,12.988
-0.523158,-1.29383,12.9851
-0.12945,-1.17652,13.0226
1.07334,-1.18116,12.9281
-0.304272,-1.10927,12.9415
0.0598929,-1.10096,12.9386
0.247193,-1.12306,12.9448
0.688252,-1.12443,13.0135
-1.58952,-0.959672,13.0198
-1.22284,-1.01036,12.9126
-0.99554,-1.00812,12.9102
-0.808434,-1.05129,12.9674
-0.626049,-0.957217,13.0078
0.550847,-0.974226,12.9226
0.946103,-0.947921,12.9482
1.455,-0.998123,12.9647
1.81092,-1.05035,12.9325
-1.39256,-0.889231,12.9669
-0.860289,-0.834935,13.0164
-0.142886,-0.828254,12.9781
0.182323,-0.922672,12.9857
0.76672,-0.918345,12.9986
1.24064,-0.899258,12.9434
1.50481,-0.827687,13.0191
-1.77959,-0.813333,13.0256
-0.530343,-0.771862,12.9469
0.170954,-0.720942,13.003
0.474262,-0.817828,12.9973
1.17328,-0.714477,12.9601
-1.19844,-0.653307,12.9191
-0.868285,-0.660674,12.9428
-0.643838,-0.626615,12.9851
-0.44402,-0.620018,13.0224
-0.239122,-0.650981,12.986
-0.0577737,-0.654915,12.931
0.40056,-0.594376,12.9553
0.576563,-0.652525,12.9123
0.749561,-0.632273,12.9797
1.39591,-0.66501,12.9847
-1.52373,-0.566762,12.935
-1.2993,-0.471066,12.9336
-1.0183,-0.535456,12.9618
-0.827698,-0.478669,13.0169
-0.320633,-0.48004,13.0103
-0.152951,-0.488728,12.9252
0.208412,-0.544051,12.9331
1.08419,-0.514738,12.9656
-1.93746,-0.356172,12.9932
-1.1361,-0.382892,12.9846
-0.508627,-0.455351,12.9526
-0.00364933,-0.396301,13.0145
0.474777,-0.422442,12.9293
0.78788,-0.447102,12.9796
1.29915,-0.378129,12.9163
-1.70762,-0.267699,13.0009
-1.41044,-0.296621,13.0195
-0.801843,-0.321461,12.9158
-0.621078,-0.294616,12.9745
-0.306119,-0.305475,12.9298
0.326098,-0.307501,12.933
0.632439,-0.319039,12.9732
1.0977,-0.319559,12.979
1.48556,-0.307391,12.9815
-1.35492,-0.138753,12.9124
-1.08035,-0.211457,12.9289
-0.901873,-0.16392,12.9686
-0.717738,-0.136624,13.0034
-0.40328,-0.132386,12.929
-0.162073,-0.133538,12.9929
0.0517966,-0.231764,12.9338
0.469088,-0.211146,13.0047
0.625938,-0.140711,12.917
1.13855,-0.140209,13.0217
-2.02777,-0.0775331,12.9922
-1.64162,-0.0662948,12.9683
-1.19609,-0.0644191,12.9832
-0.0216734,-0.0114843,13.0076
0.325381,-0.0370356,13.0128
-1.81033,0.0359121,12.9837
-1.45547,0.0365004,12.9775
-1.11495,0.0986995,12.9383
-0.642339,0.0240065,12.9395
-0.457834,0.0429389,12.9733
-0.270076,0.0264428,12.9975
0.160933,0.107482,12.9598
0.672894,0.0834612,13.0111
0.85344,0.106375,12.9468
1.21061,0.0352423,13.009
1.41259,0.00623171,12.9777
-2.26269,0.211269,12.9762
-1.9684,0.146537,12.9992
-1.34395,0.218963,12.9175
-0.878856,0.166152,12.976
-0.685276,0.18944,13.0165
-0.397477,0.215909,13.0141
-0.128164,0.152334,12.9719
0.356055,0.146197,12.985
1.56346,0.165117,12.9509
-1.99267,0.352925,13.0057
-1.17888,0.269588,12.9937
-0.807029,0.333875,12.9248
-0.576074,0.341141,12.962
0.0407543,0.250205,12.9683
0.225596,0.282473,12.9308
0.536801,0.281956,12.9347
0.837508,0.303948,12.9701
1.02686,0.341724,12.9109
1.33967,0.241629,12.994
-1.44179,0.458532,12.9362
-1.0801,0.433419,12.9761
-0.415973,0.437116,12.9823
-0.214647,0.355022,12.9484
-0.0264161,0.426165,12.9593
1.40034,0.417452,12.9558
1.82792,0.45545,12.9159
-1.6465,0.547966,12.9468
-0.875923,0.495759,13.0199
0.149055,0.475619,12.9145
0.471633,0.544762,12.9582
0.80609,0.509082,12.9927
-1.32813,0.593616,13.0035
-1.00467,0.60211,12.9233
-0.748466,0.632335,13.0111
-0.318493,0.599014,12.9596
-0.16041,0.692722,12.9987
0.0076802,0.612765,12.9517
1.47352,0.610485,12.9699
1.73625,0.619303,12.9277
-1.18683,0.729318,12.9716
-0.898999,0.771205,12.949
-0.606456,0.755381,13.0112
-0.432798,0.748541,12.9186
0.179419,0.72761,13.0255
0.547663,0.714756,12.9372
0.754771,0.722438,12.9774
1.02338,0.741801,12.9251
1.21643,0.71482,12.9356
1.3851,0.809034,12.9345
1.79016,0.817689,12.9809
-1.42506,0.827817,12.9559
-1.26778,0.936114,13.0115
-1.08166,0.903912,12.9273
-0.727524,0.893774,12.9665
-0.39866,0.912766,13.0006
-0.220109,0.87117,12.9637
0.105092,0.88213,12.9403
0.421135,0.831183,13.0127
1.10944,0.916183,12.9299
1.58328,0.879086,12.9102
-1.55214,1.00353,12.9181
-0.287397,1.05367,12.9184
-0.0545442,0.951965,13.0195
0.274123,0.948093,12.988
0.54965,0.964371,12.9686
0.734364,0.970158,13.0245
0.92848,1.00752,12.9788
1.27281,0.983219,12.9914
-1.6457,1.16663,12.9764
-1.19806,1.17144,12.9922
-0.881982,1.15991,12.9207
-0.744153,1.07527,13.0155
-0.474735,1.06484,12.9209
-0.104154,1.12843,12.9761
0.237733,1.13483,12.9398
0.544928,1.16617,12.9146
0.745683,1.16326,12.9571
1.13635,1.11913,12.944
-1.46899,1.21669,13.0094
0.0763795,1.21457,13.0092
-0.954958,1.34835,12.9193
-0.762936,1.35483,12.9499
-0.522919,1.34527,12.9715
-0.179619,1.37401,12.9573
0.23152,1.37984,12.9937
0.526221,1.36089,12.9179
-1.31091,1.44566,12.9344
-0.305961,1.51417,12.9714
0.357521,1.5215,12.9374
0.670899,1.47257,13.0181
0.855719,1.49048,12.9282
1.06362,1.45151,12.9501
-0.858829,1.60525,12.9402
-0.114946,1.58413,12.9798
0.132179,1.53691,12.9323
0.547241,1.58285,12.9274
-1.16196,1.67139,12.9817
-0.729497,1.73224,12.9855
0.315923,1.72991,12.9811
0.703214,1.68913,12.9564
1.28898,1.65261,12.9346
-0.559488,1.83634,12.9281
0.758147,1.86915,12.9819
0.942126,1.85916,13.0123
-0.898937,1.913,12.9774
-0.173206,1.97294,12.9446
0.281907,1.91128,12.9312
-0.474241,-2.42382,13.1017
-0.77792,-2.1313,13.0303
-0.420465,-2.12274,13.0971
0.325205,-2.17384,13.1294
0.208302,-1.93635,13.0576
-1.3027,-1.80193,13.1292
-0.275946,-1.78337,13.0857
0.56101,-1.70066,13.055
0.926226,-1.73824,13.0993
-1.15859,-1.55752,13.0558
-0.145439,-1.64495,13.1291
1.78238,-1.56984,13.0714
-0.379537,-1.44909,13.1424
0.0621093,-1.47397,13.0445
0.834675,-1.50086,13.1085
-0.978641,-1.38446,13.053
-0.71368,-1.37907,13.0862
0.403139,-1.41166,13.0802
0.774893,-1.30777,13.0328
1.26442,-1.34547,13.0692
-1.52482,-1.27957,13.0391
-1.31433,-1.18681,13.1427
-0.853139,-1.25147,13.1352
-0.294943,-1.23241,13.101
0.135192,-1.25764,13.0311
0.491932,-1.21576,13.0737
1.58978,-1.22206,13.0533
-1.15251,-1.08239,13.0991
-0.961073,-1.10503,13.0752
-0.529058,-1.1213,13.0585
0.141486,-1.06341,13.1035
0.313768,-1.17619,13.1358
0.878947,-1.12017,13.0346
1.06573,-1.1654,13.1134
1.22127,-1.07394,13.0689
-1.78362,-1.01588,13.0954
-1.34958,-0.948362,13.1368
-0.400801,-0.985249,13.0474
-0.212052,-0.98115,13.0597
-0.0072224,-0.944074,13.0488
0.399575,-0.998943,13.0283
1.07697,-0.959371,13.0997
-1.03276,-0.877261,13.1183
0.578494,-0.934595,13.1035
-1.96406,-0.76999,13.0474
-1.48476,-0.810103,13.1187
-1.25575,-0.797974,13.0657
-0.686898,-0.781878,13.0826
-0.505825,-0.773805,13.1347
-0.342313,-0.799728,13.045
-0.17643,-0.743526,13.1417
-8.31596e-05,-0.758779,13.0814
0.30519,-0.821827,13.0861
0.641707,-0.761884,13.0619
0.900952,-0.811985,13.0746
1.25212,-0.724462,13.1391
-1.3314,-0.615158,13.0907
-1.06952,-0.704771,13.0508
-0.767001,-0.618277,13.1289
0.296997,-0.633541,13.1132
0.48032,-0.671087,13.1142
0.923826,-0.620761,13.0543
1.08986,-0.605086,13.143
1.90857,-0.677978,13.0371
-1.76269,-0.578959,13.0505
-1.13937,-0.540229,13.1105
-0.0989074,-0.560023,13.0898
0.0930296,-0.558391,13.0822
0.603139,-0.493819,13.0452
1.27562,-0.538232,13.081
-1.57753,-0.423054,13.0542
-1.30881,-0.422089,13.1182
-0.648284,-0.448857,13.0812
-0.458927,-0.448523,13.1363
-0.181407,-0.369652,13.0795
0.182477,-0.379147,13.0328
0.374273,-0.457899,13.0823
0.941276,-0.384028,13.0649
1.64915,-0.446638,13.0777
2.03504,-0.3818,13.0371
-1.2286,-0.24175,13.0649
-0.963919,-0.319172,13.058
-0.761099,-0.292168,13.1267
-0.448578,-0.274281,13.0473
0.342022,-0.278625,13.1322
0.781529,-0.285804,13.0848
1.25566,-0.303499,13.0855
-1.55498,-0.185494,13.0949
-1.07035,-0.150196,13.1095
-0.306592,-0.142553,13.1118
0.0326311,-0.164842,13.1139
0.208833,-0.183563,13.0343
0.625953,-0.180043,13.1082
0.950307,-0.190726,13.0336
1.54852,-0.172599,13.1253
-1.37942,-0.0859516,13.1029
-0.536419,-0.102936,13.0647
0.151114,-0.0179325,13.1001
0.524462,-0.0291801,13.0357
0.782003,-0.104926,13.0291
0.961613,-0.00502784,13.0596
1.32426,-0.116363,13.1012
1.79304,-0.103111,13.0773
2.03411,-0.0969034,13.1092
-2.27755,0.0125548,13.1419
-1.28885,0.0927257,13.0461
-0.963584,0.00217757,13.0277
-0.765322,0.0248637,13.0864
-0.554366,0.0810241,13.1335
1.66174,0.11579,13.1095
-1.03734,0.168185,13.0976
-0.250436,0.169127,13.1254
0.00461175,0.140314,13.1169
0.223363,0.202923,13.1088
0.517177,0.163761,13.08
0.95404,0.199444,13.0788
1.47965,0.206174,13.1246
2.15713,0.141664,13.0561
-1.82162,0.245118,13.1344
-1.49153,0.299356,13.0322
-0.948893,0.328452,13.0631
-0.489383,0.339267,13.1308
-0.29946,0.349673,13.1154
-0.0973362,0.301161,13.0861
0.380361,0.317941,13.086
0.680251,0.263547,13.0664
1.14942,0.238939,13.0268
-1.27404,0.413707,13.1083
-0.719584,0.360062,13.0915
0.139088,0.369115,13.073
0.585906,0.4256,13.0502
0.950748,0.423034,13.0856
1.2337,0.426787,13.0793
1.57043,0.373532,13.0475
-1.82783,0.499841,13.0686
-1.44539,0.500327,13.1395
-1.1556,0.570446,13.0862
-0.597485,0.502699,13.0609
-0.189049,0.503036,13.0673
0.125798,0.555818,13.0897
0.29272,0.481599,13.048
1.09553,0.552989,13.0526
1.60956,0.54616,13.1215
-1.83341,0.686318,13.0641
-0.897618,0.652837,13.124
-0.467817,0.635863,13.0681
0.353303,0.661006,13.0512
0.618299,0.609657,13.0806
0.915091,0.650749,13.0532
1.30964,0.591815,13.1381
1.92348,0.610253,13.1403
-1.556,0.714823,13.0449
-1.05854,0.755043,13.1044
-0.759496,0.786707,13.1277
-0.48593,0.817509,13.1407
-0.32276,0.75425,13.0718
-0.000405968,0.76808,13.0627
0.623784,0.815581,13.0763
1.04338,0.775499,13.1179
1.65175,0.756892,13.0919
-2.05272,0.830838,13.0545
-1.86179,0.894573,13.0496
-0.885391,0.933751,13.0652
-0.163985,0.828736,13.1419
0.872099,0.854518,13.0807
-1.6219,1.01219,13.1063
-1.40334,1.01798,13.1321
-0.575326,0.974562,13.0503
-0.212642,1.006,13.1084
0.129775,1.03965,13.0648
1.07086,0.97843,13.1219
1.47049,1.01971,13.0532
-1.01937,1.14763,13.0577
-0.397063,1.06494,13.1119
0.403216,1.15746,13.0352
0.617697,1.0848,13.1159
0.991754,1.16965,13.0572
1.31998,1.15891,13.0575
1.68908,1.06181,13.0496
-1.81576,1.26038,13.0665
-0.873543,1.26199,13.1095
-0.265016,1.18743,13.0512
0.223705,1.24356,13.1342
0.628442,1.26621,13.0673
-1.0513,1.41001,13.0821
-0.327502,1.36257,13.1341
-0.0214395,1.37927,13.0582
0.447046,1.33738,13.0859
0.812892,1.32474,13.0367
0.987876,1.40546,13.1153
1.16182,1.3146,13.0418
-1.72615,1.48107,13.0756
-1.28606,1.41521,13.1213
-0.570398,1.51765,13.0339
0.249885,1.55611,13.1256
0.935437,1.60242,13.1148
-0.43188,1.70443,13.1289
0.479792,1.68727,13.0967
-0.134814,1.77072,13.0478
0.596989,1.86507,13.0872
-0.42748,1.97826,13.1018
0.418622,1.93119,13.0856
-0.744032,2.00495,13.0314
0.325545,2.12127,13.1091
0.620479,2.15331,13.0668
-0.28843,2.25523,13.1059
-0.650339,-2.24498,13.2454
-1.5582,-1.732,13.1704
0.201552,-1.67629,13.184
0.704854,-1.68947,13.1874
-0.387076,-1.63675,13.2256
0.48349,-1.60108,13.2079
1.02647,-1.58144,13.2294
-0.898523,-1.44867,13.2269
-1.80152,-1.29994,13.1475
-0.0159942,-1.30646,13.1454
0.126446,-1.22463,13.2353
0.635059,-1.25905,13.1866
1.73038,-1.26004,13.2176
-1.87733,-1.11616,13.2339
-0.863831,-1.09985,13.2603
-0.695634,-1.13246,13.1691
-0.434283,-1.14348,13.2508
-0.038626,-1.09868,13.1668
0.462095,-1.05974,13.1955
1.63859,-1.0694,13.2475
-1.64599,-1.04615,13.2349
-0.813375,-0.944709,13.1665
-0.573878,-0.949642,13.1899
0.281445,-1.0042,13.2155
0.863211,-0.977762,13.1611
-0.316336,-0.908205,13.2328
-0.0504238,-0.877917,13.2229
0.131817,-0.875084,13.1659
0.441176,-0.87143,13.2156
1.35556,-0.926626,13.2118
1.87572,-0.842326,13.2475
-1.71088,-0.804358,13.2249
-0.903213,-0.746302,13.1771
0.772531,-0.815773,13.2089
1.7407,-0.717936,13.1585
-1.0769,-0.670555,13.2527
-0.5682,-0.598013,13.1633
-0.309511,-0.598249,13.1554
0.14836,-0.683329,13.2179
0.710269,-0.637459,13.1993
0.919051,-0.678725,13.2442
-0.956475,-0.56301,13.1469
0.561914,-0.524443,13.2259
0.919309,-0.482251,13.2232
-2.11239,-0.429409,13.2045
-1.09686,-0.355311,13.1878
-0.762482,-0.45834,13.2319
0.0316884,-0.422177,13.1971
0.222759,-0.462474,13.2056
0.745836,-0.454809,13.1625
1.10559,-0.418162,13.168
1.83768,-0.438062,13.2086
-0.909812,-0.320391,13.2439
-0.578907,-0.300368,13.1808
-0.329079,-0.313452,13.1967
0.166048,-0.275043,13.1976
0.52676,-0.349082,13.1494
0.675444,-0.307786,13.2567
2.02853,-0.298678,13.2331
-2.86757,-0.2299,13.2498
-1.70936,-0.130889,13.2172
-0.866206,-0.127956,13.197
-0.679348,-0.118445,13.1899
-0.140131,-0.207888,13.1741
0.437166,-0.126489,13.1843
1.07561,-0.164812,13.2057
-1.16692,-0.00697071,13.1851
-0.156134,-0.0148491,13.1509
0.257145,-0.113585,13.2298
1.46563,-0.024848,13.2545
-2.11386,0.109182,13.1992
-1.85129,0.0247168,13.2035
-1.5115,0.0041434,13.2207
-0.967864,0.0403633,13.2159
-0.375811,0.0300491,13.1625
0.38867,0.0626322,13.1698
0.621986,0.00862599,13.2108
0.802389,0.0443159,13.1535
1.09474,0.10306,13.1674
1.24955,0.00740263,13.249
1.8753,0.0413974,13.1606
-1.37507,0.213121,13.174
-0.825052,0.217842,13.1569
-0.396767,0.213207,13.2457
0.838112,0.231664,13.2273
1.23602,0.203245,13.243
2.03532,0.128843,13.2114
-0.625339,0.237721,13.2119
-0.19254,0.284687,13.2596
0.088125,0.26909,13.2301
0.535504,0.32415,13.204
1.08858,0.323802,13.1891
-1.62632,0.426218,13.2264
-1.07482,0.418881,13.1765
-0.888934,0.383644,13.2436
-0.0071191,0.444301,13.1738
0.238613,0.427384,13.2334
0.749474,0.414305,13.1596
1.45669,0.462113,13.2158
-0.764554,0.515118,13.1975
-0.401448,0.501157,13.1819
-0.175592,0.474835,13.2602
0.449637,0.493134,13.1701
0.970251,0.575044,13.2171
1.13597,0.495519,13.2552
-0.633166,0.654706,13.1753
-0.26249,0.631138,13.1999
-0.0734986,0.62287,13.1595
0.305217,0.632183,13.2377
0.777987,0.601464,13.185
2.30623,0.589302,13.1993
-1.67092,0.793806,13.2256
-1.29623,0.730246,13.1553
0.113404,0.707853,13.2003
0.487489,0.711946,13.1741
1.45382,0.77671,13.1506
-1.22954,0.920926,13.192
-1.03448,0.938471,13.1814
-0.319687,0.826647,13.2453
0.0734223,0.898761,13.1825
0.297954,0.838247,13.1564
0.512594,0.929233,13.1833
0.693496,0.916046,13.2296
1.21069,0.861879,13.1766
1.86681,0.870933,13.2478
-2.04828,0.972848,13.2373
-0.873295,1.01362,13.2603
-0.703122,0.969449,13.1869
0.341955,1.02093,13.1858
0.859263,1.03847,13.1975
-1.1884,1.11545,13.1717
-0.522149,1.10838,13.2463
-0.135383,1.15558,13.2074
0.050292,1.14804,13.1961
-0.739775,1.18486,13.2244
-0.523353,1.28881,13.1591
0.527422,1.21646,13.2189
0.852976,1.23973,13.2014
1.13995,1.18721,13.2234
-0.720494,1.37408,13.1521
0.148383,1.39378,13.227
0.630173,1.39099,13.2437
1.58185,1.32219,13.1959
0.426873,1.52551,13.1822
-1.12999,1.56155,13.1685
-0.680287,1.60686,13.1881
-0.0369136,1.62055,13.2204
0.703159,1.63195,13.1813
1.52929,1.58563,13.2457
0.214923,1.74155,13.1741
1.18042,1.67121,13.219
-0.68031,1.81893,13.1745
-0.633732,2.04681,13.173
-0.0186661,2.05767,13.2262
0.941459,2.06883,13.1845
-0.122564,-2.27326,13.3453
0.177684,-2.30887,13.3345
0.608623,-2.09168,13.3584
-0.808832,-1.82565,13.3512
-0.420879,-1.83169,13.2851
1.34119,-1.66942,13.3236
-1.59632,-1.49748,13.2676
-0.439931,-1.34662,13.3368
0.333097,-1.40705,13.3042
1.18898,-1.36373,13.2971
0.654844,-1.0987,13.2989
-2.65039,-1.00375,13.3688
-1.35565,-1.02937,13.3755
-1.05519,-1.01218,13.2809
1.06094,-0.848573,13.2962
2.17234,-0.919298,13.3187
-1.53714,-0.645534,13.339
-1.27986,-0.666577,13.2668
-0.657598,-0.656909,13.3157
-0.27369,-0.680527,13.3244
-0.0329796,-0.666851,13.2693
0.382462,-0.659537,13.2937
1.44406,-0.648588,13.3582
-1.77774,-0.474619,13.2786
-0.901642,-0.569933,13.3428
-0.342567,-0.485348,13.3105
-0.129958,-0.502394,13.2763
-1.46879,-0.461038,13.3153
0.387936,-0.418434,13.2838
1.27793,-0.456749,13.2618
2.27066,-0.379867,13.3533
1.41965,-0.323911,13.3576
-1.02198,-0.169875,13.2951
2.24495,-0.178165,13.3456
-0.462425,-0.00793491,13.3289
-0.18164,-0.0539264,13.3376
0.0183831,-0.058336,13.2827
-0.732216,0.0501732,13.2815
0.174886,0.0811647,13.2633
-0.093584,0.125312,13.2879
-1.05417,0.249231,13.2832
1.47386,0.253336,13.3262
-0.573031,0.434001,13.268
2.1823,0.428926,13.2671
-1.26218,0.546492,13.2727
0.633053,0.480849,13.3033
-1.42726,0.588644,13.3596
-0.838009,0.64939,13.3084
-1.05737,0.71636,13.2958
0.983122,0.817989,13.2946
-2.56763,0.938069,13.2736
-1.35895,0.894632,13.3427
-0.780238,0.830469,13.3225
-0.50044,0.912829,13.304
-0.0768189,0.987097,13.2729
1.29568,0.982703,13.3204
1.63834,0.987792,13.3193
-1.81178,1.10863,13.2914
-1.24972,1.09863,13.3492
-0.97068,1.16578,13.344
0.270314,1.15711,13.3044
2.07109,1.13658,13.2934
-0.52629,1.289,13.3751
1.46621,1.25897,13.3777
-0.955994,1.52319,13.2688
1.43764,1.44409,13.3647
0.092622,1.54043,13.3354
0.256223,1.8506,13.3599
0.127499,1.98219,13.3425
0.773073,2.04232,13.3427
-0.9476,2.13686,13.3376
0.445063,-1.88224,13.4822
-1.29725,-1.55927,13.4645
1.3775,-1.36074,13.4602
-1.26286,-1.26983,13.4738
0.793161,-1.23232,13.461
-0.747524,-0.295484,13.3973
0.678677,-0.00478532,13.4055
-1.69536,0.278802,13.396
-1.71007,0.582593,13.3881
1.93021,0.959505,13.416
1.79597,1.08715,13.4362
-0.662496,1.42303,13.4139
-0.908851,1.5296,13.4641
-0.174364,1.94546,13.4173
-0.740005,2.73198,13.4874
0.263393,2.98864,13.401
-2.2287,-1.15132,13.5466
-2.66761,-0.871193,13.584
-2.08977,-0.0989482,13.535
0.528804,0.154892,13.5015
1.47321,0.423199,13.5833
1.91532,0.537933,13.576
1.20771,1.4076,13.4992
-2.19977,1.56277,13.5551
-0.373125,1.78144,13.5718
1.10977,1.83364,13.5163
-0.247673,2.59798,13.5113
2.56406,-2.00456,13.7111
1.92023,-1.26713,13.6875
2.41986,-0.250405,13.675
2.21932,0.503682,13.6226
0.27862,0.805528,13.6212
-1.08503,1.18992,13.6598
-1.15908,1.46903,13.6222
1.74982,-1.54573,13.765
-1.02408,0.268625,13.766
0.865933,1.74669,13.8455
-1.29023,1.41641,14.0177
1.7382,1.57892,14.0036
0.749902,1.68033,13.9983
0.372369,-2.12276,14.2207
-0.368915,0.792675,14.2736
-1.03621,2.10793,14.9666
3.39793,-0.728518,15.1467
-3.61192,0.519189,15.2301
1.64284,-3.89779,15.4541
-3.3778,-0.543987,15.3959
-1.19543,3.02599,15.7661
0.638438,-1.30365,16.5612
-6.0,-6.0,-2.0
