x,y,z
-0.132741,0.884079,12.0098
0.175044,0.903023,12.0369
-0.153745,-1.03036,12.1985
0.0325525,-1.02404,12.1795
0.248603,-0.999992,12.1769
-0.572618,-0.8595,12.1807
-0.0621524,-0.866784,12.1448
0.419238,-0.887397,12.1217
0.6104,-0.839883,12.1837
-0.313478,-0.782341,12.1891
-0.481528,-0.69478,12.1906
-0.0192933,-0.629668,12.1761
0.384061,-0.692715,12.1391
0.722912,-0.662195,12.1195
-0.765091,-0.58437,12.1133
-0.496044,-0.537423,12.0887
-0.145293,-0.497519,12.1265
0.295959,-0.498067,12.1317
0.633106,-0.496958,12.1508
0.880189,-0.584117,12.1995
-0.880162,-0.422552,12.1125
-0.647835,-0.422248,12.1216
-0.327143,-0.468034,12.1129
0.917816,-0.364064,12.1334
-0.995298,-0.262347,12.1737
-0.772686,-0.28556,12.177
-0.476446,-0.348299,12.1437
-0.303409,-0.280831,12.1636
-0.134198,-0.312024,12.0929
0.212443,-0.321932,12.1137
0.531379,-0.341882,12.1638
0.711823,-0.316785,12.1205
-0.594409,-0.209992,12.1987
0.365258,-0.208381,12.1391
0.550281,-0.150754,12.1439
0.752011,-0.130038,12.1159
0.947913,-0.176958,12.1136
-0.746606,-0.106109,12.1029
-0.56634,-0.0334704,12.1314
-0.235224,-0.0945164,12.1889
-0.0133778,-0.0266943,12.1668
0.171239,-0.102392,12.1707
-1.02327,0.0589131,12.1643
-0.830864,0.0560924,12.1887
-0.377823,0.0250284,12.1227
-0.187377,0.0696965,12.1098
0.556991,0.033975,12.166
0.777906,0.0732532,12.1318
0.966916,0.022784,12.1026
-0.95131,0.222856,12.1091
-0.319022,0.20608,12.1262
-0.0619063,0.235126,12.1333
0.0972414,0.140494,12.1142
0.372884,0.134782,12.1867
0.577948,0.221229,12.1821
0.946961,0.209276,12.1069
-0.724684,0.249634,12.1197
-0.465711,0.331108,12.1376
0.109555,0.333988,12.1451
0.416278,0.316367,12.1558
0.726046,0.335704,12.1519
-0.634228,0.412699,12.101
-0.205688,0.356629,12.1547
0.273332,0.432523,12.1282
0.905761,0.390862,12.139
-0.505352,0.549974,12.1165
-0.344668,0.479706,12.18
-0.0167593,0.571725,12.1617
0.446244,0.508612,12.1332
0.630334,0.550296,12.1523
-0.338874,0.685965,12.1373
0.292867,0.615892,12.1806
0.468979,0.695294,12.1974
0.788929,0.657119,12.1628
-0.645004,0.714962,12.0946
-0.210783,0.818882,12.1792
-0.0175466,0.766214,12.136
0.620018,0.73403,12.0946
-0.496757,0.857856,12.1269
0.484801,0.871665,12.1337
-0.357075,0.967637,12.1849
-0.172708,0.999677,12.1507
0.0146329,0.971447,12.1069
0.320714,0.958161,12.1654
-0.0496042,-1.15963,12.3127
0.140594,-1.13204,12.2907
-0.519094,-1.01719,12.29
-0.340991,-1.00384,12.2047
0.49997,-0.991235,12.2559
-0.446326,-0.839852,12.3202
-0.225688,-0.901553,12.3088
0.268218,-0.824635,12.2552
-0.758552,-0.747535,12.2094
-0.133127,-0.736751,12.2874
0.0850732,-0.776715,12.2317
0.452524,-0.815642,12.2916
0.789258,-0.774384,12.2565
-0.881454,-0.607545,12.259
-0.267412,-0.60729,12.2418
0.21755,-0.639737,12.2283
0.384985,-0.645636,12.3206
0.551624,-0.670979,12.2221
0.725677,-0.598985,12.3035
-0.621994,-0.571272,12.2317
-0.431734,-0.518995,12.2592
-0.104817,-0.548923,12.3217
0.46545,-0.504529,12.2288
-1.00422,-0.432673,12.2509
-0.770397,-0.450174,12.2657
-0.578174,-0.388561,12.2952
-0.233054,-0.419038,12.2708
-0.0442555,-0.381225,12.2467
0.133363,-0.458642,12.2192
0.332688,-0.355596,12.2639
0.78561,-0.426515,12.2602
1.01012,-0.461595,12.2754
-1.13702,-0.268874,12.3194
-0.399605,-0.333018,12.3178
0.112621,-0.277557,12.2667
0.650145,-0.253472,12.2829
0.838089,-0.246558,12.2497
1.04162,-0.272301,12.248
-0.866273,-0.137021,12.2468
-0.418967,-0.140687,12.2148
-0.0776063,-0.193855,12.2296
0.278057,-0.181568,12.3108
0.465573,-0.226795,12.301
-1.0875,-0.104077,12.2419
-0.68837,-0.0622354,12.2731
-0.510655,-0.00927743,12.3134
0.385665,-0.0440457,12.2411
0.681694,-0.0647541,12.2759
1.08536,-0.0669543,12.2281
-1.15363,0.0606573,12.3044
-0.644478,0.111525,12.2205
-0.288285,0.094448,12.2732
-0.0966454,0.112224,12.2715
0.194724,0.0742209,12.2619
0.857213,0.00984781,12.2881
1.01483,0.105734,12.26
-1.0723,0.223377,12.2624
-0.858879,0.227727,12.2712
-0.467173,0.166951,12.2406
0.0618774,0.214804,12.2844
0.704999,0.122509,12.295
0.855511,0.233312,12.2635
-0.612383,0.290423,12.2637
-0.3455,0.3247,12.2854
-0.166723,0.281005,12.3208
0.247964,0.273303,12.2582
1.06695,0.285571,12.2475
-0.997498,0.385975,12.2088
-0.766475,0.390343,12.2408
-0.495917,0.448244,12.2886
-0.202805,0.468527,12.3095
-0.04125,0.398993,12.2357
0.350186,0.445893,12.3004
0.553179,0.388007,12.2612
-0.907642,0.551306,12.2051
-0.655768,0.542405,12.2391
0.125372,0.491891,12.2647
0.781267,0.489108,12.2522
0.954854,0.564261,12.2823
-0.517915,0.687475,12.2431
-0.346973,0.617987,12.3146
-0.179001,0.63898,12.2329
0.129935,0.676564,12.2479
0.646972,0.687504,12.2765
-0.801542,0.706918,12.2073
-0.372623,0.803895,12.2856
0.305292,0.78166,12.2677
0.822877,0.796332,12.293
-0.677035,0.847596,12.2292
-0.0430355,0.903838,12.2686
0.143991,0.860888,12.2116
0.640596,0.870175,12.2355
-0.54852,0.979229,12.2791
0.15806,1.05199,12.2113
0.480031,0.994442,12.2734
-0.225587,1.11402,12.3014
-0.035144,1.09913,12.2558
-0.330037,-1.21941,12.3959
0.248331,-1.26951,12.427
-0.663893,-1.06549,12.3961
0.336474,-1.1289,12.3293
0.579289,-1.10554,12.3867
-0.356765,-1.02541,12.3941
-0.168261,-1.05587,12.4119
0.342556,-0.944971,12.379
0.683511,-0.954522,12.3297
-0.737492,-0.898751,12.3283
-0.584735,-0.898757,12.4364
-0.0317638,-0.900001,12.329
0.152831,-0.938865,12.3533
0.85151,-0.905035,12.4013
-0.898922,-0.783645,12.3299
-0.60721,-0.744179,12.3292
0.180401,-0.743748,12.4023
0.629431,-0.774588,12.3616
0.801878,-0.730154,12.4384
-1.03755,-0.626755,12.3757
-0.734922,-0.612532,12.3781
-0.412733,-0.665203,12.3749
-0.218296,-0.652121,12.4315
0.0740441,-0.600137,12.3448
0.546709,-0.591993,12.403
0.97258,-0.673451,12.3361
-0.885239,-0.471607,12.4183
-0.547096,-0.537445,12.414
-0.334614,-0.488292,12.4201
0.253125,-0.506023,12.3562
0.872875,-0.526116,12.4173
1.1427,-0.578777,12.4154
-1.17047,-0.459923,12.4003
-0.134273,-0.392837,12.4276
0.0881529,-0.417587,12.4087
0.425634,-0.439747,12.4063
0.60466,-0.429579,12.3269
1.16384,-0.399954,12.3665
-0.88175,-0.307048,12.3308
-0.701084,-0.25021,12.3489
-0.0285791,-0.237522,12.4257
0.944233,-0.337889,12.3971
-0.995455,-0.162996,12.3873
-0.813514,-0.118968,12.4314
-0.51916,-0.188616,12.3675
-0.230649,-0.219494,12.3444
0.57953,-0.120643,12.4192
0.76565,-0.169679,12.4101
0.950429,-0.134585,12.361
1.2105,-0.163769,12.3552
-1.2249,-0.101403,12.3825
-0.336923,-0.0638724,12.3668
-0.135834,-0.0577134,12.3497
0.0555074,-0.103316,12.325
0.208421,-0.0371242,12.4124
0.396345,-0.0792973,12.4248
1.08626,-0.0296742,12.4372
1.30581,-0.0201024,12.4386
-0.959732,0.0257118,12.3345
-0.782126,0.0765018,12.3668
0.0502731,0.0692639,12.402
0.333172,0.111001,12.392
0.51724,0.0440629,12.3514
1.18226,0.114303,12.3586
-1.26563,0.176791,12.4076
-0.601007,0.145218,12.4037
-0.40345,0.129708,12.4183
-0.199758,0.124798,12.4367
0.459062,0.232553,12.325
0.980768,0.218708,12.4059
-1.10038,0.349114,12.4199
-0.753144,0.259374,12.4191
-0.487366,0.297678,12.4103
0.701935,0.304491,12.346
1.19316,0.338409,12.3804
-0.911871,0.370741,12.3791
-0.64652,0.418081,12.3982
-0.359064,0.457833,12.4176
0.0552883,0.375461,12.3962
0.214354,0.467502,12.43
0.926498,0.390628,12.3356
-1.05527,0.520252,12.3314
-0.799805,0.526319,12.3648
-0.0338001,0.541287,12.3572
0.48487,0.571278,12.3489
0.654956,0.4835,12.3883
1.11338,0.564179,12.3844
-0.961398,0.685036,12.3285
-0.684235,0.684708,12.3608
-0.510378,0.591476,12.4126
0.114546,0.631805,12.4284
0.294749,0.624794,12.368
0.792303,0.633173,12.3951
-0.532542,0.806968,12.3879
-0.209907,0.741753,12.3963
-0.0385177,0.724564,12.3241
0.497283,0.789617,12.3555
0.69322,0.816142,12.426
0.975146,0.808448,12.4027
-0.837715,0.831203,12.3424
-0.387061,0.935789,12.4182
-0.220466,0.928542,12.3344
0.133126,0.83501,12.3964
-0.80821,0.995835,12.4318
0.0805721,1.01178,12.387
0.263609,0.962782,12.344
0.659184,1.02323,12.3638
-0.585414,1.15281,12.428
-0.417398,1.12007,12.3315
0.288169,1.14181,12.3876
-0.0743488,1.22789,12.3859
0.108533,1.19189,12.344
0.504267,1.18218,12.4174
-0.145932,-1.29678,12.4396
0.429554,-1.31976,12.5007
-0.528447,-1.27793,12.4906
0.0598935,-1.22763,12.4449
0.624962,-1.19187,12.5476
-0.80575,-1.05927,12.5249
0.212061,-1.08479,12.461
0.393421,-1.08437,12.5112
0.819367,-1.10944,12.5026
-0.483037,-1.04719,12.5403
0.0185377,-1.02636,12.4598
-0.976959,-0.908897,12.4696
-0.129358,-0.890396,12.49
0.101608,-0.86582,12.5218
0.538712,-0.935233,12.4438
-1.07157,-0.754353,12.5125
-0.73171,-0.795519,12.4935
-0.53751,-0.732789,12.5033
-0.339577,-0.800186,12.4905
-0.0140051,-0.740039,12.4406
0.356219,-0.778631,12.4554
0.518105,-0.717333,12.5503
1.00177,-0.791268,12.4861
-1.26645,-0.627659,12.5427
-0.895025,-0.643523,12.4922
-0.361444,-0.624376,12.5542
0.378692,-0.598732,12.5023
-1.03594,-0.507703,12.5393
-0.0262139,-0.548487,12.4965
0.16197,-0.574416,12.5094
0.714157,-0.529733,12.5355
-0.692882,-0.418161,12.441
0.252007,-0.405455,12.5209
0.738998,-0.353069,12.4454
-1.04596,-0.322508,12.4726
-0.839245,-0.308832,12.5119
-0.513436,-0.352051,12.4659
-0.336388,-0.288471,12.4916
0.16034,-0.246308,12.4469
0.360133,-0.264362,12.4577
0.552936,-0.300826,12.4655
1.0955,-0.253292,12.4786
1.31197,-0.283454,12.4636
-1.14091,-0.157102,12.5398
-0.65325,-0.23048,12.5305
-0.171843,-0.148188,12.5146
0.902849,-0.226025,12.5459
-1.33116,-0.114781,12.5524
-0.616172,-0.0562954,12.464
-0.425796,-0.114549,12.5339
0.0643851,-0.0938635,12.5199
-1.08693,0.0292759,12.4872
-0.864873,0.0358848,12.5322
-0.278127,0.00380478,12.5562
-0.0860077,0.0182111,12.5545
0.52948,0.0249854,12.538
0.709528,0.0127672,12.4517
0.905656,0.025943,12.4805
-1.11096,0.208134,12.5499
-0.94482,0.197669,12.4472
-0.0400997,0.22925,12.4719
0.173723,0.204298,12.4419
0.43175,0.187865,12.5327
0.612224,0.173924,12.4549
0.799847,0.180372,12.4491
1.12914,0.195445,12.5317
1.3376,0.188135,12.5308
-0.300632,0.284052,12.4609
0.325652,0.314049,12.4431
0.54275,0.350569,12.4534
-0.788993,0.407674,12.5253
-0.124037,0.398224,12.4683
0.794868,0.390557,12.4839
0.979767,0.367992,12.5335
1.24098,0.434062,12.5311
-1.22485,0.550228,12.454
-0.966717,0.528073,12.4989
-0.665062,0.561134,12.5267
-0.208155,0.565613,12.4714
0.0390726,0.498676,12.5379
0.39399,0.480956,12.4937
0.929457,0.547947,12.4915
-0.840337,0.689912,12.4854
-0.0540954,0.665858,12.513
0.429838,0.663745,12.5116
0.612856,0.651693,12.4603
-0.6866,0.792926,12.5229
-0.381409,0.728042,12.4705
0.327596,0.809934,12.4517
0.887392,0.722249,12.5559
1.11343,0.746347,12.517
-0.97955,0.826987,12.466
-0.217194,0.918981,12.5269
-0.0474773,0.856475,12.46
0.544179,0.830247,12.5312
0.853288,0.903586,12.5123
-0.602371,0.967608,12.4722
-0.0909651,1.03988,12.4528
0.216814,0.941478,12.5293
0.392871,0.987765,12.4776
1.02078,1.01407,12.5418
-0.238585,1.11417,12.5464
0.141101,1.14513,12.5333
0.165521,1.34357,12.5523
0.3662,1.2959,12.485
-0.453185,-1.54581,12.6696
-0.321032,-1.38651,12.5931
-0.0260495,-1.35705,12.5795
0.273928,-1.30664,12.6177
0.0765642,-1.20348,12.6288
-0.301863,-1.16058,12.5683
-0.100089,-1.12328,12.5769
-0.289487,-0.973164,12.5588
1.04482,-0.97133,12.5703
-1.02453,-0.921104,12.6453
-0.504302,-0.876428,12.6188
-0.0334569,-0.933277,12.6447
0.31903,-0.920074,12.5734
0.492068,-0.887457,12.6485
0.695558,-0.923168,12.6386
-1.16658,-0.778989,12.6685
-0.138735,-0.723624,12.6051
0.238293,-0.729182,12.6212
0.695419,-0.707764,12.6157
-0.659086,-0.60193,12.5623
0.0467728,-0.684067,12.6092
0.934881,-0.629928,12.5649
-0.821611,-0.508375,12.6117
-0.498947,-0.509689,12.6066
-0.204557,-0.515345,12.5679
0.564511,-0.568373,12.6732
-1.22854,-0.395059,12.6021
-0.641505,-0.392719,12.6411
-0.346024,-0.398896,12.6502
0.00244911,-0.364077,12.5718
0.136179,-0.458774,12.6696
0.470037,-0.4147,12.5899
0.651478,-0.375484,12.6233
0.869211,-0.412116,12.5664
1.04841,-0.419353,12.647
1.26372,-0.411004,12.6542
-1.00748,-0.317033,12.6625
-0.495431,-0.266446,12.6356
-0.181179,-0.318534,12.5942
0.14724,-0.270476,12.6436
0.344504,-0.284715,12.6452
-1.54974,-0.204726,12.6351
-0.943724,-0.157428,12.5667
-0.312985,-0.204872,12.6632
-0.0373342,-0.196251,12.6477
0.253185,-0.134762,12.5664
0.476263,-0.156952,12.5789
0.670931,-0.190094,12.5698
1.23123,-0.219406,12.662
-0.991615,-0.00382622,12.6732
-0.76905,-0.104099,12.6258
-0.576215,-0.0771595,12.6508
1.03057,-0.10601,12.6279
1.20109,-0.00635525,12.6137
-1.27945,0.0810314,12.5836
-0.685591,0.0832328,12.5697
-0.494796,0.0748429,12.5779
0.156754,0.06206,12.5656
0.345745,0.0292103,12.5856
0.848189,0.0149636,12.6581
-0.815896,0.227211,12.5951
-0.186905,0.21637,12.6026
0.0344948,0.187216,12.6406
0.26052,0.207498,12.6344
0.701136,0.129042,12.616
0.915521,0.199442,12.6039
-0.959668,0.346229,12.5758
-0.637886,0.284842,12.57
-0.437712,0.277237,12.5944
0.133413,0.338055,12.5738
0.471277,0.345296,12.6295
0.666233,0.320892,12.6138
-1.337,0.396433,12.5976
-1.15316,0.423342,12.6188
-0.272232,0.414452,12.5963
-0.0456444,0.358782,12.6481
0.289412,0.417823,12.6399
1.42546,0.427677,12.6354
-0.81873,0.559536,12.6594
-0.472188,0.475028,12.5791
-0.122897,0.544516,12.6393
0.58657,0.48953,12.5756
0.77445,0.539254,12.6016
1.09977,0.545776,12.595
-1.05891,0.700053,12.6351
-0.525653,0.670549,12.599
-0.32448,0.594828,12.6149
0.220388,0.590052,12.5773
-1.29253,0.709287,12.5987
-0.204954,0.739989,12.5988
0.129768,0.755474,12.5688
0.310311,0.754644,12.6478
0.680184,0.75334,12.6352
-0.79806,0.898498,12.6539
-0.487521,0.864511,12.5777
-0.0383764,0.830625,12.6704
0.434775,0.928162,12.6691
-0.430329,1.04412,12.5852
0.0391511,0.979378,12.5789
0.685353,0.953667,12.5805
-0.715686,1.07334,12.6546
0.309896,1.06323,12.6378
0.545149,1.07241,12.5681
0.911524,1.12456,12.6439
-0.950237,1.17743,12.6066
-0.398855,1.27557,12.5905
0.536545,1.25668,12.6249
0.723757,1.19386,12.595
-0.218884,1.35214,12.6372
-0.0438798,1.40608,12.5682
-0.0256018,-1.59298,12.7828
-0.19143,-1.51514,12.7593
0.658654,-1.4779,12.7834
-0.256527,-1.29775,12.7481
-0.0121525,-1.38934,12.7614
0.744085,-1.29709,12.7593
-0.817314,-1.20094,12.7251
-0.516581,-1.27061,12.7194
0.515261,-1.273,12.7462
0.474248,-1.08489,12.6818
0.833247,-1.09312,12.7504
-0.637873,-1.05625,12.6905
-0.392296,-1.00454,12.7815
-0.198334,-0.996588,12.7358
0.155242,-0.99834,12.6824
-0.65915,-0.863279,12.7672
0.31139,-0.846562,12.7753
-0.780373,-0.712212,12.6759
-0.332171,-0.816446,12.6873
0.108133,-0.813471,12.74
0.869604,-0.740966,12.7268
-0.981593,-0.682865,12.6771
-0.449378,-0.653519,12.7399
-0.258736,-0.625977,12.7148
0.134876,-0.608967,12.787
0.40202,-0.660649,12.6948
1.30908,-0.635685,12.7309
-0.924185,-0.481051,12.7669
-0.625172,-0.553246,12.7599
-0.0407151,-0.532836,12.6889
0.318078,-0.486783,12.7132
0.788088,-0.546258,12.7323
-1.37132,-0.385992,12.73
-0.194674,-0.437899,12.7545
0.808469,-0.361009,12.789
-0.816572,-0.296741,12.6979
-0.159457,-0.253841,12.7894
0.0184846,-0.345143,12.7649
0.969686,-0.267566,12.7266
-1.09185,-0.156149,12.7406
-0.641885,-0.234376,12.7508
0.611765,-0.216618,12.7731
0.805346,-0.167367,12.722
-1.30624,-0.116261,12.7776
-0.392895,-0.0343017,12.7043
-0.176832,-0.076843,12.7132
0.0405892,-0.0226476,12.6919
0.244599,-0.066264,12.7456
0.442214,-0.0682303,12.7466
0.627737,-0.0434957,12.6823
1.43164,-0.105275,12.6866
-1.14754,0.0880251,12.7429
-0.782471,0.0644105,12.733
-0.106772,0.100119,12.731
0.155126,0.111985,12.7703
0.359153,0.101904,12.7683
1.021,0.0672561,12.7175
-0.97176,0.203544,12.7022
-0.581312,0.176842,12.7124
-0.327329,0.142069,12.7047
0.538682,0.153948,12.7085
-1.22286,0.265294,12.737
-0.824335,0.349975,12.7582
-0.526519,0.350667,12.7766
-0.329949,0.325453,12.754
0.165974,0.307301,12.7693
0.830132,0.350822,12.7017
1.10755,0.30353,12.7591
1.28649,0.319219,12.7023
-0.663475,0.435514,12.6807
-0.997536,0.492773,12.7105
-0.426747,0.523177,12.7617
0.126003,0.48044,12.7076
0.420918,0.548344,12.677
0.945339,0.502865,12.7123
-0.229468,0.61563,12.7863
0.0501271,0.67372,12.7384
0.267847,0.620578,12.7717
0.622625,0.604461,12.7783
0.798099,0.673449,12.7626
1.30734,0.69104,12.7141
1.64298,0.593417,12.7607
-0.394067,0.720944,12.7463
0.494818,0.727543,12.6798
0.973767,0.737031,12.7884
-0.303187,0.940419,12.6949
0.175559,0.88188,12.7166
0.829883,0.92248,12.762
1.39675,0.859307,12.6902
-0.530979,1.04898,12.7425
-0.120145,1.01554,12.6761
0.703505,1.05779,12.7569
-1.15544,1.08719,12.6994
-0.328781,1.15013,12.7534
0.155376,1.17467,12.7563
-0.342945,1.35,12.7833
0.327966,1.33495,12.7363
0.638287,1.35356,12.7654
0.0322034,1.44168,12.7501
-0.434606,1.53676,12.7465
-0.178201,-1.81436,12.8168
0.433849,-1.61477,12.833
0.254595,-1.37239,12.793
-0.955295,-1.09654,12.7961
-0.0562359,-1.13964,12.8566
0.247168,-1.16695,12.7998
0.190982,-0.955162,12.8667
0.525345,-0.965645,12.8192
0.00366915,-0.938667,12.8568
0.990574,-0.873801,12.7943
-1.44169,-0.714917,12.7952
-1.09545,-0.74333,12.8511
-0.0550806,-0.715651,12.792
0.591176,-0.784214,12.7923
-0.805917,-0.610074,12.8646
0.426646,-0.704767,12.888
0.654312,-0.594189,12.9078
-1.68929,-0.511205,12.8171
-1.35184,-0.550936,12.9026
-1.05158,-0.510914,12.9027
-0.356796,-0.575123,12.8927
-0.0488944,-0.51757,12.8802
0.461872,-0.512869,12.8397
0.99405,-0.526403,12.7929
-0.785015,-0.366898,12.8887
-0.526012,-0.365794,12.8227
0.21542,-0.447678,12.8658
0.615609,-0.404849,12.8307
-1.13122,-0.328257,12.8533
-0.330296,-0.341679,12.8499
0.265537,-0.252974,12.8201
0.447336,-0.316852,12.801
1.1298,-0.327962,12.8261
-0.447172,-0.193122,12.816
0.0669988,-0.165634,12.8101
1.11391,-0.130013,12.8336
-0.868478,-0.0859644,12.8283
1.28499,-0.00859928,12.8367
-0.901471,0.102379,12.8721
-0.584315,0.0224122,12.8465
-0.247342,0.0370663,12.8444
0.729938,0.0898713,12.8052
1.07901,0.114324,12.8927
1.38512,0.167934,12.834
-0.666659,0.260946,12.8578
-0.0174239,0.260931,12.8273
0.414111,0.30366,12.8088
-0.162352,0.399024,12.8113
0.605391,0.364442,12.7916
1.44359,0.366947,12.8945
-1.05342,0.526064,12.8906
-0.624276,0.513159,12.8527
-0.00796115,0.504196,12.8434
0.384046,0.487782,12.8608
1.25025,0.494387,12.8467
-0.881009,0.624316,12.8273
-0.490867,0.682714,12.9087
-1.09043,0.759201,12.8244
-0.880234,0.811315,12.8497
-0.662403,0.784193,12.8162
-0.283841,0.807951,12.8888
-0.0930667,0.771544,12.8601
0.390107,0.786835,12.835
0.695459,0.808658,12.8738
-1.27751,0.862092,12.9055
-0.462853,0.890377,12.8364
0.0843372,0.831292,12.8795
-0.659662,0.96475,12.8801
-0.209828,1.01983,12.8422
0.0463416,1.05611,12.8967
0.380335,1.05576,12.8299
0.562795,0.942772,12.8841
-0.726539,1.21052,12.8189
0.96996,1.62139,12.859
0.930506,-1.20942,12.9827
0.544349,-1.11916,12.9498
1.32595,-1.06757,12.9411
-1.22301,-0.901332,12.9837
-0.912559,-0.846666,12.9298
0.90151,-0.710095,12.9613
-0.678883,-0.645739,13.0024
0.243305,-0.696649,12.9527
1.05348,-0.512649,12.9842
0.891761,-0.419141,12.9459
1.27986,-0.464132,12.9224
-1.57496,-0.350011,12.9399
1.43051,-0.262937,12.9976
0.797599,-0.189695,13.0192
-1.0995,-0.0460625,12.9563
-0.0344026,-0.00510835,12.919
0.27583,0.117469,12.9374
0.55784,0.159282,12.9229
-1.62671,0.357301,12.9728
0.200962,0.431136,12.9263
1.04539,0.411147,13.0246
0.718859,0.511013,12.9326
-0.249102,0.596981,13.0017
0.490681,0.661675,12.9371
-0.374851,1.01354,13.0232
-0.961013,1.17084,12.9901
-0.253178,1.36329,12.9467
0.665771,1.32166,12.9898
0.3807,1.55065,12.9134
0.0906384,-1.18472,13.0444
0.539635,-0.844368,13.0268
0.777771,-0.656237,13.1124
-0.975549,0.106342,13.0509
-0.17664,0.771556,13.0745
-0.013152,0.881118,13.0353
0.862825,0.885028,13.0562
1.07868,0.951564,13.1394
0.311055,1.35126,13.1273
-0.326564,1.62252,13.0838
-0.47223,-1.01668,13.1634
0.473059,-1.03696,13.1612
0.798629,0.0153365,13.2366
1.46362,0.44768,13.2136
1.24425,1.2153,13.1962
-0.506184,1.46344,13.1861
0.41405,2.31528,13.2327
0.591414,-2.69704,13.3052
0.191529,-2.50804,13.35
0.76693,0.766431,13.3633
0.199252,1.08554,13.3667
0.703171,1.20038,13.3723
-0.470666,1.31833,13.3148
-1.00467,-0.587327,13.4956
0.70759,1.51063,13.607
-0.586332,-1.6008,13.6174
-2.32663,0.584113,13.73
-0.974811,2.94781,13.6831
-1.69714,-1.58251,13.7641
-3.29785,-0.0379762,13.8418
2.69207,2.00839,13.7544
2.07949,0.0437708,13.9533
-1.96659,1.97556,13.8991
3.94899,0.272645,14.0236
-1.59897,-1.55068,14.4095
0.950571,1.29895,14.4119
2.86777,1.42965,14.5246
3.43996,-0.354235,14.6102
1.55671,-1.33869,14.8518
0.213428,-2.89867,14.9933
0.0647844,5.11356,14.9742
1.58342,-3.835,15.0759
-1.71001,1.2542,15.5914
-2.56953,-0.52736,17.2455
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
