x,y,z
0.232683,-0.754262,12.1024
0.563107,-0.78256,12.1162
0.730125,-0.727694,12.198
-0.732843,-0.627969,12.1041
-0.125869,-0.694008,12.0988
0.00899702,-0.606219,12.1938
0.395695,-0.66224,12.1428
-0.844463,-0.477329,12.1089
-0.47657,-0.56549,12.1007
-0.132253,-0.499654,12.121
0.304818,-0.483645,12.1592
0.843259,-0.522149,12.1495
-0.631407,-0.462821,12.1254
-0.472247,-0.362325,12.153
-0.314864,-0.462941,12.1374
0.0469115,-0.413565,12.0902
0.632492,-0.450354,12.1666
-0.955466,-0.314964,12.1593
-0.769125,-0.327033,12.1933
-0.137569,-0.310041,12.1243
0.208757,-0.323337,12.1473
0.524026,-0.301903,12.1968
0.707522,-0.282969,12.1286
0.889028,-0.334225,12.1136
-0.754208,-0.149972,12.1162
0.035508,-0.234207,12.1521
0.371324,-0.193166,12.2022
0.561993,-0.118827,12.2013
0.929104,-0.135448,12.0951
-0.938546,-0.1129,12.0877
-0.579432,-0.0734996,12.1484
-0.381615,-0.00585068,12.1662
0.411091,-0.0241636,12.1304
0.750909,-0.0878239,12.128
-1.017,0.0377608,12.1722
-0.54513,0.10701,12.1048
-0.174289,0.0387291,12.1771
0.229116,0.021991,12.1542
0.72791,0.0964829,12.1524
0.904644,0.063647,12.0993
-0.938655,0.207134,12.1496
-0.737438,0.198228,12.1373
-0.325278,0.172258,12.1809
0.0562977,0.120878,12.1876
0.23801,0.206076,12.1213
-0.475347,0.294427,12.1563
0.0823968,0.306928,12.202
0.415705,0.290727,12.2019
0.595176,0.243,12.1859
0.890653,0.252917,12.0872
-0.941079,0.460439,12.193
-0.649662,0.382338,12.1292
-0.381295,0.463662,12.2025
-0.099557,0.35687,12.1001
0.254289,0.384179,12.1778
0.68388,0.408365,12.188
0.862903,0.439822,12.1313
-0.770064,0.519865,12.0918
-0.544613,0.537801,12.1485
-0.222088,0.499305,12.1061
0.0760282,0.477038,12.1168
0.438039,0.477529,12.1791
-0.666225,0.680578,12.1125
-0.41758,0.670962,12.1862
0.0729501,0.675445,12.14
0.425721,0.649247,12.103
0.801662,0.61751,12.1759
-0.548562,0.822094,12.155
-0.102564,0.73616,12.1633
0.254727,0.719899,12.1365
0.292018,0.900622,12.171
0.464294,0.836162,12.1053
-0.205575,0.963621,12.1486
0.121115,0.99308,12.1743
-0.310324,-1.10614,12.3118
-0.0504452,-1.13834,12.3136
0.137647,-1.1342,12.321
-0.493065,-1.03525,12.3211
0.416537,-0.976642,12.2721
0.271678,-0.840217,12.2672
0.602655,-0.906856,12.2611
-0.694304,-0.782772,12.2238
-0.439443,-0.717161,12.2117
-0.26823,-0.796788,12.223
-0.0934561,-0.736198,12.286
0.0899606,-0.780194,12.2474
0.454595,-0.789319,12.2675
-0.864726,-0.639755,12.2392
-0.595379,-0.607203,12.2456
-0.231854,-0.615159,12.2513
0.243791,-0.648095,12.2598
0.56723,-0.620856,12.2119
0.928156,-0.624331,12.2877
-0.975196,-0.488409,12.245
-0.745359,-0.495752,12.2737
-0.415903,-0.543764,12.2778
0.135352,-0.475675,12.2456
0.727619,-0.564112,12.2906
-0.571522,-0.429749,12.3063
-0.220048,-0.43499,12.3037
-0.0399888,-0.398803,12.2624
0.303254,-0.364764,12.3038
0.46583,-0.468775,12.2598
0.787971,-0.384994,12.2645
0.981476,-0.4345,12.2474
-1.091,-0.338265,12.3006
-0.601611,-0.246542,12.2228
-0.30131,-0.29147,12.2131
0.10836,-0.297237,12.3168
0.662837,-0.237221,12.3047
1.01759,-0.24738,12.2176
-1.05285,-0.158318,12.2277
-0.870703,-0.180485,12.2613
-0.434139,-0.165137,12.2503
-0.0974107,-0.215453,12.2866
0.189486,-0.15318,12.2235
0.838601,-0.206088,12.2439
1.13655,-0.137243,12.3164
-0.83554,-0.000720985,12.2112
-0.698434,-0.102912,12.2911
-0.25204,-0.114415,12.253
-0.0116834,-0.0574842,12.2068
0.695788,-0.0269495,12.2942
1.01565,-0.0299641,12.2229
-1.14258,0.0132839,12.3093
-0.656311,0.0751724,12.2525
-0.469921,0.116664,12.2886
0.36206,0.1166,12.2443
0.542423,0.0655899,12.233
0.863361,0.068826,12.2845
-0.820393,0.162875,12.3016
-0.107118,0.209,12.2194
1.02857,0.155032,12.2049
-1.04846,0.315132,12.256
-0.787507,0.340544,12.25
-0.620945,0.252352,12.3025
-0.244278,0.337234,12.2176
0.797574,0.266943,12.2477
0.993231,0.33804,12.2186
-0.533215,0.417619,12.314
-0.0623006,0.373877,12.3031
0.544251,0.37842,12.3079
-0.695698,0.503425,12.266
-0.24766,0.584549,12.2714
-0.071287,0.54929,12.2064
0.241872,0.559495,12.2558
0.594449,0.566475,12.2319
0.788754,0.492607,12.3171
0.967051,0.516502,12.2675
-0.855042,0.628053,12.2183
-0.577966,0.663322,12.2932
0.0777587,0.627583,12.3188
0.912119,0.689034,12.3144
-0.732195,0.795158,12.243
-0.267393,0.770114,12.2487
0.217402,0.769811,12.3147
0.394649,0.754909,12.2583
0.711115,0.774175,12.2244
0.0435922,0.834431,12.2415
0.64298,0.937846,12.3016
-0.563359,0.970197,12.2918
-0.39246,0.959578,12.2106
-0.0541642,1.0473,12.2177
0.281856,1.05652,12.2779
0.46365,0.959841,12.2512
-0.226378,1.0824,12.2964
0.0981625,1.13029,12.3
-0.40186,-1.21274,12.4379
-0.187239,-1.23939,12.4076
0.219596,-1.25794,12.4352
-0.661876,-1.10137,12.4355
0.32577,-1.13224,12.3411
0.506996,-1.09573,12.3904
-0.818708,-0.974099,12.4371
-0.172541,-1.04792,12.426
0.133417,-0.948578,12.3523
0.308632,-0.951016,12.4217
-0.659038,-0.941119,12.3243
-0.400528,-0.872655,12.344
-0.219528,-0.869977,12.3892
-0.0509719,-0.924886,12.3269
0.488929,-0.902822,12.4286
0.775266,-0.862137,12.3279
-0.834789,-0.806312,12.3504
-0.552742,-0.758161,12.3682
0.178224,-0.771889,12.4181
0.619648,-0.738289,12.35
0.950507,-0.787057,12.3957
-0.982557,-0.688039,12.3849
-0.713705,-0.663789,12.3819
-0.349925,-0.690199,12.3777
0.0946916,-0.610481,12.3698
0.443688,-0.624641,12.3641
0.790585,-0.690431,12.4144
1.07674,-0.651293,12.4161
-1.09573,-0.530785,12.3845
-0.873162,-0.536843,12.406
-0.55178,-0.576262,12.4243
-0.0856401,-0.558963,12.3553
0.285144,-0.523362,12.401
0.971478,-0.49752,12.4228
1.16669,-0.487753,12.4384
-0.879575,-0.355152,12.3445
-0.400018,-0.362538,12.3555
0.0428955,-0.436585,12.4306
0.621048,-0.415812,12.3504
-0.709129,-0.270516,12.3745
-0.246227,-0.263116,12.391
0.449873,-0.257973,12.3747
1.1308,-0.322124,12.3491
-1.18885,-0.16397,12.3564
-0.996417,-0.209294,12.4121
-0.825325,-0.131949,12.4369
-0.528671,-0.229616,12.3984
0.257226,-0.20773,12.3941
0.780898,-0.141683,12.4148
0.965568,-0.142992,12.3887
-0.959744,-0.0367331,12.3472
-0.531124,-0.0463301,12.3571
-0.357458,-0.0985133,12.4095
-0.165521,-0.0970616,12.4258
0.0721475,-0.113931,12.3657
0.335132,-0.0525085,12.3233
-1.28473,0.01289,12.4369
-0.736104,0.034422,12.4169
-0.275928,0.0538033,12.3346
-0.0759211,0.0499933,12.3464
0.1708,0.0701955,12.3267
0.322924,0.112916,12.4279
0.48855,0.0219638,12.4071
1.14016,0.0624276,12.3275
-1.17162,0.161683,12.4273
-1.00699,0.148482,12.3314
0.0296429,0.207483,12.3538
0.492568,0.202722,12.3503
0.674221,0.156625,12.333
0.983265,0.165526,12.3912
-0.912903,0.317419,12.3858
-0.394315,0.282519,12.3309
-0.210535,0.23774,12.379
0.244543,0.250545,12.3252
0.707588,0.339376,12.3943
0.904341,0.342097,12.3831
1.13044,0.256839,12.3251
-0.694124,0.381409,12.4181
-0.290705,0.433794,12.3743
0.119093,0.442693,12.3407
0.340006,0.415344,12.3408
1.1083,0.438648,12.3619
-1.03981,0.488235,12.3491
-0.836613,0.512498,12.39
-0.600948,0.542887,12.439
-0.421997,0.575299,12.3471
-0.0600154,0.516288,12.4238
0.626672,0.509484,12.4118
-0.965592,0.662605,12.3684
-0.749947,0.677689,12.4101
-0.101811,0.68073,12.3436
0.250322,0.61854,12.4318
0.426922,0.588435,12.3374
0.739419,0.661045,12.3801
1.04982,0.6065,12.4209
-0.444122,0.797496,12.3227
-0.292524,0.714623,12.4314
0.0280501,0.800827,12.4233
0.566249,0.721798,12.3326
-0.882362,0.832162,12.414
-0.63686,0.82789,12.4207
-0.306078,0.915426,12.3748
-0.128773,0.879907,12.3262
0.15352,0.939682,12.3568
0.337134,0.898981,12.3836
0.833891,0.866029,12.3662
-0.750572,0.969136,12.3752
-0.0190479,1.01376,12.414
-0.408066,1.08942,12.3555
0.463081,1.11352,12.3748
-0.274397,1.19511,12.4372
-0.0833168,1.19775,12.3567
0.250286,1.20712,12.3886
-0.288918,-1.35765,12.5367
-0.0923592,-1.36638,12.542
0.313625,-1.37962,12.5444
0.0311824,-1.22636,12.4701
0.426918,-1.24727,12.4666
0.195335,-1.08138,12.4974
0.385523,-1.07915,12.541
0.687797,-1.11712,12.4579
-0.336638,-1.02713,12.514
0.00864369,-1.03374,12.4673
0.838697,-0.986342,12.4536
-0.980548,-0.87467,12.4685
-0.696713,-0.825487,12.4761
-0.534885,-0.921301,12.466
-0.347804,-0.839216,12.5237
0.117979,-0.900754,12.5385
0.666781,-0.903728,12.4843
1.06783,-0.871993,12.5318
-0.855576,-0.723699,12.5209
-0.0061755,-0.786326,12.4492
0.361516,-0.772278,12.4676
0.537558,-0.736722,12.5231
0.820434,-0.816819,12.5536
-1.16087,-0.688512,12.4852
-0.174711,-0.696409,12.45
-0.0106475,-0.613682,12.5237
0.200855,-0.627204,12.5366
0.405889,-0.593871,12.5492
0.933997,-0.635889,12.5542
1.23062,-0.643125,12.5328
-0.325891,-0.515907,12.4427
0.594881,-0.56575,12.4633
0.789119,-0.510639,12.465
-1.00629,-0.387723,12.4776
-0.696347,-0.443813,12.447
-0.520117,-0.396655,12.5002
-0.146723,-0.405772,12.4777
0.444367,-0.435618,12.4467
-1.21672,-0.339357,12.4448
-0.337252,-0.347631,12.5349
-0.0234721,-0.263649,12.4518
0.170859,-0.322813,12.5178
0.352782,-0.293454,12.5487
0.583196,-0.328966,12.5118
0.759027,-0.32544,12.4458
0.990049,-0.308466,12.4695
-1.30131,-0.170052,12.512
0.0530468,-0.12638,12.5542
0.580807,-0.145634,12.4482
1.28605,-0.122862,12.4561
-1.09434,-0.0757945,12.5131
-0.645795,-0.113582,12.4889
0.216267,-0.0414486,12.4701
0.392006,-0.114568,12.4975
1.11196,-0.0458616,12.4779
-0.895618,0.0231499,12.5139
-0.187999,0.0817017,12.5028
0.049934,0.0512996,12.4861
0.674454,0.0309932,12.474
0.889923,0.00570309,12.4767
1.29023,0.0932673,12.4473
-1.35263,0.200722,12.5097
-0.988602,0.197838,12.5173
-0.751392,0.212706,12.4742
-0.576976,0.128288,12.4496
-0.386618,0.124348,12.467
-0.0433909,0.209544,12.5261
0.16771,0.199843,12.4874
0.562609,0.175308,12.5255
0.816157,0.190673,12.4705
1.12692,0.161538,12.5113
1.37687,0.232989,12.5465
-1.10226,0.33304,12.4521
-0.522837,0.306846,12.4694
-0.339945,0.304767,12.5172
0.333454,0.29263,12.49
1.03984,0.324496,12.5215
1.23892,0.338167,12.4533
-0.900397,0.444962,12.5542
-0.431067,0.470242,12.5024
-0.158169,0.367998,12.5033
0.0466376,0.370921,12.4966
0.225592,0.447652,12.511
0.519874,0.360244,12.5023
-1.20164,0.493139,12.4438
-0.220784,0.55945,12.5086
0.405353,0.519986,12.5267
0.836692,0.533643,12.4939
1.23619,0.519806,12.5216
-0.499949,0.699493,12.4709
0.0731693,0.621793,12.5064
0.55413,0.647275,12.5292
-1.13769,0.766248,12.5085
0.185949,0.78723,12.5413
0.391561,0.736156,12.4741
0.800505,0.732459,12.5458
0.976557,0.777021,12.4697
-0.4741,0.916859,12.4701
-0.159047,0.843813,12.5102
0.667274,0.863101,12.4713
-0.331285,1.03415,12.5229
0.496563,0.949281,12.4711
0.728304,1.04639,12.4401
0.912865,0.970111,12.5043
-0.891042,1.06507,12.5375
-0.600842,1.06661,12.4487
0.132883,1.07727,12.5134
0.329598,1.0962,12.5146
-0.492245,1.20973,12.5516
0.580014,1.20775,12.5128
-0.113709,1.33087,12.5058
0.0715058,1.29955,12.4492
0.377752,1.29854,12.5046
0.241549,-1.51516,12.6492
-0.792395,-1.30556,12.6622
-0.513651,-1.37782,12.5877
0.10419,-1.38542,12.5712
-0.634596,-1.2219,12.5885
0.195958,-1.22055,12.6414
0.656993,-1.25834,12.6125
-0.859022,-1.11242,12.6045
-0.510089,-1.08161,12.5642
-0.148919,-1.15355,12.6044
0.0302446,-1.10372,12.6502
0.869709,-1.16323,12.5784
-1.04698,-1.00938,12.6469
0.501609,-0.947992,12.6117
0.68193,-1.02955,12.637
1.06755,-1.03723,12.6285
-1.14739,-0.849595,12.6365
-0.850489,-0.926124,12.6275
-0.133693,-0.928224,12.5648
0.299114,-0.922882,12.6069
1.2347,-0.926548,12.6535
-0.515873,-0.804328,12.6128
-0.102279,-0.744912,12.6297
0.0864933,-0.739617,12.6352
0.31886,-0.735874,12.6459
0.641917,-0.816594,12.6594
1.11962,-0.731893,12.6579
-0.640786,-0.663853,12.5611
-0.390291,-0.655326,12.5626
0.713106,-0.660238,12.5818
-1.28325,-0.565108,12.5606
-1.05422,-0.551921,12.5702
-0.791489,-0.550592,12.5801
-0.623643,-0.481391,12.6388
-0.422217,-0.48032,12.6384
-0.209006,-0.567082,12.5847
0.0997457,-0.505118,12.6359
1.37634,-0.538646,12.6213
-1.11706,-0.367568,12.6398
-0.216509,-0.39301,12.6708
0.278514,-0.461106,12.5866
0.672634,-0.469094,12.6041
0.839798,-0.371805,12.6215
1.05286,-0.463018,12.5907
-1.30412,-0.33935,12.6102
-0.858663,-0.294024,12.5588
-0.664196,-0.289496,12.5577
-0.0293064,-0.35185,12.6182
0.673555,-0.290182,12.6717
-1.47918,-0.212237,12.6092
-1.01753,-0.208699,12.6345
-0.428327,-0.175409,12.5651
-0.186661,-0.225412,12.5648
0.256028,-0.139938,12.6258
0.519544,-0.184929,12.6258
0.700539,-0.118507,12.5997
0.880763,-0.178999,12.57
1.1389,-0.225465,12.5625
1.3633,-0.227656,12.5976
-0.792004,-0.0954206,12.6156
-0.52653,-0.0114089,12.5916
-0.335586,-0.00681966,12.591
-0.111797,-0.0602639,12.6217
0.99194,-0.0188858,12.6322
0.205632,0.0508772,12.6335
0.422341,0.0586485,12.5775
0.608562,0.0355137,12.6492
1.3249,0.0926081,12.6559
-0.836821,0.196461,12.6454
-0.45059,0.19713,12.6268
-0.195045,0.23473,12.6415
0.817191,0.194816,12.6633
-0.653752,0.237037,12.6351
0.165417,0.311654,12.6512
0.675774,0.307952,12.5957
1.20971,0.314687,12.6547
-1.35983,0.455193,12.6127
-0.615446,0.41536,12.5909
-0.289919,0.430463,12.6559
-0.0428623,0.364171,12.6611
0.861115,0.358064,12.5634
-0.750077,0.55489,12.5627
-0.588681,0.586371,12.6625
-0.0635146,0.562695,12.6229
0.719915,0.580841,12.6379
1.0107,0.495933,12.5907
-1.06801,0.617132,12.6389
-0.391132,0.610571,12.6454
0.211917,0.610472,12.6331
1.1347,0.675375,12.6029
-0.890584,0.72559,12.6046
-0.689923,0.765875,12.6161
-0.355607,0.820077,12.6087
-0.0235158,0.750269,12.6504
0.511213,0.798246,12.6408
-0.950392,0.903675,12.6124
-0.537294,0.874021,12.6535
0.0484208,0.911079,12.5751
0.334006,0.891283,12.59
1.10391,0.899889,12.5678
-0.703946,0.979491,12.5966
-0.144071,1.01068,12.5969
0.443419,1.02948,12.6598
0.651497,0.993143,12.6511
-0.0294321,1.16527,12.5794
-0.668896,1.20954,12.6127
-0.310437,1.25347,12.645
0.186629,1.2199,12.6266
-0.54673,1.35829,12.6619
0.0182436,1.47065,12.5884
0.206852,1.43182,12.6051
0.410146,1.43284,12.6493
-0.335199,-1.63676,12.7762
0.117164,-1.56446,12.7802
0.885882,-1.41682,12.7846
-0.359294,-1.26475,12.744
0.551646,-1.17748,12.7482
0.806209,-1.20979,12.7554
-0.664428,-1.05434,12.701
-0.386678,-0.969627,12.6836
0.138724,-0.903666,12.7252
0.395661,-0.866997,12.7613
0.857484,-0.91394,12.7098
-0.667025,-0.795811,12.73
-0.999061,-0.682734,12.6948
0.187398,-0.657219,12.7782
0.562361,-0.600169,12.687
0.76886,-0.705704,12.7809
-1.46338,-0.532543,12.6841
-0.286604,-0.582713,12.7661
-0.0595799,-0.58001,12.7143
0.382663,-0.58761,12.7422
-1.59069,-0.380773,12.7335
-1.267,-0.469868,12.7844
-0.824254,-0.454583,12.7361
0.472989,-0.393786,12.6815
1.21549,-0.390028,12.6996
-0.725859,-0.240204,12.7281
-0.510371,-0.31392,12.674
0.0945333,-0.270246,12.7332
0.282635,-0.300832,12.7227
1.07017,-0.262521,12.7647
-1.21345,-0.131105,12.6829
-0.270503,-0.12791,12.7401
-0.105653,-0.223355,12.7344
0.0693582,-0.0583252,12.7278
0.431238,-0.0533736,12.7307
0.797459,-0.0634346,12.7591
-1.4698,0.013292,12.6884
-1.06248,0.111384,12.6912
-0.897972,0.0125198,12.7806
-0.678284,0.035052,12.7086
-0.441082,0.0574013,12.76
-1.31066,0.213468,12.7402
0.029404,0.15158,12.7018
0.318374,0.197419,12.7311
0.503775,0.174488,12.7161
1.03784,0.159341,12.6817
1.49745,0.183279,12.7281
-0.950623,0.379173,12.7521
-0.473508,0.446479,12.7106
0.318136,0.444127,12.7425
0.482824,0.368529,12.6895
0.920772,0.362192,12.7537
-0.872643,0.565486,12.7203
-0.18179,0.566646,12.7763
-1.49695,0.688155,12.76
0.0662248,0.621097,12.7627
0.432234,0.624306,12.6904
1.25131,0.625808,12.7801
-1.30071,0.706497,12.6946
-1.09993,0.740204,12.7835
-0.473672,0.732169,12.7651
-0.210137,0.725265,12.6775
0.77821,0.745495,12.7591
1.4024,0.749544,12.6784
-0.132177,0.906707,12.7748
-0.321823,0.972378,12.757
0.834696,0.998866,12.6923
-0.503083,1.13743,12.7557
0.514545,1.27203,12.6828
-0.439458,1.50916,12.7646
-0.189395,1.46581,12.6936
0.295318,1.58815,12.7264
0.416676,-1.42571,12.7915
1.05386,-1.42839,12.8653
-0.241957,-1.34901,12.8711
0.616098,-1.39937,12.7973
-0.946616,-1.24274,12.8468
-0.0143933,-1.17001,12.8314
1.31735,-0.992581,12.8592
-1.08308,-0.876949,12.8319
0.70354,-0.939434,12.8204
-0.862342,-0.785937,12.8208
1.06476,-0.775565,12.8621
-1.76233,-0.48389,12.8676
-0.603541,-0.473729,12.8415
-0.00489869,-0.406483,12.8212
-0.322511,-0.295165,12.8016
1.41529,-0.288719,12.8076
-0.505961,-0.139781,12.8329
1.64199,-0.185141,12.8797
-1.05874,-0.113852,12.7969
-0.0947449,-0.0480125,12.8161
0.24159,-0.0714711,12.8061
-0.254329,0.110628,12.797
0.902784,0.0757169,12.8343
-1.66335,0.366989,12.8012
-0.489518,0.384322,12.8971
0.0786552,0.424963,12.7977
0.69265,0.473093,12.8106
0.0564145,0.962534,12.7994
0.516073,1.12585,12.8342
-1.13746,1.21252,12.883
-0.0264674,1.20904,12.8199
0.204723,1.27341,12.8542
-0.433327,1.31528,12.8978
-0.297865,1.77087,12.8081
0.263739,1.89546,12.896
0.990519,-0.959749,12.9299
0.538659,-0.833048,12.98
-2.06795,-0.292755,13.0182
-0.939178,-0.305292,12.9521
0.131703,-0.170039,12.9559
-2.11001,0.0636527,12.9758
-1.28923,0.0802371,13.0176
0.407763,0.0677758,12.9873
1.14633,0.373413,12.9429
-1.72586,0.640741,12.9611
0.820312,1.21334,13.0164
1.33444,1.51808,13.014
0.180494,1.53268,12.9671
0.709056,2.07959,13.0021
-0.761117,-2.24866,13.1163
-1.36185,-1.75871,13.1072
-0.430657,-1.41759,13.0663
-0.217741,-1.10685,13.032
-0.851512,-0.657454,13.0546
2.29559,0.0650937,13.0548
-2.22693,0.370257,13.1308
1.16588,1.88416,13.0447
-0.924771,-1.9109,13.1727
1.27038,-1.63906,13.2336
0.20933,-1.4649,13.1595
-2.36807,-1.07731,13.2
-1.68557,-0.391036,13.2599
-2.33255,0.0774893,13.199
-1.69134,0.164572,13.1881
-1.63015,1.15514,13.203
0.492645,1.29223,13.2608
1.85737,1.27413,13.2301
-0.0670205,1.55587,13.1611
-0.632945,1.8998,13.233
0.781107,2.22306,13.2237
0.395581,-2.93937,13.3566
-1.31061,-2.35646,13.3541
0.801458,-1.20005,13.2931
-0.332827,-0.941917,13.2673
2.08741,0.0565728,13.3051
-2.51829,0.498673,13.2943
0.653991,0.886882,13.3355
1.70068,0.876046,13.3725
-1.39946,1.8308,13.3646
1.38445,-2.70573,13.4413
1.29626,-0.826279,13.448
1.00442,-0.805799,13.4712
-2.23853,1.23354,13.4471
-0.225748,2.12323,13.478
2.16669,-2.08978,13.5032
0.981484,-1.87369,13.5125
2.03771,-1.65056,13.5227
0.858986,-1.35742,13.5028
3.14007,-1.10063,13.5555
-0.686427,-0.417214,13.5435
2.32519,-0.403207,13.5251
-1.95304,-0.0540286,13.5852
-2.48113,0.890078,13.5301
-1.55999,2.50417,13.5491
-1.92552,-1.46295,13.7249
2.83458,-0.617264,13.6364
3.54938,0.109042,13.6611
2.77852,0.5417,13.716
1.38932,1.15044,13.6987
2.37922,1.36716,13.6277
-1.01989,1.60317,13.6667
-1.03546,-3.40727,13.7685
-3.05971,0.507959,13.8062
1.00203,0.743168,13.7835
-0.264718,0.898427,13.7952
1.95118,-2.53917,13.8908
-1.47919,-1.63616,13.9073
-0.28219,-0.814273,13.9377
1.73296,1.69397,13.9288
0.636421,-3.40493,14.0704
1.74806,-3.12003,13.9777
0.735007,-0.715533,14.0249
1.66037,3.53435,14.0325
-0.93598,3.89286,14.0767
-1.33003,-3.12839,14.0857
1.76218,-1.30587,14.1276
1.36602,-0.941208,14.1497
2.703,1.11322,14.1953
0.273865,-4.67447,14.2782
-1.51486,-1.8733,14.2335
1.4917,-1.67223,14.2584
-2.84688,3.68289,14.2339
1.08262,-3.4702,14.3262
1.72935,-2.39128,14.3564
1.55063,-1.40633,14.3971
-4.17838,2.36967,14.339
-1.77443,0.51744,14.4985
2.12681,1.37312,14.4348
-1.37011,3.28091,14.4815
0.170804,-2.06469,14.602
1.86816,-1.407,14.6006
3.11767,0.623502,14.5912
1.20453,-4.91774,14.673
1.25327,-2.21826,14.6733
-4.73975,0.628361,14.7099
0.297784,1.21967,14.7432
1.08758,-0.375238,14.896
4.89453,2.20824,14.8982
-1.15338,1.02354,14.9839
0.362789,1.97328,14.9062
-0.597456,-5.24302,15.0924
-3.4709,-3.58742,15.094
1.60025,1.33478,15.1201
-1.00711,-4.10545,15.1444
1.24155,-2.07786,15.1988
3.04211,-1.06112,15.225
0.793509,2.79398,15.1871
-2.62736,-4.86069,15.3014
-1.40729,-3.22728,15.2704
3.20921,-3.17071,15.265
1.74107,-1.48891,15.2576
2.49868,-0.999325,15.37
1.05246,0.189444,15.3314
5.03347,0.216968,15.2667
1.99476,2.05285,15.3271
-0.81927,3.05306,15.3629
-0.0335266,3.64315,15.3614
-1.52671,-2.03313,15.377
3.43985,1.82132,15.4092
1.41618,3.46402,15.4452
-1.88021,0.499366,15.5444
-1.09072,-2.15518,15.6388
0.265466,5.28245,15.6442
-1.01268,-2.92515,15.9319
2.83237,-2.4048,15.8786
1.22775,-0.588793,15.9334
2.04511,0.663693,15.9009
-0.0115743,2.77125,15.8459
1.15447,-2.61298,16.0197
-3.2918,-2.20663,16.0111
-1.38751,-0.0961914,16.0039
3.22362,1.37708,16.0617
-1.58567,2.02607,16.0559
0.259681,-1.92489,16.1038
2.07302,-1.45602,16.1389
-0.703025,-4.3131,16.266
-0.940129,-3.44024,16.2761
-1.30725,0.495127,16.3718
2.81697,-0.889916,16.483
1.34378,-3.93072,16.8869
-2.87724,-3.16601,17.0275
-2.3438,3.15774,17.1794
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
