x,y,z
-0.37192,-0.953187,12.1857
-0.192986,-1.00923,12.1926
0.0726448,-1.01614,12.1664
0.25915,-1.00342,12.1847
-0.57578,-0.827901,12.1674
0.068772,-0.830767,12.1922
0.374975,-0.878909,12.1011
0.562208,-0.843253,12.1618
-0.733145,-0.712207,12.1822
-0.31065,-0.75611,12.1871
-0.13273,-0.814032,12.1976
-0.476071,-0.663894,12.1933
0.374801,-0.68631,12.1368
0.544137,-0.640551,12.2036
0.222908,-0.516911,12.1727
0.623243,-0.480032,12.1459
0.831223,-0.548504,12.1601
-0.870771,-0.419255,12.1167
-0.640803,-0.394204,12.1254
-0.287713,-0.444237,12.0924
0.0311478,-0.39206,12.1059
0.488656,-0.353605,12.1805
0.870806,-0.364064,12.1502
-0.95513,-0.251316,12.149
-0.769396,-0.270606,12.178
-0.45974,-0.34573,12.1428
-0.2916,-0.261794,12.1571
0.198939,-0.312199,12.1329
0.691178,-0.305641,12.1365
-0.58765,-0.22254,12.2028
0.0404362,-0.21117,12.1522
0.35013,-0.219238,12.1928
0.531226,-0.172175,12.1657
0.733659,-0.124093,12.136
0.910727,-0.183524,12.1309
-0.741398,-0.0904127,12.1034
-0.561111,-0.0463171,12.1384
-0.378711,-0.00267716,12.1138
-0.238756,-0.087731,12.2017
-0.0851332,-0.0814016,12.0926
0.939347,-0.0012686,12.1004
-1.00501,0.0676076,12.1624
-0.820711,0.0541412,12.196
-0.179216,0.0813502,12.1344
0.278597,0.0057674,12.1122
0.566292,0.0125508,12.1635
0.749996,0.0620773,12.1418
-0.75689,0.230439,12.163
-0.0405874,0.209418,12.1549
0.120679,0.119123,12.1271
0.279916,0.217541,12.1411
0.93203,0.18532,12.1086
-0.940431,0.238783,12.1238
-0.50674,0.332012,12.1791
-0.203041,0.298817,12.1427
0.117495,0.309707,12.1542
0.452856,0.28728,12.1232
0.747768,0.244954,12.1816
-0.857881,0.404255,12.0993
-0.677602,0.403163,12.1491
-0.0528754,0.395278,12.0889
0.272884,0.421985,12.1265
0.447642,0.463428,12.1803
0.902219,0.363061,12.1525
-0.754543,0.565057,12.0922
-0.558857,0.546645,12.1575
-0.22173,0.484796,12.1298
0.0949524,0.494664,12.1466
0.620058,0.531844,12.1476
-0.425384,0.677036,12.1823
0.154554,0.669024,12.1683
0.472907,0.647777,12.1817
0.784093,0.626318,12.1637
-0.638637,0.710874,12.111
-0.101869,0.733091,12.1458
0.320335,0.729802,12.1148
0.632057,0.73136,12.1291
-0.507093,0.840881,12.1448
-0.193898,0.932346,12.1091
0.299939,0.911502,12.1228
0.472832,0.839975,12.1216
-0.363641,0.947939,12.1996
-0.0469993,1.01815,12.188
0.123717,0.967638,12.1343
-0.307717,-1.11685,12.3094
-0.047461,-1.13501,12.2925
0.159812,-1.11826,12.2975
0.345984,-1.10782,12.3172
-0.537031,-0.981009,12.2744
-0.0513736,-0.947979,12.2991
0.455643,-0.979079,12.2363
-0.715739,-0.864933,12.2889
-0.260205,-0.883002,12.3177
0.642435,-0.939866,12.299
-0.865441,-0.745346,12.3116
-0.606329,-0.713121,12.3201
-0.445316,-0.815827,12.3029
0.252978,-0.816914,12.2291
0.43053,-0.789414,12.2833
0.723289,-0.76273,12.2186
-0.873334,-0.58874,12.2103
-0.0652611,-0.63976,12.2107
0.117907,-0.65961,12.2483
0.29704,-0.653193,12.309
0.700563,-0.589652,12.2925
0.883659,-0.683776,12.2808
-0.628511,-0.557443,12.2177
-0.420772,-0.49342,12.252
-0.24526,-0.581838,12.2124
0.0352129,-0.491409,12.2644
0.401998,-0.511213,12.2352
0.964986,-0.474296,12.2675
-0.994037,-0.447837,12.259
-0.764486,-0.438956,12.2698
-0.585331,-0.385429,12.3077
-0.25605,-0.405006,12.2728
0.285366,-0.373379,12.2871
0.73904,-0.405867,12.288
-1.0833,-0.2803,12.2842
-0.888315,-0.30639,12.3195
-0.4153,-0.307214,12.3213
-0.0796292,-0.343705,12.2616
0.106477,-0.31395,12.3042
0.605262,-0.276436,12.3038
0.999436,-0.289784,12.265
-0.859948,-0.124557,12.2519
-0.419932,-0.145088,12.2279
-0.0849329,-0.15817,12.2797
0.19119,-0.122006,12.2187
0.798841,-0.226913,12.2871
-1.04515,-0.104473,12.2233
-0.679521,-0.0806379,12.2839
0.0351162,-0.0144667,12.2276
0.346087,-0.0571585,12.3041
0.661446,-0.098849,12.3085
0.851388,-0.0343097,12.2646
1.04465,-0.109237,12.24
-1.12813,0.0440405,12.3028
-0.642104,0.0995108,12.2319
-0.130499,0.0241397,12.3063
0.224077,0.0904942,12.2799
0.407065,0.0991708,12.2176
0.695695,0.0848993,12.3198
1.03848,0.0778471,12.2374
-1.06904,0.21703,12.2579
-0.883334,0.199582,12.2984
-0.468471,0.167953,12.2594
-0.287448,0.125817,12.2904
0.0664766,0.203752,12.3076
0.572813,0.193481,12.2305
0.871601,0.158576,12.2966
-0.646208,0.290117,12.3023
-0.342763,0.310431,12.2667
0.23195,0.299235,12.3024
0.415442,0.262524,12.3098
1.03691,0.264548,12.2413
-0.992055,0.385154,12.2297
-0.810385,0.379912,12.2837
-0.203057,0.426222,12.311
-0.012889,0.376346,12.2754
0.579828,0.374449,12.2768
0.755211,0.440615,12.2395
-0.896686,0.546218,12.2151
-0.708747,0.537285,12.2757
-0.39261,0.484838,12.2169
-0.0731327,0.561712,12.2185
0.304407,0.575494,12.2283
0.923305,0.524587,12.241
-0.790908,0.699954,12.2188
-0.585667,0.678129,12.2874
-0.259302,0.605034,12.2688
0.916125,0.693131,12.3184
-0.437768,0.805909,12.3213
-0.274499,0.785625,12.2243
0.0555778,0.817808,12.2239
0.233851,0.790863,12.2854
0.419702,0.791012,12.2931
0.589922,0.715714,12.3083
0.760561,0.786747,12.2679
-0.668058,0.839077,12.2435
-0.1163,0.869389,12.277
0.606369,0.890011,12.2431
-0.535254,0.96502,12.2824
-0.21855,1.053,12.2532
0.242658,0.977185,12.2885
0.423476,0.982184,12.2405
-0.071193,1.14725,12.3197
0.105916,1.10253,12.2816
-0.174787,-1.23655,12.3912
0.0679473,-1.24869,12.397
0.255577,-1.23959,12.4144
-0.493497,-1.12965,12.3838
0.546553,-1.0844,12.3702
-0.684774,-1.02155,12.3882
-0.404616,-0.966316,12.4071
-0.167773,-1.05035,12.4146
0.0329747,-1.03851,12.4391
0.735718,-1.0487,12.4175
-0.856677,-0.91042,12.4033
-0.580641,-0.869164,12.4212
0.14169,-0.926229,12.3351
0.325933,-0.925789,12.3634
0.502721,-0.899661,12.4183
0.805458,-0.864937,12.3521
-1.01051,-0.783695,12.4307
-0.187923,-0.709328,12.3554
-0.0101774,-0.770295,12.3513
0.169633,-0.73814,12.4155
0.595252,-0.737111,12.3555
0.969412,-0.792789,12.4074
-0.994165,-0.61105,12.3515
-0.751273,-0.602982,12.3638
-0.377243,-0.648523,12.3525
0.0264924,-0.598757,12.4179
0.46038,-0.610827,12.392
0.764228,-0.698165,12.4317
1.03073,-0.611222,12.3769
-1.12362,-0.481045,12.3913
-0.886771,-0.471751,12.4191
-0.541536,-0.550504,12.3839
-0.130535,-0.523544,12.3486
0.188682,-0.511794,12.3682
0.835212,-0.525882,12.4059
0.380904,-0.441691,12.4338
0.560641,-0.458108,12.3274
1.11472,-0.397786,12.3671
-1.22149,-0.323059,12.4184
-0.710729,-0.251434,12.3558
-0.0863017,-0.265099,12.4337
0.425007,-0.270257,12.3563
0.887987,-0.346417,12.4054
-1.1779,-0.13025,12.3529
-0.984863,-0.164192,12.3928
-0.539461,-0.178841,12.3798
-0.247634,-0.226518,12.3458
0.0745512,-0.139489,12.3764
0.251813,-0.202051,12.377
0.949113,-0.167184,12.398
1.15563,-0.214685,12.3559
-0.812599,-0.104594,12.4387
-0.506452,-0.00405248,12.3222
-0.326405,-0.053794,12.3637
0.202536,-0.0152612,12.4329
1.16986,-0.012409,12.3399
-1.2666,0.0176556,12.4279
-0.944759,0.0203635,12.3343
-0.767451,0.067079,12.3777
0.0277893,0.046168,12.4046
0.355197,0.10113,12.4184
0.513789,0.013413,12.3493
0.972684,0.0265923,12.4084
-1.20649,0.193527,12.3846
-1.02587,0.158351,12.4311
-0.595164,0.136331,12.4091
-0.409546,0.125864,12.4346
0.546133,0.185336,12.4181
1.14025,0.170428,12.3657
-0.940178,0.337343,12.4149
-0.484627,0.293307,12.3966
-0.13651,0.239319,12.3248
0.705635,0.267201,12.3631
0.87756,0.341774,12.3418
1.20195,0.34073,12.4101
-1.12731,0.36544,12.3592
-0.541098,0.46199,12.3288
-0.366762,0.438426,12.4053
0.349848,0.437527,12.3459
0.65607,0.454843,12.431
1.05431,0.425202,12.3319
-1.03949,0.530732,12.3403
-0.857362,0.527011,12.4092
-0.0428579,0.507546,12.4066
0.150739,0.471619,12.3235
0.50256,0.548531,12.337
0.872415,0.510275,12.4277
-0.937265,0.687107,12.3351
-0.74247,0.67819,12.3983
-0.426037,0.609047,12.3558
-0.11361,0.69597,12.3439
0.0643409,0.637046,12.3273
0.234172,0.640532,12.4088
0.732105,0.599841,12.3417
1.06734,0.602548,12.3838
-0.283483,0.709612,12.4227
0.0242533,0.781022,12.4387
-0.825684,0.83622,12.3442
-0.602639,0.82397,12.4179
-0.287264,0.908474,12.3674
0.374251,0.940203,12.4149
0.542815,0.860584,12.4161
0.884628,0.860659,12.3959
-0.705093,0.978872,12.3672
-0.129235,0.998745,12.4125
0.0444145,0.949649,12.3635
0.562075,1.04347,12.3487
0.727259,0.958652,12.3688
-0.562914,1.10594,12.406
-0.391325,1.0845,12.3241
0.341816,1.12506,12.3475
-0.242855,1.19137,12.3799
0.139695,1.23719,12.4071
-0.536146,-1.32072,12.5405
-0.231386,-1.36799,12.5133
-0.0368572,-1.36756,12.497
0.159467,-1.36931,12.5098
0.357892,-1.36191,12.5314
-0.644703,-1.17804,12.4834
-0.356651,-1.24134,12.4511
-0.051118,-1.18223,12.5253
0.447664,-1.22429,12.4439
0.637782,-1.1897,12.494
-0.83212,-1.08365,12.4936
-0.406378,-1.08914,12.55
0.83607,-1.14888,12.5401
-1.00055,-0.952452,12.5167
-0.578652,-1.01215,12.5425
-0.273781,-0.953085,12.544
0.221053,-1.04632,12.4627
0.406345,-1.04581,12.4886
0.582028,-1.01415,12.5528
0.907929,-0.970561,12.4687
-1.1578,-0.828771,12.5474
-0.745036,-0.925945,12.5529
-0.129585,-0.870958,12.4549
0.0501545,-0.858375,12.5054
0.233517,-0.862969,12.5433
0.66784,-0.851242,12.4904
-0.738186,-0.767741,12.451
-0.504924,-0.707481,12.4802
-0.310963,-0.783231,12.4763
0.369853,-0.7677,12.4581
0.532043,-0.717356,12.5356
1.12524,-0.727488,12.4971
-1.1411,-0.651901,12.4706
-0.868449,-0.637588,12.5064
-0.663503,-0.613882,12.5324
-0.151151,-0.704425,12.5403
0.298855,-0.598443,12.4919
0.913492,-0.635615,12.5356
-1.2657,-0.513453,12.5096
-1.01422,-0.516904,12.5521
-0.272328,-0.571956,12.4883
-0.0984031,-0.518929,12.5342
0.136183,-0.524809,12.552
0.627328,-0.568605,12.4639
0.997256,-0.470903,12.5024
1.19433,-0.545366,12.45
-0.703609,-0.44118,12.4515
-0.402481,-0.444133,12.4488
-0.218039,-0.396213,12.4559
0.0310067,-0.413107,12.4441
0.213186,-0.358432,12.4722
0.722535,-0.413282,12.5045
-1.36356,-0.348955,12.544
-1.01711,-0.339416,12.4524
-0.833977,-0.312176,12.5013
-0.54622,-0.331467,12.4893
0.0729223,-0.246551,12.5303
0.367408,-0.272897,12.5358
0.5343,-0.346956,12.486
1.05558,-0.291705,12.5124
1.28522,-0.292628,12.4853
-1.31211,-0.164009,12.4818
-1.12322,-0.198898,12.5197
-0.68635,-0.200874,12.5448
-0.383653,-0.213714,12.4817
0.539213,-0.146491,12.4465
0.70565,-0.232387,12.4615
-1.40393,-0.0135666,12.552
-1.07258,-0.0191401,12.4728
-0.63846,-0.0393715,12.4622
-0.455422,-0.0424405,12.5064
-0.119565,-0.083342,12.4604
0.0671504,-0.0578494,12.5561
0.364643,-0.0899499,12.489
0.803179,-0.0528849,12.4443
1.09501,-0.106625,12.499
1.29988,-0.108692,12.4448
-0.897571,0.048779,12.514
-0.229592,0.084854,12.4633
0.642698,0.0318013,12.4914
1.11292,0.0759249,12.5241
1.28777,0.0870526,12.4493
-1.35229,0.166956,12.505
-1.16852,0.120484,12.554
-0.0382346,0.201765,12.4898
0.172002,0.168657,12.4595
0.797807,0.136965,12.4678
-1.27912,0.341813,12.4783
-1.10242,0.29516,12.5334
-0.785555,0.238149,12.4536
-0.618469,0.279956,12.5267
-0.286863,0.267437,12.4415
0.307127,0.297175,12.4744
0.638426,0.302124,12.5371
0.987255,0.237393,12.4513
-0.694123,0.430772,12.4393
-0.517279,0.437568,12.517
-0.131818,0.363744,12.4842
0.0658021,0.355856,12.4445
0.215993,0.459232,12.498
0.48556,0.371647,12.4567
0.816896,0.354119,12.5187
1.02593,0.416911,12.5176
-1.19912,0.515003,12.4501
-1.02287,0.503959,12.5266
-0.741238,0.572607,12.5528
-0.389483,0.574504,12.5427
-0.218877,0.537066,12.4627
0.386124,0.557721,12.4906
1.24728,0.495222,12.5038
-1.09639,0.674475,12.4516
-0.887471,0.694192,12.5164
-0.581862,0.608164,12.4632
-0.101086,0.66043,12.5394
0.076623,0.610573,12.5116
0.540987,0.666469,12.4817
0.706322,0.600133,12.5407
0.866482,0.691977,12.499
1.19817,0.677367,12.5176
-0.451289,0.747108,12.4986
0.371832,0.752805,12.4769
0.703374,0.768253,12.4469
1.03675,0.769476,12.4615
-0.994373,0.830807,12.4432
-0.759649,0.836848,12.5202
-0.317161,0.879824,12.5531
-0.152411,0.82889,12.4808
0.0403476,0.934031,12.5496
0.196067,0.853381,12.4591
0.777946,0.910913,12.5414
-0.869799,0.976075,12.4613
-0.620018,0.98241,12.5358
-0.458198,0.944762,12.4504
-0.303809,1.05281,12.4873
0.203625,1.05773,12.453
0.542529,1.00907,12.5303
0.996943,0.946482,12.5226
-0.733851,1.12267,12.4896
-0.143485,1.15983,12.5335
0.0236253,1.10309,12.4731
0.371692,1.08809,12.5309
0.685096,1.12285,12.4727
0.86172,1.07628,12.5177
-0.573577,1.26735,12.5382
-0.417351,1.22496,12.4443
-0.04336,1.28745,12.4408
0.336301,1.26953,12.4723
0.505447,1.19309,12.4514
-0.21273,1.33326,12.5059
0.190338,1.37287,12.5275
0.0642849,-1.53695,12.6521
-0.536798,-1.47302,12.656
-0.30734,-1.5243,12.6555
-0.123351,-1.48823,12.6151
0.246908,-1.49987,12.6342
0.437714,-1.51958,12.6639
-0.37726,-1.34833,12.6354
0.0475892,-1.32844,12.6636
0.543064,-1.34185,12.56
0.751427,-1.30638,12.6075
-0.915834,-1.19971,12.6142
-0.743771,-1.28232,12.6025
-0.137606,-1.28694,12.6553
0.132937,-1.18922,12.5642
0.319951,-1.18103,12.5819
0.965368,-1.22563,12.6541
-1.06858,-1.08144,12.6445
-0.723712,-1.09952,12.6502
-0.547513,-1.16629,12.6462
-0.227366,-1.13888,12.5776
0.501334,-1.16708,12.622
0.67973,-1.13357,12.6696
1.11812,-1.10955,12.6558
-1.22815,-0.963756,12.664
-0.892045,-1.01086,12.66
-0.0870464,-1.00647,12.5817
0.0976545,-1.00534,12.6114
0.28702,-1.01008,12.6483
0.757242,-0.969763,12.6042
0.94353,-1.02962,12.6491
-0.455028,-0.870191,12.5609
-0.096642,-0.836342,12.6617
0.42602,-0.870395,12.6024
1.08826,-0.93109,12.5635
-0.892371,-0.812593,12.577
-0.625742,-0.787477,12.5988
-0.285454,-0.806012,12.6602
0.846323,-0.809083,12.5588
1.00631,-0.775107,12.6613
1.24605,-0.80196,12.6217
-1.28494,-0.687827,12.5817
-1.03087,-0.693792,12.6189
-0.779037,-0.684724,12.6671
-0.390246,-0.653401,12.6182
0.026927,-0.673475,12.5898
0.208885,-0.677132,12.6363
0.393703,-0.693351,12.6615
0.736436,-0.652551,12.6165
1.08393,-0.599617,12.6375
-1.42505,-0.539656,12.6269
-1.16302,-0.56835,12.6617
-0.823732,-0.480325,12.5992
-0.526649,-0.493139,12.5828
0.458729,-0.540794,12.5728
0.629216,-0.500332,12.6413
0.84558,-0.485475,12.6256
1.32871,-0.567328,12.6026
-1.14568,-0.379451,12.5849
-0.959206,-0.357114,12.643
-0.672031,-0.371128,12.6232
-0.235189,-0.428205,12.6398
0.128634,-0.363543,12.6656
0.297047,-0.449198,12.6126
0.463037,-0.372234,12.6626
1.17647,-0.435498,12.6164
1.4081,-0.401103,12.5894
-1.26354,-0.235804,12.6546
-0.403828,-0.349467,12.6099
-0.2187,-0.243057,12.5651
-0.0604837,-0.349601,12.6197
0.636763,-0.299451,12.6345
-1.45278,-0.197701,12.617
-0.944899,-0.179008,12.5749
-0.511637,-0.192264,12.6203
-0.0677527,-0.159218,12.6368
0.224923,-0.157099,12.5938
0.49777,-0.175033,12.6284
0.693372,-0.120637,12.6128
0.862971,-0.226806,12.5612
1.20141,-0.199348,12.6272
1.50688,-0.217704,12.6293
-1.5676,-0.0402937,12.6639
-1.20334,-0.0583325,12.6185
-0.801898,-0.0647949,12.6281
-0.617601,-0.040065,12.6502
-0.279972,-0.0658151,12.5784
0.936499,-0.0479278,12.5771
1.37008,-0.0851935,12.622
-1.02532,0.015731,12.654
-0.722141,0.0974487,12.5587
-0.348176,0.107294,12.6114
-0.101284,0.0523821,12.5951
0.275365,0.0872056,12.5944
0.468698,0.0464513,12.5629
0.772377,0.0477149,12.6341
1.26937,0.0798788,12.6436
1.46138,0.0760502,12.5744
-1.49704,0.134035,12.6405
-0.926384,0.225894,12.5748
-0.537121,0.11844,12.5918
-0.19476,0.214596,12.5978
0.0769301,0.120418,12.6138
0.451721,0.232326,12.5758
0.607508,0.147702,12.6374
0.93142,0.141193,12.6014
-1.4285,0.311327,12.6112
-1.24633,0.254801,12.6559
-0.758142,0.256029,12.6515
-0.431191,0.272485,12.5777
0.0477418,0.309095,12.6244
0.229693,0.270461,12.6457
0.773859,0.236166,12.6575
0.939069,0.341538,12.6677
1.17606,0.246801,12.5792
1.36343,0.235478,12.59
-1.18542,0.436321,12.6243
-1.00777,0.376981,12.6721
-0.839697,0.404442,12.5598
-0.668551,0.421123,12.6393
-0.297166,0.403418,12.5762
0.374253,0.405078,12.6122
0.717267,0.414168,12.6667
1.43139,0.414218,12.5972
-1.35823,0.503321,12.5704
-0.89482,0.561559,12.6601
-0.54838,0.57583,12.651
-0.197621,0.544127,12.6484
-0.0311298,0.479745,12.5915
0.139259,0.477405,12.6677
0.547316,0.496947,12.5825
0.875093,0.512934,12.6226
-1.38322,0.681005,12.6362
-1.2064,0.621691,12.6038
-1.03295,0.689535,12.6397
0.242202,0.617131,12.5946
0.416793,0.632211,12.6593
1.0268,0.606257,12.5661
1.36261,0.636502,12.6101
-1.17382,0.804337,12.5681
-0.781425,0.722471,12.6731
-0.613963,0.746845,12.5921
-0.275174,0.708523,12.6105
-0.0745556,0.81313,12.6493
0.111535,0.77089,12.6057
0.285742,0.779993,12.6737
0.758768,0.756863,12.6455
1.09314,0.792659,12.6404
1.27817,0.818894,12.6181
-1.32587,0.858239,12.6636
-0.923174,0.841666,12.6261
-0.48025,0.91285,12.6392
0.406546,0.896662,12.5916
0.587805,0.838262,12.5968
0.909292,0.87415,12.6703
-1.20136,1.00081,12.649
-1.03669,0.97592,12.5605
-0.787845,0.995261,12.628
-0.318584,1.02305,12.6725
-0.151167,0.975315,12.5976
0.216252,0.959916,12.613
1.16182,0.981624,12.6203
-1.06827,1.15313,12.6553
-0.902876,1.13145,12.572
-0.637039,1.12953,12.6507
-0.471177,1.09211,12.5735
0.619387,1.13007,12.65
1.02344,1.10835,12.6137
-0.750356,1.28403,12.6006
-0.320142,1.19991,12.601
0.00284772,1.24373,12.6161
0.183468,1.19658,12.5916
0.443289,1.19841,12.6658
0.693393,1.28426,12.5775
0.866139,1.22765,12.6267
-0.403864,1.37135,12.5591
0.510862,1.34248,12.5655
-0.573304,1.42701,12.6371
-0.260455,1.48189,12.6156
0.0116782,1.42155,12.5596
0.351838,1.44047,12.5961
0.641256,1.44316,12.6697
-0.428855,1.54029,12.6719
-0.0930467,1.56284,12.6629
0.160835,1.53205,12.6417
-0.2945,-1.74541,12.7821
-0.144782,-1.65429,12.7128
0.126058,-1.70935,12.7456
-0.848976,-1.55969,12.7822
-0.645434,-1.62984,12.7842
-0.438437,-1.63676,12.7268
0.317856,-1.64692,12.7347
-0.720842,-1.45119,12.6871
0.706995,-1.48093,12.7005
-0.890152,-1.37541,12.6942
-0.62412,-1.30149,12.7517
-0.245863,-1.39028,12.7758
0.233496,-1.31695,12.6773
0.420085,-1.32411,12.7046
0.604644,-1.30004,12.7367
0.887222,-1.39885,12.7108
-1.06631,-1.27136,12.7458
-0.794723,-1.22604,12.7784
-0.347526,-1.17934,12.7157
1.14711,-1.29271,12.7589
-1.23052,-1.15896,12.7297
-0.178442,-1.15105,12.7911
-0.00814997,-1.15319,12.7076
0.1915,-1.14441,12.7365
0.377564,-1.15365,12.7718
0.839363,-1.15761,12.7766
1.27087,-1.14914,12.7587
-0.62642,-0.949154,12.7189
-0.451016,-1.01448,12.7172
-0.213761,-0.979796,12.7201
-0.0338356,-0.979092,12.7703
0.152343,-0.968159,12.7862
0.490109,-0.998022,12.7226
1.2323,-0.960959,12.7233
-1.3695,-0.837195,12.679
-1.04522,-0.888415,12.688
-0.790381,-0.861575,12.7291
0.27251,-0.826741,12.7294
0.632056,-0.84395,12.6813
0.870925,-0.876938,12.7509
-1.19857,-0.774872,12.7236
-0.930391,-0.744649,12.7727
-0.466179,-0.798007,12.7331
0.0907659,-0.820804,12.6843
1.41532,-0.71459,12.7075
1.59072,-0.747941,12.7866
-1.4852,-0.695645,12.7218
-1.31059,-0.6085,12.7823
-0.55957,-0.636622,12.6983
-0.220806,-0.61089,12.687
-0.0672422,-0.684323,12.7661
0.573796,-0.667825,12.7323
0.897002,-0.636624,12.7349
1.24277,-0.656357,12.7511
-1.643,-0.483362,12.7416
-0.949893,-0.547601,12.7328
-0.675452,-0.50039,12.7593
-0.418121,-0.511449,12.7389
-0.0155818,-0.515561,12.702
0.166502,-0.527826,12.7467
1.49088,-0.538175,12.6938
-1.50141,-0.370721,12.6756
-1.28983,-0.425231,12.7017
-1.11155,-0.403055,12.7709
-0.837843,-0.405783,12.7824
0.999189,-0.378928,12.6885
1.3002,-0.462817,12.7734
-0.807462,-0.252759,12.678
-0.531006,-0.345703,12.7529
-0.182676,-0.283769,12.7496
0.297975,-0.287703,12.7111
0.825187,-0.323155,12.7271
1.34693,-0.239065,12.7462
-1.62096,-0.209433,12.7271
-1.09023,-0.184505,12.7062
-0.645499,-0.195276,12.7511
-0.342591,-0.198601,12.7007
0.0919731,-0.192251,12.7295
0.629171,-0.189827,12.7883
0.833515,-0.130401,12.7394
1.01636,-0.184474,12.6968
-1.35285,-0.0939404,12.7366
-0.930146,-0.104023,12.7604
-0.435741,-0.0364478,12.694
-0.200486,-0.0872642,12.7491
-0.0267735,-0.0158921,12.7525
0.164043,-0.0162611,12.7108
0.358673,-0.0565669,12.6781
0.557717,-0.0150201,12.715
1.11693,-0.0263334,12.6839
1.56191,-0.0186654,12.7011
1.72132,-0.115935,12.7517
-1.31067,0.0813983,12.6854
-0.858622,0.0974452,12.7056
-0.675087,0.114324,12.7425
-0.222392,0.0988502,12.7543
0.947555,0.0191581,12.7571
-1.06759,0.198217,12.6945
-0.457647,0.135732,12.7646
-0.0619138,0.19578,12.7303
0.120857,0.18966,12.782
0.408644,0.122758,12.7233
1.0736,0.156985,12.7296
1.24611,0.212332,12.7911
1.53104,0.219417,12.6755
1.70063,0.133008,12.7395
-1.59765,0.300782,12.69
-0.574237,0.272776,12.7081
-0.315345,0.259942,12.735
0.366278,0.300556,12.7751
0.546914,0.325912,12.7175
-1.65164,0.460539,12.7737
-1.32762,0.395631,12.7507
-0.827772,0.408215,12.7488
-0.449568,0.415626,12.7077
-0.147469,0.371381,12.6984
1.16179,0.397328,12.6901
1.57352,0.402554,12.7191
-1.50134,0.536097,12.6891
-1.07561,0.536779,12.7497
-0.721441,0.561751,12.7505
-0.35841,0.575653,12.7376
0.297399,0.51658,12.76
0.485363,0.497273,12.771
1.02495,0.51315,12.7775
1.17491,0.584187,12.6793
1.3218,0.473264,12.7545
1.51668,0.581437,12.7168
-0.180464,0.700735,12.771
-0.0107747,0.633665,12.6998
0.164818,0.659435,12.7593
0.599822,0.664498,12.6802
0.75754,0.589535,12.7482
0.920477,0.684571,12.7
-1.53391,0.734534,12.7361
-1.22761,0.729407,12.759
-0.625481,0.774946,12.7767
-0.44999,0.730312,12.6852
0.462955,0.799145,12.7392
1.4469,0.800502,12.714
-1.09598,0.866615,12.7305
-0.801597,0.874881,12.7795
-0.310077,0.842395,12.7365
0.078669,0.910709,12.731
-1.38556,1.01386,12.7617
-0.947094,1.01435,12.7281
-0.638301,0.959944,12.7341
-0.476714,1.05185,12.7648
-0.15688,0.941741,12.7829
0.523643,0.977297,12.7129
0.715401,0.973907,12.7056
1.03483,0.98302,12.7584
1.3317,0.980135,12.7091
-1.24025,1.15729,12.7448
-0.803496,1.15036,12.7332
-0.175925,1.15251,12.7162
-0.00789986,1.06716,12.6761
0.286944,1.10054,12.7147
0.887664,1.10157,12.7799
1.21238,1.15206,12.7257
-0.924171,1.28828,12.6885
-0.648815,1.28324,12.7721
-0.48378,1.22801,12.7008
0.117938,1.18553,12.7706
0.278413,1.28832,12.7242
0.721013,1.24459,12.7588
1.05771,1.25737,12.7229
-1.09253,1.30236,12.7655
-0.310552,1.33582,12.7291
-0.129263,1.36691,12.6814
0.107092,1.36956,12.7132
0.44973,1.36789,12.7463
0.819509,1.39298,12.7011
-0.755627,1.44004,12.7053
0.476893,1.54675,12.6944
0.633615,1.62783,12.7723
-0.437715,1.6957,12.7901
-0.26255,1.64946,12.7317
-0.103201,1.74544,12.7868
0.0569314,1.6684,12.7264
0.342295,1.66713,12.7404
0.196561,-1.92867,12.8645
-0.0335715,-1.8062,12.7981
0.847117,-1.78537,12.9071
-0.507134,-1.75092,12.8662
0.521169,-1.68151,12.8505
-0.335858,-1.58115,12.894
-0.000404103,-1.63664,12.883
0.701439,-1.63228,12.8123
0.901856,-1.56913,12.8384
-1.08296,-1.43975,12.8481
-0.742319,-1.41729,12.8727
-0.530805,-1.49737,12.8485
-0.0821732,-1.48191,12.7954
0.137492,-1.47447,12.8203
0.331494,-1.45537,12.8041
0.560403,-1.48581,12.82
1.05955,-1.46363,12.8105
-0.917915,-1.35319,12.8798
-0.41624,-1.32695,12.823
-0.0600491,-1.2985,12.8258
0.38224,-1.29708,12.8934
0.746362,-1.3183,12.8585
1.39088,-1.26692,12.8746
-1.40075,-1.07785,12.7938
-0.969278,-1.11739,12.8002
-0.598671,-1.12312,12.8237
-0.33614,-1.09592,12.8858
0.0649167,-1.10921,12.8766
0.556399,-1.14386,12.8309
1.03826,-1.16237,12.8354
-1.13839,-1.02065,12.8373
-0.772884,-1.02985,12.8177
-0.161283,-0.999121,12.9055
0.333705,-0.981478,12.8297
0.68125,-0.996344,12.7966
1.19958,-1.04438,12.9042
1.40151,-1.01749,12.8252
-1.51234,-0.879017,12.7915
-1.08755,-0.831929,12.8662
-0.931227,-0.93056,12.8289
-0.529196,-0.925723,12.8781
-0.347834,-0.908879,12.8349
-0.00356164,-0.835277,12.8874
1.05141,-0.927628,12.7914
1.22903,-0.825265,12.8625
-1.6434,-0.742389,12.8417
-1.43268,-0.748422,12.8943
-0.642555,-0.771256,12.7988
-0.184512,-0.81728,12.826
0.448253,-0.815693,12.7936
0.749529,-0.735794,12.8221
1.07634,-0.711687,12.833
-1.08762,-0.648846,12.8197
