x,y,z
-0.899086,1.46549,12.7585
-0.710137,1.44044,12.6796
-0.491738,1.4231,12.7772
-0.147386,1.44749,12.7614
0.188174,1.4602,12.7737
0.848628,1.50744,12.7308
-0.769185,1.6111,12.7825
-0.576737,1.58294,12.7114
-0.220163,1.64487,12.6844
0.119479,1.64019,12.6818
0.471603,1.62632,12.7387
0.652542,1.57208,12.7394
-0.391499,1.68407,12.7673
-0.0464921,1.70952,12.7531
0.286978,1.69665,12.761
0.795381,1.68405,12.7841
-0.239781,1.80409,12.7829
0.0790049,-1.99731,12.8716
0.479499,-1.99756,12.8757
-0.997589,-1.7854,12.9031
-0.25162,-1.77383,12.8141
-0.0401841,-1.82585,12.795
0.388323,-1.80096,12.8763
0.576109,-1.82099,12.8612
0.77319,-1.78875,12.8624
-0.826705,-1.75088,12.8232
-0.449524,-1.74467,12.8017
-1.00367,-1.57527,12.8595
-0.412335,-1.5683,12.8515
-0.216756,-1.5861,12.8815
-0.0286801,-1.61378,12.8757
0.165898,-1.63937,12.8766
0.656194,-1.64673,12.7944
0.865183,-1.62288,12.8194
-1.16239,-1.46772,12.879
-0.822678,-1.52664,12.799
-0.559717,-1.451,12.8816
0.0727703,-1.47907,12.7918
0.267545,-1.49214,12.8103
0.45783,-1.48324,12.8358
0.639923,-1.47363,12.8876
1.15384,-1.42416,12.8225
-0.725598,-1.36068,12.8822
-0.273383,-1.40655,12.9019
0.0698501,-1.29779,12.8821
0.259334,-1.30299,12.9025
0.734928,-1.30288,12.8323
1.34471,-1.3958,12.8727
-1.50205,-1.2544,12.8705
-1.18028,-1.29003,12.795
-0.891657,-1.27924,12.8506
-0.440147,-1.28684,12.877
-0.274293,-1.1908,12.8029
-0.128862,-1.28874,12.8679
0.925481,-1.29386,12.9072
-1.66271,-1.14155,12.8918
-1.05395,-1.1399,12.8573
-0.582135,-1.15661,12.8521
0.0136425,-1.1112,12.896
0.353918,-1.16091,12.8218
0.565119,-1.16205,12.8506
1.02617,-1.13302,12.8541
1.58986,-1.15929,12.8719
-1.50185,-0.997932,12.8597
-0.725393,-1.03618,12.8327
-0.558961,-0.959043,12.905
-0.32323,-0.960923,12.8894
0.126862,-0.97318,12.8154
0.30405,-0.976065,12.877
0.712173,-1.04074,12.8331
1.11848,-0.979242,12.8007
1.65041,-0.949068,12.8563
-1.70845,-0.840098,12.8136
-0.888577,-0.909375,12.832
-0.731642,-0.832191,12.9046
-0.203936,-0.836928,12.7977
0.446731,-0.841989,12.801
1.01571,-0.837677,12.8666
1.29174,-0.935223,12.8584
-1.32795,-0.723949,12.8214
-1.03454,-0.75863,12.8724
-0.368438,-0.778903,12.8821
0.00483456,-0.81907,12.8858
0.606424,-0.744767,12.7975
1.34317,-0.747451,12.8598
1.91601,-0.709451,12.888
-1.98029,-0.667386,12.9001
-1.79404,-0.649927,12.8878
-1.17178,-0.633779,12.8893
-0.691882,-0.666972,12.7948
-0.51307,-0.647816,12.8702
-0.224542,-0.657142,12.851
0.122618,-0.690064,12.8161
0.312612,-0.674541,12.8194
0.732771,-0.615799,12.8531
1.07942,-0.654153,12.8333
-1.44756,-0.574371,12.8594
-0.829169,-0.541086,12.821
-0.650205,-0.507601,12.8959
-0.34141,-0.50018,12.8475
0.0528979,-0.489658,12.9015
1.14625,-0.476405,12.8095
1.40991,-0.568182,12.8489
1.77141,-0.558268,12.8384
1.94323,-0.509632,12.895
-1.71121,-0.465634,12.8632
-1.14084,-0.46206,12.8005
-0.96328,-0.407933,12.8545
-0.159075,-0.459093,12.8052
0.202249,-0.376945,12.8451
0.369743,-0.459152,12.8251
0.654608,-0.445234,12.8453
0.968206,-0.455491,12.8892
1.46996,-0.383098,12.8728
1.79251,-0.373545,12.9058
-1.83321,-0.319212,12.865
-1.2465,-0.303391,12.8466
-0.454844,-0.341256,12.8656
0.508656,-0.27631,12.8371
0.693917,-0.264811,12.8063
1.01224,-0.273483,12.8743
1.20066,-0.287956,12.8345
-1.92485,-0.155539,12.8767
-1.74261,-0.153409,12.8026
-1.50984,-0.226201,12.8497
-1.17963,-0.134529,12.7935
-0.754241,-0.197758,12.825
-0.567673,-0.186816,12.8731
-0.239782,-0.198563,12.86
-0.0187372,-0.156421,12.8238
0.315193,-0.155867,12.855
1.52742,-0.206211,12.8383
1.90135,-0.173485,12.8171
-1.45761,-0.0462341,12.8053
-1.00946,-0.0738183,12.8471
-0.834285,-0.0253393,12.8908
-0.292601,-0.0279102,12.7981
0.143212,-0.0703269,12.8936
0.486402,-0.0800556,12.8627
0.883462,-0.11651,12.8355
1.05274,-0.0543198,12.8887
1.22896,-0.0601063,12.8205
1.56565,-0.0224546,12.846
-1.85492,0.019859,12.8834
-1.54465,0.102788,12.879
-1.25907,0.0244851,12.8652
-1.0879,0.0853938,12.9077
-0.107122,0.0106287,12.8482
0.293748,0.0777132,12.8583
0.563446,0.0897937,12.887
0.74945,0.0219993,12.843
1.88981,0.0323603,12.8616
-1.9764,0.175994,12.8846
-1.77514,0.179926,12.8072
-1.19295,0.200419,12.7972
-0.750995,0.130291,12.8156
-0.569566,0.139681,12.8641
-0.275093,0.159649,12.8292
0.0267387,0.142332,12.8647
0.411634,0.221599,12.8196
0.714947,0.205801,12.8336
1.06007,0.135761,12.9066
1.28725,0.136036,12.8535
1.47427,0.138959,12.8015
1.75598,0.145522,12.795
-1.8596,0.346864,12.8686
-1.48902,0.290777,12.8354
-1.01051,0.259707,12.8532
-0.803879,0.289459,12.9009
-0.438031,0.271266,12.8419
-0.113447,0.248941,12.7975
0.0547723,0.331875,12.8221
0.933342,0.24059,12.8168
1.27419,0.34006,12.8754
1.46686,0.331821,12.8529
1.77305,0.338256,12.8403
2.06837,0.312415,12.901
-1.41497,0.461908,12.8121
-1.25454,0.374005,12.8706
-0.914109,0.420158,12.8223
-0.687519,0.459747,12.8831
-0.338894,0.426895,12.8189
0.509031,0.450216,12.7938
0.699442,0.3888,12.8758
0.910241,0.446483,12.8529
1.13481,0.444413,12.805
-1.75113,0.516171,12.8263
-1.14433,0.578224,12.8688
-0.81383,0.579415,12.8069
-0.197476,0.545592,12.8486
0.116228,0.554623,12.895
0.292795,0.504117,12.8478
0.610008,0.587736,12.8738
1.82046,0.527607,12.8237
-1.84213,0.675884,12.8637
-1.66324,0.687851,12.8108
-1.48258,0.619186,12.9011
-1.32112,0.633833,12.8014
-0.559305,0.593869,12.9011
0.438865,0.654068,12.798
0.781983,0.705726,12.8709
1.10924,0.62917,12.8302
1.36626,0.653701,12.8224
1.99002,0.59735,12.8904
-1.38277,0.786715,12.8949
-1.22891,0.815976,12.794
-1.04594,0.735011,12.8429
-0.701117,0.723508,12.8508
-0.425459,0.766432,12.8956
-0.275189,0.710391,12.7977
-0.135524,0.818431,12.8699
0.0525352,0.756915,12.808
0.226601,0.812296,12.8584
1.10172,0.813646,12.8891
1.66846,0.812996,12.8648
1.83625,0.712344,12.8568
-1.74261,0.852129,12.8808
-1.55867,0.851725,12.8257
-0.933849,0.902003,12.8479
0.510753,0.900202,12.8598
1.36478,0.831437,12.8829
-1.63611,1.01448,12.901
-1.28847,0.972102,12.902
-1.11021,0.965492,12.8171
-0.666097,1.01932,12.8169
-0.495176,0.950765,12.8673
-0.178944,1.00286,12.827
0.144226,0.981579,12.8154
0.329783,0.969523,12.8498
0.770036,0.978628,12.8308
1.03965,1.02249,12.8151
1.22755,0.962937,12.8321
-1.54764,1.17501,12.8491
-1.32373,1.14822,12.831
-1.01266,1.13423,12.8355
-0.843156,1.06386,12.8824
-0.527243,1.1412,12.8481
-0.0165172,1.08628,12.8832
0.431056,1.15152,12.8193
0.603017,1.07165,12.821
1.52179,1.12348,12.864
-1.71506,1.25182,12.9072
-0.86283,1.24866,12.8425
-0.381003,1.25592,12.8872
-0.0668517,1.27442,12.8388
0.269014,1.24944,12.8452
0.866379,1.28305,12.8772
1.34996,1.21463,12.8861
1.68431,1.22282,12.8883
-1.42161,1.3157,12.9
-1.24134,1.34815,12.7914
-0.734011,1.39316,12.8656
0.106596,1.34173,12.8972
0.713083,1.39429,12.8457
-1.26444,1.51572,12.8968
-1.08508,1.48272,12.828
-0.593839,1.52917,12.894
-0.319882,1.51848,12.8266
0.0159394,1.52464,12.8109
0.513354,1.45725,12.8359
1.17547,1.51579,12.8504
1.35055,1.42606,12.8723
-0.938557,1.63576,12.8612
-0.158462,1.60342,12.8723
0.342627,1.53315,12.8586
0.974875,1.58932,12.8433
-0.611218,1.7256,12.8411
0.609319,1.74647,12.7934
-0.47194,1.86487,12.8808
0.119668,1.77116,12.8171
0.433413,1.80315,12.8359
-0.0707769,1.89895,12.8388
0.102232,1.96449,12.8747
0.316102,1.99015,12.8748
0.563479,1.93069,12.8784
0.567734,-2.26473,13.0062
0.205348,-2.17225,12.9585
-0.88829,-2.0292,13.0211
-0.377025,-2.08085,12.9854
-0.186759,-2.09701,12.9877
0.678674,-2.01914,12.9497
-0.736231,-1.95896,12.9253
-0.543154,-1.96712,12.9292
-0.37337,-1.88371,12.9169
-0.102586,-1.93226,12.9473
0.295395,-1.96969,12.9212
0.853837,-1.90747,12.9991
1.08055,-1.91839,12.9741
-1.16365,-1.86048,12.9481
0.0514935,-1.78174,12.9583
0.235913,-1.79473,12.9949
-1.30927,-1.75687,13.0052
-1.16009,-1.65482,12.9308
-0.60783,-1.75439,12.9267
-0.339173,-1.67638,12.9916
-0.14771,-1.73898,12.9651
0.956062,-1.73821,12.9743
1.15096,-1.70566,12.9778
1.38354,-1.7223,13.0099
1.57033,-1.67764,13.0248
-1.50136,-1.61759,12.9875
-1.31291,-1.53652,12.9852
-0.511199,-1.6008,13.008
0.349109,-1.62405,12.9329
0.553798,-1.62361,12.9632
0.763589,-1.63513,12.9763
1.04764,-1.55681,12.9121
1.26258,-1.56213,12.9211
-1.04736,-1.50009,13.0249
-0.875105,-1.41648,12.9811
-0.0432344,-1.4234,12.9657
0.146978,-1.46638,12.9627
0.34713,-1.43704,13.0035
0.828684,-1.45729,12.9087
-1.45946,-1.4103,13.0257
-1.3026,-1.3266,12.9338
-1.05106,-1.31304,12.9567
1.56862,-1.35952,12.9348
-0.761121,-1.18373,12.9448
-0.599871,-1.28346,13.003
0.444692,-1.29256,12.9294
0.646437,-1.27969,13.0122
1.13987,-1.26307,12.9598
1.3295,-1.24081,12.9778
-1.35573,-1.06862,12.9547
-1.19699,-1.17062,13.0051
-0.422905,-1.10936,12.9581
-0.169992,-1.07369,12.9114
0.222963,-1.12584,12.9792
0.433702,-1.11072,12.9858
0.80461,-1.15948,12.9645
1.2152,-1.09312,12.9299
1.77763,-1.08034,12.9382
-1.70387,-0.970812,12.9828
-1.18522,-1.00336,12.9135
-0.884659,-1.04323,12.9714
-0.0406225,-0.963432,13.0099
0.55198,-0.978616,12.9145
0.753944,-0.974232,13.0173
0.923565,-0.992992,12.9294
1.09961,-0.957303,12.9915
1.39143,-1.05191,13.0241
1.95162,-0.992671,13.003
-2.03264,-0.87363,13.0172
-1.87814,-0.839419,12.9102
-1.35073,-0.88487,12.915
-1.0362,-0.91142,12.9902
-0.192826,-0.843967,12.9899
1.4648,-0.898542,12.937
1.80769,-0.879078,12.9386
-1.49947,-0.74557,12.9329
-1.18452,-0.79731,12.9944
-0.558839,-0.787589,12.9924
0.12025,-0.727294,13.0039
0.288008,-0.806974,12.9564
0.471458,-0.792376,12.9904
0.655628,-0.823016,12.9602
0.849363,-0.81491,12.9583
1.18565,-0.782255,12.9631
1.51303,-0.713523,12.9515
1.70306,-0.718488,12.9117
-1.60542,-0.590845,12.9853
-1.33604,-0.649761,13.0009
-0.868876,-0.703264,12.9477
-0.692209,-0.655187,13.0018
-0.399506,-0.662013,13.0249
-0.0467113,-0.644345,12.9411
0.414293,-0.589996,12.9554
0.59878,-0.596522,12.9816
0.916339,-0.637048,12.9222
1.25189,-0.603282,12.9492
-1.88705,-0.498768,12.9487
-1.29223,-0.484483,12.9242
-1.00494,-0.575309,12.9555
-0.47937,-0.497077,12.9769
-0.142003,-0.48891,12.9945
0.231301,-0.539644,12.9335
0.786641,-0.478194,12.9727
1.07477,-0.582922,13.0123
1.5966,-0.533068,12.9239
-2.31417,-0.439831,13.0213
-2.12075,-0.455469,12.9859
-1.53968,-0.412581,12.9171
-1.12352,-0.434237,12.9892
-0.286997,-0.353617,12.9555
0.502492,-0.426265,12.9552
1.11355,-0.390229,12.9874
1.29749,-0.418278,12.9563
2.08997,-0.440333,13.0019
-1.97393,-0.334171,13.0078
-1.64899,-0.262986,12.9749
-1.37925,-0.329471,12.9858
-1.06927,-0.254095,12.9114
-0.796087,-0.349826,12.931
-0.607563,-0.342974,12.9763
-0.101577,-0.312044,12.9156
0.0893437,-0.260692,12.9391
0.348853,-0.316497,12.9452
0.650733,-0.314392,12.984
0.830103,-0.294294,12.9357
1.6174,-0.306711,12.9705
1.9451,-0.309868,13.0153
-2.11811,-0.195157,12.9457
-1.31776,-0.153366,12.942
-0.901396,-0.190373,12.962
-0.713232,-0.187098,13.0094
-0.394858,-0.125474,12.9356
-0.113861,-0.13403,12.9851
0.237089,-0.174221,13.0242
0.499792,-0.203964,13.0115
0.655052,-0.124142,12.9299
0.96962,-0.16108,13.0178
1.17465,-0.171539,12.9775
1.353,-0.227736,12.9276
1.50289,-0.163389,13.0219
1.69263,-0.132846,12.9437
-2.04283,-0.00715899,12.9338
-1.60009,-0.0691548,12.9403
-1.14216,-0.0855263,12.981
-0.967536,-0.0272927,13.0247
-0.649857,-0.0187075,12.933
0.359463,-0.0291023,12.9985
0.810037,-0.0621779,13.0149
1.39232,-0.00938102,12.9303
-1.4162,0.010095,12.9934
-0.406989,0.0608455,12.9181
-0.241217,0.00302003,12.9854
-0.00831791,0.0279014,13.0079
0.882278,0.0994657,12.9498
1.20235,0.0297458,12.9835
1.71478,0.0542362,12.9641
-1.32589,0.188351,12.9442
-0.905436,0.141714,12.9584
-0.717278,0.140115,13.006
-0.477835,0.205079,13.0143
-0.140545,0.16028,12.961
0.177359,0.178967,12.9741
0.39047,0.156266,12.9977
0.704412,0.127793,13.0033
1.41858,0.199131,13.0078
1.60447,0.211427,12.9216
1.89927,0.212648,12.9233
2.06452,0.123879,12.9308
-2.05592,0.345735,12.9604
-1.65595,0.257088,12.9447
-1.41773,0.346636,13.0006
-1.14444,0.246019,12.9956
-0.632429,0.303994,12.9745
-0.262218,0.308238,12.9439
0.0224365,0.283436,12.9999
0.559811,0.274171,12.9263
0.84015,0.281586,12.986
1.04721,0.334874,12.938
1.20402,0.235691,13.0229
-1.74075,0.42628,13.0016
-1.56937,0.43304,12.9272
-1.0682,0.415117,12.9447
-0.854139,0.441216,13.0005
-0.467758,0.407041,12.9727
-0.0989409,0.396841,12.9134
0.20295,0.361552,12.9334
0.395298,0.369107,12.9354
1.38382,0.410732,13.0122
1.65026,0.422458,12.9568
1.91187,0.41727,12.9572
-1.92915,0.508871,12.9705
-1.32476,0.516745,12.9752
-0.963052,0.574157,12.9221
-0.379579,0.578505,12.9486
-0.235161,0.480708,13.0242
0.442998,0.548374,12.9583
0.604307,0.472649,13.0215
0.781708,0.533451,12.9628
1.08176,0.540814,13.0183
1.26825,0.528156,12.9231
1.50079,0.533753,12.9139
-1.65176,0.590865,13.0078
-0.752243,0.598007,12.9912
-0.243004,0.70167,12.9845
-0.0545949,0.641006,12.9261
0.277222,0.665363,12.9626
0.95501,0.657888,12.9431
1.23409,0.703848,12.9812
1.69844,0.634032,12.9746
-1.96378,0.81132,12.9405
-1.55481,0.772571,13.0092
-1.21963,0.711402,12.9956
-0.868056,0.735657,12.9391
-0.590888,0.805139,12.9799
0.0996508,0.726323,12.9996
0.511006,0.729462,12.9538
1.50067,0.729235,12.9666
-1.13329,0.881668,12.9915
-0.754409,0.889191,12.9366
-0.291526,0.884796,12.9626
0.0199005,0.900741,12.9459
0.359213,0.836227,12.9931
0.673902,0.846962,12.9393
0.913959,0.88267,12.9193
1.83286,0.916274,12.9222
-1.8308,1.01722,13.0215
-1.47623,0.949285,12.9833
-0.978082,1.0076,13.0011
-0.60996,1.00971,13.0043
-0.136647,0.987143,13.0162
0.208211,0.948314,12.9907
1.08458,0.967774,12.9925
1.361,1.00266,12.9663
1.65296,0.984841,12.9402
-1.36493,1.10457,13.0119
-1.15218,1.0891,12.9688
-0.342911,1.06119,12.9097
-0.188742,1.15786,12.9545
0.162176,1.12607,12.9435
0.364094,1.09247,12.9885
0.558488,1.11471,13.0076
0.750454,1.14425,12.9368
0.923595,1.07488,12.9969
1.20903,1.10938,12.9476
-1.07357,1.27667,12.9438
-0.704303,1.19317,12.9502
0.405748,1.28345,12.9961
0.577261,1.28011,12.9216
1.0425,1.20161,12.9089
1.50865,1.28195,12.9746
-0.566325,1.3223,12.9365
-0.225132,1.35461,12.9155
1.04983,1.40165,12.9991
1.2207,1.30934,12.9863
-1.56041,1.49413,13.0184
-0.92865,1.41224,12.9355
-0.419058,1.4374,12.9835
-0.0540587,1.44992,12.9679
0.235666,1.44256,12.9881
0.418649,1.46947,13.0217
0.822851,1.49024,12.982
-0.784605,1.5474,12.9673
-0.440398,1.64315,12.9645
-0.269955,1.55722,13.0172
0.176291,1.60871,12.9132
0.463354,1.64389,12.9626
0.652466,1.58982,12.9319
1.35973,1.5811,13.0104
1.56976,1.57155,12.9572
-1.45798,1.66998,12.9562
-1.12797,1.65224,12.9226
-0.763905,1.75038,12.9904
-0.291458,1.75537,12.9645
-0.00300191,1.68285,12.952
1.15569,1.69145,12.9356
-0.965162,1.81577,12.9777
-0.619606,1.87536,13.0182
0.268128,1.78958,12.9452
0.968197,1.77815,12.9227
-0.83372,1.9591,12.9824
-0.256708,1.93278,12.9182
0.790318,1.89256,12.9166
-0.0748651,2.06909,12.939
0.063606,-2.5397,13.1281
-0.922775,-2.32003,13.1424
-0.549923,-2.28276,13.0893
0.352712,-2.34992,13.0538
0.932243,-2.29281,13.1356
0.347231,-2.13643,13.0948
0.722762,-2.18326,13.0989
-1.29052,-2.0091,13.1214
-1.07243,-2.09208,13.117
-0.550951,-2.08961,13.0733
0.0197702,-2.07488,13.0376
1.23453,-2.00911,13.1362
-0.609008,-1.91475,13.1405
-0.263515,-1.89161,13.1219
0.0985788,-1.91146,13.0894
0.280646,-1.92081,13.1422
-0.994581,-1.83108,13.0986
-0.480287,-1.78988,13.0666
0.422534,-1.80453,13.0702
0.611818,-1.79358,13.0922
1.25493,-1.78395,13.1333
-0.820989,-1.75475,13.0509
-0.657668,-1.66952,13.1117
-1.81759,-1.56152,13.1233
-1.19513,-1.60135,13.1295
-0.843029,-1.56829,13.1118
-0.183146,-1.54236,13.0659
0.0401431,-1.56574,13.0802
0.234628,-1.57708,13.0865
0.424117,-1.58379,13.1047
0.911021,-1.56447,13.0924
1.12989,-1.55615,13.1128
-0.669833,-1.4885,13.0345
-0.376696,-1.49062,13.0784
0.527976,-1.42784,13.0523
0.714866,-1.46219,13.0628
1.41893,-1.52584,13.1301
-1.82662,-1.31337,13.0379
-1.62534,-1.32448,13.0392
-1.1839,-1.38007,13.0903
-0.74655,-1.29803,13.1299
-0.222267,-1.35999,13.0863
1.03041,-1.40722,13.0407
1.23216,-1.40109,13.0498
-1.32294,-1.22431,13.1397
-0.905266,-1.18839,13.0966
-0.435101,-1.2773,13.0929
-0.266365,-1.18561,13.032
-0.0769649,-1.22089,13.0464
0.113136,-1.28382,13.072
0.37764,-1.25426,13.1047
0.910532,-1.28357,13.1104
1.70963,-1.24878,13.0777
1.93221,-1.18757,13.0926
-1.68071,-1.11445,13.1118
-1.50514,-1.14018,13.0427
-1.05512,-1.07329,13.0843
-0.589706,-1.09966,13.0408
0.0751746,-1.10388,13.1036
0.630084,-1.10606,13.0801
1.00612,-1.13834,13.045
-2.17068,-0.970443,13.11
-1.87678,-0.983921,13.056
-1.22784,-0.979778,13.1016
-0.720065,-0.964838,13.045
-0.261701,-1.00274,13.0737
0.376214,-0.945108,13.0518
0.938909,-0.957128,13.1374
1.65614,-1.00216,13.1039
-2.35705,-0.915095,13.1293
-1.48952,-0.91887,13.0685
-0.871852,-0.85715,13.0705
-0.39752,-0.874774,13.0455
0.157693,-0.916963,13.0367
0.566792,-0.920637,13.0952
1.54223,-0.8326,13.0949
-1.65764,-0.768093,13.0357
-1.03066,-0.735759,13.082
-0.0467503,-0.763523,13.0895
0.600148,-0.727931,13.1412
1.00672,-0.780974,13.0686
1.37001,-0.746969,13.0715
1.99788,-0.79857,13.1006
-2.09792,-0.650526,13.1242
-1.78867,-0.624098,13.0939
-1.48465,-0.692288,13.1141
-1.17468,-0.594818,13.0938
-0.552037,-0.631665,13.136
-0.209747,-0.65764,13.0441
0.28556,-0.627215,13.095
0.753041,-0.681291,13.0447
0.908292,-0.597687,13.1063
1.18699,-0.700496,13.1403
1.58536,-0.611118,13.1363
2.01296,-0.593937,13.1127
2.21962,-0.658729,13.0506
-1.43652,-0.500899,13.0545
-0.840473,-0.513591,13.0356
-0.662092,-0.482269,13.0882
-0.312379,-0.500056,13.0774
-0.0691921,-0.578349,13.1425
0.104867,-0.55241,13.0704
0.496198,-0.570628,13.1372
0.691397,-0.489502,13.1282
1.24406,-0.49758,13.1169
1.42477,-0.565515,13.0448
-1.69577,-0.444093,13.0607
-1.26503,-0.419824,13.1298
0.00516716,-0.378078,13.0624
0.193814,-0.384892,13.0328
0.362523,-0.451529,13.0791
0.537468,-0.356614,13.1404
0.939519,-0.395871,13.0661
1.6822,-0.458284,13.075
2.45657,-0.400932,13.12
-1.79555,-0.292442,13.1238
-1.52755,-0.339668,13.1386
-1.19678,-0.25405,13.0523
-0.962851,-0.349639,13.0431
-0.788605,-0.33802,13.1257
-0.440259,-0.273946,13.0404
-0.156772,-0.278185,13.0967
0.360989,-0.270009,13.1269
0.779956,-0.307483,13.1185
1.22795,-0.30197,13.1164
1.42276,-0.327507,13.0765
1.76498,-0.255099,13.0889
2.13336,-0.264349,13.0773
-1.98155,-0.176163,13.1124
-1.46775,-0.176339,13.0609
-1.02078,-0.184565,13.1129
-0.294118,-0.14885,13.0942
0.0487526,-0.135008,13.0808
2.00704,-0.127593,13.0721
-1.76496,-0.114548,13.0668
-1.56443,-0.00533734,13.139
-1.30419,-0.0906264,13.1179
-0.780899,-0.0239267,13.0698
-0.543758,-0.117459,13.0504
0.545443,-0.0135221,13.0423
1.34126,-0.115634,13.1107
1.63927,-0.0937967,13.1311
1.8134,-0.0645094,13.0733
2.18957,-0.0664497,13.118
-2.3432,0.0388962,13.0896
-2.14373,0.0805722,13.1342
-1.89066,0.0584368,13.1066
-1.71708,0.0677856,13.0366
-1.22279,0.0744374,13.0489
-0.585821,0.0584319,13.1107
-0.402803,0.00792317,13.0991
0.181821,0.0118217,13.0625
1.03089,0.0290588,13.0632
1.30826,0.0998501,13.1211
1.4984,0.0289065,13.0983
2.00172,0.0577593,13.1249
-1.82916,0.232601,13.078
-1.48012,0.176187,13.052
-0.300586,0.168437,13.0646
0.533059,0.198086,13.1107
0.886826,0.122627,13.142
1.81257,0.118162,13.1187
2.19561,0.157203,13.0912
-0.953762,0.286385,13.0823
-0.730328,0.281693,13.1343
-0.539499,0.332203,13.1418
-0.349627,0.344659,13.1084
-0.133873,0.335298,13.0904
0.285014,0.300898,13.0949
0.679461,0.312704,13.0843
1.01645,0.263661,13.128
1.53241,0.317197,13.1205
1.72346,0.279501,13.0673
2.02581,0.254254,13.1332
-1.26047,0.361996,13.1114
0.456433,0.395789,13.1156
0.898807,0.43645,13.0816
2.40033,0.383507,13.0913
-1.46865,0.504911,13.1038
-1.13313,0.555542,13.0586
-0.970995,0.491146,13.1392
-0.61551,0.48211,13.0623
0.00678336,0.478228,13.0444
0.284246,0.482896,13.0506
2.09928,0.498418,13.0778
-2.0808,0.66319,13.0615
-1.89754,0.638284,13.1062
-1.39105,0.67756,13.0638
-0.882774,0.658357,13.1427
-0.503689,0.640763,13.079
-0.303413,0.615432,13.14
-0.116985,0.614225,13.1025
0.143921,0.588586,13.119
0.669682,0.665798,13.0344
0.823259,0.599592,13.1341
1.38039,0.624888,13.0741
2.06968,0.688952,13.0618
-1.75628,0.759122,13.0538
-1.03411,0.715287,13.0368
-0.675653,0.71443,13.1306
-0.386372,0.785493,13.0995
-0.096204,0.802976,13.0592
0.23549,0.757077,13.1362
0.833548,0.765132,13.0462
1.04864,0.788142,13.1021
-1.63264,0.925955,13.0877
-1.31821,0.85735,13.1052
-0.927021,0.855489,13.1117
-0.743026,0.890491,13.127
-0.245851,0.901965,13.1427
0.0850395,0.870417,13.1192
0.515283,0.92715,13.0508
1.22904,0.86793,13.0781
1.4077,0.838962,13.1258
-1.19876,1.00061,13.1329
-0.431477,0.965863,13.0614
0.0376854,1.04517,13.0635
0.803864,0.946804,13.0953
1.71492,1.05632,13.1287
-2.03008,1.07266,13.0683
-1.67223,1.11817,13.0577
-0.777625,1.06695,13.0713
-0.474565,1.17045,13.0446
-0.301676,1.09934,13.0983
0.213251,1.07699,13.1341
0.797454,1.13521,13.1326
1.07912,1.15202,13.0977
1.48195,1.10022,13.0869
-1.51613,1.28819,13.1374
-1.2838,1.28529,13.0438
-0.919981,1.19602,13.0292
-0.614407,1.27514,13.1143
-0.33625,1.29247,13.0713
-0.021287,1.23935,13.0287
0.187017,1.27205,13.0618
0.925458,1.2572,13.0722
1.30882,1.18115,13.0901
-0.976508,1.33706,13.1399
-0.790193,1.33495,13.0485
0.594842,1.40915,13.0711
0.749143,1.30932,13.0378
1.36946,1.40715,13.1075
1.63872,1.39182,13.0738
1.80429,1.29925,13.1268
-1.36033,1.45424,13.1089
-1.13024,1.43778,13.0766
-0.655321,1.4593,13.0825
0.0990394,1.4481,13.1343
1.18598,1.51872,13.0586
-1.27636,1.62452,13.0508
-0.958953,1.58074,13.0551
-0.625475,1.64082,13.0508
0.303578,1.6152,13.0578
1.01336,1.5957,13.0517
-1.58284,1.75728,13.1192
-0.169849,1.70132,13.1122
0.135336,1.69919,13.1125
0.600134,1.73695,13.0505
0.777506,1.66376,13.052
-1.14219,1.875,13.115
-0.504397,1.76814,13.1235
0.0178513,1.87664,13.0378
0.419133,1.81898,13.0621
0.914821,1.76602,13.1269
1.1033,1.83981,13.0938
-0.419087,1.93309,13.0593
-0.212076,1.88536,13.1341
0.211628,1.92026,13.0761
0.920728,1.94216,13.0471
-0.662207,2.05788,13.0298
0.159711,2.09356,13.0291
0.514241,2.06283,13.0682
-0.506764,2.21792,13.0914
-0.0357914,2.17648,13.1212
0.33639,2.14297,13.0553
0.703688,2.19683,13.1179
-0.707512,2.29235,13.0545
-0.483558,-2.47269,13.1713
-0.219521,-2.38315,13.2357
-0.391945,-2.28402,13.2344
0.277018,-2.29586,13.2358
-0.261508,-2.14762,13.163
1.15953,-2.17369,13.1972
-0.741587,-2.10419,13.1481
-0.472236,-2.10901,13.2598
-0.071151,-2.10256,13.2041
0.158699,-2.11611,13.2242
0.895678,-2.07099,13.1632
0.528277,-1.96974,13.1593
0.735722,-1.96788,13.1468
-1.91002,-1.79638,13.2165
-1.20597,-1.77382,13.2155
-0.0424142,-1.80044,13.2077
0.480439,-1.82031,13.258
1.45073,-1.80949,13.2568
-0.21771,-1.69156,13.2008
0.0968179,-1.64955,13.2606
0.31699,-1.6976,13.2383
0.852067,-1.72629,13.1712
1.04653,-1.72259,13.1561
-1.0072,-1.60719,13.2123
-0.612627,-1.5463,13.2446
-0.430103,-1.63276,13.1936
0.622967,-1.61412,13.1563
-1.55991,-1.49754,13.1823
-1.35989,-1.47659,13.1848
0.940381,-1.43611,13.2369
1.6828,-1.5022,13.2359
-1.50474,-1.29717,13.1832
-0.0513989,-1.40188,13.152
0.224973,-1.34237,13.2416
0.758746,-1.29712,13.219
1.46727,-1.33369,13.2527
-1.07881,-1.24696,13.1711
