x,y,z
-0.0117589,0.956699,12.0842
-0.342746,-0.99874,12.1824
-0.152711,-1.01401,12.202
0.0466571,-1.0157,12.1953
-0.553452,-0.866672,12.1807
-0.036424,-0.84138,12.1312
0.402938,-0.850404,12.1376
0.58925,-0.826068,12.1589
-0.755576,-0.773878,12.2039
-0.279905,-0.788262,12.1837
-0.765563,-0.605585,12.1073
-0.457883,-0.703549,12.1895
0.00476856,-0.616753,12.1719
0.40805,-0.656751,12.1694
0.734888,-0.615925,12.108
-0.488166,-0.54679,12.0873
-0.128197,-0.489852,12.1336
0.309605,-0.495053,12.1437
0.886826,-0.528864,12.1756
-0.864021,-0.438037,12.1045
-0.641261,-0.435698,12.1171
-0.314664,-0.466185,12.1128
0.638494,-0.461791,12.1545
-0.969088,-0.28739,12.1697
-0.756794,-0.294891,12.1785
-0.472502,-0.351534,12.1381
-0.296218,-0.278972,12.1712
-0.127155,-0.307052,12.0951
0.217832,-0.317973,12.1324
0.519774,-0.31943,12.1904
0.699857,-0.286252,12.1323
0.921525,-0.333343,12.1478
0.0398892,-0.218754,12.1143
0.190179,-0.12164,12.188
0.366521,-0.19766,12.1585
0.549616,-0.135746,12.1626
-0.741903,-0.112045,12.1065
-0.566259,-0.0457847,12.1426
-0.0260973,-0.0397469,12.1788
0.415205,-0.0258174,12.0886
0.754102,-0.0938286,12.1185
-1.02998,0.0514683,12.1493
-0.818835,0.0363207,12.1935
-0.370339,0.0237606,12.1379
-0.184155,0.0713484,12.1195
0.235251,0.0412803,12.1037
0.77075,0.105431,12.1365
0.945766,0.0421401,12.0997
-0.939579,0.222238,12.103
-0.316128,0.202806,12.1417
-0.0863333,0.228827,12.15
0.0718687,0.126529,12.1447
0.242731,0.229017,12.0989
0.594316,0.233597,12.1909
0.945671,0.232674,12.0923
-0.715808,0.238064,12.132
-0.467098,0.31965,12.1471
0.092637,0.32438,12.1581
0.410701,0.303244,12.1704
-0.639688,0.41106,12.1225
-0.218029,0.360263,12.1761
0.258343,0.41244,12.1579
0.715278,0.37519,12.1554
0.903153,0.407337,12.1428
-0.905679,0.541198,12.1923
-0.524677,0.558464,12.1362
-0.360595,0.48066,12.1851
-0.205342,0.529085,12.0885
-0.0474636,0.556788,12.1944
0.42785,0.499457,12.1436
0.60931,0.551631,12.1541
-0.809936,0.704593,12.1941
-0.642736,0.703814,12.098
-0.383294,0.684392,12.1634
0.276672,0.593266,12.2025
0.769949,0.634163,12.2011
-0.065546,0.763802,12.1354
0.293186,0.761755,12.0929
0.628275,0.732517,12.1008
-0.518818,0.833884,12.1661
-0.228095,0.830129,12.2035
-0.182451,1.01554,12.1601
0.149124,1.03697,12.1912
0.3213,0.948718,12.1291
-0.0542949,-1.17768,12.3172
0.142003,-1.13448,12.315
0.342635,-1.14838,12.3208
-0.501113,-1.02614,12.2785
0.236672,-1.01196,12.2084
0.480419,-0.97257,12.26
-0.673725,-0.939121,12.3108
-0.41414,-0.843725,12.3065
0.666662,-0.899818,12.3135
-0.584367,-0.747145,12.3212
-0.121123,-0.725919,12.2657
0.0902672,-0.766021,12.2464
0.28158,-0.8112,12.2795
0.465808,-0.784085,12.3166
0.757662,-0.752493,12.2354
-0.886753,-0.634894,12.2882
-0.271773,-0.59802,12.2403
0.236282,-0.630867,12.2528
0.589222,-0.657603,12.2414
0.995386,-0.627904,12.2932
-0.760496,-0.4753,12.2644
-0.609322,-0.585647,12.225
-0.429978,-0.500477,12.2634
-0.105015,-0.545982,12.3149
0.472975,-0.496318,12.2419
0.744763,-0.577341,12.3179
-1.00926,-0.463912,12.2762
-0.579338,-0.391771,12.2959
-0.233958,-0.412893,12.2871
-0.0325857,-0.382749,12.2568
0.137411,-0.459431,12.2261
0.342963,-0.355243,12.2673
0.783069,-0.392803,12.2695
1.01725,-0.440706,12.2803
-1.10039,-0.288486,12.3074
-0.406322,-0.320609,12.3184
0.121393,-0.281202,12.2894
0.644675,-0.263422,12.3182
1.06277,-0.236263,12.2295
-1.06544,-0.122769,12.2246
-0.852606,-0.146975,12.2566
-0.585297,-0.219888,12.2146
-0.412682,-0.140254,12.2329
-0.0885712,-0.203801,12.2488
0.826413,-0.208829,12.2504
-0.673434,-0.0768761,12.3039
-0.233171,-0.0843186,12.2131
0.384559,-0.050604,12.2763
0.66567,-0.075021,12.3022
1.07403,-0.042372,12.2172
-1.13257,0.0356484,12.3052
-0.64155,0.0983952,12.2343
-0.278697,0.0861269,12.2904
-0.0862232,0.10192,12.292
0.193632,0.087695,12.2846
0.53392,0.0475262,12.2171
0.680935,0.115606,12.3135
0.836829,0.0125533,12.2913
-1.07529,0.210095,12.2431
-0.844448,0.204874,12.2698
-0.461209,0.166397,12.2595
0.0600892,0.222575,12.3172
0.363404,0.126032,12.2136
0.997002,0.122048,12.274
1.17894,0.14511,12.3202
-0.609914,0.282247,12.2839
-0.361573,0.328851,12.3036
0.244218,0.270921,12.2959
0.870874,0.266297,12.2691
1.05514,0.317615,12.2254
-0.986256,0.371697,12.2072
-0.774689,0.377728,12.2488
-0.508932,0.450686,12.2955
-0.0561087,0.376132,12.2722
0.11581,0.467774,12.2767
0.35967,0.419009,12.3203
0.54607,0.401973,12.2605
0.801859,0.440353,12.3146
-1.05862,0.509659,12.32
-0.67468,0.535689,12.2573
0.960285,0.533662,12.274
-0.952913,0.675905,12.3187
-0.538198,0.68457,12.2851
-0.206038,0.64627,12.2363
0.109585,0.661099,12.263
0.439262,0.703324,12.2207
0.606213,0.69676,12.3038
-0.389848,0.814182,12.3028
0.271244,0.765862,12.2795
-0.676433,0.824868,12.2664
-0.0549753,0.922739,12.2904
0.0988301,0.851986,12.2073
0.413207,0.895411,12.2907
0.612797,0.881045,12.2254
-0.545731,0.959028,12.3035
-0.370486,0.972988,12.2063
-0.201945,1.14083,12.3006
-0.014826,1.11635,12.2552
0.0503833,-1.30682,12.4054
-0.227917,-1.23109,12.3855
-0.63826,-1.11916,12.3963
-0.426286,-1.17453,12.4327
0.52096,-1.10524,12.3885
-0.360363,-0.9961,12.4017
-0.173651,-1.02564,12.3957
0.327169,-0.949135,12.3971
0.712505,-1.05829,12.4051
-0.882978,-0.82665,12.3651
-0.227362,-0.847665,12.3617
-0.0476468,-0.892509,12.3222
0.143573,-0.922432,12.3618
-0.0242973,-0.728548,12.4275
0.171893,-0.739708,12.4154
0.619961,-0.740512,12.4146
0.819754,-0.710621,12.4284
-1.0569,-0.621318,12.3785
-0.700378,-0.609891,12.386
-0.406641,-0.659412,12.3657
-0.221736,-0.6606,12.4104
0.0741277,-0.59177,12.3449
0.385224,-0.618351,12.3644
-0.861499,-0.493143,12.4304
-0.53567,-0.528592,12.4201
0.249957,-0.483634,12.3743
0.882784,-0.488026,12.4074
-1.18706,-0.453965,12.4067
0.0688156,-0.418923,12.4178
0.430639,-0.438122,12.421
0.609573,-0.453724,12.3679
-0.872003,-0.32785,12.3278
-0.685441,-0.254598,12.3712
-0.0230478,-0.254401,12.4201
0.924006,-0.306053,12.3867
1.18417,-0.339486,12.3504
-1.20749,-0.137843,12.3963
-0.977151,-0.177369,12.4067
-0.513075,-0.182695,12.3889
-0.24545,-0.216471,12.3504
0.277363,-0.190881,12.3408
0.463425,-0.213868,12.3347
0.772297,-0.170867,12.4301
0.961967,-0.125644,12.3488
1.21734,-0.132655,12.3709
-0.942369,-0.000384774,12.3317
-0.49255,-0.00435087,12.3357
-0.323752,-0.0527406,12.4114
-0.127365,-0.0680261,12.3729
0.065378,-0.106644,12.3285
0.213188,-0.0346691,12.4293
-0.765559,0.0713684,12.3858
0.0459688,0.0550465,12.4216
0.339761,0.100089,12.4007
0.52176,0.0484363,12.4065
1.07185,0.00641408,12.4247
-1.2177,0.193411,12.3682
-0.993516,0.159987,12.413
-0.589198,0.135287,12.4138
-0.399331,0.130214,12.4329
0.47393,0.215803,12.3347
0.819584,0.183026,12.4315
-1.09715,0.339372,12.4084
-0.906236,0.338389,12.3991
-0.736734,0.251902,12.4318
-0.496416,0.297694,12.4325
-0.189398,0.261636,12.3409
0.683831,0.300685,12.3556
1.19647,0.335648,12.3893
-0.642616,0.415144,12.4238
0.0436676,0.369217,12.4333
0.966876,0.393272,12.4028
-0.809616,0.505546,12.3948
-0.227943,0.471183,12.3281
-0.0583367,0.525845,12.3893
0.476279,0.562641,12.3455
0.638827,0.476037,12.4062
1.12034,0.533534,12.3895
-0.696844,0.67123,12.3986
-0.369117,0.623828,12.3462
0.304054,0.605477,12.4078
0.77765,0.604243,12.4004
-0.815564,0.821081,12.3916
-0.560636,0.81759,12.4254
-0.224562,0.754512,12.3971
-0.0501748,0.725909,12.3359
0.115342,0.798549,12.3916
0.455929,0.75168,12.408
0.793937,0.818277,12.3341
0.98323,0.708418,12.3661
0.23093,0.94083,12.3405
-0.726277,0.986502,12.3648
-0.24416,0.956608,12.3448
0.0739681,0.99016,12.4331
0.705812,0.971627,12.3905
-0.611716,1.12552,12.4157
-0.405551,1.12694,12.3529
0.142629,1.15526,12.3715
0.322567,1.1232,12.3328
0.525703,1.09976,12.4165
-0.0660468,1.27633,12.3789
0.380296,1.27806,12.4356
-0.375733,-1.39455,12.5419
-0.183023,-1.38577,12.4868
0.245449,-1.23064,12.4678
0.461086,-1.28186,12.4923
0.399591,-1.10033,12.5404
-0.762446,-1.01612,12.496
0.0181586,-1.02958,12.4549
0.200704,-1.05008,12.496
-0.940229,-0.902787,12.5291
-0.549514,-0.8922,12.4443
-0.102832,-0.88073,12.5083
0.0961102,-0.872377,12.5395
0.51313,-0.911462,12.4618
0.884657,-0.892883,12.4635
-0.726454,-0.793473,12.4817
-0.36049,-0.805477,12.4864
0.349786,-0.771852,12.4648
1.01542,-0.748889,12.4618
-1.22049,-0.643278,12.4738
-0.888601,-0.678419,12.4934
-0.544051,-0.704336,12.5044
1.28014,-0.589262,12.4921
-0.0399696,-0.549816,12.4959
0.15195,-0.564817,12.5148
0.530331,-0.587593,12.4788
0.726266,-0.542414,12.5006
1.08437,-0.534972,12.4652
-1.3419,-0.440166,12.5253
-1.01296,-0.364906,12.4753
-0.687292,-0.424159,12.4594
-0.350137,-0.455663,12.4478
-0.146392,-0.392523,12.4541
0.746924,-0.360349,12.4614
-1.17998,-0.282399,12.5149
-0.803112,-0.290022,12.5227
-0.513341,-0.350876,12.4847
-0.342215,-0.270564,12.5007
0.165364,-0.266571,12.4723
0.36443,-0.272151,12.4876
0.561378,-0.318785,12.4962
1.30729,-0.287257,12.5001
-0.631824,-0.220469,12.5558
-0.1952,-0.157277,12.5254
0.578184,-0.128031,12.4611
1.07111,-0.2042,12.4822
-1.04734,-0.0248481,12.4941
-0.794694,-0.111069,12.4419
-0.62323,-0.0363119,12.4862
-0.080554,-0.00346068,12.5505
0.0665699,-0.116454,12.5245
0.396465,-0.0866437,12.4619
-1.32475,0.0184465,12.4418
-0.214085,0.10165,12.4674
0.708169,0.00630149,12.4703
0.894219,0.0202955,12.5087
1.26653,0.0400704,12.4455
-1.14146,0.164386,12.5385
-0.0542345,0.207133,12.4683
0.181375,0.184589,12.4555
0.457748,0.164461,12.5399
0.63919,0.178474,12.496
1.01983,0.187948,12.4502
1.35126,0.210972,12.5232
-1.27676,0.295058,12.5242
-0.305892,0.287404,12.4842
0.333949,0.30043,12.4748
0.523693,0.327713,12.4768
-0.784617,0.389248,12.5498
-0.377973,0.460998,12.4396
-0.138524,0.384482,12.4814
0.218409,0.44406,12.4405
0.828248,0.41485,12.5311
-1.14488,0.47593,12.5435
-0.958349,0.47594,12.5202
-0.536929,0.566325,12.4535
-0.228379,0.57522,12.4858
0.400137,0.472855,12.4975
0.938705,0.564126,12.4878
1.36094,0.521308,12.5329
-1.0858,0.659929,12.5374
-0.845456,0.674701,12.5545
-0.0559667,0.666686,12.5157
0.108851,0.596793,12.4395
0.581095,0.637356,12.4876
-0.98744,0.811417,12.4776
-0.391564,0.755366,12.49
0.286967,0.779356,12.4845
0.657564,0.816656,12.4917
0.855667,0.727973,12.5153
1.08256,0.725011,12.5284
-0.250949,0.887537,12.5245
-0.0443119,0.852844,12.484
-0.900863,0.97659,12.4627
-0.420506,0.947724,12.4462
-0.114862,1.03781,12.4569
0.373756,0.966452,12.4813
0.872574,0.957168,12.4829
-0.787291,1.13982,12.5249
-0.293519,1.07962,12.517
-0.369298,1.2626,12.4764
0.708166,1.17716,12.5208
0.131147,1.33658,12.4771
-0.331741,-1.55746,12.6267
0.0614363,-1.5266,12.6214
-0.743869,-1.28965,12.5873
-0.517387,-1.22752,12.6144
-0.332837,-1.1992,12.5994
-0.856582,-1.11212,12.637
-0.16956,-1.11127,12.5633
0.581549,-1.06613,12.562
-0.505141,-1.02571,12.5909
-0.266129,-0.944549,12.5727
0.733913,-0.947372,12.5748
0.908147,-1.00099,12.6501
-1.12859,-0.911802,12.6386
-0.626574,-0.876373,12.6242
0.333884,-0.908878,12.5927
1.17448,-0.897775,12.559
-0.991918,-0.738131,12.6386
-0.294057,-0.770001,12.6657
-0.142447,-0.709218,12.5741
0.227911,-0.718711,12.6008
0.506163,-0.747064,12.5828
0.7027,-0.713702,12.5901
0.878349,-0.765026,12.6501
-0.701569,-0.612637,12.5781
-0.382964,-0.620685,12.5619
0.0392325,-0.679093,12.6142
0.920938,-0.589302,12.597
1.09186,-0.618956,12.6626
-1.01666,-0.539277,12.584
-0.836933,-0.493675,12.6389
-0.550498,-0.501096,12.6178
-0.217823,-0.528421,12.5622
0.357029,-0.574822,12.5572
0.57605,-0.585161,12.6633
-1.15398,-0.413954,12.6579
-0.36183,-0.392712,12.6406
-0.00979651,-0.376872,12.5821
0.257794,-0.415856,12.5574
0.442051,-0.410986,12.6092
0.651378,-0.407948,12.6389
0.882978,-0.406098,12.5898
1.1206,-0.396775,12.6099
1.44612,-0.369887,12.5943
-0.181003,-0.344818,12.6535
0.129635,-0.255185,12.6566
-1.39486,-0.163455,12.6097
-0.928223,-0.171249,12.6007
-0.460334,-0.127937,12.5714
-0.302908,-0.202334,12.6708
-0.0561296,-0.20162,12.6453
0.258458,-0.142605,12.5782
0.474123,-0.180246,12.6095
0.693298,-0.221281,12.5952
0.89504,-0.216833,12.5642
1.35633,-0.140571,12.6046
-1.2281,-0.0499549,12.6727
-0.612362,-0.0419194,12.6723
-0.302306,-0.0132169,12.5984
1.05477,-0.0450487,12.6046
-0.866273,0.099835,12.5625
-0.479233,0.0604256,12.5879
0.172547,0.037621,12.6005
0.358509,0.0112656,12.6193
0.544188,0.00527973,12.5874
1.42057,0.0409073,12.5789
-0.675842,0.119761,12.5825
-0.234021,0.205939,12.6373
0.0545117,0.182172,12.6241
0.28694,0.186085,12.6207
0.771782,0.118444,12.613
0.957857,0.178477,12.6482
1.16431,0.13298,12.5786
-1.4263,0.291714,12.67
-0.954011,0.265241,12.5643
-0.783599,0.245646,12.669
-0.608167,0.296573,12.5843
-0.431445,0.240177,12.6133
-0.0673051,0.332276,12.6502
0.158757,0.330664,12.5764
0.494519,0.313588,12.6705
0.682594,0.323041,12.6141
1.02369,0.350011,12.5852
1.22772,0.346111,12.6487
-0.472229,0.440944,12.6026
-0.274482,0.432501,12.6045
0.322482,0.386598,12.6463
-0.698122,0.555608,12.5815
-0.142932,0.567474,12.6574
0.00979697,0.494203,12.5722
0.240444,0.564725,12.5936
0.569117,0.476854,12.5864
0.749971,0.576902,12.5933
0.919231,0.50904,12.6719
1.13656,0.504514,12.5953
-0.528796,0.642825,12.6344
-0.337456,0.622298,12.6344
0.407747,0.65105,12.5587
0.619997,0.701751,12.6603
1.27855,0.631726,12.6588
-1.00652,0.821399,12.6698
-0.669772,0.756202,12.5633
-0.408371,0.814443,12.6667
-0.0265228,0.79374,12.6651
0.123095,0.732688,12.5711
0.782037,0.817249,12.663
-1.35596,0.846134,12.6279
-0.595937,0.937981,12.595
0.184219,0.915363,12.5686
0.496046,0.825103,12.5893
-1.044,1.02738,12.5905
0.0099321,0.980484,12.6123
0.637952,0.982644,12.5796
0.99493,1.00015,12.6156
-0.480391,1.10743,12.5582
0.230461,1.12119,12.5707
0.419056,1.11902,12.6108
0.009364,1.18145,12.589
-0.224887,1.30795,12.5919
0.491817,1.41651,12.5604
0.397553,-1.37091,12.732
-0.410466,-1.26194,12.7664
0.133802,-1.22403,12.6814
-0.265884,-1.06131,12.7313
0.488742,-1.10992,12.7484
0.771776,-1.14424,12.6986
-0.707175,-1.03721,12.7327
0.0381951,-1.05745,12.6753
0.220888,-1.00975,12.7119
-0.816955,-0.859502,12.7155
-0.418049,-0.862022,12.7738
-0.070031,-0.901592,12.6931
0.142562,-0.838978,12.7233
0.563337,-0.89483,12.6878
0.79959,-0.869439,12.7842
1.00702,-0.87731,12.7846
-0.158225,-0.710208,12.7794
0.648879,-0.74552,12.7804
-0.626529,-0.599432,12.7639
-0.485774,-0.705162,12.6959
0.191202,-0.637656,12.7832
0.369856,-0.689733,12.7208
-0.284104,-0.566814,12.7468
-0.0764753,-0.51922,12.6853
0.12629,-0.479713,12.6818
0.308617,-0.497643,12.7427
0.758788,-0.557469,12.7004
0.963591,-0.471747,12.7872
1.21272,-0.517594,12.7679
-0.692394,-0.415895,12.7374
0.00645729,-0.369092,12.7736
0.800598,-0.375409,12.7579
-0.852259,-0.318972,12.7014
-0.543686,-0.305454,12.7026
0.335593,-0.282486,12.6935
0.983373,-0.274177,12.7273
1.58398,-0.308509,12.7284
-1.59356,-0.129695,12.7352
-1.15131,-0.201073,12.784
-0.714293,-0.189555,12.736
0.81609,-0.188312,12.7353
1.16556,-0.22483,12.6908
-0.808243,-0.0372278,12.678
-0.445818,-0.0615842,12.7574
-0.159654,-0.0536008,12.7192
0.0310311,-0.0422407,12.6975
0.234917,-0.0692222,12.753
0.68472,-0.0400217,12.7026
1.24313,-0.0264339,12.7123
-1.4078,0.000804299,12.698
-1.01928,0.0111779,12.6941
-0.359781,0.105953,12.7391
0.141462,0.102387,12.7748
0.889543,0.00677112,12.7251
1.08913,0.0862398,12.7822
-0.963738,0.20647,12.7616
-0.565159,0.199659,12.7729
-0.0939429,0.121889,12.7327
0.409786,0.137367,12.7555
0.608334,0.153066,12.7186
1.33951,0.189196,12.7295
1.53021,0.164788,12.7258
-1.255,0.333084,12.7909
-1.09909,0.303489,12.677
-0.341568,0.295459,12.7717
0.188359,0.282874,12.7553
0.853851,0.332617,12.7095
-0.899349,0.394206,12.7001
-0.68766,0.421492,12.72
-0.187554,0.401051,12.7772
0.124435,0.459994,12.7212
1.43787,0.375057,12.6918
-0.998256,0.563402,12.6835
-0.371828,0.479828,12.7616
0.289453,0.547069,12.7741
0.463754,0.482984,12.7471
0.651517,0.530778,12.7494
1.09356,0.574773,12.7753
-1.39713,0.591764,12.7642
-1.20648,0.602647,12.737
-0.783627,0.672969,12.7408
0.0807159,0.644639,12.7348
0.448965,0.670139,12.7469
-0.599718,0.78774,12.7829
-0.201556,0.742386,12.7273
0.282976,0.749162,12.6851
0.965124,0.746129,12.7821
-0.766332,0.88398,12.6807
-0.275306,0.914515,12.754
0.142483,0.850784,12.7574
0.318423,0.939098,12.7013
-0.480039,0.983505,12.7376
0.683578,0.983261,12.7785
-0.76585,1.07097,12.6963
-0.326347,1.16298,12.709
-1.28155,1.27509,12.7872
-0.0948498,1.25926,12.7384
0.136407,1.25232,12.7063
0.586283,1.19497,12.779
0.893031,1.24999,12.7291
0.320773,1.44335,12.7757
-0.171609,1.56353,12.7854
0.817808,1.62975,12.7724
-0.0934694,-1.69963,12.8938
-0.461079,-1.61494,12.8136
0.229445,-1.48084,12.8221
-0.648642,-1.29579,12.8331
0.354866,-1.21902,12.8417
0.586073,-1.25403,12.8371
-0.132313,-1.14215,12.863
-1.16142,-1.02049,12.9045
-0.953288,-1.00991,12.7983
0.612736,-1.01682,12.8693
0.83328,-1.04627,12.846
1.0927,-1.04107,12.809
-1.0739,-0.858661,12.8632
-0.212776,-0.906796,12.8215
0.344763,-0.863722,12.7918
-1.33882,-0.792164,12.8489
-0.901713,-0.749927,12.8463
1.1966,-0.734933,12.8378
-1.13789,-0.604008,12.8173
-0.773692,-0.588653,12.8795
0.494683,-0.614821,12.8641
-1.42415,-0.550346,12.8051
-0.463699,-0.476101,12.7928
0.0294603,-0.540164,12.8448
-1.22899,-0.385821,12.9083
-0.981856,-0.360137,12.8453
-0.173944,-0.433104,12.8197
0.19527,-0.418188,12.8835
0.451018,-0.431033,12.8771
0.655832,-0.466094,12.8449
1.4292,-0.441267,12.7958
-0.394052,-0.286156,12.81
0.513141,-0.268348,12.7989
-0.97982,-0.155824,12.8655
-0.573029,-0.119121,12.8913
-0.1691,-0.226266,12.8036
0.0259239,-0.189384,12.8231
0.22778,-0.230374,12.8531
-0.30241,-0.0882804,12.8807
0.430657,-0.0933114,12.8102
0.898376,-0.098282,12.8826
1.56294,-0.0797307,12.8179
-1.17974,0.1081,12.8735
-0.958497,0.0766599,12.8965
-0.720376,0.0798313,12.807
0.00195439,0.0194362,12.8746
0.286098,0.155787,12.8953
-0.924537,0.331723,12.9066
0.0429872,0.318454,12.8713
0.362941,0.308992,12.8182
0.652942,0.347925,12.8103
1.1935,0.272435,12.8658
-0.531697,0.377348,12.8214
1.0434,0.368056,12.7956
-0.727828,0.491859,12.8978
-0.036372,0.508169,12.8031
0.811882,0.520699,12.8487
0.213579,0.699782,12.8589
0.615873,0.670466,12.8794
-0.937415,0.738608,12.8424
-0.418594,0.724672,12.8351
0.785562,0.821563,12.856
-0.751466,0.862799,12.894
0.551873,0.83993,12.792
0.483509,1.02203,12.8393
0.888016,0.985393,12.8311
-0.157779,1.06456,12.8186
0.0559784,1.12739,12.8579
0.268876,1.12335,12.7969
-0.291466,1.26107,12.8916
-0.681416,1.38709,12.8104
-0.484832,1.35452,12.8918
-0.00606501,1.39226,12.8713
0.616356,1.45926,12.7976
0.284766,-1.64494,12.9878
-0.511367,-1.43065,12.9366
0.0409383,-1.31003,12.933
0.445018,-1.40267,12.9141
0.94225,-1.37629,12.9987
-0.756925,-0.862913,12.982
-0.574085,-0.726276,12.9147
0.114384,-0.758308,12.9101
0.841899,-0.819562,13.0165
-0.0726532,-0.668485,12.9535
1.44172,-0.663695,13.0028
-1.617,-0.580785,12.9273
-1.1587,-0.542965,13.0041
-0.32672,-0.430709,12.9318
-0.758459,-0.219332,12.9178
1.43735,-0.170607,12.929
-0.770681,0.0862675,12.9862
0.958606,0.156415,12.9371
0.88109,0.347107,12.9331
1.66635,0.382355,12.9949
-0.145885,0.528625,12.9586
0.143828,0.496243,12.9152
0.549673,0.474388,12.9124
0.872012,0.601436,13.0208
1.36197,0.704624,12.9833
-0.0482545,0.763158,12.9572
1.06532,0.781998,12.9752
-0.271788,0.931026,12.9651
0.206581,0.876375,12.9557
-0.88785,0.983309,12.9758
-0.356598,1.79322,12.9214
0.60793,-1.23353,13.0626
-1.00573,-1.14339,13.1291
-0.144673,-0.733621,13.1401
0.46489,-0.71659,13.0293
-0.855965,-0.584644,13.1408
-1.29657,0.181217,13.0987
0.0815853,1.15793,13.0786
-0.484838,1.20826,13.0946
1.18846,1.22469,13.0821
-1.30615,1.3719,13.0621
-1.47812,1.69814,13.0676
0.915839,-1.04179,13.2047
-1.16707,-0.632905,13.2135
-1.68944,0.692316,13.2055
-0.0103206,1.68889,13.1793
1.00724,2.67871,13.2577
1.76251,-2.02423,13.2815
-0.333366,1.51243,13.3216
1.22585,1.1439,13.3892
-1.0958,1.34405,13.425
1.31898,1.65665,13.4211
-0.69846,2.64885,13.4796
-2.08488,-1.382,13.5584
2.71523,-0.421551,13.4986
-2.20174,0.876467,13.5616
1.06348,1.33285,13.5924
1.91126,-1.5609,13.7773
0.577185,-0.336381,13.7457
-0.532958,2.28527,13.8039
0.604779,-1.61758,13.9111
-1.95154,-0.846156,13.8512
-1.99876,3.32553,13.94
0.751027,-1.9405,14.1368
1.63803,-1.41807,14.0971
0.412244,0.451763,14.1092
-1.16291,3.94371,14.1974
2.38123,4.09089,14.6179
-4.00128,-1.05501,15.1577
2.01005,-4.72234,15.3106
1.44514,1.31583,15.341
1.12102,0.399226,15.6036
-1.53984,-0.184779,15.8116
-2.2101,-1.06066,16.31
1.09062,-0.982097,16.2008
-1.21607,1.1417,16.6274
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
