x,y,z
-0.0538167,-0.866732,12.1382
0.367082,-0.892303,12.0992
-0.267177,-0.796625,12.2037
0.56407,-0.802408,12.1091
0.731233,-0.745225,12.1891
-0.719062,-0.628568,12.1181
-0.125969,-0.690979,12.0957
0.0148541,-0.622217,12.2031
0.39705,-0.67429,12.1259
0.564231,-0.640029,12.2032
-0.833241,-0.472882,12.1028
-0.477159,-0.558749,12.1196
-0.310356,-0.473952,12.1429
-0.121569,-0.507598,12.1316
0.294304,-0.494501,12.1488
0.840633,-0.54945,12.1424
-0.638195,-0.455004,12.1392
-0.472743,-0.370435,12.1662
0.0393287,-0.423093,12.0878
0.618609,-0.468174,12.1536
-0.952709,-0.297928,12.1624
-0.14864,-0.318184,12.1108
0.0222092,-0.244,12.14
0.194303,-0.317886,12.151
0.504144,-0.321432,12.1961
0.701673,-0.28058,12.1393
0.884512,-0.345095,12.1035
-0.737299,-0.135089,12.1274
0.344165,-0.211788,12.2011
-0.92268,-0.0989607,12.0961
-0.567365,-0.065058,12.1643
0.393878,-0.0277968,12.1335
0.738528,-0.0835653,12.1224
-1.015,0.0492938,12.1785
-0.529598,0.112945,12.1188
-0.38628,0.0107638,12.1847
-0.187248,0.0515074,12.1748
0.209997,0.0204727,12.1603
0.696578,0.0940719,12.1668
0.874369,0.0543066,12.0996
-0.930786,0.219534,12.1555
-0.722251,0.210649,12.1497
-0.326296,0.187085,12.1895
0.0458899,0.12732,12.182
0.225606,0.223237,12.1307
0.997669,0.153071,12.2012
-0.462175,0.320156,12.1626
0.0753669,0.320923,12.199
0.577686,0.251559,12.1894
-0.919977,0.457676,12.1963
-0.640089,0.389312,12.1382
-0.0958001,0.359001,12.1034
0.239616,0.407633,12.185
0.669602,0.412606,12.1981
0.855245,0.440806,12.1333
-0.761675,0.525497,12.087
-0.537983,0.54476,12.1587
-0.211182,0.503543,12.1227
0.077507,0.489342,12.1188
0.41136,0.477472,12.188
-0.657516,0.678793,12.1144
-0.414711,0.685413,12.1889
-0.253131,0.682053,12.0958
0.0665848,0.679548,12.1313
0.419757,0.645616,12.1183
0.605831,0.695787,12.097
0.783252,0.614906,12.1787
-0.54199,0.820643,12.162
-0.0978977,0.758632,12.1751
0.251052,0.741484,12.1502
-0.0339938,0.921257,12.1029
0.274859,0.922165,12.192
0.468808,0.823852,12.1214
-0.223695,0.959353,12.1686
0.105388,1.00335,12.198
-0.309438,-1.12018,12.3019
-0.0572725,-1.1445,12.2875
0.144245,-1.13955,12.2952
-0.672609,-0.950789,12.3033
-0.486027,-1.04709,12.2955
0.428167,-0.996884,12.2451
-0.0507932,-0.925546,12.3204
0.269788,-0.839251,12.2582
0.608557,-0.92113,12.2512
-0.683293,-0.777716,12.2295
-0.438873,-0.721619,12.2175
-0.104117,-0.748406,12.2824
0.0873326,-0.792864,12.2417
0.452615,-0.795149,12.2597
-0.870305,-0.644496,12.2478
-0.587067,-0.606105,12.2681
-0.238958,-0.613455,12.2494
0.23824,-0.653996,12.2469
0.940869,-0.633716,12.28
-0.964802,-0.476283,12.2469
-0.754171,-0.488033,12.2885
-0.414771,-0.540676,12.2965
0.125991,-0.471858,12.2452
0.45198,-0.493477,12.2534
0.722513,-0.581193,12.2862
-0.582952,-0.420718,12.3203
-0.226889,-0.427891,12.3107
-0.0474274,-0.399376,12.2652
0.301736,-0.373927,12.3083
0.781683,-0.403932,12.2587
0.971555,-0.44794,12.2354
-1.08412,-0.333032,12.3016
-0.771146,-0.314845,12.2057
-0.597072,-0.245879,12.2395
-0.305921,-0.285966,12.2108
0.102338,-0.300781,12.3175
0.642756,-0.239442,12.3121
1.00203,-0.249368,12.2121
-1.04987,-0.147042,12.2285
-0.867098,-0.167933,12.2675
-0.432715,-0.156549,12.2602
-0.103693,-0.216023,12.2757
0.161148,-0.144203,12.2326
0.528704,-0.136197,12.2061
0.834218,-0.17846,12.2526
1.13208,-0.147958,12.3001
-0.695547,-0.101959,12.3089
-0.253228,-0.100097,12.2617
-0.0160143,-0.0505328,12.2082
0.317309,-0.0537593,12.3079
0.655169,-0.0357709,12.3069
1.00593,-0.0343659,12.2175
-1.14297,0.0135068,12.311
-0.81678,0.0102762,12.2154
-0.647569,0.0849769,12.272
0.520061,0.0714557,12.2309
0.833552,0.0372966,12.2821
-0.821242,0.175778,12.3058
-0.468885,0.134392,12.2997
-0.114358,0.216756,12.2209
0.337292,0.121881,12.2511
-1.04194,0.331837,12.2693
-0.606492,0.266645,12.3077
-0.24358,0.350954,12.2242
0.216072,0.277378,12.3166
0.38748,0.295628,12.2125
0.791224,0.277423,12.2428
0.988632,0.339964,12.2175
-0.777897,0.353085,12.2632
-0.528893,0.439433,12.3129
-0.0727406,0.392256,12.2871
0.513337,0.39653,12.3184
-0.691423,0.52678,12.28
-0.371907,0.486607,12.2164
-0.0655636,0.574739,12.2171
0.252943,0.588045,12.2547
0.569993,0.567889,12.2285
0.963958,0.514643,12.278
-0.840632,0.62609,12.2276
-0.578012,0.675877,12.289
-0.241386,0.602352,12.2847
0.0838045,0.643601,12.314
0.896984,0.68644,12.3124
-0.72403,0.790427,12.2623
-0.269721,0.791582,12.2468
0.393662,0.753612,12.2778
0.708273,0.772528,12.2492
0.0619785,0.828073,12.2444
0.62373,0.927442,12.3125
-0.570903,0.967701,12.3143
-0.405392,0.951722,12.2177
-0.0725275,1.04749,12.2457
0.45077,0.959616,12.2482
-0.239254,1.10006,12.3183
0.296129,1.07084,12.3071
-0.415553,-1.20404,12.4366
-0.195599,-1.24111,12.3986
0.00987725,-1.26425,12.4233
0.235087,-1.27448,12.4313
-0.663493,-1.09769,12.4339
0.335607,-1.13906,12.3273
0.536886,-1.0953,12.3644
-0.174327,-1.04365,12.4067
0.133723,-0.954413,12.3249
0.306127,-0.962423,12.4043
-0.403567,-0.875076,12.3463
-0.218929,-0.863266,12.3756
0.489682,-0.908869,12.4047
0.781813,-0.885139,12.3287
0.954235,-0.828593,12.3977
-0.861959,-0.819568,12.3255
-0.536125,-0.74499,12.383
0.175883,-0.78087,12.4217
0.622036,-0.746153,12.3465
0.808484,-0.706958,12.3929
-0.99458,-0.694832,12.38
-0.731049,-0.650193,12.3906
-0.34804,-0.698373,12.3804
0.099962,-0.617404,12.3708
0.437177,-0.636072,12.3739
1.06824,-0.666341,12.4213
-1.11283,-0.550559,12.395
-0.886339,-0.515905,12.4308
-0.0887083,-0.564401,12.3526
0.276233,-0.54298,12.4098
0.965564,-0.507291,12.4354
-0.402553,-0.355142,12.3587
0.0389635,-0.44169,12.4306
0.60153,-0.420956,12.3441
-1.21191,-0.330599,12.4362
-0.885211,-0.343328,12.3529
-0.718067,-0.266572,12.3971
-0.256169,-0.241117,12.3852
0.441453,-0.244501,12.3664
0.757151,-0.331119,12.4343
1.11742,-0.336722,12.3415
-1.18841,-0.156136,12.373
-0.999091,-0.203787,12.4115
-0.513727,-0.214468,12.422
0.250337,-0.209517,12.3835
0.759531,-0.142983,12.4211
0.961455,-0.128471,12.3909
1.26656,-0.193244,12.4254
-0.959444,-0.0243726,12.348
-0.52912,-0.028884,12.3684
-0.354857,-0.079066,12.4194
-0.160474,-0.0777941,12.4242
0.0452999,-0.109194,12.3785
-1.28149,0.0202778,12.4366
-0.750567,0.04486,12.423
-0.284965,0.0740444,12.3353
-0.0872974,0.0706516,12.3346
0.146076,0.0752854,12.3377
0.475334,0.0394351,12.4099
1.12677,0.0596769,12.3255
1.27772,0.0841273,12.4356
-1.17543,0.17512,12.4149
-1.00704,0.157934,12.3313
0.0218383,0.224648,12.349
0.300301,0.118977,12.4348
0.474455,0.218536,12.3589
0.664983,0.170181,12.3344
0.956854,0.154568,12.3845
-0.907445,0.329101,12.4023
-0.401697,0.304999,12.3402
-0.222255,0.247888,12.3778
0.919225,0.34235,12.3909
1.11048,0.246919,12.3255
1.24882,0.309504,12.4381
-0.693028,0.392183,12.4244
-0.292195,0.451099,12.382
0.128152,0.463083,12.3274
0.324019,0.425995,12.3527
0.676483,0.356337,12.3995
1.10271,0.430492,12.3708
-1.04753,0.504906,12.3438
-0.853183,0.506581,12.378
-0.0774356,0.527146,12.417
0.430621,0.580076,12.3516
0.596606,0.528848,12.4301
0.782627,0.493157,12.3219
-0.953349,0.675186,12.3742
-0.733571,0.679986,12.4117
-0.417089,0.608371,12.3597
-0.0994888,0.700767,12.354
0.255906,0.621392,12.4387
0.735205,0.676056,12.4064
1.06453,0.614235,12.4016
-0.445452,0.806128,12.3285
0.0363238,0.80864,12.4301
0.215507,0.772496,12.334
0.560725,0.715388,12.3518
-0.8991,0.852946,12.4248
-0.621151,0.825934,12.4276
-0.285336,0.929885,12.3785
-0.102835,0.884777,12.3283
0.340152,0.901187,12.3887
0.825446,0.858667,12.3789
-0.747036,0.958747,12.3939
-0.0282681,1.01645,12.4378
0.1497,0.946611,12.3718
-0.43486,1.09375,12.3583
0.10173,1.13406,12.3319
0.469182,1.0962,12.382
-0.078905,1.18521,12.373
0.272107,1.21705,12.4246
-0.30261,-1.36347,12.5546
-0.100151,-1.38534,12.5146
0.439505,-1.2465,12.4457
0.188223,-1.09472,12.4862
0.373472,-1.09023,12.5242
0.707853,-1.12518,12.4422
-0.814204,-0.966152,12.4429
-0.327154,-1.02777,12.5146
0.010637,-1.0509,12.4451
0.836633,-0.966025,12.4918
-0.986592,-0.861061,12.4941
-0.534716,-0.938528,12.4753
-0.328109,-0.83353,12.5292
0.116135,-0.924758,12.5345
0.660325,-0.890398,12.4828
-1.20677,-0.74137,12.5422
-0.867356,-0.718676,12.5219
-0.693331,-0.820898,12.4813
-0.0109451,-0.79315,12.4505
0.356849,-0.777447,12.47
0.538423,-0.748482,12.5156
-0.174018,-0.69178,12.4624
-0.0236226,-0.605155,12.5437
1.23066,-0.655663,12.5242
-0.519625,-0.565252,12.4501
-0.307549,-0.512433,12.4579
0.589686,-0.567401,12.4648
0.771765,-0.521222,12.46
1.16728,-0.480322,12.4494
-1.02502,-0.398102,12.4761
-0.704965,-0.447061,12.4679
-0.520465,-0.385831,12.505
-0.151733,-0.408841,12.4816
0.433407,-0.444885,12.4416
-0.858479,-0.294813,12.5527
-0.345433,-0.32835,12.5411
-0.0412487,-0.260732,12.448
0.159177,-0.316708,12.5054
0.346608,-0.298231,12.5295
0.575468,-0.313539,12.5299
1.00907,-0.313617,12.4949
1.37521,-0.302706,12.5326
-1.26814,-0.162533,12.5422
-0.831622,-0.127476,12.45
0.565945,-0.127288,12.4448
-1.09223,-0.0717668,12.5128
-0.648385,-0.106894,12.4991
0.196316,-0.0465445,12.4712
0.378247,-0.106601,12.4763
1.09779,-0.0439587,12.4961
-0.902862,0.0366473,12.5317
-0.20179,0.116204,12.5062
0.032148,0.0453276,12.4876
0.665685,0.0466244,12.4808
0.856961,0.0195554,12.467
-1.39814,0.155623,12.539
-0.999224,0.211711,12.5212
-0.772099,0.228084,12.4819
-0.584687,0.142152,12.4493
-0.396532,0.136117,12.473
-0.0485367,0.226496,12.5226
0.542781,0.179192,12.5292
0.774331,0.205651,12.4928
1.08782,0.141256,12.5189
1.3922,0.231811,12.5493
-1.10525,0.350165,12.4495
-0.525543,0.329321,12.4783
-0.334037,0.319912,12.5143
0.144214,0.242592,12.4927
0.327252,0.296357,12.4987
1.05818,0.330611,12.5242
-0.895043,0.449742,12.5532
-0.159458,0.381416,12.4942
0.0356173,0.394123,12.4815
0.214656,0.446333,12.5092
0.50958,0.368123,12.5032
-1.19651,0.534325,12.4617
-0.59331,0.559546,12.4464
-0.427776,0.49344,12.5062
0.39963,0.529432,12.5288
0.810315,0.517929,12.5057
1.25366,0.511286,12.5438
-0.247021,0.590677,12.5112
0.0692153,0.612051,12.5035
0.575686,0.672039,12.5473
-1.10928,0.742493,12.5079
-0.478432,0.718245,12.5004
-0.303547,0.759021,12.447
0.198332,0.78102,12.5192
0.409481,0.724331,12.4789
0.98751,0.791316,12.4438
-0.453755,0.934706,12.4656
-0.146235,0.840284,12.5084
0.651045,0.831344,12.4705
0.498288,0.941218,12.4895
0.717281,1.01588,12.4491
0.950146,0.986384,12.526
-0.58462,1.07492,12.4741
-0.314541,1.05973,12.5085
-0.00407202,1.16188,12.554
0.162448,1.08721,12.5049
0.346367,1.09101,12.5461
0.572712,1.17351,12.5166
-0.42977,1.21357,12.5137
-0.251159,1.23674,12.4455
0.104933,1.2888,12.4711
-0.0946642,1.33074,12.5036
0.103334,-1.43204,12.5835
-0.485293,-1.37967,12.5947
0.326904,-1.3571,12.5718
0.687902,-1.30729,12.5945
-0.619106,-1.23801,12.5778
-0.177233,-1.22663,12.5899
0.180504,-1.23605,12.6141
-0.847435,-1.14301,12.606
-0.489108,-1.09451,12.5876
-0.00568549,-1.07494,12.6313
0.893327,-1.13312,12.5624
-1.12071,-1.05084,12.6408
0.511053,-0.967299,12.5857
0.697627,-1.02472,12.6166
-1.07983,-0.864564,12.6548
-0.811795,-0.868412,12.6426
-0.156256,-0.936206,12.564
0.296567,-0.935428,12.6354
1.01932,-0.87538,12.5696
-0.507039,-0.805696,12.6057
-0.124966,-0.757504,12.6403
0.0867414,-0.766956,12.6457
0.850632,-0.791223,12.5571
1.11545,-0.722025,12.6645
-0.645457,-0.662531,12.5731
-0.398239,-0.657742,12.5599
0.182837,-0.623309,12.5635
0.429476,-0.602669,12.5704
0.715597,-0.639907,12.5983
0.962386,-0.637843,12.5975
-1.31349,-0.57137,12.6115
-1.11631,-0.568823,12.6004
-0.796995,-0.552109,12.5992
-0.416124,-0.47713,12.6316
-0.20517,-0.566823,12.6064
1.3612,-0.553285,12.6391
-1.33458,-0.386319,12.6244
-1.13767,-0.379438,12.6341
-0.622462,-0.467664,12.6495
-0.216906,-0.392583,12.6727
0.112143,-0.451667,12.638
0.295933,-0.467133,12.5925
0.654474,-0.463272,12.6181
0.856953,-0.415483,12.6438
1.13516,-0.464808,12.6429
-0.665912,-0.287938,12.5782
-0.0398586,-0.336694,12.6202
-1.45257,-0.21908,12.5992
-1.01559,-0.216627,12.6228
-0.40073,-0.156527,12.5935
-0.181279,-0.212998,12.5619
0.0315739,-0.132762,12.5641
0.270897,-0.133928,12.6268
0.501448,-0.163182,12.6168
0.875869,-0.175406,12.5666
1.21175,-0.221221,12.6048
-0.815298,-0.116353,12.6396
-0.128505,-0.0383749,12.6048
0.690968,-0.114529,12.595
0.961332,-0.0198154,12.6331
-1.53894,0.0239347,12.6308
-0.684825,0.0248663,12.6675
-0.509649,0.00886575,12.5815
-0.324638,0.0238994,12.6127
0.18202,0.104584,12.6122
0.392113,0.0597088,12.5878
0.596497,0.038523,12.6588
1.30234,0.0654805,12.6716
-0.830681,0.165544,12.6563
-0.478024,0.220688,12.6329
-0.667392,0.262848,12.6438
-0.209991,0.260037,12.6445
0.140982,0.346641,12.6571
0.654339,0.320312,12.6113
0.850381,0.351578,12.5829
-0.609173,0.444008,12.5995
-0.24834,0.449228,12.6482
-0.0494607,0.37212,12.6606
1.21311,0.354161,12.6545
-1.31166,0.513747,12.6143
-1.04083,0.580841,12.6248
-0.754359,0.579645,12.5693
-0.08171,0.576244,12.6197
0.978179,0.496626,12.6194
-0.548835,0.616374,12.6426
-0.358748,0.643215,12.6668
0.24868,0.604424,12.6263
1.10113,0.683694,12.5818
-1.3406,0.709808,12.6675
-0.878662,0.735051,12.5732
-0.650936,0.772011,12.6033
0.00158095,0.758875,12.6084
0.51139,0.8225,12.6526
0.797448,0.752059,12.5681
-0.970474,0.914667,12.638
-0.498607,0.920166,12.6473
-0.314209,0.877383,12.5999
0.0801443,0.929281,12.5686
0.337419,0.886242,12.5906
1.10394,0.872702,12.6054
-0.722343,0.994553,12.6167
-0.130716,1.01633,12.5925
0.466271,1.00677,12.662
0.655861,0.972419,12.6538
-0.890764,1.09151,12.5576
-0.636057,1.22519,12.6334
0.182438,1.23069,12.6331
0.371571,1.28275,12.5697
-0.499836,1.36918,12.6047
-0.279848,1.37082,12.6457
0.00638781,1.44623,12.6087
0.18909,1.47913,12.6387
0.407767,1.44499,12.6541
-0.190272,1.54425,12.6724
-0.370459,-1.61223,12.7585
0.270659,-1.52956,12.6869
-0.883705,-1.34899,12.6892
-0.367862,-1.31636,12.7439
0.840335,-1.40367,12.7748
0.771461,-1.17857,12.7641
0.512604,-1.16919,12.7899
-0.743396,-1.04303,12.7322
-0.396387,-0.955956,12.6815
0.145872,-1.00336,12.7587
0.99642,-1.02245,12.6788
0.463179,-0.928823,12.7663
0.83346,-0.90903,12.7123
1.17384,-0.900028,12.6768
-0.678285,-0.75654,12.7661
0.312045,-0.743274,12.6739
0.590637,-0.800565,12.6923
0.813779,-0.712316,12.7795
-0.963237,-0.66044,12.7075
-0.0528476,-0.60696,12.7347
0.561673,-0.605311,12.7006
-1.49026,-0.548974,12.6739
-0.236255,-0.563709,12.791
0.369401,-0.582001,12.7659
-1.60421,-0.370335,12.7099
0.454355,-0.415842,12.7282
1.49436,-0.384406,12.6921
-0.727457,-0.297225,12.7573
-0.504085,-0.282429,12.696
0.111143,-0.258435,12.7118
0.298967,-0.296446,12.7147
0.69354,-0.287139,12.6771
-1.21749,-0.139886,12.7295
-0.28346,-0.120114,12.7654
-0.119091,-0.22157,12.7481
1.02495,-0.21736,12.7854
-0.964918,-0.0322957,12.7139
0.0522642,-0.059031,12.7341
0.429611,-0.0410863,12.7468
0.739548,-0.0623622,12.7807
-0.435361,0.0708283,12.7758
-1.28177,0.175769,12.7189
-1.07655,0.126994,12.6751
0.00630326,0.132573,12.677
0.488844,0.177566,12.7318
0.855014,0.186314,12.6949
1.08481,0.192273,12.7098
1.54322,0.206218,12.7554
-0.951524,0.352384,12.7627
0.282523,0.235582,12.7359
-0.442027,0.44125,12.6934
0.0936639,0.468482,12.7887
0.331475,0.463252,12.783
0.465113,0.37185,12.6858
-1.5967,0.577562,12.7697
-0.861995,0.566986,12.7469
0.745346,0.563033,12.6796
-1.17134,0.680546,12.7804
0.0900466,0.668782,12.7466
0.428098,0.630017,12.7016
-0.49193,0.775303,12.7844
-0.170469,0.733622,12.6819
0.775029,0.774757,12.7551
1.43104,0.815464,12.7461
0.137527,0.879433,12.7457
-0.369096,0.949899,12.7783
0.837726,1.00073,12.6937
0.515021,1.24908,12.6918
-0.466079,1.54167,12.7078
0.358147,1.61298,12.7375
0.0562537,-1.68486,12.8863
0.561057,-1.42557,12.8024
-0.85177,-1.40104,12.9053
-0.186177,-1.35382,12.8683
0.340971,-1.38952,12.843
-0.00672588,-1.11419,12.859
1.36043,-1.0278,12.8727
-1.03935,-0.843566,12.8557
0.650615,-0.919946,12.8533
-1.7264,-0.693029,12.8428
0.181693,-0.611296,12.8033
-1.27434,-0.52166,12.8383
-0.809242,-0.551315,12.7952
-0.633474,-0.428825,12.8572
-0.013387,-0.364035,12.8191
1.34827,-0.362112,12.8312
-0.353761,-0.294909,12.8062
-1.03704,-0.189506,12.8287
-0.0938564,-0.0535929,12.8584
0.242544,-0.0528465,12.7967
1.82249,-0.0683447,12.852
-0.600028,0.0201371,12.8786
0.973156,0.0648529,12.8533
-0.251795,0.131783,12.7999
-1.67422,0.32781,12.8405
-0.468893,0.369576,12.8659
0.685094,0.435506,12.8087
0.871144,0.453918,12.8407
-0.176427,0.559347,12.7972
1.29857,0.694869,12.8277
-0.184682,0.974021,12.8812
-0.571426,1.1172,12.7979
0.527213,1.10963,12.8634
-0.0278839,1.24401,12.8615
0.203965,1.26485,12.8247
-0.443122,1.34576,12.7939
-0.270509,1.71149,12.8219
1.09566,-1.28373,12.9614
0.98544,-1.00747,12.9501
-0.794756,-0.70873,12.9263
1.13542,-0.628433,12.9747
0.18113,-0.141573,12.9562
0.313734,0.09608,13.0011
-2.12639,0.218723,13.0177
-1.78805,0.480142,12.9678
-1.16042,1.2129,12.9668
0.7468,1.40998,12.9584
0.10171,1.57777,12.9946
0.307381,1.90879,12.9805
-0.878936,-2.00533,13.1412
-1.20126,-1.84841,13.0425
-0.313252,-1.50817,13.0851
0.0453206,-1.42388,13.0881
0.467915,-1.46216,13.1008
0.448379,-0.928022,13.1054
-1.01843,-0.280863,13.0814
2.34892,0.172216,13.1214
-2.31896,0.303759,13.0788
1.29206,0.485219,13.0619
-1.88985,1.29645,13.0446
0.620071,1.36491,13.1206
1.40643,1.5367,13.1185
-0.69308,1.75279,13.1337
1.35424,1.86886,13.0996
0.813563,2.05932,13.0852
-0.486409,-2.3084,13.1535
-0.975141,-0.414623,13.2106
-2.00169,-0.209771,13.2453
-1.75395,0.324389,13.2181
2.02904,0.347326,13.1753
1.85649,1.29469,13.1713
0.0301418,1.60544,13.1914
0.23274,-2.92173,13.3155
-1.37512,-2.34986,13.3194
1.26325,-1.87038,13.3022
0.699102,-1.3439,13.2791
-1.81831,-0.532128,13.3282
-2.33393,0.151795,13.3394
-2.37365,0.632912,13.3471
0.808131,0.856956,13.3487
-2.27433,1.25102,13.3343
0.818361,2.32456,13.3619
-2.33376,-1.07247,13.4296
1.13463,-0.750711,13.4418
1.55176,-0.758532,13.3942
-2.21381,-0.128881,13.3924
-1.46656,1.9442,13.4649
-0.241613,2.24322,13.4684
1.42235,-2.62111,13.5659
2.20161,-2.08895,13.5493
-1.87798,-1.64659,13.6079
2.14689,-1.6275,13.5277
-0.172229,-0.873273,13.5012
2.89124,-0.575135,13.6122
2.40537,-0.358251,13.5794
-1.67511,-0.157227,13.5153
3.46193,-0.0701863,13.6042
-2.5303,0.826169,13.5242
1.57199,1.11916,13.5079
-1.39337,-3.32922,13.64
-0.945509,-3.33992,13.6697
0.887952,-1.44384,13.6462
3.1082,-0.98693,13.6775
-0.370449,-0.511014,13.6638
-3.0107,0.505913,13.7188
1.37821,0.880385,13.665
-1.58907,2.64579,13.7097
0.999303,-1.95721,13.8199
-1.03169,1.59428,13.7508
2.1246,-2.65381,13.8672
-0.405165,1.01293,13.956
1.46485,3.5249,13.9236
-1.11409,3.85177,13.8673
-1.45395,-1.82809,13.9997
1.75874,-1.28568,14.0787
1.17514,0.743136,13.974
2.24333,1.47239,13.9998
0.585244,-3.3718,14.1018
1.63066,-1.78182,14.1819
3.21189,0.631196,14.1926
-2.83493,3.66799,14.159
1.45473,-2.44236,14.2526
-0.192737,-0.664969,14.3002
2.38578,1.58455,14.2058
-4.08246,2.54579,14.2573
2.02561,-3.51762,14.4108
1.39728,-1.01342,14.4317
2.63833,1.01579,14.3229
0.402888,-4.43828,14.4414
1.57787,-2.33074,14.4366
-1.43095,-1.92046,14.4562
1.63024,-1.45146,14.4824
1.56195,1.62207,14.5277
1.06589,-3.94458,14.6608
0.132589,-2.18939,14.5746
1.83274,-1.42615,14.6089
0.724054,-0.663157,14.591
3.0035,0.634066,14.6593
-1.43447,3.12002,14.6053
-1.90073,0.540833,14.7237
-4.76774,0.845778,14.7552
-1.35803,1.11237,14.8674
0.777129,3.06188,14.8403
-1.15769,-4.29788,14.9174
-3.37151,-3.7644,14.987
0.997296,-0.116878,14.9203
0.659616,1.58934,14.9604
4.81922,2.24286,14.939
1.19961,-4.88692,15.026
3.57446,1.94015,15.0698
-0.299309,-5.10184,15.2513
-1.36663,-3.19861,15.1866
0.178757,1.97964,15.2022
3.48647,-3.40384,15.2989
3.07032,-1.36014,15.3622
2.55382,-1.11004,15.3452
4.72376,-0.113192,15.3284
-2.12107,0.430451,15.3665
1.74586,1.32395,15.2761
1.31133,3.57842,15.2849
-2.88595,-4.58076,15.3894
-1.44336,-2.07857,15.4307
1.35749,-1.99342,15.3944
1.91167,-1.69588,15.3925
0.199352,3.57882,15.4551
-1.03055,-2.31572,15.4956
0.99794,0.00643048,15.4973
1.90939,2.10309,15.5293
-0.670853,2.96565,15.5582
0.233088,5.07844,15.586
1.5197,-0.70135,15.6316
-1.01044,-3.02196,15.7377
2.7988,-2.86317,15.7975
2.11493,0.657659,15.9151
3.34981,1.54492,15.934
0.149903,2.79113,15.8839
1.118,-2.65769,15.9632
-3.22489,-2.26384,16.0607
-1.3525,1.68616,16.0461
-0.886441,-3.50256,16.1503
0.252793,-2.05542,16.1104
2.13706,-1.27836,16.1446
-0.665489,-4.34017,16.3223
-1.40369,0.383584,16.4271
2.97082,-0.976755,16.4517
-1.8653,-0.26613,16.4679
-2.77572,-3.28547,16.8542
1.24422,-3.95493,16.9054
-2.19942,3.4198,17.1885
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
