x,y,z
-1.26637,1.08245,12.7146
-1.03202,1.10403,12.7873
-0.374128,1.10227,12.7454
-0.0506424,1.13832,12.7216
0.286194,1.12791,12.7405
1.00735,1.10313,12.7829
1.17176,1.13759,12.6987
-0.750003,1.19482,12.7264
-0.435035,1.26738,12.681
-0.213168,1.20465,12.7872
0.124703,1.24599,12.7907
0.716677,1.20589,12.7205
1.0348,1.26567,12.6939
-1.07238,1.3173,12.7395
-0.602105,1.3061,12.7559
-0.283281,1.36816,12.7282
0.0786364,1.41092,12.7108
0.391624,1.29884,12.7849
0.568295,1.31996,12.7258
-0.920493,1.49205,12.7699
-0.74916,1.41816,12.7858
-0.436099,1.47594,12.7675
-0.112256,1.47305,12.7668
0.258905,1.4564,12.7756
0.487898,1.52782,12.6792
0.667318,1.47443,12.6855
0.837572,1.52234,12.7543
1.02716,1.43419,12.7764
-0.631965,1.54621,12.7162
-0.320492,1.6041,12.6945
-0.0194509,1.60804,12.676
0.334413,1.63063,12.7093
-0.488247,1.65907,12.757
-0.167658,1.70091,12.7431
0.185677,1.71553,12.785
0.559994,1.67363,12.7719
0.0051631,1.76478,12.7773
-0.263505,-1.89357,12.8548
-0.0750155,-1.92485,12.8583
0.223765,-1.98009,12.8924
0.41073,-1.97712,12.9052
-0.825265,-1.79526,12.8843
-0.629208,-1.78753,12.847
-0.452582,-1.87243,12.8625
0.0898157,-1.84968,12.9068
0.24704,-1.81237,12.8118
0.433758,-1.80749,12.8283
0.643156,-1.80675,12.8551
0.819869,-1.73253,12.8538
-0.939199,-1.61782,12.8475
-0.751466,-1.62337,12.8944
-0.230334,-1.55661,12.8237
-0.0268753,-1.59004,12.8432
0.171708,-1.62204,12.8704
0.362573,-1.61771,12.8828
0.929015,-1.58625,12.8109
-1.10154,-1.51873,12.8335
-0.884815,-1.42688,12.894
-0.364123,-1.45401,12.9054
0.267974,-1.48139,12.7939
0.463634,-1.47025,12.8186
0.660492,-1.46312,12.8498
0.839762,-1.45226,12.9069
1.16291,-1.52234,12.8543
-1.23544,-1.39246,12.8723
-1.03928,-1.30441,12.8965
-0.709136,-1.39135,12.8364
-0.535418,-1.3532,12.8996
-0.214336,-1.32154,12.8421
0.25321,-1.30508,12.8545
0.441091,-1.29482,12.8828
0.757112,-1.31108,12.7986
1.10819,-1.30431,12.9054
1.26868,-1.34614,12.8185
1.44841,-1.34374,12.8855
-1.41126,-1.2782,12.8521
-1.20836,-1.18649,12.8997
-0.882143,-1.24889,12.8106
-0.681006,-1.21852,12.9032
-0.399682,-1.25545,12.8149
-0.0323394,-1.2768,12.8464
0.926873,-1.27453,12.8691
1.37313,-1.19132,12.8047
-1.03871,-1.1325,12.8157
-0.859132,-1.08747,12.9028
-0.547318,-1.1251,12.811
0.0471057,-1.09956,12.8845
0.561139,-1.15574,12.8429
1.02353,-1.11465,12.7999
1.19892,-1.14736,12.8576
1.55412,-1.13996,12.8597
-1.4772,-1.02888,12.794
-1.20652,-1.00462,12.8293
-0.708818,-1.03009,12.8066
-0.469365,-0.953286,12.8575
-0.136817,-1.05491,12.8631
0.318286,-0.988362,12.8308
0.535323,-0.9719,12.8913
0.69295,-1.02686,12.8027
0.952217,-0.958958,12.8769
1.60671,-0.960827,12.8318
-1.78003,-0.830699,12.8819
-1.61739,-0.909078,12.8278
-1.34883,-0.870554,12.8667
-0.869626,-0.923232,12.8132
-0.283487,-0.93882,12.8757
0.0333459,-0.832515,12.8671
0.649483,-0.826963,12.8587
1.76441,-0.870138,12.8801
-1.50762,-0.746131,12.8937
-1.01627,-0.803218,12.8357
-0.745707,-0.796807,12.8747
-0.363233,-0.749744,12.8433
0.290255,-0.795157,12.8778
0.842407,-0.759966,12.8778
1.02041,-0.791206,12.8281
1.19379,-0.72286,12.9052
-1.78676,-0.645011,12.8477
-1.34582,-0.696325,12.7974
-1.17019,-0.679219,12.8742
-0.886515,-0.674503,12.8928
-0.528313,-0.629715,12.8357
0.120909,-0.67475,12.8169
0.570885,-0.660277,12.8947
1.07181,-0.613727,12.7966
1.35201,-0.697175,12.8056
1.79474,-0.686119,12.8571
-1.92863,-0.529645,12.8957
-1.4697,-0.549531,12.8391
-1.1331,-0.473556,12.7959
-0.857505,-0.512558,12.8031
-0.681742,-0.470771,12.8589
-0.343316,-0.474191,12.7992
0.0316766,-0.500876,12.8535
0.209526,-0.527943,12.9061
0.888431,-0.566503,12.8457
1.26292,-0.55036,12.8811
1.441,-0.533422,12.8252
1.8135,-0.500267,12.8388
-1.58487,-0.395414,12.8745
-1.29027,-0.45195,12.8989
-0.978281,-0.375629,12.8455
0.165994,-0.363027,12.8262
0.339436,-0.450297,12.7955
0.480145,-0.399138,12.9083
0.636553,-0.459808,12.8255
0.949494,-0.391275,12.82
1.96269,-0.403889,12.899
-1.86293,-0.339756,12.8446
-1.24698,-0.27955,12.8394
-0.805913,-0.324336,12.8983
-0.485768,-0.293413,12.8288
-0.31129,-0.294362,12.9051
-0.126814,-0.305528,12.8744
0.808417,-0.274766,12.8651
1.20223,-0.250303,12.7973
1.33782,-0.346325,12.8842
1.51291,-0.290529,12.8468
1.82546,-0.291817,12.8233
-1.97295,-0.194424,12.8881
-1.53983,-0.220305,12.8253
-1.07788,-0.213359,12.894
-0.765086,-0.159797,12.8178
-0.583034,-0.135713,12.8575
0.295145,-0.140053,12.8231
0.651186,-0.137482,12.8932
1.02029,-0.218171,12.8293
1.35771,-0.159129,12.8859
1.667,-0.195649,12.7945
1.94417,-0.154958,12.8707
-1.82146,-0.111169,12.8022
-1.64454,-0.0686963,12.876
-1.34221,-0.114406,12.8872
-1.01824,-0.0448179,12.838
-0.397157,-0.116946,12.9081
-0.142365,-0.00451587,12.8459
0.124954,-0.064165,12.8437
0.473932,-0.0756393,12.8407
0.871785,-0.10424,12.8203
1.06206,-0.0369529,12.8503
1.55834,-0.00797372,12.8366
1.80039,-0.0630289,12.793
-1.91121,0.0465757,12.8508
-1.57782,0.103612,12.8446
-1.27713,0.0527223,12.8298
-1.09758,0.112197,12.9037
-0.824624,0.0036472,12.8879
-0.323887,0.0263875,12.8116
0.0052742,0.109333,12.8282
0.290447,0.0481225,12.8242
0.550816,0.112721,12.8579
0.727698,0.0166683,12.8189
1.37908,0.0264068,12.9044
1.71466,0.0963048,12.8419
1.94293,0.0333365,12.8676
-1.82893,0.212713,12.8179
-1.35213,0.214323,12.8882
-0.740253,0.162934,12.8363
-0.553098,0.186887,12.8748
-0.276725,0.20418,12.8477
0.729017,0.203993,12.8218
1.04781,0.147617,12.8785
1.24716,0.136786,12.8119
1.86898,0.202177,12.8335
-1.51155,0.281557,12.8157
-1.021,0.277548,12.8595
-0.652965,0.322498,12.7913
-0.43049,0.322827,12.8348
-0.103734,0.272961,12.8053
0.105841,0.346269,12.8002
0.2587,0.267231,12.8957
0.543255,0.295119,12.9
1.04686,0.334112,12.8975
1.23959,0.323504,12.8274
1.40705,0.25221,12.8723
1.71054,0.274705,12.9024
-1.90241,0.410647,12.8696
-1.59159,0.429595,12.8984
-1.26697,0.391963,12.8585
-0.940627,0.443196,12.8237
-0.309224,0.464884,12.82
0.390159,0.398216,12.8678
0.70158,0.385847,12.8575
0.875079,0.429209,12.8007
1.49892,0.439602,12.843
1.95078,0.36121,12.8972
-1.78924,0.556137,12.8349
-1.17774,0.55668,12.8512
-0.694716,0.481284,12.8831
-0.153757,0.553485,12.8749
0.15971,0.498077,12.8957
0.326759,0.574316,12.8591
0.671456,0.587875,12.8859
0.990289,0.550514,12.8851
1.24772,0.509587,12.8472
1.65585,0.520493,12.9058
1.83159,0.500158,12.8437
-1.51202,0.637133,12.842
-1.33133,0.646982,12.793
-1.00409,0.607203,12.9008
-0.836713,0.600994,12.8165
-0.565646,0.622878,12.8936
0.841643,0.64363,12.8054
1.498,0.62692,12.8849
1.71363,0.674578,12.8162
-1.66896,0.734374,12.8075
-0.714425,0.744058,12.843
-0.430422,0.760725,12.8967
-0.267798,0.731239,12.8082
-0.0706812,0.820448,12.8578
0.111926,0.718498,12.8266
0.313823,0.772424,12.8637
1.04977,0.757984,12.9073
1.23603,0.728214,12.9073
-1.80856,0.828901,12.8914
-1.38812,0.832244,12.8747
-0.898723,0.917662,12.8537
-0.561368,0.914637,12.8848
-0.385739,0.912855,12.7968
0.489565,0.859966,12.8047
0.68071,0.883961,12.8549
0.869723,0.899914,12.8589
1.05287,0.940014,12.863
1.35323,0.848713,12.8179
1.63192,0.843382,12.8166
1.79182,0.899241,12.8982
-1.71082,0.998907,12.8867
-1.54909,0.950211,12.8055
-1.31857,1.00882,12.8788
-1.14332,0.960407,12.8328
-0.120199,0.997874,12.8239
0.258967,0.943099,12.7988
0.412888,1.04048,12.8473
1.23134,0.989924,12.8352
1.64787,1.02385,12.866
-1.45803,1.11464,12.8119
-0.837529,1.1205,12.8777
-0.640524,1.06028,12.7973
-0.498225,1.15323,12.8762
-0.275265,1.06946,12.9011
0.0654622,1.0822,12.8593
0.821597,1.07002,12.7965
1.15595,1.15376,12.8853
1.51546,1.16207,12.8514
-1.31923,1.24103,12.7995
-1.15056,1.21745,12.8778
-0.675908,1.21265,12.9006
0.533172,1.19055,12.8564
0.72129,1.19445,12.9075
0.881169,1.24773,12.7996
1.03251,1.29345,12.9
1.28283,1.25567,12.7929
-1.46833,1.32133,12.8847
-0.838455,1.30583,12.9062
-0.406016,1.31556,12.8598
-0.0414846,1.31689,12.8426
0.129241,1.39925,12.8983
0.719505,1.36394,12.8275
0.886602,1.41089,12.8979
1.4367,1.32422,12.9031
-1.27332,1.4164,12.8473
-1.10109,1.48501,12.8192
-0.235614,1.42609,12.9
0.525183,1.45519,12.8479
1.26232,1.43276,12.85
-1.22854,1.59484,12.9018
-0.777176,1.60142,12.8213
-0.576649,1.56676,12.8941
-0.292967,1.60353,12.8797
0.0793728,1.56612,12.8292
0.418523,1.60673,12.8751
0.682373,1.55719,12.8529
0.977377,1.6134,12.8379
-0.961045,1.65519,12.8524
-0.647118,1.7364,12.8197
-0.337071,1.7638,12.7932
-0.0790824,1.65138,12.9007
0.808041,1.69525,12.8358
-0.819406,1.77424,12.883
-0.494734,1.85748,12.8567
0.357774,1.78733,12.8093
0.536472,1.84068,12.8538
-0.302694,1.92976,12.8739
-0.12197,1.88792,12.8401
0.160574,1.8899,12.8489
0.332539,1.9527,12.8939
-0.092879,-2.14952,13.0149
-0.317104,-2.06859,12.9412
-0.781518,-1.95617,12.9729
-0.177217,-1.96276,13.01
0.597572,-1.97394,12.9266
1.00863,-1.89228,12.9858
0.50546,-1.82589,13.0001
-0.350486,-1.69256,12.9306
-0.159201,-1.74172,12.9138
0.0415553,-1.68756,12.9881
0.551563,-1.65717,12.9226
1.065,-1.70052,12.9341
-1.34874,-1.53536,12.9175
-0.576057,-1.56044,12.9279
-0.220956,-1.58872,13.0178
0.734132,-1.59995,12.9547
-1.51433,-1.42718,12.9351
-0.732019,-1.47202,13.0039
-0.118846,-1.45501,12.9351
0.1556,-1.44868,12.9448
0.342326,-1.43531,12.9595
1.00104,-1.42622,12.9988
1.24028,-1.41985,12.9909
1.42026,-1.50594,12.9796
0.632573,-1.30025,12.9384
0.818409,-1.30405,13.0195
1.68611,-1.3874,12.9825
-1.65443,-1.23512,12.9267
-0.83732,-1.27323,12.9909
-0.497041,-1.18839,12.98
-0.338056,-1.2889,12.9901
-0.163156,-1.2016,12.9766
0.109633,-1.26385,12.9681
0.322639,-1.25343,13.0221
1.31711,-1.23327,12.9825
-1.50468,-1.1258,12.9507
-1.01391,-1.14587,13.001
-0.326252,-1.11652,12.917
0.22951,-1.12976,12.9155
0.412783,-1.1034,12.9446
0.768941,-1.16059,12.9095
0.889227,-1.06571,13.0175
1.05861,-1.13909,12.9824
1.72636,-1.08244,12.9241
-1.89976,-0.970008,12.9721
-1.35794,-1.01898,12.988
-1.17227,-1.03763,13.0105
-1.01946,-0.974045,12.914
-0.623454,-0.971212,12.9626
-0.0223213,-0.961743,12.9908
0.652441,-1.05518,13.0116
1.15898,-0.974002,12.9312
1.33554,-1.04075,12.9304
-1.6078,-0.938888,13.0181
-1.16671,-0.860489,12.9464
-0.900669,-0.840513,12.9785
-0.152211,-0.831344,12.9554
0.191875,-0.933129,12.9578
0.778135,-0.934835,12.942
1.00025,-0.835054,13.0092
1.31651,-0.853784,12.9592
1.4988,-0.835988,12.9209
1.62893,-0.92306,13.0233
-1.92389,-0.735925,12.9567
-1.03544,-0.711964,13.0003
-0.562629,-0.798862,12.9148
-0.334989,-0.822667,13.0136
0.14708,-0.745852,12.9883
0.46945,-0.804251,12.959
-1.61776,-0.602221,12.9413
-1.35002,-0.616466,12.9669
-0.666933,-0.649779,12.9602
-0.415974,-0.636496,12.9854
-0.231185,-0.661833,12.9677
-0.0494722,-0.655113,12.9225
0.742361,-0.625815,12.9622
0.932907,-0.655451,13.0045
1.34954,-0.671929,12.9961
1.56946,-0.692817,13.0238
1.82152,-0.589497,13.0215
-1.75088,-0.473088,12.914
-1.17959,-0.553613,13.0131
-1.01494,-0.541719,12.9244
-0.831345,-0.501666,12.9883
-0.320207,-0.47523,12.9851
-0.149054,-0.494432,12.9103
0.403156,-0.575482,12.9302
0.600702,-0.509456,13.0026
1.03523,-0.503709,12.9439
1.40209,-0.492078,13.0038
1.59108,-0.527705,12.9373
-1.95338,-0.376927,13.0044
-1.12714,-0.381983,12.9593
-0.492595,-0.462022,12.9119
-0.0181689,-0.393914,12.9991
0.16748,-0.359089,13.0135
0.783242,-0.444165,12.9411
0.940215,-0.352949,13.0032
1.53421,-0.360087,13.0195
1.70089,-0.375877,12.9349
-2.18078,-0.27247,12.9956
-1.57731,-0.270227,13.0138
-1.40528,-0.282957,12.9397
-0.951635,-0.320452,13.0225
-0.627591,-0.30333,12.9517
-0.457613,-0.258309,13.0164
0.0562551,-0.242198,12.9181
0.3201,-0.302293,12.9134
0.645138,-0.31751,12.9473
1.11599,-0.334595,12.9407
1.8365,-0.242277,13.0038
2.07782,-0.261123,12.9478
-1.73436,-0.22694,12.9211
-1.24627,-0.213226,13.0146
-0.902977,-0.156828,12.9449
-0.710716,-0.131091,12.9949
-0.179212,-0.147773,12.9609
0.213172,-0.168527,12.9892
0.490179,-0.212454,12.9678
0.961729,-0.15618,12.9962
1.16538,-0.154215,12.9537
1.53736,-0.152331,12.9711
-2.08646,-0.0823305,12.9866
-1.87511,-0.0820407,13.0031
-1.17064,-0.0551278,12.9467
-0.00280092,-0.0123291,12.9705
0.350477,-0.0415256,12.9774
0.533282,-0.00411456,13.0033
0.799609,-0.0624078,12.988
1.70702,-0.0733989,12.9551
2.09105,-0.0607905,12.9391
-2.0727,0.0977107,12.9311
-1.75665,0.0953361,12.9448
-1.59606,0.0393774,13.0234
-1.42827,0.0434643,12.9401
-1.25859,0.105319,13.0087
-0.966745,0.00856204,13.01
-0.636231,0.0285726,12.9309
-0.442492,0.0581207,12.9573
-0.261988,0.0182061,12.9883
0.157213,0.11541,12.9377
0.693473,0.0920101,12.9869
0.997364,0.0276102,13.014
1.1997,0.0299526,12.9583
1.5293,0.0730988,13.0074
-1.92852,0.209738,12.9767
-1.5114,0.205657,12.9871
-0.888984,0.168279,12.9502
-0.683413,0.214614,13.0071
-0.130144,0.149986,12.9512
0.390418,0.145141,12.9494
0.866739,0.125038,12.9213
1.20562,0.216237,12.977
1.89174,0.175592,13.0193
2.06613,0.160618,12.9406
-2.06135,0.336804,12.9365
-1.67265,0.260963,12.9092
-1.18013,0.271741,12.9732
-0.797831,0.327145,12.9102
-0.405829,0.236973,12.9995
0.0289903,0.254323,12.9444
0.694221,0.277908,13.0104
0.867013,0.310916,12.9459
1.54556,0.319455,12.9791
-1.082,0.429743,12.9503
-0.569913,0.354989,12.956
-0.408578,0.447766,12.9779
-0.210012,0.355747,12.9356
-0.0370239,0.429466,12.9532
0.160255,0.361712,13.0242
0.64312,0.459543,13.0195
1.35638,0.408764,12.9619
1.79617,0.40749,13.0032
-1.87547,0.5483,13.0064
-1.56379,0.573622,13.0151
-1.40893,0.501608,12.9204
-0.856717,0.490203,12.9846
0.308612,0.476016,13.0176
0.496274,0.539263,12.9308
0.824089,0.510342,12.9618
1.13662,0.518877,12.9979
1.50981,0.498693,13.0213
1.99916,0.542756,12.932
-1.72344,0.663669,12.9753
-1.41998,0.692341,12.9955
-0.732109,0.63012,12.9907
-0.320771,0.608825,12.9398
0.0169427,0.609716,12.9461
0.196882,0.703408,12.9929
0.381315,0.673795,13.0081
0.922696,0.669733,13.0131
1.34245,0.59481,12.9847
1.62352,0.667676,13.0179
1.80131,0.608141,12.9935
-1.93216,0.726383,12.9937
-1.56411,0.818569,12.9381
-1.24192,0.716839,12.942
-0.881499,0.746346,12.9279
-0.610642,0.772741,12.9967
-0.167838,0.711247,12.975
0.00526608,0.779624,13.0242
0.539908,0.721706,12.9207
0.763893,0.74194,12.9446
1.41608,0.768487,12.9765
1.90257,0.748597,12.9164
-1.22051,0.896175,12.9918
-1.04566,0.846821,12.9459
-0.240783,0.884841,12.9122
0.129612,0.880511,12.9191
0.429748,0.860376,12.9822
0.965908,0.883462,13.019
1.27582,0.89237,12.9888
1.49325,0.928326,12.9162
1.64492,0.855422,13.0063
-1.49613,1.01718,12.9726
-0.735505,0.968666,12.9304
-0.587481,1.05375,13.0077
-0.404304,0.957241,12.9778
-0.0278569,0.959959,12.9824
0.29046,0.985836,12.9786
0.563993,0.997068,12.9493
0.753177,1.01842,12.9633
0.935917,1.05784,12.95
1.12427,1.02271,13.0154
1.91523,1.01536,12.9787
-1.90821,1.09535,13.0237
-1.19081,1.08102,12.9997
-0.995916,1.08033,12.9696
-0.0947895,1.15494,12.9236
0.229285,1.15217,12.9174
0.401829,1.16843,12.9882
1.34201,1.12151,12.9097
-1.72656,1.18578,12.973
-1.44194,1.19443,13.0199
-1.28264,1.29152,12.9882
-0.260734,1.25083,12.9624
0.0690687,1.23434,12.9694
1.26054,1.28511,12.9776
-1.02095,1.3469,12.9173
-0.572577,1.38173,12.9249
-0.0948772,1.31428,13.0223
0.237946,1.30831,13.021
0.49597,1.32684,13.0215
1.61937,1.33312,12.9454
-1.12327,1.47769,13.0051
-0.731364,1.4842,12.9603
-0.412644,1.4795,12.9534
-0.0361567,1.4742,12.9445
0.360213,1.41587,12.9279
0.644629,1.43662,12.9912
1.11664,1.52211,12.9284
-0.183919,1.55681,13.0248
0.238225,1.59478,12.9241
0.824664,1.57047,12.9744
1.26978,1.62929,12.9733
-1.38212,1.67816,12.977
-1.10288,1.72483,12.9528
-0.446423,1.69479,12.9363
0.0796422,1.6597,13.0
0.420352,1.76158,12.9841
0.587642,1.68209,12.9569
0.75517,1.74867,13.0077
1.1108,1.71837,12.9178
-0.680306,1.87064,12.9642
-0.222225,1.76596,12.9412
0.0163631,1.82975,12.9528
0.228003,1.77375,12.9811
0.935497,1.80123,12.9242
-0.894537,1.92847,12.9588
0.703006,1.90525,12.9108
-0.49597,2.02705,12.9391
-0.311743,2.09492,12.9901
-0.11432,2.06499,12.9289
0.0946114,2.00013,13.0056
0.509204,2.00944,12.9303
0.0440473,2.21455,13.0002
-0.534584,-2.24977,13.0483
0.491259,-2.1219,13.0569
-0.956429,-1.78856,13.0313
-0.0747959,-1.81369,13.065
-0.658326,-1.68067,13.0468
0.35618,-1.73761,13.0683
-0.888529,-1.60496,13.0275
0.227417,-1.59476,13.0501
0.44243,-1.56893,13.0463
0.0123278,-1.41303,13.0622
-0.47108,-1.40286,13.0685
-0.187112,-1.3566,13.0793
0.234858,-1.39472,13.108
0.504301,-1.38961,13.0417
-1.29276,-1.27642,13.0412
-0.591897,-1.20223,13.1411
0.533669,-1.19317,13.0563
1.14308,-1.27182,13.0866
-0.726775,-1.10444,13.0445
-0.319979,-1.14087,13.1037
-0.0615123,-1.10697,13.1025
0.117468,-1.07542,13.0564
1.20647,-1.07899,13.0806
1.55012,-1.14695,13.053
-0.883597,-1.00391,13.0688
-0.571465,-1.01448,13.1375
-0.410602,-0.993858,13.0308
-0.206695,-1.01031,13.0311
0.298965,-1.03223,13.0755
0.478009,-0.977029,13.0696
-1.05544,-0.911881,13.0881
-0.506385,-0.843215,13.088
0.102376,-0.899406,13.119
0.313986,-0.833712,13.0597
-1.32765,-0.789631,13.0354
-0.68893,-0.819933,13.0518
-0.200373,-0.756539,13.1264
-0.019989,-0.765806,13.0709
0.638095,-0.764956,13.0351
0.823426,-0.796997,13.0606
-0.817309,-0.683846,13.0667
-0.555009,-0.648375,13.1106
-0.301278,-0.59495,13.1281
0.271877,-0.623087,13.0552
0.489243,-0.658212,13.0748
0.694428,-0.62252,13.1433
1.11367,-0.636184,13.0508
-1.82946,-0.550997,13.067
-0.963535,-0.571834,13.1021
-0.650013,-0.48264,13.0432
-0.47044,-0.481604,13.097
-0.113515,-0.56749,13.079
0.070221,-0.556946,13.0282
-1.58946,-0.454277,13.0525
-1.40202,-0.456128,13.0493
0.334544,-0.439923,13.0399
0.523696,-0.35491,13.0851
0.754643,-0.445789,13.1263
1.05739,-0.433164,13.1256
1.22135,-0.455624,13.0374
-1.7632,-0.352601,13.0571
-1.42698,-0.286703,13.1258
-1.1158,-0.31266,13.133
-0.776352,-0.285476,13.0791
-0.585839,-0.330783,13.1324
-0.195206,-0.348341,13.0435
0.347407,-0.260915,13.0941
0.798053,-0.23968,13.049
1.10905,-0.247234,13.1063
1.29668,-0.254416,13.0423
-1.46894,-0.1179,13.0262
-1.04452,-0.151865,13.0679
-0.32465,-0.141939,13.0791
-0.00598437,-0.166178,13.0775
0.470379,-0.124696,13.1323
0.650493,-0.128438,13.0804
-2.27318,-0.056645,13.0337
-1.30621,-0.0545233,13.0942
-0.850227,-0.111438,13.1189
-0.53196,-0.087262,13.0349
-0.126955,-0.0267394,13.1102
0.153235,-0.0127695,13.0743
1.15271,-0.064951,13.118
1.38443,-0.0846092,13.0558
-1.13283,0.0172312,13.1165
-0.76926,0.0475343,13.0614
-0.567394,0.0945085,13.0923
-0.381765,0.0285666,13.1321
0.404918,0.0678055,13.1195
0.84276,0.0980833,13.1052
-1.03788,0.173455,13.0705
-0.831809,0.213073,13.1231
-0.253591,0.175515,13.0899
0.0334826,0.131101,13.0856
0.258618,0.200235,13.0707
0.541668,0.178537,13.0548
1.00216,0.224707,13.043
1.13664,0.121738,13.1234
1.71103,0.126465,13.027
-1.78034,0.291703,13.0595
-1.36252,0.295074,13.0573
-1.13755,0.350632,13.1378
-0.943653,0.329861,13.0279
-0.10419,0.288373,13.0748
0.411607,0.311773,13.0328
1.38976,0.247986,13.0587
-1.26787,0.455245,13.0348
-0.722415,0.386334,13.0713
-0.491764,0.368257,13.1258
-0.304468,0.355432,13.1035
0.0178327,0.417909,13.1335
0.803504,0.394887,13.108
0.97477,0.431511,13.0405
1.13895,0.353382,13.086
-1.00732,0.483431,13.1145
-0.591062,0.517696,13.0465
-0.367865,0.527472,13.1426
-0.207454,0.505833,13.0479
0.144135,0.544207,13.0766
0.472126,0.485601,13.1088
1.27684,0.482253,13.1196
-1.28424,0.663217,13.1214
-1.13733,0.589586,13.0313
-0.970655,0.67021,13.0741
-0.465631,0.656905,13.0487
-0.0582092,0.595747,13.1172
0.621388,0.63932,13.068
0.793744,0.594446,13.1265
1.13948,0.694429,13.0643
-1.13037,0.766548,13.0928
-0.778655,0.796063,13.0765
-0.328196,0.793129,13.0503
0.299763,0.810249,13.1076
0.493252,0.762793,13.1294
-1.40434,0.868202,13.0583
-0.496272,0.865336,13.1128
-0.158196,0.866616,13.0794
0.13103,0.892001,13.1061
0.631498,0.842511,13.031
0.803306,0.849253,13.1057
1.14744,0.871931,13.1241
-1.35183,1.04543,13.0889
-1.07523,0.961662,13.0911
-0.886605,0.944642,13.0387
-0.71827,0.975593,13.1169
-0.174671,1.05216,13.0584
0.439636,1.01463,13.0884
0.648528,1.00747,13.1184
0.97722,1.03695,13.1315
1.30092,1.05531,13.0801
1.67993,1.03643,13.0579
-0.393002,1.13679,13.0305
0.115581,1.06642,13.0392
0.279767,1.11057,13.1181
0.586219,1.16285,13.034
0.828525,1.15131,13.0718
-1.09201,1.24443,13.0572
-0.869998,1.19224,13.0518
-0.552358,1.23502,13.0398
1.08692,1.2018,13.0542
1.60901,1.20955,13.1164
-0.719103,1.32003,13.05
-0.393901,1.33141,13.0668
0.792661,1.33247,13.0397
-1.43003,1.4205,13.0406
-0.595442,1.4699,13.0888
0.149441,1.49559,13.0577
0.327712,1.46358,13.1061
0.486714,1.52919,13.0315
0.875074,1.50099,13.1409
1.00822,1.41475,13.0407
-1.28961,1.54258,13.0712
-0.455876,1.59498,13.0946
-0.020785,1.54679,13.1169
0.682746,1.58755,13.0957
1.43344,1.55033,13.0323
0.573247,1.85237,13.0419
-0.374302,1.89806,13.0481
-0.133354,1.90023,13.0433
1.27973,1.93123,13.0499
0.280509,2.07281,13.0382
-0.645161,2.13888,13.04
0.522844,2.19678,13.067
1.51941,-1.50017,13.1973
0.195376,-1.21422,13.1546
-2.3511,-0.868796,13.1881
-0.302637,-0.924671,13.1675
-0.102301,-0.91397,13.1535
-0.955221,-0.77049,13.1595
-0.621785,-0.782875,13.2228
-0.377416,-0.75432,13.1909
0.694794,-0.822402,13.2043
0.993065,-0.74472,13.1732
-1.26556,-0.649139,13.1492
-0.731586,-0.630907,13.2248
-0.0303315,-0.655433,13.2221
0.144317,-0.699019,13.1697
0.375482,-0.589991,13.2079
-0.605816,-0.491909,13.2262
0.190587,-0.483613,13.1517
0.545067,-0.514476,13.1815
-2.28015,-0.379715,13.155
-0.789739,-0.458174,13.1658
-0.201231,-0.453046,13.1988
0.393552,-0.398422,13.2129
1.48263,-0.412214,13.192
-0.946883,-0.251875,13.1969
-0.352386,-0.344293,13.1455
-0.0248823,-0.326036,13.1736
0.670867,-0.286567,13.179
-1.18058,-0.148622,13.1967
-0.666402,-0.166593,13.1735
-0.168809,-0.205329,13.1618
0.151207,-0.235047,13.1531
1.05207,-0.14635,13.2537
-0.533602,-0.0415612,13.2167
0.0296663,-0.0412378,13.2124
0.288455,-0.100079,13.1703
0.891333,-0.0771264,13.1509
-0.911651,0.0544567,13.1832
-0.693721,0.0788311,13.2301
-0.230916,0.0627837,13.238
0.24215,0.0781786,13.212
0.631193,0.0418247,13.1564
-0.439417,0.198606,13.1858
-0.040199,0.178055,13.2514
0.438412,0.230314,13.2067
0.712869,0.20842,13.1835
-0.635581,0.261922,13.182
-0.198397,0.277595,13.237
0.121836,0.26619,13.1809
0.580255,0.337248,13.1468
0.931565,0.295101,13.2017
1.26023,0.259251,13.1937
-0.86733,0.384417,13.1902
-0.629499,0.454691,13.2191
-0.14517,0.456227,13.2176
0.285062,0.361961,13.1645
-0.78201,0.546599,13.1509
0.64064,0.508101,13.2005
1.01717,0.579324,13.1475
-0.93613,0.598804,13.2439
-0.638608,0.667294,13.1491
-0.230512,0.664369,13.1453
0.292975,0.61803,13.1637
0.112962,0.708955,13.1605
-0.941904,0.897852,13.2117
-0.645621,0.839368,13.2232
-0.0223692,0.831279,13.2037
-0.332372,1.00042,13.1454
-0.0162745,1.01381,13.1615
-0.0902438,1.186,13.1589
0.130035,1.21981,13.1461
1.68168,1.36996,13.2341
-1.63362,1.69733,13.1754
-0.153585,2.55915,13.1631
0.0174382,-0.829971,13.271
-0.777755,-0.300059,13.266
0.312465,0.250459,13.3441
0.14099,0.534414,13.2655
-0.16228,0.806905,13.3638
-1.6349,1.61625,13.3382
0.601857,-1.1923,13.7843
-0.990282,-2.8272,13.9291
-0.637707,-1.77728,13.9371
3.56671,0.810029,13.8642
0.710643,1.13742,13.9732
0.519906,-2.89659,14.4585
-2.89106,-4.35979,14.6486
3.29775,-3.68705,14.6229
-2.27716,-3.25312,14.5861
0.214007,-2.81599,14.6636
