x,y,z
0.190025,0.775492,12.0356
-0.0161652,0.859157,12.0253
-0.161376,-1.02153,12.1884
0.0806245,-1.01313,12.153
0.267075,-0.999254,12.1776
-0.552331,-0.83098,12.1625
-0.372054,-0.934834,12.1592
0.573322,-0.830672,12.1508
-0.713417,-0.721361,12.1761
-0.289546,-0.763586,12.1805
-0.109645,-0.822573,12.2034
0.729743,-0.73221,12.1871
-0.454461,-0.673247,12.1889
-0.21806,-0.590772,12.1959
-0.0393524,-0.648542,12.1977
0.385528,-0.67424,12.1397
0.22861,-0.494175,12.1847
0.642718,-0.478293,12.163
0.824031,-0.562955,12.1374
-0.859015,-0.435763,12.1082
-0.615262,-0.40515,12.1165
-0.43565,-0.3533,12.1473
0.0587069,-0.389695,12.116
0.886276,-0.383284,12.1097
-0.937858,-0.267838,12.1268
-0.75231,-0.281366,12.1511
-0.268745,-0.269137,12.1583
-0.0895306,-0.275852,12.0886
0.227127,-0.307721,12.1354
0.505395,-0.350131,12.199
0.699285,-0.301465,12.1427
-1.02858,-0.120526,12.1987
-0.568194,-0.225106,12.1952
0.0685429,-0.204816,12.1634
0.373462,-0.209159,12.1999
0.558005,-0.172453,12.1686
0.753743,-0.122583,12.1331
0.928361,-0.195965,12.0934
-0.720291,-0.10625,12.0921
-0.542656,-0.0544431,12.1213
-0.0726742,-0.0855912,12.1084
0.947112,-0.00655408,12.0983
-0.980915,0.0513279,12.1445
-0.796668,0.0409808,12.1793
-0.375156,0.0139117,12.1689
-0.174271,0.0672078,12.1439
0.14656,0.103066,12.1212
0.316669,0.0115622,12.0984
0.598455,0.00958848,12.1811
0.775367,0.0802462,12.1593
-0.921524,0.222733,12.1013
-0.738342,0.213371,12.139
-0.322957,0.187735,12.1286
-0.0185157,0.172855,12.1745
0.308887,0.208597,12.1467
0.948451,0.180615,12.1253
-0.479433,0.301359,12.1543
-0.169132,0.283191,12.1742
-0.0150007,0.350663,12.0935
0.14046,0.285446,12.1711
0.481078,0.284385,12.1193
0.781523,0.262974,12.2004
-0.65281,0.379491,12.1245
-0.31869,0.370838,12.0901
-0.162366,0.468198,12.1473
0.294024,0.393642,12.1479
0.46572,0.453306,12.1969
0.649213,0.363229,12.1007
0.933417,0.367002,12.1704
-0.880389,0.52751,12.197
-0.540053,0.528063,12.1373
0.121851,0.47555,12.1521
0.638509,0.527618,12.1902
-0.773427,0.679758,12.2015
-0.622295,0.689572,12.0925
-0.416159,0.659019,12.1829
-0.252851,0.624539,12.1015
0.147409,0.658544,12.173
0.48713,0.637208,12.1993
0.794791,0.629278,12.1844
-0.490998,0.818364,12.1267
-0.0986574,0.737005,12.1492
0.324873,0.71103,12.1488
0.480729,0.817475,12.1226
0.640941,0.725796,12.1449
-0.350752,0.932248,12.175
-0.181743,0.908503,12.0976
0.130841,0.934615,12.1135
0.30975,0.88921,12.1165
-0.0320516,0.994542,12.1755
-0.323871,-1.07682,12.2717
-0.0235083,-1.12282,12.2669
0.164417,-1.11151,12.2894
0.353143,-1.10219,12.3102
-0.514964,-0.982942,12.2706
0.457845,-0.968101,12.2264
-0.691762,-0.876099,12.2801
-0.250971,-0.901441,12.302
0.0902801,-0.833504,12.2081
0.649282,-0.931121,12.2884
0.810515,-0.839176,12.3177
-0.846469,-0.758389,12.3025
-0.585972,-0.724497,12.3135
-0.420715,-0.820322,12.3021
0.27852,-0.817917,12.2242
0.453446,-0.784427,12.2909
-0.855782,-0.594439,12.2075
0.142248,-0.657367,12.2511
0.316138,-0.657789,12.3215
0.564806,-0.642856,12.2071
0.879215,-0.661748,12.2865
-0.60907,-0.568928,12.2086
-0.399705,-0.502843,12.2547
0.0511465,-0.490739,12.2749
0.420083,-0.515595,12.2473
0.708776,-0.580983,12.3105
0.94804,-0.482824,12.2549
-0.981312,-0.458836,12.248
-0.744209,-0.446806,12.2596
-0.565866,-0.388858,12.3001
-0.230749,-0.41751,12.2661
0.306719,-0.362205,12.2955
0.778187,-0.40925,12.2742
-1.06579,-0.292741,12.2609
-0.87168,-0.31492,12.3042
-0.0576278,-0.338122,12.263
0.128498,-0.306243,12.3114
0.634735,-0.280707,12.3174
1.01334,-0.30204,12.2232
-0.842586,-0.139948,12.236
-0.400455,-0.16283,12.2493
-0.0656913,-0.150162,12.2825
0.826095,-0.226937,12.2704
-0.667244,-0.0864707,12.2767
-0.497745,-0.0168617,12.3147
-0.230514,-0.0950933,12.214
0.0521564,-0.0144607,12.2305
0.218165,-0.10117,12.2085
0.37343,-0.0516136,12.3009
0.688064,-0.0994749,12.3077
0.865939,-0.0428134,12.2671
1.04547,-0.116242,12.2146
-1.10826,0.0279458,12.2816
-0.923341,0.00815277,12.318
-0.621504,0.0929007,12.2219
-0.104886,0.0443826,12.3156
0.230857,0.0811688,12.2859
0.442109,0.105412,12.2262
1.04512,0.0700103,12.2403
-1.04955,0.199372,12.236
-0.866747,0.188521,12.2791
-0.450675,0.156719,12.266
-0.265206,0.138616,12.2993
0.609435,0.192552,12.2189
0.881322,0.141094,12.301
-0.617048,0.273385,12.277
-0.333722,0.31036,12.2708
0.254552,0.282975,12.3184
0.440624,0.285101,12.3008
1.06218,0.256174,12.2546
-0.976559,0.368034,12.2057
-0.785318,0.356,12.2569
-0.517965,0.454195,12.3079
-0.00883286,0.381011,12.2777
0.606564,0.368577,12.2824
0.779424,0.43763,12.2736
-1.02065,0.510903,12.3198
-0.6882,0.515909,12.2538
-0.352933,0.490656,12.2284
-0.0241776,0.57657,12.2107
0.286761,0.555102,12.2407
0.937962,0.533554,12.2545
-0.918127,0.667001,12.319
-0.572955,0.659461,12.2837
-0.209372,0.597801,12.2806
-0.65054,0.818448,12.2252
-0.429434,0.788614,12.3168
-0.269277,0.769917,12.2203
0.0507686,0.811145,12.2344
0.238067,0.741109,12.3134
0.417227,0.787679,12.2963
0.757909,0.791502,12.2792
-0.120774,0.870702,12.2819
0.25395,0.925484,12.2913
0.60021,0.886444,12.2484
-0.517288,0.943165,12.2637
-0.2042,1.03082,12.2378
0.126713,1.0566,12.2553
0.430257,0.962174,12.236
-0.378424,1.05964,12.3089
-0.0397745,1.12231,12.3122
-0.308648,-1.21591,12.3963
-0.123076,-1.23657,12.3775
0.0640156,-1.24313,12.381
0.253025,-1.23602,12.4002
0.440132,-1.21743,12.4295
-0.479039,-1.1381,12.371
0.544154,-1.07485,12.3541
-0.659665,-1.03295,12.3781
-0.394208,-0.971246,12.4137
-0.177036,-1.05494,12.3872
-0.0279776,-0.943278,12.3234
0.728512,-1.04625,12.4119
-0.833546,-0.923883,12.394
-0.561165,-0.878966,12.4198
0.156288,-0.926219,12.3563
0.34394,-0.924103,12.3688
0.523772,-0.888657,12.4297
-0.988802,-0.796408,12.4188
-0.198302,-0.72471,12.3392
-0.00947737,-0.75746,12.3493
0.174219,-0.744866,12.4139
0.628916,-0.747747,12.3485
0.960515,-0.775437,12.4121
-0.981605,-0.62402,12.3429
-0.734029,-0.611907,12.3487
-0.37256,-0.649402,12.369
0.0562672,-0.598766,12.4282
0.487288,-0.618908,12.3871
1.02893,-0.597325,12.3788
-1.11138,-0.489322,12.379
-0.867067,-0.485086,12.3972
-0.55997,-0.554997,12.3892
-0.111407,-0.548418,12.3492
0.211279,-0.508656,12.3718
0.853324,-0.517408,12.4124
0.569141,-0.454921,12.3488
1.096,-0.416296,12.3483
-1.1961,-0.322472,12.3918
-0.699021,-0.263086,12.355
-0.387476,-0.331455,12.3293
-0.220289,-0.243908,12.3441
-0.0539174,-0.255951,12.435
0.44914,-0.260844,12.3629
0.909338,-0.338199,12.3977
-1.15729,-0.144651,12.3328
-0.970986,-0.171144,12.3736
-0.528691,-0.187073,12.384
0.0970356,-0.132015,12.373
0.275598,-0.190839,12.3866
0.938677,-0.151659,12.403
1.12809,-0.225525,12.3502
1.28995,-0.175916,12.4355
-0.796153,-0.113562,12.4157
-0.309507,-0.0418173,12.3759
1.15045,-0.0395898,12.3485
-1.24428,0.00351078,12.4115
-0.747715,0.0654946,12.3586
0.0580032,0.0479716,12.4064
0.53251,0.0167743,12.3726
0.705859,0.0862678,12.3385
0.977798,0.0451712,12.4335
-1.18569,0.177367,12.3641
-1.00477,0.157673,12.4132
-0.576366,0.131488,12.4029
-0.391024,0.122834,12.4389
0.0720736,0.219113,12.3322
0.372519,0.123748,12.4014
0.548067,0.196484,12.4248
1.16093,0.145345,12.3692
-1.10454,0.344926,12.341
-0.921143,0.330508,12.3927
-0.752076,0.245301,12.4163
-0.473042,0.290968,12.3956
-0.113341,0.241892,12.3487
0.725892,0.269921,12.3841
0.908286,0.320684,12.3498
1.20089,0.322818,12.4106
-0.662065,0.41934,12.4253
-0.356407,0.437342,12.4076
-0.187814,0.4166,12.3247
0.163872,0.447439,12.3317
0.352847,0.439449,12.3693
0.670085,0.454344,12.4351
1.07232,0.428389,12.3284
-1.17239,0.500872,12.4284
-0.83609,0.508604,12.3949
-0.0490595,0.519926,12.3968
0.522401,0.539714,12.3548
0.880682,0.491961,12.4277
-1.07052,0.657863,12.4279
-0.726235,0.660177,12.3901
-0.399845,0.611602,12.3633
-0.0680051,0.703173,12.3403
0.0993135,0.621916,12.3485
0.267597,0.595564,12.4255
0.749047,0.609408,12.3646
0.912783,0.702873,12.3306
1.05076,0.599474,12.4017
-0.967985,0.814752,12.4261
-0.806656,0.816907,12.3292
-0.594336,0.800286,12.4048
-0.260168,0.728249,12.4051
0.596002,0.71396,12.3287
-0.287838,0.905017,12.3536
0.556714,0.868734,12.4284
0.880222,0.869043,12.4193
-0.682846,0.955507,12.3501
-0.143819,1.00639,12.4171
0.0258191,0.947259,12.366
0.389221,0.949836,12.4181
0.555013,1.03788,12.3526
0.721228,0.955346,12.3734
-0.547992,1.08007,12.388
-0.229236,1.16377,12.3665
0.302569,1.10211,12.3276
-0.408177,1.19936,12.4329
-0.0679858,1.2626,12.4338
0.139346,1.19434,12.382
-0.226319,-1.35187,12.4959
-0.0392431,-1.36455,12.4873
0.152917,-1.36536,12.4928
0.34119,-1.35891,12.5104
0.529118,-1.33766,12.5431
-0.624329,-1.19017,12.4772
-0.458449,-1.2838,12.491
-0.0425156,-1.18131,12.5452
0.143824,-1.18543,12.5552
0.622779,-1.18653,12.4821
-0.807162,-1.09159,12.4804
-0.402246,-1.11031,12.5406
0.0589583,-1.06198,12.4407
0.811627,-1.16011,12.5336
-0.988072,-0.963044,12.5048
-0.567698,-1.02123,12.5447
0.244882,-1.05486,12.46
0.427565,-1.03541,12.5004
0.606416,-1.00343,12.5544
0.885807,-0.947903,12.4504
-1.13463,-0.831797,12.5305
-0.731446,-0.930341,12.5538
-0.146301,-0.874988,12.4559
0.0456391,-0.857633,12.5115
0.229839,-0.87604,12.5371
0.70184,-0.857908,12.4808
1.05079,-0.895551,12.5234
-0.72063,-0.780492,12.4417
-0.504136,-0.712934,12.4867
-0.31955,-0.804217,12.4605
0.369794,-0.766063,12.4658
0.54759,-0.728598,12.5257
1.11753,-0.710658,12.4988
-1.13089,-0.661574,12.4524
-0.858837,-0.651865,12.4905
-0.676228,-0.606849,12.5301
-0.102647,-0.697479,12.5006
0.777023,-0.687775,12.449
0.923788,-0.623545,12.5521
-1.25671,-0.529241,12.495
-0.999644,-0.526873,12.5259
-0.398524,-0.477677,12.4461
-0.240493,-0.57141,12.4833
-0.0688864,-0.51803,12.5448
0.16707,-0.508681,12.5552
0.326813,-0.587016,12.497
0.636838,-0.562918,12.4854
1.18959,-0.538531,12.4535
-1.33662,-0.35776,12.5115
-0.992085,-0.353638,12.4429
-0.692948,-0.434751,12.4445
-0.174274,-0.3993,12.4446
0.0494847,-0.411774,12.4463
0.402814,-0.424098,12.4442
0.717492,-0.396074,12.4508
1.00911,-0.459751,12.5143
1.25549,-0.362488,12.4649
-0.820595,-0.307384,12.5028
-0.52822,-0.347227,12.4809
-0.198638,-0.246831,12.554
0.225442,-0.351004,12.4726
0.376284,-0.262757,12.5401
0.551623,-0.327518,12.5043
1.07225,-0.284463,12.5235
1.40358,-0.277114,12.542
-1.29155,-0.174923,12.4608
-1.10301,-0.201099,12.5044
-0.655923,-0.214692,12.5313
-0.358931,-0.20327,12.4672
0.0999301,-0.224705,12.5363
0.574692,-0.15062,12.4476
0.752326,-0.212683,12.4463
-1.39024,-0.0240315,12.5319
-1.05353,-0.0202169,12.4547
-0.626825,-0.0448967,12.4568
-0.443978,-0.0416336,12.5102
-0.103375,-0.0735008,12.461
0.23086,-0.017643,12.443
0.400492,-0.085567,12.4837
0.801438,-0.03225,12.4449
1.12139,-0.0924512,12.5247
-0.882589,0.044746,12.4986
-0.707999,0.105739,12.5378
-0.204178,0.0870929,12.4676
0.675805,0.0838869,12.5234
1.13803,0.0931913,12.5505
1.29861,0.0142135,12.4475
-1.32938,0.155771,12.4832
-1.14596,0.125596,12.5392
-0.897313,0.223521,12.5527
-0.0153868,0.193956,12.5009
0.198458,0.165825,12.4596
0.842487,0.164793,12.4843
1.02021,0.224664,12.4642
1.2946,0.191397,12.5053
-1.25217,0.333657,12.4561
-1.07647,0.301985,12.5204
-0.603558,0.268338,12.5283
-0.277618,0.271839,12.4448
0.322719,0.302367,12.491
0.817292,0.34863,12.5269
-0.829278,0.398148,12.5453
-0.502597,0.432357,12.5256
-0.127466,0.371385,12.4953
0.0560773,0.360161,12.4555
0.20781,0.447375,12.5235
0.497414,0.372617,12.4647
1.03505,0.425993,12.5121
1.31079,0.38631,12.5484
-1.32554,0.484165,12.5414
-0.994568,0.493431,12.5045
-0.734166,0.560448,12.5479
-0.384885,0.579991,12.5472
-0.220557,0.555138,12.4627
0.41783,0.539531,12.5203
1.20354,0.510042,12.4596
-1.23006,0.647897,12.5275
-0.886511,0.662539,12.5035
-0.559898,0.60087,12.4607
-0.0747906,0.656596,12.5233
0.116421,0.619879,12.534
0.593192,0.638718,12.5
0.893255,0.678925,12.5156
1.18922,0.689607,12.5244
-1.12683,0.80515,12.5329
-0.765611,0.807461,12.5153
-0.437585,0.752319,12.4993
0.0679732,0.781255,12.4413
0.427966,0.71868,12.4689
0.717592,0.772168,12.461
1.03972,0.777866,12.4555
-0.450799,0.929797,12.4416
-0.298533,0.871077,12.537
-0.119212,0.830725,12.4722
0.0360334,0.930222,12.5513
0.260075,0.82798,12.4815
-1.00909,0.956592,12.5434
-0.847704,0.958888,12.445
-0.617068,0.946917,12.526
-0.312821,1.04833,12.4859
0.177949,1.02206,12.4442
0.531378,1.02652,12.5391
0.853107,1.03821,12.4972
1.02917,0.944451,12.5408
-0.720116,1.09349,12.471
-0.162056,1.14372,12.5434
0.0141266,1.10471,12.4904
0.349062,1.08463,12.5427
0.682785,1.11089,12.4702
-0.585501,1.21605,12.5121
0.309497,1.24222,12.4506
0.49268,1.18696,12.4532
0.628357,1.26854,12.5544
-0.426267,1.34194,12.553
-0.251522,1.29948,12.4916
-0.104458,1.40176,12.5537
0.0933495,1.33117,12.5011
0.26827,1.39269,12.5539
0.447283,1.33763,12.5545
-0.332385,-1.49753,12.6229
-0.136458,-1.48992,12.5871
0.0509409,-1.49598,12.5939
0.242939,-1.49293,12.5983
0.428178,-1.47991,12.6253
0.616725,-1.45928,12.6577
-0.67839,-1.32623,12.5939
-0.510446,-1.40447,12.6257
-0.345578,-1.30657,12.6385
-0.143857,-1.31853,12.6677
0.0436806,-1.30953,12.6529
0.231983,-1.3147,12.6599
0.711043,-1.30621,12.5936
-0.853505,-1.22579,12.6032
-0.534477,-1.20788,12.6453
-0.22759,-1.1773,12.5702
0.910975,-1.26368,12.6532
-1.01001,-1.1223,12.6005
-0.704287,-1.11111,12.6494
0.330079,-1.17521,12.5798
0.510895,-1.14715,12.6291
0.975887,-1.06597,12.5653
-1.15024,-0.997264,12.6167
-0.873139,-1.00265,12.6535
-0.257662,-0.992644,12.5602
-0.0643353,-0.99701,12.572
0.117754,-1.00357,12.6265
0.312497,-1.00611,12.6581
0.786037,-0.971864,12.6084
-0.449743,-0.873598,12.586
-0.270077,-0.832277,12.6628
0.442701,-0.872553,12.6006
0.638761,-0.846386,12.6641
1.18793,-0.902355,12.6498
-0.883941,-0.819757,12.5742
-0.629726,-0.776121,12.613
-0.0824302,-0.80349,12.6559
0.858205,-0.800054,12.578
1.0271,-0.73146,12.6653
1.28002,-0.743924,12.5924
-1.27284,-0.695827,12.581
-1.02561,-0.697326,12.6032
-0.788342,-0.678919,12.6614
-0.353163,-0.675399,12.5928
-0.191914,-0.606467,12.668
0.0378757,-0.654037,12.6179
0.223124,-0.681095,12.6218
0.407595,-0.695588,12.6507
0.751814,-0.640943,12.6311
-1.40165,-0.561832,12.6143
-1.15419,-0.564047,12.6498
-0.814095,-0.485522,12.5858
-0.519205,-0.507119,12.5876
0.484046,-0.526745,12.5942
1.14303,-0.583323,12.636
1.33395,-0.565156,12.5696
-1.47903,-0.386321,12.6314
-1.13365,-0.397771,12.5611
-0.660895,-0.378788,12.6213
-0.368787,-0.353156,12.5831
-0.200703,-0.418972,12.6334
0.325885,-0.428338,12.6156
0.657325,-0.468954,12.6479
0.835369,-0.453173,12.5882
1.23936,-0.414978,12.6545
1.45904,-0.436298,12.6353
-1.23542,-0.240488,12.6318
-0.983382,-0.31676,12.639
-0.0344926,-0.337896,12.6022
0.158106,-0.35271,12.6628
0.698962,-0.287072,12.6129
0.883385,-0.267522,12.5711
-1.43966,-0.202113,12.5783
-0.938774,-0.126573,12.5569
-0.818209,-0.227679,12.6722
-0.485071,-0.20831,12.6076
-0.0510375,-0.149726,12.624
0.252315,-0.131325,12.5935
0.526299,-0.18128,12.6264
1.20344,-0.214627,12.6397
-1.54656,-0.0566153,12.6329
-1.19403,-0.0566344,12.5823
-0.765196,-0.0644488,12.5952
-0.586072,-0.0558841,12.6478
-0.264076,-0.0612414,12.5638
0.0897293,-0.038226,12.569
0.686179,-0.0920571,12.5883
0.914635,-0.0780366,12.5848
1.34176,-0.095234,12.5976
1.52905,-0.090867,12.634
-1.3046,0.0919017,12.6726
-1.0119,0.0279847,12.6331
-0.515806,0.109732,12.5946
-0.327746,0.111941,12.6148
-0.0919256,0.0416018,12.608
0.310968,0.0872583,12.5876
0.496005,0.0533217,12.5726
0.963948,0.110487,12.6161
1.43542,0.0702125,12.5627
-1.47577,0.131996,12.6051
-0.176822,0.22081,12.5958
0.117725,0.138823,12.6262
0.792911,0.230133,12.6688
-1.57194,0.282082,12.6736
-1.4071,0.308226,12.5624
-1.23305,0.263717,12.6343
-0.742229,0.250074,12.654
-0.419064,0.27114,12.5743
0.0891843,0.336526,12.6383
0.261084,0.25505,12.6606
0.458952,0.23572,12.5997
0.640502,0.297059,12.5597
0.964964,0.302534,12.6356
1.14675,0.282833,12.589
1.4476,0.258144,12.5903
-1.48267,0.457652,12.6519
-1.1494,0.468278,12.6232
-0.983269,0.386567,12.6643
-0.653191,0.414933,12.6373
-0.29238,0.408207,12.5808
0.37446,0.402894,12.6406
1.15924,0.461111,12.6471
1.47017,0.443723,12.6302
-0.890327,0.54991,12.6527
-0.543766,0.574043,12.6448
-0.176001,0.539389,12.6451
-0.00875658,0.489852,12.5777
0.577278,0.479259,12.5968
0.754053,0.564089,12.5615
0.899547,0.4796,12.6414
1.33189,0.57852,12.5778
-1.38285,0.628724,12.6492
-1.04107,0.659269,12.6146
-0.77894,0.699895,12.667
-0.249293,0.701475,12.5916
0.28829,0.647957,12.6045
0.479919,0.650788,12.6582
1.04177,0.597256,12.5953
-1.28255,0.801725,12.6449
-0.924885,0.80812,12.6182
-0.604314,0.738887,12.5807
-0.0639139,0.805432,12.6485
0.132866,0.785707,12.6161
0.576842,0.797679,12.5971
0.745634,0.733904,12.6433
1.05593,0.787262,12.6468
1.32873,0.756826,12.6374
-0.464941,0.897246,12.6249
0.415235,0.892105,12.5938
0.708013,0.936558,12.5638
0.883822,0.855896,12.6155
1.19853,0.902109,12.6084
-1.17808,0.965404,12.6362
-0.777818,0.965993,12.6207
-0.322278,1.00996,12.6696
-0.142546,0.966826,12.5997
0.230434,0.958555,12.6125
-1.05967,1.11224,12.6412
-0.889633,1.10265,12.5588
-0.646662,1.10158,12.6461
-0.47977,1.07264,12.5666
0.171132,1.17236,12.565
0.661358,1.09726,12.6571
0.973908,1.13629,12.6095
-0.929333,1.26157,12.6621
-0.76017,1.23649,12.5851
-0.33901,1.1868,12.6101
-0.197543,1.29228,12.6714
-0.022644,1.24373,12.6178
0.318083,1.24426,12.6562
0.491887,1.17704,12.6441
0.8018,1.20517,12.5866
-0.603543,1.36929,12.6185
0.75993,1.37105,12.6642
-0.467906,1.49212,12.6601
-0.278525,1.44891,12.6075
0.0537022,1.48227,12.6121
0.399188,1.48999,12.654
0.578133,1.43013,12.6568
-0.132015,1.55706,12.659
0.0119245,-1.77999,12.7743
-0.334549,-1.66074,12.7254
-0.172547,-1.74892,12.7647
-0.504149,-1.58242,12.6997
-0.0532528,-1.62915,12.6824
0.135116,-1.62854,12.6978
0.329561,-1.62432,12.7017
0.524416,-1.6066,12.7255
0.714658,-1.5886,12.7542
-0.685784,-1.52782,12.7065
-0.206599,-1.46349,12.766
-0.0192438,-1.44657,12.7669
0.168801,-1.45417,12.7665
0.818296,-1.42295,12.6922
-0.836626,-1.39638,12.6787
-0.649289,-1.34929,12.7772
-0.461903,-1.32056,12.7873
0.417765,-1.30106,12.6909
1.00204,-1.4052,12.7435
-1.00967,-1.28774,12.6911
-0.796966,-1.22373,12.7825
0.592403,-1.26712,12.7467
1.11087,-1.21987,12.6953
-1.19367,-1.15857,12.7029
-0.955524,-1.12328,12.7818
-0.328333,-1.15556,12.751
-0.169193,-1.06091,12.7138
0.0136233,-1.13597,12.7187
0.200273,-1.13724,12.7335
0.385638,-1.13261,12.7752
0.692533,-1.12242,12.6748
0.871419,-1.08805,12.7301
1.25787,-1.07082,12.7073
-1.51173,-0.968343,12.7852
-1.31524,-1.0147,12.7064
-0.448628,-1.01716,12.7081
-0.0175387,-0.953913,12.7525
0.524771,-0.986892,12.7227
0.721244,-0.967049,12.7828
1.05885,-1.05123,12.7592
-1.23145,-0.840129,12.6965
-1.02672,-0.865055,12.6883
-0.788224,-0.851729,12.7367
-0.621588,-0.936241,12.7088
-0.440484,-0.837172,12.7722
0.293763,-0.8258,12.7247
0.953081,-0.913727,12.6899
1.32681,-0.896217,12.7774
1.5077,-0.823993,12.7476
-1.41888,-0.809992,12.6922
-0.928559,-0.729341,12.772
0.103539,-0.822605,12.6856
0.47277,-0.81378,12.7822
0.820883,-0.773402,12.7593
-1.54174,-0.641126,12.7399
-1.34559,-0.655349,12.7712
-1.11842,-0.704127,12.7695
-0.50432,-0.66481,12.7085
-0.333388,-0.683066,12.7835
-0.0437875,-0.648105,12.7863
0.583747,-0.667572,12.7087
1.18083,-0.702197,12.7888
1.47239,-0.619729,12.6865
-0.97727,-0.549624,12.7133
-0.657235,-0.545554,12.7087
-0.352777,-0.514304,12.6923
0.0281658,-0.485037,12.7053
0.211312,-0.516455,12.7372
0.851985,-0.516737,12.7632
1.30685,-0.560534,12.771
1.62874,-0.533476,12.7438
-1.63266,-0.458676,12.7264
-1.28503,-0.42895,12.6812
-1.11144,-0.407283,12.7497
-0.849859,-0.393671,12.7529
-0.498108,-0.362953,12.7187
0.492229,-0.357717,12.679
1.04535,-0.405442,12.6958
-1.598,-0.254109,12.6948
-1.36828,-0.276712,12.7616
-0.146876,-0.266503,12.7357
0.0236886,-0.317933,12.7899
0.315282,-0.268973,12.7229
0.880637,-0.325852,12.7483
1.37771,-0.258367,12.753
1.56611,-0.268706,12.6853
1.73541,-0.31208,12.7833
-1.07037,-0.156037,12.6873
-0.637192,-0.220372,12.722
-0.318693,-0.207071,12.6926
0.110283,-0.164543,12.7192
0.644019,-0.223404,12.7817
0.81188,-0.145219,12.7257
1.01391,-0.196888,12.6897
-1.70062,-0.0833693,12.7399
-1.33688,-0.0949966,12.7012
-0.90743,-0.0815793,12.748
-0.71413,-0.0614041,12.7881
-0.403289,-0.0402475,12.6936
-0.189362,-0.0744678,12.7345
0.0198816,-0.000257707,12.7517
0.388973,-0.0599791,12.7
0.574399,-0.0335912,12.7364
0.946749,-0.0141357,12.7602
1.12527,-0.0398147,12.7044
1.29747,-0.089891,12.7814
1.67827,-0.0689989,12.7487
-1.63532,0.0995917,12.7042
-1.46273,0.0483616,12.7767
-1.1586,0.0120012,12.7588
-0.837862,0.0812608,12.6884
-0.651636,0.103601,12.7271
-0.20352,0.110808,12.7643
0.207136,0.00172324,12.7169
0.447071,0.11634,12.7427
0.788305,0.0388022,12.6744
1.28092,0.077192,12.6821
1.44259,0.0328207,12.7823
-1.06598,0.197649,12.6925
-0.444121,0.128653,12.7665
-0.0365753,0.194221,12.7172
0.621327,0.156378,12.687
0.922938,0.169587,12.791
1.11252,0.158035,12.725
1.59579,0.144842,12.6872
-1.73257,0.259777,12.7745
-1.39889,0.250349,12.7404
-1.13634,0.346426,12.7813
-0.900333,0.240839,12.7677
-0.557431,0.271467,12.7148
-0.309021,0.263309,12.7267
0.560389,0.327822,12.7276
1.09741,0.343034,12.7779
1.30435,0.292504,12.7089
1.51258,0.322071,12.7756
-1.30858,0.416957,12.7231
-0.809878,0.40277,12.74
-0.431659,0.413663,12.7065
-0.244117,0.429038,12.7893
-0.103101,0.368268,12.6835
0.72535,0.409961,12.6869
1.73098,0.373268,12.7819
-1.04637,0.541629,12.7612
-0.698007,0.555308,12.7534
-0.34072,0.576054,12.7279
0.141182,0.510002,12.6877
0.313042,0.538739,12.7544
0.494967,0.498847,12.7656
1.30937,0.474992,12.7579
1.60994,0.509064,12.7399
-1.58901,0.611114,12.7425
-1.20004,0.644513,12.7129
-0.94378,0.699279,12.769
-0.161077,0.687094,12.7659
0.00731648,0.639448,12.6926
0.178969,0.679586,12.7778
0.647593,0.596327,12.7244
0.912483,0.675789,12.7041
1.19493,0.644591,12.708
1.47251,0.645197,12.6925
-1.45831,0.819222,12.7303
-1.08633,0.814344,12.7174
-0.62104,0.750292,12.7664
-0.441839,0.727749,12.6933
0.293638,0.807348,12.7052
0.569496,0.763096,12.78
-0.817987,0.856658,12.7663
-0.622259,0.931367,12.7187
-0.237526,0.849352,12.7134
0.123372,0.937542,12.7641
0.731965,0.892156,12.7495
1.20709,0.831813,12.7825
-1.3475,0.980182,12.7218
-0.94146,0.989132,12.7164
-0.48409,1.05339,12.7536
-0.065929,0.949716,12.7688
0.38795,1.04025,12.7202
0.558787,0.948614,12.7065
0.838859,1.03455,12.6877
1.01132,0.969105,12.7273
1.32592,0.980391,12.72
-1.22836,1.13192,12.73
-0.814358,1.12379,12.7393
-0.140696,1.11546,12.7284
0.0368388,1.0776,12.6764
0.213016,1.11202,12.7362
1.16114,1.07245,12.6766
1.29159,1.156,12.7832
-1.10035,1.26838,12.7417
-0.677067,1.25332,12.7535
-0.506805,1.22383,12.6826
0.62263,1.27058,12.7429
0.800999,1.22926,12.7781
1.14525,1.27146,12.7533
-0.772267,1.4059,12.6907
-0.368621,1.34554,12.7428
-0.0586367,1.40274,12.7391
0.149223,1.3217,12.68
0.447058,1.33733,12.754
0.960511,1.30535,12.7004
-0.945521,1.43309,12.7598
-0.61601,1.45455,12.786
0.217976,1.49647,12.7011
-0.757025,1.58305,12.7865
-0.544916,1.62727,12.7643
-0.30368,1.60602,12.7134
0.0269119,1.59009,12.7632
0.689256,1.57451,12.7653
-0.168185,1.72207,12.7699
0.192307,1.67713,12.7428
0.379862,1.66441,12.7574
0.104929,-1.93278,12.8785
-0.310722,-1.8639,12.838
0.215561,-1.77025,12.7963
-0.960598,-1.65352,12.8465
-0.786325,-1.73266,12.8427
0.0741267,-1.64956,12.8933
0.428784,-1.75341,12.7946
0.636337,-1.74888,12.8277
-0.807401,-1.54586,12.8446
-0.111383,-1.59053,12.8692
0.25958,-1.58486,12.8712
