x,y,z
-0.603129,-0.797978,12.1586
-0.43197,-0.722074,12.1652
-0.258439,-0.783599,12.2001
-0.117878,-0.718908,12.0947
0.291798,-0.770407,12.1313
0.638163,-0.793848,12.1661
-0.745771,-0.588375,12.0961
-0.583892,-0.615971,12.1982
0.0339562,-0.633537,12.163
0.206225,-0.59222,12.1026
0.415015,-0.63125,12.1552
0.75249,-0.592714,12.1061
0.85723,-0.472128,12.2039
-0.866932,-0.445301,12.1253
-0.607708,-0.456454,12.103
-0.442664,-0.354187,12.1212
-0.28586,-0.455633,12.1058
0.336901,-0.462301,12.1358
0.645348,-0.445195,12.1494
-0.982417,-0.313907,12.1923
-0.731043,-0.322605,12.1657
-0.567368,-0.23712,12.1979
-0.299261,-0.241037,12.1629
-0.147363,-0.329034,12.0977
0.0378723,-0.299283,12.0878
0.233509,-0.299034,12.108
0.511384,-0.312505,12.1852
0.72137,-0.273507,12.1428
0.929357,-0.316307,12.1289
-0.860212,-0.171781,12.1946
-0.703887,-0.138164,12.0916
0.131011,-0.146425,12.1444
0.373197,-0.187231,12.164
0.563408,-0.132866,12.1736
0.95883,-0.131736,12.1153
-0.9813,-0.0402286,12.1386
-0.546433,-0.056491,12.1529
0.00198817,-0.00975645,12.1507
0.38707,-0.0105313,12.1018
0.778286,-0.0952054,12.1499
-0.796551,0.00306607,12.1726
-0.373165,0.0279753,12.1167
-0.178521,0.0353355,12.1288
0.728839,0.0832122,12.1217
0.958106,0.055656,12.1146
-1.03327,0.131195,12.1935
-0.693622,0.18984,12.1103
-0.282387,0.191581,12.128
0.0701943,0.16227,12.1227
-0.927087,0.261839,12.1114
-0.789333,0.348849,12.2038
-0.482466,0.290764,12.119
-0.100944,0.238065,12.1251
0.0558428,0.345234,12.1605
0.388821,0.30209,12.1759
0.937626,0.2449,12.1252
-0.630164,0.404222,12.1007
-0.39052,0.449484,12.157
-0.224932,0.366059,12.1828
0.233053,0.405447,12.1653
0.691086,0.384179,12.1653
0.904936,0.448801,12.1666
-0.536308,0.563783,12.13
-0.227425,0.536201,12.0945
-0.0593074,0.572656,12.1682
0.392335,0.503083,12.1507
0.581238,0.541682,12.1491
-0.703311,0.64289,12.1009
-0.357723,0.678247,12.1587
0.228368,0.58984,12.1984
0.689206,0.692749,12.1257
-0.041472,0.749623,12.1095
0.141064,0.713876,12.0886
0.300302,0.762859,12.1746
-0.507951,0.888935,12.1826
0.478057,0.843006,12.115
-0.280887,0.960947,12.1547
-0.409229,-1.06078,12.2966
-0.176718,-1.09025,12.2736
0.0908218,-1.11422,12.2887
0.276414,-1.1236,12.3149
-0.606506,-0.966176,12.2995
0.231409,-0.95234,12.2535
-0.131351,-0.909011,12.2576
0.055795,-0.914068,12.3148
0.554329,-0.936698,12.254
0.72742,-0.889142,12.3079
-0.768388,-0.730836,12.2158
-0.0782378,-0.730275,12.2777
0.156625,-0.739453,12.2573
0.484214,-0.763452,12.2685
0.803618,-0.711925,12.2413
-0.894849,-0.593966,12.2359
-0.22431,-0.593424,12.2178
0.594535,-0.61631,12.2066
0.951123,-0.608103,12.2924
-0.728528,-0.490266,12.2549
-0.397451,-0.498538,12.2501
0.280767,-0.575872,12.2738
0.476268,-0.48087,12.2597
0.709571,-0.512855,12.312
-0.848022,-0.358356,12.3155
-0.560436,-0.410584,12.2784
-0.207413,-0.392665,12.2638
-0.03164,-0.426595,12.2083
0.164523,-0.442395,12.2071
1.02181,-0.406859,12.2653
-0.39897,-0.318234,12.3016
-0.0583258,-0.243545,12.2387
0.144654,-0.27206,12.2827
0.321497,-0.332893,12.2701
0.636526,-0.244985,12.3074
-1.07458,-0.160487,12.2481
0.871978,-0.205495,12.2687
1.05703,-0.223827,12.2456
-0.682951,-0.10549,12.2748
-0.392591,-0.103309,12.249
-0.191526,-0.11137,12.2448
0.0467083,-0.103855,12.3063
0.26457,-0.0530751,12.237
0.439089,-0.0754267,12.3015
0.677545,-0.062026,12.3044
1.06974,-0.0371089,12.2332
-1.13052,0.0110541,12.2992
-0.924887,0.0149788,12.3086
-0.641078,0.0750877,12.2486
-0.286297,0.0475953,12.2816
-0.0982791,0.0497019,12.2975
0.123047,0.0641587,12.2732
0.508156,0.0760899,12.2154
0.856296,0.0263545,12.2693
-0.832525,0.171578,12.2459
-0.466923,0.142119,12.2319
-0.190981,0.212549,12.2901
-0.00362982,0.214871,12.2865
0.327992,0.128461,12.2128
0.663237,0.1247,12.3088
0.974648,0.169784,12.2928
-1.02985,0.337341,12.2487
-0.617262,0.290202,12.2489
-0.375929,0.300984,12.2728
0.18227,0.240659,12.2514
0.565577,0.25443,12.2155
0.790291,0.244292,12.2406
1.03354,0.343401,12.2531
-0.530828,0.453343,12.2812
-0.0724264,0.395073,12.2877
0.328997,0.451365,12.3195
0.508569,0.422892,12.2743
-0.931061,0.490602,12.2052
-0.703191,0.512295,12.2351
-0.237232,0.531562,12.2814
0.0797727,0.503479,12.2729
0.706035,0.522818,12.2904
1.00335,0.535624,12.3004
-0.841156,0.657871,12.2269
-0.410397,0.591676,12.3199
0.0590933,0.688918,12.2553
0.384009,0.628819,12.295
0.84208,0.620815,12.2069
-0.69951,0.789798,12.2172
-0.53045,0.713117,12.2428
-0.193197,0.744751,12.2195
0.539923,0.71454,12.2366
0.770661,0.785706,12.2667
-0.352924,0.829332,12.2693
-0.0680538,0.889023,12.2311
0.122892,0.862948,12.2273
0.302465,0.883394,12.3184
0.611537,0.887685,12.2387
-0.638855,0.944249,12.3049
-0.414677,1.02739,12.2681
0.0582555,1.0555,12.2159
0.242903,1.02384,12.2094
0.439556,0.980943,12.2361
-0.127358,1.06622,12.2372
-0.245506,-1.20809,12.405
-0.0597349,-1.18803,12.3831
0.11323,-1.25506,12.412
0.457529,-1.07673,12.3331
0.638185,-1.03403,12.3905
-0.336342,-0.891715,12.3318
0.204138,-0.880597,12.4244
0.386959,-0.90364,12.3461
-0.89264,-0.786837,12.3445
-0.525527,-0.799776,12.3295
-0.233539,-0.743095,12.3816
0.0510274,-0.752436,12.4117
0.308245,-0.735037,12.3688
0.651343,-0.723119,12.3499
0.910714,-0.796786,12.3696
-0.717447,-0.66536,12.3839
-0.39765,-0.663164,12.3396
0.809734,-0.635408,12.4124
-1.03854,-0.570595,12.3539
-0.840587,-0.524965,12.402
-0.555619,-0.569889,12.3778
-0.274024,-0.530663,12.3873
-0.0850966,-0.552484,12.3363
0.101064,-0.572006,12.3267
0.373698,-0.49636,12.4158
0.539773,-0.582517,12.4038
0.948273,-0.474631,12.4252
1.13018,-0.499547,12.3871
-1.09161,-0.393652,12.3229
0.0197113,-0.372244,12.3802
0.201714,-0.426237,12.3901
0.64738,-0.384231,12.4332
0.816091,-0.363963,12.3516
-1.18613,-0.240766,12.3763
-0.985774,-0.252375,12.3852
-0.679283,-0.280461,12.3419
-0.24931,-0.279973,12.4076
0.480349,-0.328199,12.3693
0.978587,-0.286518,12.4039
1.16341,-0.315625,12.3697
-0.837195,-0.136092,12.3773
-0.513939,-0.183959,12.3698
-0.103173,-0.162912,12.4019
0.298999,-0.177827,12.3725
0.560209,-0.129573,12.4339
1.18298,-0.128349,12.3515
-1.03061,-0.0770083,12.4352
-0.288318,-0.0953893,12.4045
0.181584,-0.0394301,12.4191
0.828745,-0.0923078,12.4117
-0.750032,0.101613,12.3988
-0.503508,0.00467402,12.3546
0.29107,0.110669,12.3956
0.511952,0.0657781,12.4025
0.994942,0.015169,12.3979
1.14826,0.106748,12.3243
-1.16045,0.228992,12.3511
-0.9781,0.186067,12.364
-0.570625,0.176107,12.39
-0.380868,0.160863,12.3972
0.116031,0.169386,12.4281
0.430086,0.223782,12.3411
0.823104,0.154331,12.4021
-0.883766,0.348116,12.3657
-0.483616,0.33904,12.4221
0.0926468,0.348039,12.3765
0.270255,0.296586,12.4073
0.663775,0.346631,12.3468
1.07869,0.262612,12.4182
-0.695803,0.396262,12.3819
-0.237651,0.371214,12.3784
0.868593,0.383624,12.3386
1.14664,0.457699,12.3928
-1.05985,0.507112,12.3404
-0.839172,0.530352,12.3642
-0.558645,0.563235,12.4311
0.216927,0.551351,12.4315
0.549274,0.585255,12.372
-0.699258,0.659052,12.3514
-0.273945,0.703423,12.3833
-0.0988007,0.641127,12.3442
0.850029,0.593748,12.3921
-0.0416188,0.810831,12.3996
0.223819,0.714939,12.3404
0.92972,0.765347,12.3638
-0.763366,0.828657,12.3993
-0.215206,0.935671,12.3384
0.139157,0.902568,12.4097
0.479814,0.844025,12.3647
-0.0204338,0.995688,12.3778
0.579522,1.03899,12.3463
0.741386,0.944916,12.3612
-0.274982,1.13436,12.3317
0.173446,1.1528,12.3272
0.344113,1.07744,12.3691
-0.435881,1.19056,12.4133
-0.0159017,1.17868,12.3377
-0.474312,-0.95334,12.4428
0.31744,-1.02555,12.4709
-0.113246,-0.875206,12.4411
-1.03755,-0.731531,12.4499
-0.324895,-0.745732,12.5457
0.496547,-0.781885,12.4545
-0.144333,-0.626298,12.4981
0.224206,-0.598093,12.4656
1.05421,-0.616624,12.5123
-0.410296,-0.580586,12.5075
0.0197388,-0.528717,12.4899
-0.677225,-0.440799,12.4392
-0.473555,-0.414946,12.4444
-0.138118,-0.430001,12.4678
0.110748,-0.37448,12.5456
-0.593785,-0.283333,12.5109
-0.401313,-0.257222,12.5149
-0.0602303,-0.277439,12.5439
0.330779,-0.326387,12.4823
0.535102,-0.280655,12.5421
0.0901295,-0.213272,12.4521
0.24102,-0.159983,12.5499
0.715122,-0.219053,12.4901
-0.678836,-0.0781428,12.4602
-0.439975,-0.0737091,12.5126
-0.163759,-0.050708,12.5393
0.373465,-0.0386499,12.4735
-1.10449,0.0927444,12.4677
-0.91036,0.0646587,12.4894
-0.57267,0.0572279,12.5348
-0.206417,0.103562,12.4417
0.00293037,0.00837073,12.4498
0.697993,0.0302018,12.4668
0.388159,0.207979,12.5231
0.61038,0.212165,12.4659
-0.71528,0.253955,12.5023
-0.331111,0.292736,12.5207
-0.0949504,0.267309,12.4415
0.034049,0.343085,12.5545
-0.817224,0.427974,12.522
-0.176068,0.392089,12.5554
0.259459,0.414681,12.5525
0.496521,0.360614,12.4507
-0.29874,0.531396,12.4585
-0.0579219,0.490644,12.4482
0.399169,0.534585,12.4722
0.722078,0.478546,12.4719
-0.721282,0.624155,12.5343
-0.149208,0.678214,12.5207
0.0671515,0.663836,12.4409
-0.576787,0.788419,12.4418
0.37066,0.72253,12.4568
-0.335901,0.917779,12.4806
-0.524095,1.00947,12.4401
-0.152339,1.13099,12.4742
0.861135,-1.06335,12.6615
0.721412,-0.480719,12.5759
-0.559828,-0.196762,12.6738
-0.347183,0.081214,12.5635
0.240098,0.0580396,12.5682
-0.0719607,0.132021,12.5691
0.10609,0.180449,12.6149
1.46815,0.361391,12.6438
0.0865811,0.523067,12.5632
-0.532324,0.761914,12.6359
-0.862294,-0.398521,12.6869
-0.626854,-1.9188,13.0596
1.21134,-0.888123,13.1987
-1.36324,-0.954744,13.2944
1.15973,-1.95503,13.5262
-0.160974,2.92402,13.6068
0.541581,-1.06529,13.7019
-1.37881,1.81629,13.8416
-1.56697,-0.844553,13.8995
-1.41356,2.22498,13.9604
-0.0260486,-0.291544,14.1775
1.0142,1.80789,14.368
-2.83673,-2.90297,14.5134
4.99839,0.955241,14.516
0.600983,3.02548,14.4702
0.771214,3.7931,14.4997
-1.13197,4.89985,14.5472
-0.62724,-4.01428,14.6282
1.39198,-1.99388,14.5613
-4.14041,-1.80015,14.5933
-4.34329,-1.71179,14.5855
-2.67361,-0.397581,14.5664
-0.628328,-0.304631,14.6666
-2.92422,0.635209,14.6154
1.3182,1.00697,14.6691
-4.04199,2.24787,14.5805
-0.47103,3.40107,14.5599
1.41002,4.27024,14.616
0.64561,4.76897,14.6655
-0.528474,-5.06996,14.7309
-1.74345,-5.0196,14.7535
-0.66,-4.61705,14.7776
-0.3602,-3.87945,14.6706
3.36517,-3.60194,14.7548
0.44813,-3.28452,14.7004
-3.40926,-0.51013,14.7453
-2.35888,0.439474,14.7034
1.85819,1.60648,14.6769
-2.22058,1.73411,14.7552
-1.06536,2.41347,14.6939
-4.40653,2.51819,14.7157
-1.8812,-3.28189,14.7881
3.47387,-2.74259,14.7988
4.69454,-1.9068,14.8412
-2.08596,-1.70129,14.8357
0.695665,-0.953867,14.7979
1.65191,-0.401472,14.8405
-0.0628095,0.360347,14.7936
2.39939,0.578947,14.7994
-3.4589,1.28449,14.8133
-0.0129696,2.01949,14.8905
-0.25562,2.96327,14.7931
-4.28505,-1.88191,14.9804
0.874963,-1.49117,15.0069
-4.37661,-0.605656,14.9714
-1.03599,1.16081,14.9296
1.18208,1.1739,14.9923
1.54535,1.66542,14.9684
2.6089,1.71516,14.9803
3.92058,3.23619,14.9276
2.06385,4.17997,14.9828
4.40846,-3.06783,15.0765
2.40513,-1.99054,15.0742
3.31426,-1.18486,15.1358
-3.06761,-0.379194,15.0363
-2.3468,3.28792,15.0979
-0.243085,3.39895,15.0812
2.41481,-4.27404,15.1834
-3.4487,-3.29754,15.1745
-0.659236,-2.78377,15.1526
1.70092,-1.6816,15.2326
0.4247,-1.06442,15.2319
-2.78472,2.15109,15.2408
2.1116,3.62303,15.1839
2.44886,-3.94154,15.3264
4.01838,-3.03507,15.3723
-4.80861,-1.25225,15.3117
3.69004,0.537129,15.3245
0.130314,1.19096,15.3225
4.66006,1.69426,15.2745
0.611514,3.71598,15.3238
1.62931,4.73043,15.2741
0.429641,4.97194,15.2882
-1.13711,-4.33553,15.4276
1.1844,-3.719,15.4551
-0.0321915,-2.04285,15.4524
2.09171,-0.646174,15.4303
1.46738,0.219718,15.4506
4.23143,2.65507,15.4279
1.10759,3.27814,15.3807
0.359634,5.37054,15.4242
-1.66925,-5.12548,15.5955
-1.01213,-4.83685,15.5541
0.737999,-4.44482,15.5323
-1.21953,-3.59333,15.5357
2.65375,-3.3865,15.5685
0.986141,-2.9205,15.6042
-3.04874,-2.25293,15.5066
-2.71814,-0.848394,15.5614
-4.10824,-0.161188,15.4989
-3.73636,2.02612,15.5045
-0.764198,4.12376,15.5923
3.45295,-2.30461,15.7253
-1.15595,-2.12922,15.6097
-2.7974,-1.93352,15.6668
3.14733,-1.74961,15.7151
-2.315,-1.15926,15.6839
0.610032,0.802896,15.6673
-2.77169,1.17006,15.6288
-1.00704,3.72126,15.6349
-3.85645,-3.34721,15.7699
-1.23379,-1.32221,15.8384
-1.0178,-1.23712,15.8429
-3.11208,0.194895,15.8181
-0.0601937,0.324476,15.7511
3.4264,2.48233,15.8074
1.36608,2.64661,15.8036
-0.461105,5.20436,15.8208
1.38016,-2.72607,15.9414
-0.714094,-0.778978,15.8695
-1.45955,-0.640873,15.9301
-5.24576,-0.514565,15.8626
-2.42946,0.101316,15.9135
-0.774862,0.890626,15.8867
3.26208,1.75456,15.9376
-1.80558,2.53536,15.8789
-0.901071,2.70683,15.8653
-0.73215,3.7514,15.9112
3.24283,-2.75029,15.9783
-1.94843,-0.344374,16.0425
1.18332,0.0149297,15.9618
1.52825,0.251856,15.9707
2.37859,2.88749,15.9912
0.291722,-3.03104,16.1528
2.32523,-2.86938,16.1133
3.43197,-2.87854,16.1759
1.47637,-2.5729,16.0985
-2.14736,0.247951,16.1376
4.29874,0.999955,16.108
-0.743374,2.1211,16.1693
-1.11576,2.50464,16.1818
-4.49487,2.79064,16.1564
0.845137,3.21802,16.0932
2.05928,4.30774,16.1124
-1.08287,5.25414,16.1638
4.58467,-0.514519,16.2158
1.80773,0.552306,16.2711
-0.541152,1.85998,16.3064
-3.31807,3.22459,16.3078
-1.49987,3.69974,16.2525
0.213802,-3.62987,16.3212
0.470368,-3.5258,16.3712
2.3815,-3.13441,16.4103
-0.226611,-2.65141,16.3253
-2.80267,-2.51985,16.3776
-3.70911,-2.06171,16.4033
0.379028,1.32723,16.3646
-3.32864,1.49545,16.428
3.17185,3.21674,16.3147
0.233997,-5.20913,16.5234
0.612366,-3.96888,16.4985
3.85342,-3.53495,16.5161
-4.75435,-2.43934,16.4353
1.8521,-1.72266,16.529
3.17025,-1.58327,16.4321
2.57599,-1.28547,16.5197
1.2546,-1.01517,16.4554
-2.13238,-0.850892,16.4742
4.23909,-0.609382,16.5046
-2.21602,1.29125,16.4841
0.535456,1.4071,16.4837
-0.410203,2.71935,16.5232
-3.46986,4.00673,16.5088
-0.16192,-4.38119,16.5753
2.62816,-4.43159,16.6067
-1.34577,-2.38827,16.5805
2.1322,-2.14022,16.5927
-4.93692,-1.76258,16.5796
0.11902,-1.63168,16.5887
2.79597,-0.0628762,16.56
-2.36265,0.863884,16.5831
1.92825,2.06422,16.5727
0.701872,4.36998,16.5985
-2.40891,4.49499,16.5744
-2.87077,-2.95766,16.7326
3.88619,-2.87192,16.7489
0.578464,-1.75078,16.7057
-1.72334,-1.18531,16.7065
1.84886,-1.28414,16.6936
-0.269714,-1.07862,16.7345
-4.85303,0.143314,16.7613
1.11995,1.99813,16.7261
3.56645,2.26452,16.7819
0.530342,3.45306,16.6915
-2.08497,3.88896,16.756
-1.87731,-4.02708,16.8245
-0.96559,-3.673,16.8638
-2.40189,1.49812,16.8593
-3.30508,1.60021,16.7864
3.17245,2.32801,16.8808
-0.0410387,3.26196,16.8255
4.03776,3.54928,16.8079
-3.73017,-3.88635,16.9491
2.62428,-3.80192,16.9518
-2.62849,-1.07336,16.943
-1.85879,-0.728432,17.015
3.13499,-0.306288,17.0057
2.64087,0.115846,16.9164
2.8189,0.250672,16.925
-1.95092,1.93664,16.9549
4.20988,3.38895,16.9422
2.24741,-1.70819,17.0743
-2.71819,-1.60151,17.0985
4.25541,-1.32533,17.0197
1.574,-0.774235,17.1
-0.376783,3.41319,17.0977
1.80992,4.27514,17.0388
2.56729,-4.5827,17.1606
4.98513,-1.95164,17.2378
-4.24576,-1.56812,17.1748
-3.40462,0.523624,17.1549
-4.81764,0.959524,17.2366
-1.69369,2.16837,17.2467
0.27912,5.17639,17.1745
3.30241,-2.35938,17.3102
-4.49636,-0.312788,17.3497
-5.22085,0.187894,17.3333
1.11921,0.603488,17.2762
-4.04339,0.827323,17.2773
-1.38348,1.78484,17.254
-3.04913,2.20896,17.32
2.09712,2.36669,17.34
-2.09618,2.52769,17.2921
-2.34025,3.36086,17.366
0.193302,3.83012,17.3038
-0.154139,5.38126,17.2804
-0.612244,-4.98649,17.4252
0.692242,-3.48312,17.4517
-5.36161,-0.655075,17.4267
3.16057,0.699711,17.3767
0.411776,1.71417,17.389
0.851663,2.89357,17.4691
-1.14452,3.06701,17.4852
-0.386527,4.64432,17.3989
0.842059,-4.50739,17.5046
2.29515,-2.3384,17.5821
4.93284,-0.83243,17.5223
3.4092,-0.545765,17.5113
-3.56823,0.71872,17.5996
5.12404,0.769769,17.5923
-2.3587,1.34048,17.5409
-2.98371,1.77309,17.5238
0.0505179,2.05519,17.5896
-1.94436,2.19786,17.5887
-2.28076,2.29211,17.5818
1.27378,2.45573,17.5705
-3.68982,3.15734,17.5501
4.2655,3.2529,17.5682
-1.97112,3.32555,17.6024
-2.33875,-4.3012,17.7173
0.109115,-3.09629,17.6761
4.30576,-2.16625,17.7187
-2.44005,-1.91821,17.6489
0.125619,-0.729002,17.6629
-0.240169,0.475254,17.6297
3.39816,0.916378,17.6138
-1.6394,1.58855,17.7081
3.13444,1.55517,17.667
0.436038,2.49042,17.6101
-0.791093,3.10239,17.717
3.19086,3.732,17.6531
5.03226,-1.82002,17.746
-4.13777,-1.57,17.8096
4.97141,-1.58244,17.7654
-4.61996,1.41185,17.7611
4.81325,2.2136,17.793
1.44787,2.33272,17.8089
2.70711,2.3733,17.8078
2.10107,2.67894,17.7696
-1.21966,5.23996,17.8204
-2.60173,-2.21335,17.8798
-0.483126,-1.89854,17.9109
4.85885,-1.26434,17.9413
2.64473,-1.0765,17.9164
2.19972,-0.279331,17.9468
0.551185,1.76988,17.9522
-3.71083,2.03166,17.8723
-1.08762,2.43875,17.8816
-1.44294,3.49772,17.8668
3.22377,-4.09433,18.0685
-4.12085,-3.12766,17.9889
-4.33024,-2.28992,17.9578
-3.43748,-1.80559,18.0103
0.361247,-0.526066,18.0027
-4.09384,-0.192931,18.001
2.74099,-0.123555,18.0038
-0.920175,0.623873,18.0113
-0.407591,2.62399,18.0177
-0.3473,3.93493,17.9602
-0.408159,4.07893,18.0717
1.8538,4.86759,18.0531
3.45293,-2.5615,18.1815
-1.42299,-2.13543,18.1545
2.38169,0.0963742,18.1608
-0.360521,1.71754,18.1127
-0.57905,2.91198,18.1251
0.68482,3.77591,18.1418
-1.16408,4.35906,18.1217
-0.252366,4.48276,18.1854
-0.732021,-5.07474,18.2147
0.703345,-3.88291,18.2307
0.328332,-3.71928,18.2919
2.54579,-2.98757,18.1951
3.50592,-3.03273,18.2106
1.68197,-1.04635,18.2492
1.50017,1.36674,18.2107
-2.02942,2.54876,18.2868
-0.220272,4.88659,18.2278
0.0272456,-4.08382,18.387
0.647706,-4.01314,18.3728
-1.61288,-3.7232,18.3542
-4.41335,-2.10531,18.3256
-1.44126,-1.28523,18.3094
1.5393,-0.920679,18.3338
-0.58576,0.129783,18.386
-3.96736,2.52652,18.3642
-3.60412,2.5095,18.3718
-4.00464,3.00299,18.4214
0.48063,3.95004,18.4142
1.89826,4.12347,18.3357
-0.488598,5.13859,18.4037
0.0736585,-5.02168,18.5365
3.48427,-3.91691,18.4614
-0.282969,-3.85801,18.4935
-2.33929,-2.52678,18.4551
3.8778,-0.77406,18.4404
4.84131,0.913875,18.4948
-2.24741,1.70776,18.4486
-0.932545,1.71431,18.4349
2.50228,2.83283,18.4299
-1.98026,3.8113,18.5218
2.97571,-4.32334,18.5845
1.53652,-3.72251,18.6334
0.413455,-3.06344,18.6083
1.22241,-2.89458,18.6246
-3.429,-2.15109,18.5773
2.72779,-1.96456,18.5723
2.33904,-1.72633,18.5496
2.94385,-0.786475,18.5956
1.17167,2.3014,18.5469
2.10634,3.2694,18.6279
1.85764,3.34663,18.6544
2.23402,4.25505,18.5716
-0.332856,4.68505,18.5932
-1.27727,4.97892,18.6083
-1.44799,-4.43917,18.6695
-0.138271,-2.92533,18.7039
-1.91646,-1.9449,18.771
-3.18872,-0.738687,18.6698
-0.342292,0.0925253,18.7573
0.806381,0.849762,18.6989
-0.739507,1.11221,18.7044
3.45845,2.2255,18.7449
2.94076,2.29881,18.7491
-4.49618,2.67187,18.7676
-1.0096,4.60064,18.7136
0.356325,4.75903,18.7569
-3.29359,-3.35204,18.8632
1.39586,-2.84023,18.8131
2.49875,-1.47496,18.8879
-2.51593,-1.20336,18.8175
2.27038,-0.704635,18.8162
0.194408,0.41912,18.7883
-3.46025,0.53562,18.7991
5.09266,1.27978,18.8071
-1.98421,3.3892,18.8811
-1.4684,4.63992,18.808
2.79179,-4.43651,18.9969
-0.171034,-3.57062,18.955
3.26378,-2.68902,18.99
4.10092,-1.80547,18.9717
-3.07549,-0.729492,18.9164
-4.97282,-0.124092,18.9001
-2.47005,-0.145034,18.9115
-4.23716,-0.00758301,18.9749
-5.01271,0.31835,18.9563
0.0327518,0.459726,19.0061
1.43271,0.540226,18.9892
-3.55972,0.832773,18.9101
3.89361,0.892984,18.8963
-1.36776,2.03312,18.9962
1.04863,2.33418,18.9442
0.235186,3.76816,18.8997
-2.20801,3.94618,18.937
-1.32247,4.17395,18.9819
-1.91596,-4.47708,19.0552
3.83182,-3.54247,19.0133
-3.2209,-2.61439,19.1196
-2.5533,-2.36242,19.1002
1.37102,-2.25246,19.1266
2.23962,-0.688886,19.1277
-5.29286,-0.154179,19.0466
0.488333,1.40547,19.0858
2.31377,2.59992,19.1162
-3.54257,3.07246,19.0909
0.710312,3.21972,19.0893
2.55466,3.22889,19.1285
-1.08735,-4.15636,19.1939
1.38602,-3.16285,19.1443
-2.98251,-0.0985348,19.1443
2.43277,0.514069,19.1613
-4.76717,2.22229,19.2226
4.64964,2.45071,19.1898
-2.7186,2.48408,19.1536
3.77591,2.74326,19.1924
-3.84691,3.06527,19.15
2.99643,3.06265,19.1976
1.07779,-2.58558,19.2618
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
