x,y,z
1.01432,-1.08749,12.8545
-1.39059,-0.962458,12.8176
-0.834196,-0.943118,12.8362
-0.655853,-1.03685,12.8569
-0.475697,-0.99193,12.8954
-0.131813,-1.0258,12.8946
0.152792,-0.95066,12.7992
0.339419,-0.966702,12.8535
0.639426,-1.02817,12.8447
0.832026,-0.997843,12.8601
-0.296637,-0.935958,12.8845
0.0376443,-0.82762,12.8963
0.650675,-0.841558,12.8524
0.956295,-0.849883,12.8411
1.28551,-0.915722,12.849
-1.52903,-0.796661,12.8238
-1.34565,-0.739622,12.8228
-1.13679,-0.717855,12.9034
-0.976688,-0.821827,12.8679
-0.707501,-0.819325,12.8987
-0.351642,-0.753204,12.8669
0.259502,-0.800653,12.8867
0.805689,-0.734372,12.8855
1.34524,-0.732762,12.8136
1.58184,-0.753151,12.8317
-1.62408,-0.638902,12.7963
-0.508467,-0.629726,12.8451
-0.212773,-0.628085,12.8267
0.130634,-0.681373,12.8135
0.314049,-0.641275,12.8008
0.593288,-0.663312,12.8995
1.05403,-0.624745,12.8159
1.7513,-0.651308,12.8169
-1.81525,-0.585035,12.8414
-1.12692,-0.509788,12.8223
-0.83621,-0.541075,12.8237
-0.665845,-0.479765,12.8842
-0.33635,-0.487209,12.8342
0.0350701,-0.499076,12.8697
0.879767,-0.563699,12.8708
1.50307,-0.535052,12.84
-1.67838,-0.433384,12.8038
-1.39282,-0.439399,12.8639
-0.952898,-0.401647,12.869
0.182101,-0.354764,12.8298
0.339679,-0.455075,12.8058
0.650862,-0.440326,12.8324
0.954261,-0.388222,12.8817
1.12031,-0.438447,12.8118
-1.51508,-0.250845,12.8994
-1.23813,-0.332897,12.858
-0.468404,-0.309462,12.867
-0.118216,-0.308984,12.8922
0.468413,-0.235526,12.8119
0.818191,-0.25798,12.9002
1.17371,-0.258593,12.8009
1.3043,-0.348922,12.907
1.51547,-0.338014,12.8145
-1.72037,-0.224398,12.8557
-1.19136,-0.129661,12.808
-0.760128,-0.175465,12.82
-0.576612,-0.152213,12.8736
-0.242518,-0.153649,12.8093
-0.0540908,-0.158355,12.8008
0.293297,-0.152628,12.8417
0.988724,-0.208128,12.8299
1.66828,-0.216933,12.8213
-1.45536,-0.0822835,12.8232
-1.00768,-0.0682225,12.8626
-0.818153,-0.0112488,12.9057
0.122357,-0.0638943,12.8698
0.458721,-0.0566306,12.8694
0.865792,-0.0690479,12.8589
1.05012,-0.0322213,12.8626
1.22512,-0.0704895,12.8141
-1.628,0.0429508,12.8534
-1.26608,0.0317007,12.8656
-0.936745,0.101728,12.8141
-0.513698,0.00638245,12.7941
-0.323761,0.015292,12.8181
-0.138896,0.00101406,12.8515
0.0127061,0.113142,12.8441
0.297891,0.0375929,12.8509
0.541532,0.114516,12.8789
0.710326,0.0361905,12.8591
1.94688,0.0596859,12.8945
-1.83822,0.221469,12.9011
-1.55207,0.233374,12.8458
-1.19809,0.214466,12.8131
-0.735707,0.148783,12.8498
-0.55286,0.169117,12.8792
-0.284146,0.1928,12.8658
0.417287,0.232658,12.7926
0.739413,0.219344,12.8304
1.06326,0.158265,12.893
1.25115,0.150738,12.8318
-1.01501,0.257854,12.8887
-0.657228,0.309782,12.7977
-0.435566,0.310535,12.8403
-0.0892998,0.272598,12.8199
0.089004,0.329187,12.7953
0.921865,0.26992,12.7916
1.42477,0.316501,12.8402
1.632,0.24134,12.9074
-1.45691,0.454107,12.8111
-1.27518,0.37838,12.8889
-0.920886,0.42396,12.8539
-0.326497,0.464639,12.8301
0.38413,0.391597,12.8857
0.698607,0.400252,12.8681
0.873893,0.452253,12.814
1.24043,0.367457,12.8451
1.5662,0.42835,12.899
-1.67662,0.474281,12.794
-1.18012,0.556046,12.8571
-0.699699,0.471487,12.8914
-0.166765,0.54648,12.8836
-0.00360251,0.501511,12.7972
0.297934,0.574428,12.8931
0.62875,0.572285,12.8962
-1.56797,0.621855,12.847
-1.36375,0.652632,12.8237
-0.834135,0.592516,12.836
-0.437703,0.612413,12.7982
-0.28028,0.702615,12.8435
0.432052,0.669298,12.804
0.837972,0.644518,12.8364
1.10076,0.647454,12.8559
1.29559,0.644993,12.8847
1.47663,0.601285,12.8972
-1.71929,0.725778,12.8981
-1.04411,0.760588,12.8376
-0.709894,0.735087,12.853
-0.0744383,0.80056,12.8963
0.102191,0.730617,12.8393
0.296034,0.777653,12.8848
1.75032,0.743169,12.8231
-1.32682,0.887007,12.8043
-0.913844,0.914111,12.8731
-0.53066,0.938248,12.9004
-0.370281,0.872382,12.7958
0.211097,0.92489,12.8005
0.469999,0.863891,12.814
0.691081,0.884525,12.8951
-1.53492,0.978995,12.86
-1.14112,0.949231,12.8223
-0.135884,0.967306,12.8317
0.370848,1.00945,12.8807
0.609337,1.04468,12.8286
0.824547,1.04469,12.8449
1.56258,1.01823,12.8996
-1.68156,1.09629,12.88
-0.991804,1.10083,12.8881
-0.79002,1.07662,12.9076
-0.599045,1.1099,12.845
0.0236239,1.0704,12.8956
1.01455,1.10208,12.8002
1.41036,1.14304,12.8542
-0.893615,1.25825,12.8589
-0.386122,1.28857,12.8979
-0.235204,1.17933,12.7977
-0.046374,1.27858,12.8791
0.115817,1.20647,12.8001
0.326945,1.25025,12.8824
0.478539,1.18169,12.7992
0.604619,1.27079,12.9082
-1.29414,1.35858,12.798
-1.1108,1.36982,12.8276
0.185419,1.38328,12.8968
0.752423,1.38722,12.8673
1.16365,1.30985,12.8212
-0.803492,1.42572,12.868
-0.458396,1.46528,12.8321
-0.275542,1.50994,12.8852
-0.113848,1.44377,12.817
1.17139,1.49616,12.8294
-1.30719,1.54576,12.8806
-1.00863,1.59948,12.8104
0.0452825,1.53664,12.8523
0.389283,1.53341,12.8987
0.934499,1.54687,12.8448
-0.512911,1.65933,12.8036
-0.538451,1.8534,12.8988
-0.31723,1.80576,12.867
0.553179,1.78431,12.8728
-0.0660006,1.88958,12.8321
0.229813,1.96517,12.8884
-0.359274,-2.03733,12.9923
0.0295742,-2.02757,12.9484
0.218014,-1.7851,12.931
0.43417,-1.83535,12.9762
1.10771,-1.82926,13.0209
-0.198654,-1.76118,12.9888
-0.00436801,-1.7039,13.025
0.966164,-1.70799,12.9095
-0.831718,-1.58923,12.9931
-0.439718,-1.62261,12.9815
-0.139552,-1.54353,13.0084
0.15724,-1.58296,12.9135
0.445608,-1.5793,12.9544
1.13914,-1.60021,12.9494
0.0130867,-1.42966,12.9809
0.617861,-1.4937,12.9408
0.962709,-1.52888,12.9747
1.41827,-1.47078,12.9532
0.409034,-1.38303,12.9151
0.804143,-1.37456,12.9731
0.983685,-1.30656,12.9637
1.18971,-1.39476,12.9538
-1.49582,-1.25898,12.9621
-1.02453,-1.2376,12.9087
-0.712645,-1.22,12.9925
-0.53341,-1.28071,13.0141
-0.168757,-1.18761,13.0245
0.579346,-1.28929,12.9865
1.48499,-1.24762,12.988
-1.33224,-1.15354,13.0103
-0.877468,-1.09304,12.9464
-0.328444,-1.11559,12.9423
0.247496,-1.11328,12.9245
0.459238,-1.11536,12.9419
1.19593,-1.08459,12.917
-1.01879,-0.975744,12.9842
0.166577,-0.947563,12.9903
1.40729,-1.04976,12.9104
-2.03479,-0.830902,12.9549
-1.56303,-0.939716,13.0029
-1.37067,-0.881637,13.01
-0.140806,-0.828028,12.965
0.49854,-0.925394,12.9486
1.11505,-0.917358,12.9527
1.42038,-0.846789,12.9607
2.15488,-0.898439,13.0198
-1.64567,-0.741132,12.9664
-0.524246,-0.796017,12.9306
0.14089,-0.708144,13.0032
0.430421,-0.748615,12.9444
1.17626,-0.721991,12.9178
-1.4704,-0.624036,12.9505
-0.832189,-0.688308,12.9502
-0.643641,-0.643004,12.9791
-0.223759,-0.666242,13.0103
-0.0398275,-0.65736,12.9473
0.741678,-0.616357,13.0236
0.963231,-0.689022,12.9843
1.72131,-0.666916,13.0129
-1.2551,-0.586875,12.9669
-0.996373,-0.577195,12.9628
-0.830986,-0.494474,13.0103
-0.486649,-0.47641,12.95
-0.30883,-0.496705,13.0229
-0.135824,-0.494809,12.9489
0.213906,-0.548167,12.9334
0.404288,-0.562761,12.9455
0.597758,-0.493439,13.0228
1.05917,-0.523996,12.9766
1.26317,-0.536647,12.9173
1.86878,-0.525739,12.9841
-1.82516,-0.400463,12.9385
-1.52057,-0.417715,13.0121
-1.10363,-0.42093,12.9898
0.168216,-0.382507,13.017
0.485614,-0.394248,12.9106
0.783667,-0.433284,12.9646
1.65637,-0.422204,12.9687
-1.07581,-0.248191,12.9101
-0.785647,-0.33235,12.9275
-0.609737,-0.309123,12.9912
-0.297217,-0.316726,12.9481
0.0622803,-0.240868,12.9291
0.323302,-0.307002,12.944
0.643357,-0.309248,12.9692
0.968513,-0.236897,13.0142
1.12557,-0.346978,13.0034
1.47193,-0.337637,13.0226
1.84821,-0.237632,12.9249
-1.32354,-0.160974,12.9547
-0.888513,-0.178639,12.9569
-0.710985,-0.14907,13.0101
-0.399654,-0.142693,12.9318
-0.128692,-0.142227,12.9769
0.21496,-0.164123,13.0126
0.48329,-0.197467,12.9988
0.645728,-0.127494,12.9273
1.13558,-0.159207,12.9724
1.3779,-0.170519,12.9172
-1.60838,-0.0972026,12.9747
-1.41,-0.000231891,12.9877
-1.14461,-0.0769445,13.0179
-0.00441468,-0.00270255,12.9932
1.79698,-0.0576523,12.9148
-1.81393,0.0281902,12.9391
-1.09696,0.0885441,12.9352
-0.635974,0.0136123,12.942
-0.44392,0.0405579,12.9655
-0.258692,0.00396872,12.9978
0.166328,0.116119,12.9635
1.17929,0.0300439,12.9872
1.36093,0.0181541,12.9394
1.55054,0.0416236,12.9567
-1.35186,0.190367,12.9215
-0.886334,0.154399,12.9864
-0.674126,0.193541,13.0222
-0.432014,0.226823,13.0109
-0.13276,0.147345,12.9691
0.382513,0.156786,12.9684
0.85648,0.121088,12.9444
1.42792,0.209503,12.9988
-2.07469,0.325597,12.9213
-1.64879,0.249661,13.0215
-1.16736,0.264162,12.9988
-0.797614,0.313075,12.9434
-0.576914,0.34314,12.9636
-0.215184,0.352636,12.9396
0.0297446,0.257164,12.9639
0.230394,0.288586,12.9222
0.545759,0.300374,12.914
0.705257,0.26076,13.0103
0.876844,0.335922,12.9659
1.06478,0.345051,12.9146
1.20612,0.273376,13.0195
1.91755,0.304985,12.9193
-1.82559,0.404155,12.933
-1.65658,0.469349,12.9897
-1.4845,0.357879,12.9681
-1.07712,0.42392,12.967
-0.0413572,0.433251,12.9709
0.140911,0.463003,12.9177
1.37761,0.453341,12.9729
-0.982665,0.585079,12.9486
-0.545997,0.571451,12.9477
-0.359588,0.587618,12.9715
0.46096,0.541208,12.9799
0.797344,0.524668,12.975
0.995943,0.517004,12.9491
1.19358,0.513319,12.9713
-2.12607,0.650587,12.9588
-1.93247,0.611026,12.9455
-1.42366,0.598615,12.9992
-0.739584,0.628871,13.0173
-0.185264,0.688664,13.0049
-0.00607311,0.618924,12.9486
0.177592,0.701421,13.0102
0.92492,0.700433,12.9934
1.64898,0.665481,12.9995
-1.46234,0.787988,12.943
-1.21103,0.772094,12.9218
-0.875236,0.742097,12.9477
-0.602343,0.756603,13.0048
-0.423286,0.777297,12.9479
0.555528,0.743537,12.9296
0.738494,0.720577,12.9832
-0.709247,0.910119,12.9678
-0.246922,0.858256,12.9413
0.0840451,0.888834,12.9415
0.257274,0.92228,13.0035
0.510377,0.918203,12.9923
0.882145,0.871255,12.9302
1.0708,0.826906,12.9385
1.31074,0.826706,12.9493
-0.274766,1.04546,12.936
-0.0792762,0.949054,13.0109
0.998148,1.0192,12.9842
1.18657,0.994075,12.9229
1.73756,0.950304,12.9649
-1.23188,1.0849,12.9411
-0.455622,1.11274,12.9732
-0.116458,1.13606,13.0161
0.213632,1.09845,12.938
0.505617,1.10565,12.9749
0.705767,1.12382,12.9738
-0.714109,1.26246,12.9596
0.084295,1.26032,13.0155
1.11855,1.28793,13.0131
1.37944,1.26373,13.0012
-1.48117,1.3365,13.0055
-0.975697,1.40233,12.9564
-0.561828,1.37711,12.9659
-0.210905,1.3173,12.9795
0.430496,1.36365,12.9901
0.949295,1.35516,12.9567
-0.0379423,1.43257,13.0136
0.617335,1.49929,12.9431
-0.626018,1.55927,12.9178
-0.335798,1.6454,13.0154
-0.808442,1.65109,12.9632
-0.166044,1.67114,12.9218
0.0217264,1.68188,13.0172
0.256912,1.66565,12.9109
0.701607,1.75069,12.9783
0.898917,1.70202,12.9484
1.08804,1.75597,12.9701
0.0930974,1.8711,12.9896
-0.706705,1.97612,12.9731
-0.419792,1.97632,12.9933
-0.744237,-2.05636,13.0653
-0.484928,-2.06908,13.1252
0.123893,-2.09215,13.141
0.0428784,-1.90904,13.1356
-0.534573,-1.79375,13.0428
0.645886,-1.78569,13.1315
0.0879691,-1.5643,13.1295
0.261172,-1.6349,13.063
0.730058,-1.62798,13.0383
-0.980153,-1.43896,13.0537
-0.536282,-1.46391,13.0954
-0.314745,-1.51386,13.1191
0.204187,-1.42145,13.066
1.61442,-1.52428,13.092
-0.760356,-1.40739,13.08
-0.316262,-1.29784,13.0614
-0.161973,-1.39064,13.1182
0.533117,-1.41113,13.1264
-1.16864,-1.22097,13.0854
-0.965889,-1.24491,13.0945
0.0905029,-1.26408,13.0788
0.311756,-1.25424,13.0665
0.737405,-1.24421,13.1038
-0.818329,-1.12804,13.127
-0.583762,-1.07907,13.0416
-0.0215107,-1.12293,13.1377
0.181179,-1.09921,13.0994
0.882064,-1.1199,13.0284
1.07551,-1.05897,13.0778
1.62067,-1.10627,13.0309
-0.391022,-1.05561,13.111
-0.227375,-0.982757,13.0554
-0.0195206,-0.96118,13.0431
0.347928,-0.98807,13.0465
0.611535,-1.05143,13.0353
0.772943,-0.94324,13.0599
1.29461,-1.0588,13.1095
-1.67376,-0.86247,13.1396
-1.16808,-0.868175,13.0497
-0.848141,-0.883297,13.0401
-0.511557,-0.909715,13.083
-0.334853,-0.825349,13.0395
0.461898,-0.837217,13.1133
0.947583,-0.850921,13.0932
1.62689,-0.877404,13.124
-1.48281,-0.75144,13.0894
-1.0051,-0.735752,13.0624
-0.686775,-0.7989,13.087
-0.0098226,-0.778915,13.0923
0.272081,-0.816644,13.0877
0.671646,-0.788394,13.0365
1.26571,-0.78194,13.0947
-0.754276,-0.621095,13.1325
-0.416627,-0.654209,13.0265
0.29283,-0.629883,13.0833
0.535017,-0.661052,13.0838
1.50134,-0.614889,13.0529
1.9857,-0.644744,13.1333
-1.62003,-0.535345,13.1312
-1.11549,-0.56864,13.1047
-0.649119,-0.472433,13.0763
-0.455259,-0.496653,13.1409
0.0626293,-0.545214,13.0568
0.897589,-0.528546,13.0797
1.31881,-0.544754,13.1104
-1.28508,-0.415196,13.0389
-0.164859,-0.449786,13.1363
-0.0181623,-0.375018,13.0382
0.385183,-0.427154,13.074
-2.13958,-0.312075,13.0481
-1.54424,-0.251683,13.1057
-1.19443,-0.252534,13.0592
-0.932038,-0.338582,13.0458
-0.721986,-0.304794,13.1418
-0.436338,-0.321227,13.0739
-0.146386,-0.261544,13.1205
0.341767,-0.242125,13.1289
0.791583,-0.305769,13.1027
1.29216,-0.26261,13.0936
1.71382,-0.268106,13.129
-2.005,-0.172093,13.0262
-1.02456,-0.179911,13.1193
-0.307944,-0.165686,13.0969
0.0172001,-0.153333,13.1151
0.665137,-0.136098,13.1146
-2.51284,-0.0399932,13.1005
-1.87743,-0.0650519,13.1131
-0.946258,-0.0151076,13.0426
-0.53409,-0.111462,13.062
0.141305,-0.00288635,13.1129
0.340951,-0.0253595,13.0277
0.529801,-0.0169287,13.0504
0.836174,-0.0857181,13.0457
1.45228,-0.0808481,13.0791
1.98816,-0.101861,13.0317
-2.12373,0.0180699,13.0837
-1.94879,0.117227,13.064
-1.66359,0.0656223,13.0446
-1.24404,0.098732,13.062
-0.766785,0.0166078,13.085
-0.554681,0.0799525,13.12
-0.37978,0.00616404,13.1423
0.705586,0.0600919,13.0493
0.997763,0.0269841,13.0325
1.33079,0.101698,13.1219
1.66334,0.105255,13.1011
-1.44568,0.184527,13.0852
-1.0556,0.167434,13.1171
-0.256875,0.168501,13.1084
0.0226582,0.14305,13.1137
0.248512,0.223674,13.0978
0.549678,0.168836,13.0585
1.01458,0.223823,13.0681
1.89646,0.166388,13.0936
-0.953448,0.314688,13.0624
-0.763439,0.319217,13.1327
-0.101924,0.281928,13.0964
0.426525,0.315347,13.0599
1.39827,0.346269,13.1325
1.69354,0.338905,13.0582
-2.56149,0.439937,13.1421
-1.54352,0.454524,13.1365
-0.663371,0.467294,13.0765
-0.467777,0.447966,13.0749
-0.306919,0.35324,13.1037
0.12623,0.365972,13.0823
0.287582,0.449896,13.0365
0.612431,0.43444,13.031
0.781718,0.416373,13.1318
1.0817,0.423018,13.0912
2.03864,0.393496,13.1031
-2.38558,0.483701,13.0989
-1.25639,0.513254,13.037
-1.01901,0.543308,13.1299
-0.857337,0.48148,13.0528
-0.209296,0.510064,13.0683
0.095867,0.551117,13.091
0.952246,0.552683,13.1299
1.32352,0.567955,13.111
1.52361,0.502995,13.1404
-1.14924,0.667548,13.074
-0.551686,0.605731,13.1354
-0.0727462,0.623457,13.1403
0.598089,0.63228,13.0796
1.13532,0.681102,13.0472
-1.03925,0.81379,13.0313
-0.75167,0.784286,13.1293
-0.315474,0.77782,13.1051
0.00175071,0.790077,13.0791
0.384589,0.709059,13.0386
0.65458,0.82275,13.1153
1.42989,0.749768,13.0844
1.85601,0.70654,13.1108
-1.54835,0.939886,13.0735
-1.28107,0.922996,13.0348
-0.559185,0.911421,13.123
0.393197,0.871675,13.1331
-1.82694,0.958402,13.0803
-0.965904,1.00122,13.0975
-0.776217,0.971651,13.1362
-0.391231,0.947697,13.044
-0.231328,0.954667,13.1419
0.0937194,1.0276,13.0666
0.616963,1.02349,13.1052
0.79155,0.96896,13.0634
1.20853,1.03084,13.1407
1.40772,1.05299,13.13
-1.60549,1.12239,13.1084
-0.63109,1.0739,13.027
-0.301042,1.14345,13.102
0.349428,1.07255,13.0812
-1.31935,1.19441,13.1366
-1.102,1.28333,13.029
-0.857481,1.17851,13.0497
-0.546316,1.24211,13.097
0.583532,1.23631,13.0942
0.84076,1.18434,13.0889
-0.94454,1.32682,13.1244
0.260834,1.30617,13.0638
-0.786418,1.45135,13.1127
-0.37535,1.4348,13.0321
0.150728,1.50206,13.0387
0.761889,1.48387,13.1173
-1.19498,1.58302,13.0878
-0.593593,1.53905,13.1162
-0.163824,1.56545,13.11
0.340752,1.54545,13.1089
1.23411,1.63128,13.1066
-1.07972,1.76363,13.0433
-0.528805,1.75154,13.0575
0.217905,1.73782,13.0882
-0.0935667,1.86316,13.0451
0.506442,1.8828,13.1277
0.758591,1.90223,13.0736
1.44168,1.94104,13.1383
0.0863075,2.11021,13.0478
-0.300687,2.16327,13.0985
-0.83996,-2.17869,13.1999
-1.44046,-1.90625,13.1739
-0.966097,-1.77707,13.1471
-0.787507,-1.77148,13.1908
-0.130573,-1.84806,13.2212
0.458359,-1.80351,13.1793
1.11574,-1.70515,13.1636
-1.46727,-1.55047,13.1927
-0.587851,-1.63149,13.2562
-0.0795543,-1.64629,13.2173
0.47714,-1.59831,13.1616
-1.67366,-1.52476,13.2006
0.337243,-1.44706,13.216
0.775121,-1.50944,13.1812
1.88052,-1.45778,13.187
-1.34244,-1.38901,13.198
0.00534131,-1.40074,13.2316
-0.686133,-1.2836,13.2336
-0.498109,-1.21539,13.1944
0.147276,-1.21284,13.2498
-1.32839,-1.14664,13.217
-1.12928,-1.1294,13.2473
-0.276388,-1.16201,13.2149
0.485622,-1.08891,13.1751
-1.49751,-1.04612,13.1628
-0.741237,-0.963696,13.1727
0.913665,-1.01512,13.2204
-1.90456,-0.852348,13.189
-1.05086,-0.848543,13.2142
-0.55012,-0.829167,13.2515
-0.358282,-0.834492,13.2253
0.124146,-0.899703,13.1691
0.305423,-0.915157,13.2528
0.631603,-0.913962,13.186
-0.832435,-0.756243,13.2362
-0.183237,-0.814983,13.1572
0.318046,-0.725664,13.245
0.818811,-0.732048,13.1552
-2.40466,-0.618692,13.1816
-2.08288,-0.698423,13.2148
-1.77196,-0.642071,13.1558
-1.23812,-0.699848,13.1594
-0.934055,-0.59057,13.1693
-0.567413,-0.66389,13.164
-0.306151,-0.643403,13.1772
-0.0998414,-0.625203,13.1513
0.139977,-0.678757,13.1889
1.08064,-0.600143,13.1563
-1.98967,-0.510107,13.1683
-1.38292,-0.571012,13.1803
-0.731556,-0.471827,13.2505
0.239057,-0.484656,13.1891
0.422234,-0.555237,13.2065
0.634754,-0.485654,13.209
-1.90006,-0.354657,13.2184
-1.08426,-0.357423,13.1717
0.0160166,-0.452356,13.2164
0.987758,-0.377414,13.1484
2.00532,-0.391071,13.145
-1.67377,-0.274636,13.2376
-1.37946,-0.320534,13.1701
-0.297861,-0.332348,13.2069
0.167276,-0.301467,13.1902
0.593697,-0.308848,13.1523
1.12333,-0.244451,13.1795
-1.31898,-0.142015,13.188
-0.847757,-0.132576,13.1805
0.488281,-0.148707,13.2073
0.978651,-0.120521,13.165
1.53719,-0.142122,13.2342
1.88335,-0.187464,13.1797
-1.71881,-0.0262799,13.2451
-1.49627,-0.0765282,13.1914
-0.633818,-0.0781235,13.2167
-0.194226,-0.00201659,13.1792
0.304203,-0.0727714,13.2181
1.23144,-0.081381,13.1523
-1.01109,0.012238,13.2167
0.389729,0.107594,13.1545
0.627272,0.0336757,13.2239
0.862491,0.0835316,13.1502
1.13788,0.0865931,13.1696
2.06392,0.0906551,13.2345
-0.864687,0.151267,13.1727
-0.663273,0.172584,13.243
-0.429917,0.191967,13.2118
-0.101175,0.170501,13.2525
-2.20893,0.292408,13.1761
-1.2763,0.24506,13.182
-0.566885,0.304981,13.1497
0.0727811,0.275218,13.2455
0.612505,0.306622,13.1745
0.872591,0.267806,13.2025
1.64214,0.255822,13.2399
-1.36063,0.415478,13.1674
-1.11919,0.386365,13.1503
-0.910757,0.40552,13.2215
-0.259072,0.461553,13.2511
-0.0391077,0.444364,13.1803
0.258004,0.368478,13.2163
0.420913,0.470016,13.1837
0.993862,0.422861,13.2565
-0.754528,0.552275,13.2174
0.585279,0.522849,13.257
1.77523,0.545334,13.1732
-1.32812,0.624517,13.1788
-0.363475,0.603964,13.1589
0.270099,0.588935,13.1631
0.454573,0.653791,13.2041
0.770543,0.656457,13.1593
-1.64626,0.741244,13.1632
-1.43374,0.800582,13.1472
-1.2185,0.78584,13.2531
-0.941263,0.717673,13.167
-0.115519,0.783862,13.2267
0.216657,0.788236,13.1753
0.937814,0.71664,13.2222
1.53494,0.774659,13.249
-1.94496,0.850905,13.2315
-0.38224,0.888696,13.258
0.956443,0.902115,13.1714
1.13976,0.889114,13.2432
-0.0643077,1.03843,13.1758
0.235716,0.981663,13.2026
1.67902,0.978362,13.1904
-1.79215,1.12301,13.2565
-1.13264,1.06705,13.194
-0.977283,1.17417,13.2574
-0.425126,1.16507,13.2484
1.02976,1.13163,13.1522
-0.0768685,1.25734,13.1783
0.134274,1.18352,13.1874
0.404622,1.23696,13.1881
1.22826,1.23687,13.1572
1.95982,1.28099,13.1607
-1.76724,1.36129,13.2435
-0.280711,1.30998,13.1924
0.225976,1.37498,13.2313
0.530474,1.40949,13.1451
0.720622,1.32526,13.2121
0.905384,1.34207,13.1643
1.09523,1.40358,13.1634
1.65562,1.30733,13.1901
-0.390567,1.47723,13.2318
0.0210871,1.46792,13.2304
-1.54946,1.57017,13.1673
0.622123,1.70032,13.1567
1.38741,1.74807,13.1666
-0.312741,1.79659,13.1646
0.923911,1.82152,13.1744
1.17472,1.81707,13.1744
-0.714418,1.90006,13.1565
1.25369,1.98995,13.186
0.812984,2.06525,13.1496
0.217459,2.12173,13.1865
0.623528,2.24675,13.1546
-0.174332,-2.48564,13.3473
-0.0858259,-2.28082,13.2771
-0.237077,-2.1657,13.2694
1.70872,-2.1323,13.2925
0.314593,-1.94003,13.2616
-1.3548,-1.72613,13.3222
0.306418,-1.66455,13.2835
1.30999,-1.65308,13.3244
-0.972854,-1.50749,13.3534
-0.1153,-1.24051,13.2756
1.4188,-1.19217,13.3736
-0.863357,-1.06004,13.3084
0.317829,-1.12453,13.2714
-0.409118,-0.954849,13.3645
-1.37813,-0.737551,13.2928
1.45057,-0.80541,13.3432
1.29943,-0.692782,13.266
1.76438,-0.6977,13.305
-1.19942,-0.500147,13.2658
-0.227383,-0.560715,13.327
0.160143,-0.48067,13.3693
-1.4424,-0.390873,13.3349
-0.907745,-0.388506,13.2691
0.844171,-0.423274,13.2878
1.03797,-0.400393,13.3722
-0.978937,-0.185656,13.3331
-0.460908,-0.230665,13.289
0.75007,-0.220051,13.2648
-0.290798,-0.104027,13.3307
-0.0235622,-0.0392449,13.302
-1.25381,0.0338962,13.3051
-0.808166,0.0139224,13.3141
-0.504731,0.0470264,13.3094
0.225432,0.108435,13.2963
1.56861,0.0865521,13.3597
-1.66254,0.201958,13.2761
-1.47914,0.224395,13.2641
-1.04403,0.176718,13.3214
1.37984,0.153085,13.2924
-1.91989,0.328723,13.2902
-0.266152,0.272631,13.2721
1.99903,0.280888,13.3241
-1.60513,0.392382,13.342
-1.09238,0.425839,13.3481
-0.543135,0.445428,13.2742
0.109277,0.561314,13.2767
2.29594,0.561821,13.2739
-1.47958,0.645937,13.3025
-0.863643,0.646624,13.3417
1.88043,0.612466,13.3582
-0.487866,0.735026,13.2667
-0.725389,0.837649,13.3233
0.0454421,0.875172,13.2731
0.778329,0.877754,13.2803
1.29657,0.846125,13.3353
0.465481,0.99806,13.2668
-0.786612,1.07692,13.3015
0.382509,1.13812,13.3609
0.691348,1.06043,13.3463
0.936685,1.06145,13.338
1.55167,1.24678,13.3484
-1.00691,1.36613,13.3474
-0.616261,1.33782,13.2982
-1.21809,1.48136,13.3778
0.70272,1.53072,13.3012
0.904462,1.53739,13.353
-0.518633,1.75634,13.3582
0.672063,1.85649,13.2813
-0.0963444,2.05486,13.3152
0.617986,2.03688,13.3318
-0.538279,2.51795,13.3125
1.40014,2.54775,13.3357
0.287151,-1.79128,13.4667
-2.32264,-1.54238,13.4847
0.63718,-1.54301,13.4296
0.890728,-1.63638,13.4269
1.43983,-1.36901,13.4732
-2.85996,-0.942135,13.3875
-1.29865,-0.506154,13.427
-1.72176,-0.404919,13.3945
1.67422,-0.0952237,13.407
2.71359,0.155792,13.3929
1.54971,0.825855,13.467
-1.1734,1.02813,13.4698
1.90099,0.985723,13.4059
-1.46051,1.27185,13.3927
-0.949034,1.5773,13.4116
-0.732291,2.00595,13.4342
0.582541,2.21709,13.4331
0.591453,-1.93253,13.6058
-0.780503,-1.60282,13.6011
-1.29531,-1.4808,13.551
-3.03649,-1.35978,13.5711
-1.48996,-1.03167,13.6112
1.83727,-0.237176,13.6012
2.70243,1.74405,13.5256
-0.323357,2.0191,13.5455
-1.47784,2.27097,13.5751
-0.174004,2.30693,13.5968
-0.865017,-1.34711,13.6142
1.5201,-0.978173,13.6312
2.41186,0.701003,13.6555
0.330178,2.28545,13.6415
-0.722795,-2.12253,13.7823
-1.99566,0.468792,13.7885
-1.26169,1.37034,13.8431
-0.697518,1.51358,13.7759
0.140279,1.59292,13.8256
0.837241,1.5781,13.747
-1.17706,2.03598,13.8156
1.56502,2.08335,13.8396
-0.170787,-3.01412,13.9611
-1.94467,-0.620707,13.859
-1.87286,-0.208509,13.942
-1.61464,1.70233,13.9289
0.786076,-1.25182,14.0243
1.06677,1.79443,14.1745
1.41166,-3.57089,14.3214
-1.66157,-1.57814,14.5283
-3.08513,0.0600456,15.186
2.39265,2.73157,15.2293
-2.67053,2.89899,15.2058
-2.08448,-1.94909,15.3756
2.22886,0.00403341,15.5573
-3.37749,1.48951,15.6012
1.14585,-3.1921,16.3942
-6.0,-6.0,-2.0
