x,y,z
-0.295745,-0.453228,12.1712
0.357164,-0.429663,12.1414
0.665727,-0.418976,12.1605
-0.75606,-0.292316,12.1712
-0.474509,-0.348354,12.1681
-0.321574,-0.240489,12.1892
-0.179714,-0.32375,12.1
0.240114,-0.282709,12.1219
0.50392,-0.320116,12.1968
-0.469759,-0.137382,12.0978
0.120737,-0.138259,12.1504
0.386192,-0.175563,12.1758
0.716365,-0.216992,12.1731
-0.704388,-0.113222,12.1201
-0.0165105,-0.011458,12.164
0.773325,-0.0223165,12.1606
0.976849,-0.0157772,12.1348
-0.807923,0.0534544,12.1922
-0.369398,0.0355183,12.1393
-0.185294,0.0708284,12.16
0.183906,0.0306304,12.0961
0.389325,0.00732114,12.128
0.594048,0.0479502,12.1181
-0.93534,0.163965,12.096
-0.710587,0.220025,12.1315
-0.311304,0.213889,12.151
0.0475714,0.162761,12.1394
-0.481765,0.289208,12.13
-0.118425,0.246013,12.1569
0.366585,0.29664,12.1965
1.01178,0.242957,12.1782
-0.864774,0.410873,12.1044
-0.630374,0.400668,12.1109
-0.407187,0.456238,12.1678
0.0257968,0.363201,12.1804
0.210064,0.395627,12.1682
0.524931,0.368665,12.0957
-0.738048,0.561919,12.0957
-0.553901,0.571292,12.1441
-0.245926,0.538433,12.1128
-0.0707905,0.555377,12.181
0.0961384,0.528457,12.1001
0.380666,0.47993,12.1581
0.589158,0.530545,12.1801
-0.377209,0.644049,12.1959
0.455224,0.648977,12.1139
-0.670612,0.721293,12.1793
-0.0454653,0.757943,12.147
0.129779,0.719398,12.0941
0.291145,0.752971,12.1904
0.546846,0.813466,12.1298
0.714319,0.725395,12.1835
0.0329653,0.955459,12.1076
0.386289,0.944314,12.1901
0.177963,-1.12163,12.3149
-0.422365,-0.961766,12.2196
-0.244093,-1.02634,12.2726
-0.619972,-0.887465,12.2345
-0.0330305,-0.833422,12.2116
-0.415454,-0.720339,12.216
-0.235143,-0.765029,12.2536
0.148967,-0.78929,12.2556
0.731872,-0.727763,12.2427
-0.984838,-0.494556,12.314
-0.596005,-0.560312,12.3036
-0.428188,-0.472245,12.3028
-0.192485,-0.578334,12.2702
0.23921,-0.477241,12.2873
0.615923,-0.580342,12.2445
0.804503,-0.472477,12.2807
-0.765054,-0.457309,12.2883
-0.0749472,-0.416911,12.2266
0.105485,-0.362177,12.225
0.452717,-0.468533,12.2994
0.985686,-0.368034,12.2201
-0.989449,-0.264369,12.2678
-0.220181,-0.338835,12.3147
0.341528,-0.313492,12.2959
-0.845427,-0.144614,12.2434
-0.58317,-0.203975,12.231
-0.0841928,-0.228875,12.2289
0.172381,-0.211682,12.3188
0.901605,-0.184964,12.2047
-0.995096,-0.00319971,12.218
-0.564555,-0.0143019,12.2054
-0.409677,-0.0961533,12.2695
-0.216094,-0.094871,12.2433
0.261823,-0.0579771,12.2543
0.561939,-0.111586,12.213
1.12276,-0.0619472,12.3105
-0.300965,0.0547958,12.317
0.106187,0.0613203,12.2936
0.426303,0.0540014,12.309
0.889897,0.0777838,12.2779
-1.0973,0.158353,12.3062
-0.655639,0.140348,12.3016
-0.468705,0.149138,12.2518
-0.20746,0.220572,12.3197
-0.0154863,0.206182,12.3118
0.272851,0.130312,12.2281
0.538104,0.197225,12.2561
0.724763,0.163499,12.2297
1.13706,0.123511,12.2909
-1.0045,0.327354,12.2138
-0.803658,0.306926,12.2767
-0.591041,0.315532,12.29
-0.392884,0.315703,12.2968
0.160992,0.266479,12.3045
0.690491,0.346755,12.2202
-0.240425,0.377545,12.2092
0.107437,0.466671,12.3168
0.495513,0.410093,12.2887
0.973315,0.426228,12.275
-0.934983,0.514585,12.2664
-0.673629,0.506324,12.2801
-0.486909,0.535111,12.318
-0.27555,0.532672,12.3109
0.229294,0.579622,12.2238
0.790221,0.511866,12.2802
-0.827392,0.667829,12.2828
-0.187647,0.685535,12.2522
0.0659251,0.659196,12.266
0.393241,0.636505,12.3008
-0.512593,0.782362,12.2598
0.451205,0.820276,12.3211
-0.290848,0.841365,12.2459
-0.107937,0.917285,12.2447
0.113115,0.839435,12.2364
-0.460974,0.979368,12.2661
-0.287183,1.04153,12.3151
0.22736,1.03751,12.2308
0.634824,0.967772,12.2896
-0.00177515,1.09155,12.2359
0.0222676,-1.26013,12.4134
0.0863885,-0.951997,12.3881
0.300133,-0.96506,12.4345
0.472635,-0.963571,12.3558
-0.759586,-0.87111,12.3583
-0.357711,-0.830783,12.3805
-0.10797,-0.927963,12.3543
0.866753,-0.827305,12.3907
-0.541476,-0.728164,12.3682
-0.0831145,-0.708234,12.3505
0.327905,-0.792706,12.3336
-0.755694,-0.646067,12.3639
-0.387706,-0.647179,12.4348
0.185662,-0.64234,12.368
0.49541,-0.697495,12.3243
0.690555,-0.633971,12.4162
0.944956,-0.651049,12.403
0.0548745,-0.507566,12.332
0.350958,-0.583882,12.4337
-0.580365,-0.363949,12.3317
-0.106309,-0.456986,12.4135
0.164962,-0.362905,12.4371
0.605569,-0.422215,12.3956
1.1014,-0.427924,12.3623
-1.14565,-0.330716,12.4153
-0.866465,-0.337321,12.4163
-0.723262,-0.238569,12.3514
-0.40953,-0.277903,12.3489
0.00317425,-0.286298,12.3853
0.56589,-0.239913,12.3584
0.742097,-0.303558,12.3389
0.917919,-0.28957,12.4024
1.21517,-0.252112,12.4138
-1.09117,-0.133427,12.4018
-0.550142,-0.150178,12.4161
-0.141193,-0.169245,12.3998
0.410438,-0.127377,12.3576
-0.895153,-0.109731,12.4302
-0.714495,-0.038779,12.3286
-0.314268,-0.108757,12.4389
0.0196517,-0.106353,12.3275
0.179017,-0.0565115,12.4245
0.565193,-0.0282208,12.4127
0.732722,-0.111346,12.3325
0.920963,-0.0856099,12.3643
-1.22786,0.0924192,12.4263
-0.528613,0.0321062,12.3849
-0.0990005,0.0401852,12.3237
0.73091,0.0788044,12.4012
-0.893455,0.149394,12.3715
-0.367479,0.190299,12.4356
0.23501,0.123648,12.414
0.959527,0.185326,12.428
-1.18478,0.32312,12.3855
0.379724,0.247534,12.3769
0.838533,0.297662,12.3359
-0.960309,0.386027,12.4223
-0.254953,0.375372,12.4294
-0.0927839,0.394564,12.332
0.300469,0.440535,12.3262
0.640689,0.378533,12.4049
1.1289,0.36201,12.4299
-0.795873,0.516021,12.4308
-0.0691413,0.577733,12.3695
0.580529,0.561504,12.3663
-0.619882,0.657842,12.3791
-0.345301,0.663667,12.4377
0.183922,0.658799,12.4369
0.0241577,0.790164,12.406
0.626101,0.755948,12.4125
0.815178,0.793957,12.3391
-0.707658,0.841586,12.3235
-0.428246,0.860709,12.429
0.270823,0.866508,12.3387
0.119284,0.976986,12.3731
0.384316,1.01593,12.3628
-0.117131,1.19695,12.3714
0.202242,-1.18341,12.5366
-0.470841,-0.987645,12.4447
0.434914,-1.03989,12.5475
-0.150412,-0.915987,12.554
0.228887,-0.823579,12.5503
-0.907115,-0.742819,12.4415
0.036901,-0.774569,12.4776
0.492745,-0.787449,12.4945
-0.596051,-0.621349,12.5297
-0.974259,-0.504031,12.5024
-0.29218,-0.48616,12.4395
0.013571,-0.567156,12.5057
0.200298,-0.514012,12.5463
-0.686868,-0.451969,12.4855
-0.428524,-0.378293,12.5191
0.0057446,-0.378651,12.5487
0.360958,-0.394919,12.4649
0.803145,-0.455613,12.4831
-0.240805,-0.31268,12.5002
0.69652,-0.30989,12.5302
-0.703291,-0.171357,12.5345
0.0781237,-0.19999,12.5502
0.279008,-0.213457,12.4736
0.487012,-0.1443,12.5403
-0.0423809,-0.039528,12.4961
0.34901,-0.0233034,12.5004
0.799364,-0.0830654,12.5321
-0.754125,0.038252,12.5021
-0.201878,0.0910449,12.4721
1.07577,0.0114191,12.4834
1.27002,0.0485067,12.4437
-0.908858,0.232657,12.5509
-0.605951,0.174313,12.4985
0.056452,0.122166,12.4783
0.384724,0.156087,12.5395
0.549344,0.199654,12.4438
-0.730641,0.319654,12.4631
-0.499497,0.321392,12.4528
-0.109478,0.251898,12.5072
0.0452119,0.343091,12.4506
0.226497,0.279423,12.5218
0.741193,0.269858,12.5213
0.424333,0.408601,12.4621
0.86275,0.458642,12.4475
-0.590795,0.519781,12.5013
-0.402249,0.474217,12.4925
-0.191567,0.546168,12.5068
0.209896,0.472665,12.49
-0.00263145,0.600912,12.5531
0.367854,0.598903,12.4921
-0.557849,0.766282,12.5374
-0.151612,0.722771,12.4604
0.963835,0.728435,12.4412
-0.12968,0.918244,12.4823
0.664493,0.941166,12.4832
-0.678529,1.11381,12.4917
0.547176,1.1235,12.5173
-0.361996,1.18299,12.4847
-0.165882,-1.10819,12.5953
0.71577,-0.860725,12.586
0.927454,-0.914398,12.6432
-0.643531,-0.769346,12.6627
-0.297399,-0.80691,12.5985
-0.312623,-0.625837,12.6676
-0.142382,-0.622935,12.5828
0.123586,-0.669456,12.6218
0.770035,-0.635791,12.6273
-0.834327,-0.573084,12.6108
0.567641,-0.504371,12.5764
0.927502,-0.534079,12.5986
-0.161375,-0.372346,12.6699
-0.979488,-0.273548,12.6046
0.505787,-0.321027,12.6066
-0.457668,-0.189508,12.5755
-0.153201,-0.154616,12.5933
0.261911,-0.151155,12.6499
-1.249,-0.0573128,12.638
-1.02057,-0.0922136,12.586
-0.580952,-0.0101486,12.5607
-0.356997,0.03817,12.5629
0.628875,0.104849,12.6721
0.0369679,0.233756,12.6383
-0.752234,0.313351,12.6494
-0.518636,0.304561,12.6474
-0.263369,0.292611,12.6415
-1.31451,0.387593,12.6671
-0.900406,0.453889,12.6144
0.573043,0.354139,12.6037
-1.15637,0.496212,12.5808
-0.329185,0.482889,12.6723
0.231336,0.565243,12.652
0.640262,0.543153,12.5587
-0.968353,0.675811,12.5698
-0.14221,0.803373,12.6407
0.274498,0.781081,12.5774
-0.390054,1.00452,12.5608
0.132923,1.06131,12.563
0.0745407,1.37948,12.6405
0.079943,-1.06045,12.6948
0.0257032,-0.848755,12.7138
-0.491641,-0.525834,12.6788
-0.023271,-0.495626,12.698
-0.656752,-0.179707,12.7785
-0.0718257,-0.0469581,12.7272
-0.769135,0.0632076,12.7267
0.32597,0.0245695,12.6808
-0.438103,0.127344,12.7086
1.41814,0.23773,12.7855
0.83841,0.414228,12.6905
0.412969,0.62522,12.7319
0.0191015,0.786065,12.7747
0.803738,0.755508,12.7094
-0.433158,1.09407,12.7644
-0.195767,-1.21941,12.8761
-0.810921,-0.839029,12.8186
0.203615,0.32485,12.9017
-1.07228,0.49913,12.8746
1.54812,1.09387,12.8224
1.16226,-0.294204,13.014
-0.479245,-1.81524,13.1264
2.35503,-0.985977,13.1603
0.122671,-0.199565,13.1598
1.45561,-0.170277,13.1724
-2.64335,0.0533878,13.1869
-1.66565,0.313495,13.1522
1.39209,-1.88287,13.3282
-0.900251,0.793366,13.3018
0.496805,-2.75392,13.4393
1.53354,-0.591591,13.4766
-0.584688,1.92441,13.4941
2.10648,2.58915,13.545
-1.03488,-2.27555,13.7691
0.0762903,-4.21778,14.0089
-3.26341,-2.85084,13.9946
-1.94875,-0.630794,14.187
1.93774,-2.58097,14.2317
4.72998,-0.495581,14.4067
0.121848,0.247116,14.3775
-2.136,1.36509,14.8452
1.01581,1.37028,15.0141
1.43351,1.85481,15.2854
3.9163,-3.34398,15.5758
3.74041,0.957567,16.6395
1.53896,-2.61832,16.8939
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
