x,y,z
0.0772353,1.58422,12.7314
0.461325,1.63905,12.7345
-0.0855137,1.68863,12.7551
0.252175,1.65216,12.7374
-0.298436,-1.92906,12.9037
-0.0756171,-1.94302,12.8725
0.133472,-1.9157,12.8585
0.332629,-1.89791,12.8643
0.58472,-1.84016,12.8616
-0.8103,-1.76411,12.8757
-0.669446,-1.66579,12.8014
-0.505632,-1.75417,12.8281
-0.322781,-1.76027,12.7915
0.427764,-1.75032,12.7996
0.881787,-1.74713,12.885
1.04634,-1.65365,12.8767
-0.983622,-1.62552,12.8477
-0.139119,-1.59608,12.8653
0.047599,-1.5852,12.8563
0.232047,-1.59142,12.8716
0.428345,-1.58803,12.8984
0.89084,-1.56845,12.8008
-1.1394,-1.51123,12.8549
-0.57756,-1.48709,12.8803
-0.394007,-1.45843,12.8305
0.343799,-1.4488,12.7997
0.52985,-1.44097,12.8279
0.817109,-1.42399,12.8953
1.16613,-1.50605,12.8473
-1.47267,-1.35143,12.903
-1.25608,-1.37416,12.9047
-0.853159,-1.35699,12.8765
1.32476,-1.37366,12.8541
-1.29858,-1.21697,12.7984
-0.283048,-1.28398,12.8218
-0.0985341,-1.20985,12.8153
0.0994898,-1.25436,12.8229
0.284804,-1.26619,12.8485
0.469862,-1.26138,12.8851
0.986279,-1.23501,12.8555
1.4421,-1.22597,12.8471
-1.47763,-1.13541,12.8463
-1.13495,-1.15699,12.8773
-0.606113,-1.12563,12.8133
-0.402097,-1.15155,12.8843
0.103019,-1.07681,12.9059
0.634567,-1.1436,12.8562
1.29574,-1.06314,12.8929
1.61332,-1.14267,12.8839
-1.6223,-0.992753,12.8497
-1.26629,-0.997742,12.8918
-1.10389,-0.988454,12.7965
-0.769093,-1.02843,12.8099
-0.495922,-0.984548,12.8851
-0.0804325,-1.04049,12.9058
0.200529,-0.957151,12.8004
0.381372,-0.952725,12.8478
0.748961,-1.00409,12.8023
0.971144,-1.03478,12.8795
1.46795,-1.04383,12.7937
-0.9265,-0.918861,12.829
-0.66368,-0.884136,12.8776
-0.142329,-0.862017,12.8011
0.0891321,-0.850565,12.9057
0.653882,-0.842878,12.8552
0.978461,-0.838785,12.8504
1.31534,-0.866957,12.8898
1.50501,-0.890439,12.908
1.68425,-0.883142,12.8504
-1.74949,-0.798844,12.8562
-1.3452,-0.820552,12.8439
-1.08069,-0.818484,12.8702
-0.809409,-0.751232,12.9045
-0.659425,-0.714957,12.7975
-0.476197,-0.710215,12.8841
-0.313558,-0.815104,12.8886
1.82161,-0.72698,12.8977
-1.70258,-0.611606,12.8277
-1.4513,-0.673106,12.8904
-1.19426,-0.674214,12.9064
-0.183709,-0.681464,12.8702
0.159919,-0.701574,12.8069
0.376172,-0.63846,12.8137
0.557379,-0.680371,12.8914
0.751157,-0.61032,12.8107
0.944754,-0.658804,12.8909
1.38972,-0.680345,12.8478
-1.87604,-0.564408,12.8857
-1.4224,-0.471498,12.7934
-1.14372,-0.514315,12.8257
-0.816464,-0.580725,12.8225
-0.490556,-0.541371,12.8091
-0.308192,-0.542837,12.869
-0.138037,-0.508797,12.7936
0.0812368,-0.553892,12.8898
0.858906,-0.487147,12.8974
1.09721,-0.56415,12.8187
1.47928,-0.514977,12.8505
1.7826,-0.522734,12.8329
-1.79128,-0.408737,12.819
-1.25999,-0.364127,12.8668
-0.964341,-0.446015,12.8721
-0.640814,-0.404936,12.8012
-0.47144,-0.374671,12.8885
-0.125471,-0.35682,12.9018
0.204119,-0.383297,12.8579
0.373411,-0.445265,12.8079
0.696498,-0.430749,12.8219
1.00447,-0.373358,12.8699
1.18466,-0.398637,12.8287
-1.94641,-0.329438,12.8876
-1.54223,-0.298789,12.8515
-0.769591,-0.247685,12.846
0.0259172,-0.329868,12.7937
0.800748,-0.292637,12.8934
1.51918,-0.323591,12.8411
1.86547,-0.281874,12.8422
-2.00088,-0.149844,12.9033
-1.72382,-0.230091,12.814
-1.48669,-0.120496,12.8066
-1.19496,-0.178146,12.8199
-1.02572,-0.117781,12.8874
-0.465048,-0.209118,12.8014
-0.250629,-0.213068,12.8838
-0.0415241,-0.164008,12.8465
0.295057,-0.159044,12.8429
0.470706,-0.225562,12.8185
0.968106,-0.191238,12.8985
1.15759,-0.213536,12.8081
1.53133,-0.132358,12.8259
-1.83838,-0.0769123,12.8404
-1.31037,-0.0235415,12.8886
-0.532627,-0.0297271,12.8356
-0.331666,-0.0338061,12.8726
0.182648,-0.0227286,12.9011
0.441749,-0.0551476,12.8906
0.816662,-0.0604825,12.8613
1.85425,-0.0934776,12.8262
-1.94453,0.0745019,12.8714
-1.76329,0.102198,12.8202
-1.58066,0.0242526,12.8806
-0.97872,0.0610845,12.8268
-0.781737,0.091102,12.8552
0.0206395,0.0853059,12.9064
0.323156,0.0884923,12.8446
0.653252,0.0475635,12.9037
1.19735,0.0144223,12.888
1.5853,0.0483924,12.8925
1.86245,0.0951208,12.8278
2.02044,0.0194133,12.9068
-1.54106,0.206296,12.8517
-1.23751,0.143174,12.8248
-1.0736,0.211788,12.8869
-0.308,0.148686,12.9087
0.15892,0.173964,12.8162
0.751631,0.230174,12.8351
1.28531,0.177305,12.8367
1.46514,0.215836,12.8
1.70409,0.194627,12.8117
-1.84755,0.252843,12.9018
-1.29568,0.316462,12.8809
-0.690397,0.254641,12.8487
-0.445076,0.291013,12.8821
-0.130769,0.239894,12.862
0.0632913,0.339898,12.8371
0.25637,0.338069,12.8106
0.423116,0.246978,12.8142
0.944251,0.308793,12.8057
1.95855,0.244768,12.8848
-1.96927,0.437932,12.9063
-1.79583,0.441268,12.8234
-1.46778,0.371898,12.804
-0.970255,0.367905,12.8831
-0.586259,0.41219,12.8486
-0.375978,0.464073,12.9049
-0.213742,0.398337,12.7972
0.676352,0.422033,12.8786
1.26114,0.373976,12.8847
1.47847,0.403043,12.82
1.75496,0.37858,12.7959
-1.63232,0.573674,12.8842
-1.22595,0.4952,12.8631
-0.872907,0.529401,12.8745
-0.0538142,0.494228,12.8321
0.122642,0.52124,12.8902
0.849672,0.480931,12.8233
1.05624,0.483808,12.7926
1.75869,0.574649,12.8261
-1.82116,0.61361,12.9
-1.28367,0.693254,12.8239
-1.09608,0.673079,12.8153
-0.77724,0.691264,12.8839
-0.509958,0.588431,12.8529
0.412093,0.659926,12.8195
0.581131,0.591942,12.8812
0.740208,0.687518,12.8475
1.05333,0.670208,12.8133
1.31201,0.675856,12.8174
1.48921,0.605664,12.8618
-1.81347,0.813557,12.8968
-1.66207,0.744823,12.8072
-1.48441,0.714747,12.8745
-0.480489,0.772996,12.8904
-0.295965,0.725291,12.8703
-0.12855,0.812131,12.9024
0.0444712,0.743178,12.8231
1.78003,0.757383,12.8683
-1.56298,0.905871,12.8007
-1.3899,0.907428,12.8708
-1.20726,0.866777,12.8237
-0.967708,0.882765,12.8982
-0.6731,0.857112,12.9041
-0.360896,0.897049,12.8167
0.169795,0.899964,12.7982
0.444069,0.862337,12.843
0.988204,0.88994,12.8999
1.3123,0.859444,12.855
1.61524,0.920198,12.8349
-1.08549,1.01351,12.8348
-0.819404,0.999155,12.8846
-0.215435,0.99773,12.8884
0.308904,0.984307,12.8942
0.525935,1.033,12.8637
0.714231,1.00866,12.829
1.15582,0.961037,12.8351
-1.62768,1.07019,12.87
-1.45267,1.07476,12.8015
-0.953179,1.14516,12.8339
-0.644405,1.06845,12.8441
-0.274276,1.15636,12.7972
0.985945,1.08375,12.7951
1.12541,1.14345,12.9068
1.41124,1.16589,12.837
1.60705,1.1053,12.8757
-1.50851,1.23927,12.8801
-1.32395,1.23597,12.8001
-1.15933,1.201,12.903
-0.817293,1.28336,12.8509
-0.471826,1.26763,12.8714
-0.107745,1.24958,12.8685
0.0583329,1.18627,12.8054
0.42738,1.187,12.9081
1.23858,1.2649,12.8035
-1.18771,1.38882,12.8234
-0.674766,1.40752,12.9032
0.115884,1.39091,12.8644
0.286852,1.31381,12.8488
0.872781,1.31075,12.8857
1.51437,1.31475,12.8984
-1.06289,1.52015,12.8723
-0.360441,1.50529,12.8417
-0.187752,1.41833,12.8081
-0.0341999,1.50477,12.8796
0.356594,1.52278,12.8665
0.544364,1.47897,12.854
1.22203,1.43054,12.891
-0.852867,1.54514,12.8242
-0.191158,1.60987,12.8916
0.173139,1.59107,12.9084
1.06335,1.53303,12.8808
-0.97331,1.68672,12.9026
-0.722932,1.68578,12.8466
-0.358391,1.71126,12.8089
0.634723,1.68074,12.8012
0.817875,1.6731,12.8584
0.99722,1.70975,12.8949
-0.553018,1.76739,12.8547
-0.201928,1.82054,12.8251
0.107671,1.76551,12.7954
0.287845,1.79284,12.8561
0.481569,1.78943,12.8487
-0.387643,1.88297,12.8821
-0.0191635,1.9033,12.8481
0.161563,1.92892,12.885
-0.459919,-2.02406,12.9927
0.589229,-2.02188,12.9736
-0.929002,-1.95353,12.9722
0.759102,-1.88579,12.9182
-1.01564,-1.79224,12.9242
-0.618797,-1.85197,12.9407
-0.399187,-1.77689,13.0229
-0.0286474,-1.77278,12.9403
0.419001,-1.81295,13.0112
1.0422,-1.82487,12.954
-1.17535,-1.68863,12.9245
-0.217634,-1.7511,12.9517
0.176597,-1.76407,12.9614
0.568499,-1.68894,12.9761
1.348,-1.69156,12.9853
-0.754481,-1.6008,12.9653
-0.549074,-1.64704,13.0121
-0.376358,-1.62477,12.9155
1.16861,-1.61681,13.0207
-1.58329,-1.47981,12.9947
-0.260032,-1.48369,12.9588
0.440869,-1.42296,12.9949
0.651515,-1.51822,12.9479
1.42077,-1.51935,12.9519
-1.04929,-1.35891,12.9407
-0.419648,-1.32716,12.9621
-0.116237,-1.36474,12.9213
0.0657301,-1.40811,12.9361
0.249478,-1.41035,12.976
0.644599,-1.32591,12.9211
1.05391,-1.38862,12.9534
-1.34398,-1.23694,12.999
-0.929969,-1.19692,12.9448
-0.596852,-1.26081,12.9513
-0.0343246,-1.21423,12.9909
0.16812,-1.22774,12.9956
1.07953,-1.18222,13.0066
1.25245,-1.25302,12.9771
-1.87612,-1.08524,12.9796
-1.67158,-1.16022,12.924
-0.745168,-1.13245,12.9661
-0.52346,-1.10439,13.0253
-0.221033,-1.15938,12.9474
0.29058,-1.09124,12.9409
0.830863,-1.15597,12.9249
1.46528,-1.07212,12.9783
-1.72446,-0.942442,13.0017
-1.42133,-1.05748,13.0067
-1.01458,-1.02115,12.9619
-0.804883,-0.954368,12.9792
-0.30923,-0.995654,12.9318
0.542851,-1.0031,12.9393
0.706406,-1.03978,13.0227
1.13941,-0.97046,12.9363
1.72102,-1.01175,12.9872
-1.93025,-0.889633,12.955
-1.54984,-0.879003,12.9843
-1.21177,-0.852166,13.0114
-0.941743,-0.832096,13.0123
-0.103724,-0.871458,12.9839
0.466662,-0.833098,12.9636
0.815243,-0.891415,12.936
-0.637286,-0.726147,12.9975
-0.0161561,-0.706761,12.959
0.288939,-0.787368,12.9125
0.742732,-0.718476,12.9647
1.12749,-0.726986,12.9106
1.41745,-0.755124,13.0232
1.67766,-0.813996,13.0258
-2.00353,-0.683334,12.9496
-1.60627,-0.701969,12.9953
-1.00252,-0.646042,12.9281
-0.813367,-0.596244,13.0096
1.58456,-0.676176,12.9277
-1.31852,-0.536271,12.9339
-1.15417,-0.488104,13.0238
-0.634534,-0.539164,12.9367
-0.451311,-0.540129,12.9909
-0.0852614,-0.527221,12.9725
0.258557,-0.536208,12.9531
0.457005,-0.533772,12.9495
0.657845,-0.543152,12.9658
1.2378,-0.56818,12.9422
1.63821,-0.498494,12.9503
1.96265,-0.570511,12.9223
-1.54743,-0.469445,12.9531
-0.790662,-0.415798,12.939
-0.62137,-0.357695,12.9987
-0.297567,-0.389407,12.9747
0.047318,-0.389366,12.9695
0.548595,-0.36466,12.9165
1.34539,-0.401855,12.929
-1.69422,-0.329496,12.9875
-1.08769,-0.291226,12.9268
-0.911545,-0.242967,12.9735
0.348207,-0.31051,12.9511
1.12954,-0.283485,12.9847
1.69671,-0.323558,12.9124
-2.15177,-0.231198,12.9826
-1.84771,-0.21793,12.9981
-1.34883,-0.22006,12.9466
-1.17007,-0.130841,13.0121
-0.60499,-0.182887,12.922
-0.413917,-0.200251,12.9826
-0.124058,-0.188513,13.0221
0.129863,-0.218727,12.9107
0.476203,-0.193549,13.0224
0.660596,-0.137891,12.929
1.24106,-0.12765,13.0037
1.39572,-0.210096,12.9325
1.99873,-0.180347,12.9256
2.25713,-0.158364,13.0183
-2.0299,-0.00489043,13.0174
-1.63048,-0.109081,13.0032
-0.847169,-0.0682086,12.942
-0.658006,-0.0068811,12.9934
-0.143365,-0.0113467,12.9311
0.0307944,-0.0780631,12.996
1.69216,-0.117495,12.9303
1.84057,-0.0223805,13.0109
-1.80619,0.0588825,13.0043
-1.11855,0.0417321,12.9527
0.33067,0.0176398,13.0222
0.830767,0.0996992,12.9589
1.01069,0.0117012,12.9347
1.38694,0.0123414,12.9348
-2.05323,0.213605,12.937
-1.66493,0.202756,12.9931
-1.4135,0.127546,12.9684
-0.910084,0.17,12.9678
-0.558806,0.137388,12.9222
0.185567,0.137871,12.9984
0.47783,0.123995,12.9445
1.12172,0.180202,12.932
1.72886,0.131724,12.9851
-1.46427,0.310308,13.0222
-0.803148,0.351008,12.9666
-0.586326,0.318865,13.0188
-0.273224,0.322097,12.9747
0.0297187,0.246454,13.0011
0.346049,0.248734,12.9993
0.53986,0.306234,12.9467
0.771275,0.314977,13.002
0.947032,0.24385,12.9993
1.40822,0.334831,12.9977
1.57808,0.239224,12.9531
1.76461,0.330358,12.9759
-1.62678,0.389936,12.9478
-1.13466,0.365875,12.9837
-0.103493,0.405661,12.991
0.180906,0.366278,12.9804
0.395794,0.43587,12.9148
0.915233,0.448125,13.0044
1.08077,0.36222,12.9425
1.63117,0.461639,12.9117
2.11493,0.417749,12.9978
-2.12529,0.480789,13.007
-1.44317,0.49544,12.9724
-1.05034,0.532621,12.9384
-0.706838,0.51679,12.9608
-0.526458,0.498203,13.0163
-0.210834,0.550161,12.9236
0.747044,0.558684,12.9912
1.1954,0.562319,12.909
1.83576,0.514518,13.0105
-2.01465,0.647075,12.9718
-1.32157,0.630803,13.0196
-0.956789,0.699704,12.9417
-0.61747,0.680726,12.985
-0.399543,0.646206,13.0053
-0.044741,0.63981,12.9574
0.285537,0.608898,12.9598
0.908753,0.647396,12.9332
1.35899,0.650817,13.015
1.64156,0.639782,12.9748
1.95057,0.638553,12.9277
-1.95309,0.815687,13.0245
-1.68635,0.706938,13.0033
-1.13954,0.712636,13.006
0.128388,0.706266,12.9912
0.278737,0.800557,12.9203
0.492577,0.735695,12.9744
1.14502,0.750438,12.9557
1.49735,0.795196,12.9396
-1.67593,0.906321,12.9846
-1.49335,0.848668,13.0175
-1.29722,0.824934,13.0214
-1.12341,0.915174,12.9969
-0.352103,0.842666,13.009
0.0378518,0.89109,12.9461
0.614305,0.871377,12.9306
0.802394,0.868638,12.9194
1.63953,0.888162,13.0171
1.95008,0.83055,12.9718
-1.8083,1.03672,12.9375
-1.45598,1.0548,12.9906
-0.513767,0.954918,12.9201
0.133619,1.04948,12.9126
1.2948,1.04607,12.9286
1.47305,0.999233,12.9758
-1.28619,1.05911,12.9107
-1.0276,1.10855,13.0021
-0.846354,1.17448,13.0005
-0.400342,1.10376,12.9313
-0.219471,1.15445,12.992
-0.0507935,1.08528,12.9382
0.634801,1.16799,12.9403
0.945665,1.13451,12.9716
-0.63661,1.22925,12.9728
0.0787682,1.26945,13.004
0.248876,1.17939,12.9928
1.30258,1.27365,13.0095
-1.00299,1.3051,12.9242
-0.303176,1.31581,12.9383
0.431231,1.36515,12.9684
0.674642,1.35319,12.9161
1.04492,1.31125,12.9884
-1.57861,1.4348,12.9598
-1.35105,1.41459,12.9317
-0.863595,1.41834,12.9962
-0.458737,1.41924,12.9817
-0.201012,1.47758,13.0252
0.740618,1.52342,12.9772
1.39641,1.43989,12.9869
-0.744671,1.563,12.9927
-0.569892,1.59658,12.9329
-0.38549,1.61255,13.0071
0.53731,1.64003,12.9794
0.924871,1.56446,13.0212
-1.18559,1.67309,12.9733
-0.0276052,1.73383,12.9379
0.150378,1.75843,13.0
0.345332,1.66723,12.9869
1.20169,1.68099,12.9427
-0.755867,1.84445,12.9505
-0.25243,1.78708,13.0051
0.685599,1.81973,12.9183
1.07989,1.83778,13.0063
-0.942187,1.91255,12.9772
-0.563812,1.94028,12.9328
-0.213699,1.96378,12.9579
0.324514,1.99485,12.9498
0.838444,1.9326,12.9606
-0.390277,2.06498,12.9741
0.0478005,2.05703,13.0226
-0.143742,2.20392,13.0117
-0.376917,-2.41558,13.1097
0.568653,-2.18428,13.0609
1.07454,-2.14591,13.107
-0.295341,-1.90316,13.1144
0.627235,-1.9013,13.1145
-0.71306,-1.86593,13.1026
-0.0268783,-1.76979,13.1364
-1.14602,-1.60904,13.1229
-0.970545,-1.56789,13.0328
-0.0970467,-1.56526,13.0464
0.0970771,-1.59269,13.0413
0.709481,-1.644,13.0954
0.87513,-1.55204,13.0397
-1.24443,-1.45207,13.0767
-0.790108,-1.43319,13.0377
-0.403356,-1.52847,13.0785
-0.562381,-1.40333,13.0744
-0.255653,-1.32151,13.0502
0.603421,-1.36488,13.102
1.72084,-1.33557,13.0421
1.94609,-1.33737,13.0651
-1.09064,-1.20288,13.0531
0.374696,-1.25289,13.0568
0.884791,-1.27583,13.0937
1.45488,-1.28929,13.0334
-0.892726,-1.10022,13.1136
-0.344241,-1.13579,13.1082
0.568347,-1.17472,13.0297
1.24031,-1.0641,13.0719
-1.18082,-1.03622,13.0533
-0.725527,-1.01694,13.1363
-0.394589,-0.955456,13.0944
-0.147881,-1.03808,13.0863
0.494833,-1.01908,13.1218
0.918166,-1.05819,13.0584
-0.57753,-0.909293,13.0419
0.0894324,-0.927733,13.0841
0.313406,-0.929215,13.0387
0.643145,-0.863222,13.044
0.963498,-0.85216,13.0445
-2.09979,-0.727416,13.1021
-1.39945,-0.769325,13.0576
-1.09061,-0.721554,13.087
-0.459895,-0.761721,13.0642
-0.238435,-0.759834,13.0511
1.18009,-0.754891,13.0878
-1.81647,-0.68611,13.0565
-1.26625,-0.636225,13.1121
-0.110627,-0.638073,13.1245
0.137083,-0.67083,13.0631
0.387171,-0.690855,13.0571
0.561404,-0.604405,13.1126
0.870895,-0.619118,13.0589
-0.966075,-0.495339,13.0594
-0.271346,-0.572487,13.0507
0.0437962,-0.512803,13.1111
0.30977,-0.540432,13.1337
1.40804,-0.528546,13.0746
-2.24699,-0.393313,13.0664
-2.02897,-0.354578,13.0529
-1.39294,-0.434529,13.0859
-0.790395,-0.400127,13.1383
-0.451442,-0.358942,13.0778
-0.1218,-0.38255,13.086
0.208657,-0.380847,13.0686
0.410406,-0.383353,13.1128
0.593809,-0.412439,13.0934
0.780048,-0.435817,13.0594
1.02769,-0.459681,13.036
1.24069,-0.367477,13.1115
1.58584,-0.423582,13.1151
-1.5222,-0.254762,13.0534
-1.23527,-0.326162,13.1225
-0.304365,-0.254196,13.1304
0.0469627,-0.244956,13.0863
0.687619,-0.24088,13.0818
0.911276,-0.303351,13.0459
1.84076,-0.310666,13.0764
-0.740699,-0.203346,13.0471
-0.557002,-0.191976,13.1114
0.201262,-0.126157,13.0582
0.837518,-0.127852,13.0469
1.04653,-0.127019,13.0794
1.39453,-0.147291,13.1109
1.58923,-0.212472,13.1367
-2.22315,-0.00900376,13.0328
-1.43627,-0.0744281,13.0447
-0.283534,-0.0779765,13.0485
0.543196,-0.0135071,13.0554
2.11488,-0.0120073,13.0641
-1.54895,0.0820461,13.0983
-1.2841,0.0280708,13.0836
-0.849108,0.0593963,13.1341
-0.463742,0.0117081,13.031
-0.140795,0.00438791,13.1432
0.0374057,0.083214,13.0992
0.724708,0.0163083,13.0938
0.950579,0.051494,13.1216
1.13725,0.0543992,13.0691
1.52599,0.0905657,13.0652
-1.28444,0.229642,13.0659
-1.10518,0.169679,13.0954
-0.724647,0.186311,13.0319
-0.430937,0.202496,13.0513
-0.132331,0.153068,13.0289
0.633431,0.171383,13.0422
1.32594,0.138292,13.0685
1.91193,0.174853,13.0523
2.10833,0.213712,13.0264
-1.79193,0.348836,13.1368
-0.986592,0.313202,13.0846
0.5161,0.295663,13.1374
1.19995,0.28,13.0694
-1.29769,0.461739,13.1015
0.308953,0.451841,13.0912
0.60916,0.444875,13.0538
0.789461,0.443294,13.1417
1.27219,0.465381,13.0702
-1.07963,0.474937,13.1273
-0.906668,0.484083,13.0562
-0.311922,0.492591,13.0832
-0.129367,0.552959,13.1284
0.0442273,0.496894,13.0673
0.458878,0.563264,13.043
-2.18216,0.69119,13.0732
-1.0019,0.655118,13.1187
-0.786989,0.643436,13.0994
-0.208596,0.705074,13.0407
1.05453,0.58824,13.0343
-0.805759,0.818334,13.0343
-0.04593,0.782303,13.0961
0.330398,0.734674,13.0994
0.710511,0.765938,13.049
2.18084,0.764298,13.1121
-0.599198,0.902476,13.086
0.195981,0.920882,13.041
0.429177,0.9017,13.0361
0.893546,0.858211,13.0893
1.08498,0.882585,13.0841
1.27823,0.88452,13.0421
-1.29323,1.00501,13.0997
-0.872307,0.999527,13.0676
-0.306058,1.01233,13.0807
-0.124966,0.949474,13.0536
0.652165,0.948815,13.1046
-1.18616,1.17541,13.1015
-0.697781,1.06125,13.0443
-0.0783856,1.12172,13.1266
0.122304,1.09091,13.1034
0.309404,1.06054,13.1271
0.490342,1.07999,13.0595
0.780454,1.06746,13.0297
1.15864,1.08683,13.0886
1.64875,1.0913,13.052
-1.56431,1.24435,13.0723
-1.35333,1.24146,13.0288
-1.01869,1.26075,13.1153
-0.450358,1.24193,13.0694
0.348576,1.2873,13.1228
0.550691,1.26691,13.0773
0.779256,1.25855,13.0569
1.8103,1.20249,13.0506
-1.16914,1.38746,13.0314
-0.671072,1.4034,13.1048
-0.101626,1.32087,13.0562
0.209242,1.42889,13.0437
0.578147,1.45281,13.0471
1.08794,1.49122,13.0828
-1.37768,1.63485,13.0295
-1.01626,1.54255,13.0642
-0.539741,1.56379,13.1155
-0.0211451,1.56964,13.0596
-0.933011,1.7436,13.0783
-0.679696,1.72293,13.0829
-0.472483,1.7884,13.033
-0.0526259,1.88104,13.0735
0.464492,1.82323,13.0366
-0.430106,1.95792,13.1287
-0.724953,2.07792,13.0333
0.603679,2.0333,13.0283
-0.498395,2.22143,13.0613
1.20487,2.15054,13.1182
-0.189311,-2.46026,13.2531
0.563827,-2.35294,13.1799
-1.4751,-2.20385,13.211
-1.15223,-2.05592,13.1561
-1.49,-1.88179,13.2115
-1.39913,-1.57361,13.2254
0.0552956,-1.45559,13.1607
-0.977861,-1.38631,13.1497
-0.100282,-1.30727,13.1582
-1.22954,-1.23948,13.2385
0.278766,-1.12619,13.1644
1.38793,-1.12719,13.2026
-0.231815,-0.971332,13.2376
0.459848,-0.840892,13.229
1.50043,-0.862213,13.2539
-0.926122,-0.708939,13.1921
-0.728675,-0.738161,13.1613
-0.0933783,-0.821981,13.1654
1.03239,-0.748082,13.2096
-0.43952,-0.597082,13.1762
0.729102,-0.6666,13.1762
-0.614112,-0.518882,13.154
-0.254355,-0.572114,13.25
2.15326,-0.534751,13.2517
-1.05363,-0.383067,13.2348
0.272706,-0.256779,13.1954
0.531258,-0.263303,13.1909
-2.27625,-0.217232,13.1664
-0.152328,-0.172224,13.2077
-0.99815,-0.112179,13.1537
-0.705883,-0.0612992,13.18
-0.46892,-0.0365555,13.2201
0.066134,-0.09459,13.1932
0.38287,-0.106183,13.1615
-2.05246,0.0180476,13.2502
0.230883,0.0847097,13.1735
0.592959,0.0013657,13.2385
-1.7013,0.173413,13.2228
-0.593879,0.120862,13.1668
-0.277829,0.133009,13.1486
-0.113246,0.189521,13.2315
0.425317,0.121971,13.1482
0.794248,0.186475,13.1531
-1.19749,0.350599,13.2425
-0.821789,0.289326,13.1787
-0.607216,0.317902,13.2326
-0.415575,0.242481,13.2604
-0.26506,0.318641,13.1792
0.176751,0.27191,13.1491
0.343903,0.320005,13.2238
-1.42761,0.378399,13.2115
-0.74778,0.466181,13.1544
-0.465022,0.434435,13.1945
-0.0414343,0.366296,13.1802
0.12651,0.435717,13.2265
1.03678,0.439163,13.1536
0.491943,0.480257,13.2087
2.0508,0.543299,13.1554
-2.06707,0.62718,13.213
-1.77182,0.642225,13.1667
-1.17615,0.63159,13.2008
-0.609545,0.599374,13.154
-0.326043,0.660226,13.1961
0.177145,0.60246,13.1496
0.643377,0.602249,13.1499
0.832014,0.626551,13.1481
1.18048,0.670258,13.1579
1.55589,0.699554,13.1874
1.73401,0.637309,13.1482
-1.41285,0.792785,13.2321
-0.474825,0.767648,13.1497
0.519834,0.750071,13.1761
-0.973176,0.844466,13.1459
-0.230526,0.870787,13.2107
-2.08581,1.22935,13.1484
1.0637,1.25506,13.2063
-1.7296,1.3083,13.1443
1.30571,1.47488,13.1553
0.822515,1.56156,13.2503
0.303098,1.6692,13.1759
-1.6227,1.7934,13.1972
-0.728096,2.28723,13.1459
-0.283848,2.30181,13.1441
-0.0224456,2.43041,13.2042
0.345672,-2.44321,13.2788
-1.26529,-2.20464,13.3564
-1.6394,-1.69055,13.3323
2.25998,-1.56569,13.3296
-0.595991,-0.90936,13.2767
-1.97408,-0.717331,13.2731
1.6544,-0.717322,13.306
0.637839,-0.474338,13.2954
-0.605216,-0.230204,13.2924
-0.340121,-0.140594,13.3164
-1.20956,0.0124306,13.2939
0.0839102,0.162619,13.2737
-1.64123,0.380473,13.2641
-1.2418,2.17111,13.2778
0.926626,-2.13737,13.4109
1.99644,-2.2042,13.407
2.07699,-2.03519,13.457
1.53918,-1.79029,13.4949
-2.74171,0.110889,13.4464
2.96831,0.126435,13.4597
-3.01854,-1.15072,13.5494
-2.92261,-0.400214,13.5432
1.13808,-0.259723,13.5278
1.51272,2.737,13.5686
-0.0775126,-3.09235,13.622
2.94571,-1.91514,13.7272
-3.25141,0.407506,13.6919
-2.38939,2.21951,13.6895
-1.17493,2.66399,13.6724
0.175005,2.8855,13.6706
3.2676,-1.92767,13.7681
-0.0646652,0.407108,13.7529
-0.877812,0.681678,13.7974
-2.47971,2.46822,13.7955
2.94591,-2.76243,13.9216
2.52415,-2.58707,13.9219
-2.99878,-1.79651,13.9144
2.42231,-1.17315,13.9505
2.69157,-1.11999,13.8501
-1.66461,-0.976423,13.9614
-4.03225,-0.595201,13.8997
-2.86547,0.154349,14.0409
-1.36174,0.703983,14.0745
-3.51209,1.91259,14.0482
0.727117,-3.65658,14.1635
0.953622,-3.22926,14.1927
-1.78543,-0.00542467,14.1507
-2.47202,1.66657,14.1562
-1.45549,3.85075,14.1834
-0.19471,-2.59518,14.2517
4.75439,-0.167731,14.2182
3.50301,1.69669,14.3106
3.26724,2.35549,14.2949
-2.80286,3.35467,14.3126
-0.294784,-3.74346,14.3729
-4.05354,-2.15349,14.4254
0.297779,-1.2104,14.5412
2.94171,1.23426,14.5239
-2.69557,4.1592,14.48
4.28863,-2.9838,14.6174
-2.98817,-1.00645,14.6147
-0.108506,-0.569862,14.6372
0.194036,-0.861751,14.7756
3.09699,1.55587,14.7731
0.122017,-1.31988,14.8158
-0.104171,1.45423,14.8256
1.67933,-2.10467,14.91
1.89719,0.561898,14.9284
-0.407023,0.63524,15.0096
-0.241499,-3.45675,15.0471
-0.432563,-1.74791,15.1285
1.58777,-2.59997,15.3639
-4.02489,0.607045,15.3267
4.55426,-2.1188,15.4317
-1.89908,-0.167769,15.4706
-0.846512,-5.49846,15.4932
-1.49651,0.106637,15.5269
-2.94069,-2.29019,15.626
3.88964,-1.06598,15.8245
0.44583,1.3496,15.7357
0.261783,-1.72981,15.8738
0.962479,-2.53192,16.2228
-4.72624,-1.22878,16.2013
2.47381,0.902093,16.4015
2.10061,2.0248,16.7421
2.1541,3.15967,16.9779
-4.29882,-3.31477,17.0891
