x,y,z
-0.234649,1.14748,12.7803
-0.0707603,1.08461,12.7113
0.244475,1.10014,12.7513
0.862655,1.1253,12.7531
1.31969,1.06812,12.7547
-1.04026,1.2817,12.7367
-0.601112,1.26054,12.7578
0.0766497,1.17859,12.7857
0.192863,1.27633,12.676
0.51126,1.27785,12.7451
0.684633,1.20402,12.7399
1.00274,1.22788,12.6816
1.18026,1.19619,12.738
-0.903979,1.41107,12.743
-0.297926,1.32066,12.7195
0.0201762,1.34754,12.72
0.958804,1.39796,12.7509
-0.539328,1.52859,12.7062
-0.147104,1.41785,12.7736
0.175713,1.42907,12.7907
0.786391,1.46965,12.7387
-0.764059,1.54503,12.7719
-0.388068,1.63231,12.7506
-0.214212,1.57934,12.7037
0.120223,1.59253,12.7012
0.440779,1.6128,12.7357
0.641522,1.5959,12.7662
-0.0447214,1.6679,12.7481
0.260032,1.6997,12.7639
-0.505759,-1.96268,12.8932
-0.333701,-1.88237,12.8408
-0.113397,-1.91656,12.8414
0.0811588,-1.91833,12.8434
0.286481,-1.93731,12.861
0.486683,-1.92141,12.8721
-0.990458,-1.77831,12.9075
-0.610327,-1.81273,12.8411
0.388317,-1.78329,12.7932
0.581348,-1.76836,12.8095
-1.12532,-1.6503,12.8866
-0.779077,-1.73067,12.8338
-0.51645,-1.6479,12.9038
0.770111,-1.75431,12.8398
0.956472,-1.74393,12.8785
-0.952486,-1.61418,12.8214
-0.707253,-1.56384,12.9056
-0.372673,-1.54694,12.8347
-0.187399,-1.59195,12.8392
-0.000648355,-1.60786,12.8378
0.188632,-1.61112,12.8493
0.375084,-1.61222,12.8677
0.557738,-1.60004,12.9055
1.0481,-1.57154,12.8254
-1.28135,-1.41761,12.8492
-1.09948,-1.46109,12.8522
-0.54725,-1.47928,12.8265
-0.238938,-1.41465,12.8725
0.473028,-1.46788,12.8008
0.651574,-1.44758,12.8515
0.83628,-1.43198,12.888
1.26853,-1.52044,12.8787
-0.709205,-1.37831,12.8156
-0.403097,-1.3284,12.8452
0.0922568,-1.29754,12.824
0.461945,-1.29861,12.8859
1.34973,-1.32744,12.8314
-1.41833,-1.28816,12.8473
-1.22913,-1.24146,12.9055
-0.863636,-1.27261,12.8112
-0.715658,-1.2023,12.9048
-0.104442,-1.28824,12.8306
0.276982,-1.27922,12.855
0.744943,-1.29221,12.8048
0.929947,-1.27129,12.8559
-1.59717,-1.15908,12.8766
-1.03208,-1.1688,12.8178
-0.87463,-1.09459,12.9015
-0.541788,-1.13986,12.8017
-0.381153,-1.14708,12.9016
-0.196465,-1.06181,12.8764
0.0409948,-1.11906,12.8512
0.583893,-1.15839,12.8443
1.02373,-1.11939,12.7997
1.21186,-1.09455,12.8717
1.42897,-1.15608,12.8031
-1.70638,-0.998794,12.8772
-1.1737,-1.0398,12.8478
-1.01311,-0.964695,12.9045
-0.705165,-1.04569,12.8034
-0.553742,-0.968283,12.8929
-0.358535,-0.9634,12.8675
0.158373,-0.982384,12.7976
0.365458,-0.966198,12.8739
0.701171,-1.02001,12.8
0.895746,-0.98111,12.8809
1.5901,-1.03819,12.854
-1.6246,-0.844251,12.8055
-1.32825,-0.918251,12.8523
-0.860418,-0.937981,12.801
-0.707103,-0.838637,12.8884
0.011786,-0.823544,12.8856
1.27547,-0.915573,12.8477
-1.48006,-0.761844,12.8924
-1.01805,-0.784043,12.8307
-0.860496,-0.705981,12.9035
-0.341817,-0.778193,12.8881
-0.171445,-0.817516,12.8004
1.02922,-0.805199,12.8465
1.35207,-0.742351,12.8248
1.70351,-0.764333,12.8275
-1.77167,-0.668991,12.8463
-1.16491,-0.63247,12.8489
-0.700925,-0.676013,12.7989
-0.484661,-0.659526,12.8612
-0.194906,-0.623411,12.8538
0.134597,-0.689184,12.842
0.324065,-0.660967,12.816
0.769418,-0.610008,12.8179
1.09687,-0.622758,12.835
1.86847,-0.702233,12.8891
-1.8837,-0.515878,12.8695
-1.44501,-0.583917,12.8248
-0.840937,-0.533236,12.8338
-0.66442,-0.511032,12.8933
-0.340434,-0.505927,12.8464
0.0471157,-0.493094,12.9056
0.363542,-0.470686,12.8268
1.26478,-0.557651,12.9074
1.42576,-0.569499,12.8146
1.59022,-0.517138,12.8936
1.75918,-0.567976,12.8187
1.92904,-0.51456,12.9008
-1.57228,-0.421072,12.8806
-0.967221,-0.389948,12.8635
-0.637933,-0.355313,12.7951
-0.14787,-0.448219,12.8011
0.201545,-0.378268,12.8629
0.642378,-0.457312,12.8313
0.963194,-0.406686,12.8854
1.14325,-0.44335,12.8201
1.30747,-0.361918,12.9013
1.48013,-0.382222,12.8182
1.82085,-0.358928,12.8285
-1.80349,-0.352176,12.8133
-1.24768,-0.303666,12.8395
-0.457303,-0.337067,12.869
0.0310628,-0.344845,12.7931
0.486541,-0.254142,12.8447
0.671155,-0.269791,12.8138
1.17939,-0.2598,12.8118
1.64148,-0.329154,12.9003
1.99822,-0.31563,12.9085
-1.90002,-0.192457,12.8472
-1.5201,-0.232113,12.8394
-1.19638,-0.12406,12.7996
-0.744644,-0.198953,12.8319
-0.568993,-0.186144,12.8979
-0.227885,-0.19614,12.8719
-0.0253228,-0.166794,12.84
0.292192,-0.147514,12.8868
1.00892,-0.224622,12.8943
1.3409,-0.171966,12.9028
1.52877,-0.190404,12.8252
1.85514,-0.16079,12.8232
-1.83161,-0.020671,12.8102
-1.62287,-0.0858823,12.8991
-1.4701,-0.0558135,12.7959
-1.02328,-0.0698269,12.8504
-0.840298,-0.0269514,12.8967
-0.514635,-0.0235831,12.8199
-0.291634,-0.0221198,12.8402
0.462996,-0.0692614,12.8991
0.870781,-0.104556,12.8524
1.21763,-0.0511155,12.8256
-1.56968,0.0938352,12.8512
-1.27898,0.0350547,12.8712
-0.111977,0.00119683,12.8897
0.312256,0.064508,12.8727
0.568665,0.11063,12.8917
0.731139,0.019523,12.8601
0.941992,0.060314,12.7962
1.55869,0.0242188,12.844
1.88033,0.0472906,12.8517
-1.36006,0.200633,12.9073
-1.18722,0.213623,12.7919
-0.755708,0.130908,12.8349
-0.574638,0.142328,12.8926
-0.292717,0.158485,12.8898
0.178786,0.183669,12.8175
0.425201,0.217813,12.8343
0.746236,0.205405,12.8819
1.23879,0.133182,12.8559
1.58382,0.21802,12.8793
-1.86746,0.281196,12.8442
-1.51412,0.274518,12.8298
-1.02592,0.244586,12.8832
-0.66333,0.293793,12.8239
-0.441745,0.278873,12.8717
-0.130797,0.244845,12.8523
0.0452557,0.307812,12.8597
0.926131,0.245293,12.8225
1.23551,0.34507,12.8691
1.45982,0.345673,12.8205
1.75597,0.34673,12.7999
1.8918,0.238064,12.87
-1.9452,0.446541,12.9007
-1.59429,0.426214,12.9071
-1.4238,0.440315,12.7973
-1.26287,0.372124,12.8677
-0.944227,0.412148,12.8642
-0.540051,0.433441,12.8217
-0.345345,0.444964,12.8577
0.546397,0.428933,12.8276
0.710316,0.386273,12.9079
0.889624,0.428234,12.8789
1.08972,0.45126,12.7962
1.90914,0.427077,12.8773
-1.74789,0.492294,12.8155
-1.17296,0.537735,12.8608
-0.841509,0.56849,12.8573
-0.195406,0.549135,12.9005
-0.0133367,0.49613,12.8101
0.253278,0.496072,12.8829
1.22492,0.534113,12.8995
1.48923,0.532905,12.8594
1.76673,0.537095,12.8283
-1.85666,0.624622,12.8927
-1.65867,0.660745,12.7952
-1.49922,0.59983,12.8744
-1.06983,0.698492,12.8447
-0.449354,0.596107,12.8061
-0.29274,0.700464,12.8494
0.427332,0.661776,12.8354
0.773343,0.678162,12.8562
1.07324,0.637523,12.8234
1.34744,0.6412,12.799
-1.40276,0.765849,12.8687
-0.722991,0.710581,12.8869
-0.138232,0.801291,12.8931
0.0350347,0.747172,12.8407
0.225954,0.796994,12.8699
0.602915,0.736084,12.8013
1.07334,0.813107,12.8885
1.50469,0.723267,12.9066
1.76833,0.721651,12.8595
-1.30756,0.926906,12.8764
-0.978154,0.872228,12.8649
-0.521067,0.923503,12.8907
-0.373026,0.859421,12.7913
0.479875,0.868072,12.8512
1.20888,0.927034,12.8256
1.40835,0.913412,12.8298
1.60845,0.855687,12.8168
1.76568,0.902398,12.9054
-1.69232,0.942548,12.872
-1.12657,0.96055,12.7928
-0.863459,1.01924,12.8835
-0.208477,0.972089,12.8457
0.140209,0.956659,12.8217
0.323105,0.970539,12.8637
0.576102,1.05114,12.8015
0.751759,0.989081,12.8203
0.940326,0.943291,12.845
-1.5699,1.12989,12.8734
-1.33709,1.15985,12.7933
-1.18394,1.10354,12.9002
-1.01369,1.11131,12.8128
-0.713571,1.16964,12.8851
-0.530351,1.10543,12.8358
-0.0373742,1.07783,12.8958
0.407482,1.14629,12.8327
1.03759,1.10203,12.819
1.48565,1.10066,12.8351
-1.45163,1.27663,12.889
-0.880035,1.24171,12.8333
-0.387543,1.22483,12.8584
-0.0900343,1.25022,12.846
0.234106,1.25358,12.8579
0.84346,1.2868,12.8494
1.03275,1.28348,12.88
1.342,1.24304,12.8233
1.51018,1.28285,12.9052
-1.29745,1.38802,12.8609
-0.744343,1.37052,12.8511
-0.46483,1.38712,12.8046
0.357151,1.37916,12.7934
0.671886,1.36219,12.8434
1.18646,1.37339,12.8195
-1.12286,1.44901,12.8241
-0.610357,1.50149,12.8792
-0.315829,1.49053,12.8503
0.0087945,1.50586,12.8258
0.518286,1.46904,12.8273
0.879278,1.46672,12.9086
-1.15139,1.62141,12.9059
-0.953317,1.56923,12.8349
0.300016,1.55632,12.8779
0.824064,1.64383,12.8465
1.0452,1.53413,12.8484
1.22281,1.55585,12.9051
-0.790872,1.71093,12.8562
-0.611242,1.67306,12.8032
-0.242939,1.74185,12.803
0.519165,1.75413,12.8294
0.983785,1.7293,12.9039
-0.628926,1.8446,12.8928
-0.456787,1.78678,12.8353
-0.0770366,1.83178,12.8318
0.11308,1.80097,12.8213
0.329819,1.84528,12.8589
0.697529,1.79202,12.8713
-0.298213,1.91076,12.8895
0.0193865,1.97282,12.9065
-0.522958,-2.14015,12.9793
-0.0353758,-2.22895,13.0039
0.279539,-2.11959,12.9882
-0.818829,-2.09454,13.0016
-0.345344,-2.05746,12.9232
-0.137673,-2.07866,12.9372
0.0756018,-2.0921,12.9251
0.480368,-2.09574,12.9547
0.658041,-2.01387,12.9358
-0.6869,-1.95895,12.9395
-0.223478,-1.88615,13.0034
-0.0182545,-1.94501,12.9991
0.173913,-1.93305,13.0085
0.848187,-1.91718,12.9294
1.03215,-1.89892,12.9617
-1.19638,-1.82569,12.9699
-0.823965,-1.81793,12.9945
-0.457741,-1.80918,12.9908
0.646733,-1.82614,12.9767
-0.314244,-1.70505,12.918
-0.116833,-1.74245,12.9384
0.0907659,-1.74962,12.928
0.277137,-1.75108,12.9463
0.469095,-1.76151,12.9681
1.14895,-1.70503,12.9132
1.32456,-1.71539,13.0026
-1.53309,-1.57753,12.9849
-1.33547,-1.61743,12.9325
-1.02851,-1.53305,13.0136
-0.864316,-1.62672,12.9894
0.743642,-1.59151,12.9268
0.925618,-1.57641,12.9669
1.12629,-1.54308,13.0239
-0.902125,-1.42558,12.91
-0.549863,-1.49657,13.0145
-0.360707,-1.47186,13.0057
-0.0454389,-1.4469,12.9214
0.149449,-1.43908,12.9343
0.337077,-1.43504,12.9408
0.513218,-1.43191,13.0095
1.4868,-1.42085,12.9217
-1.73022,-1.31561,12.9783
-1.54993,-1.39606,12.9301
-1.04739,-1.3066,12.9481
-0.571105,-1.32794,12.9333
0.636561,-1.29424,12.9619
1.03035,-1.40565,12.9397
1.74526,-1.34667,12.9907
-0.866754,-1.25074,13.0038
-0.226096,-1.23235,12.97
0.00205156,-1.25938,12.9847
1.18953,-1.29353,12.9317
1.3932,-1.26204,13.0018
1.56334,-1.23272,12.9125
-1.83061,-1.15445,12.966
-1.4298,-1.11086,12.9473
-1.0958,-1.1194,13.001
-0.549622,-1.15025,12.9902
0.251936,-1.10341,12.9334
0.434983,-1.11829,12.9723
0.785797,-1.16317,12.9392
1.04417,-1.16139,12.9801
1.73144,-1.149,12.93
-1.92012,-0.991823,13.0033
-1.5137,-0.942403,12.9445
-1.2678,-1.03058,13.0113
-0.716498,-1.02475,12.99
-0.0496789,-0.98276,12.9657
0.558169,-0.976341,12.9114
0.747369,-0.983203,12.9973
1.09436,-0.967997,12.9575
1.36951,-1.03387,12.9571
1.80461,-0.978875,12.9839
-2.05268,-0.831437,12.9973
-1.81264,-0.848158,12.9094
-0.861488,-0.882073,12.9837
-0.212156,-0.886795,12.9721
0.151059,-0.925437,12.9765
0.677983,-0.825328,12.9211
1.492,-0.890305,12.9257
1.9916,-0.931185,13.0214
-1.64251,-0.808354,12.9888
-1.19665,-0.805692,12.9305
-1.0215,-0.743571,13.0205
-0.543528,-0.797813,12.972
0.122855,-0.745975,13.0197
0.291755,-0.800131,12.9367
0.483228,-0.779632,12.9595
0.861748,-0.761147,12.9188
1.18382,-0.717177,12.9813
-2.12079,-0.657691,12.9935
-1.93578,-0.680838,12.9504
-1.61286,-0.600306,12.9198
-1.32941,-0.659406,12.957
-0.687156,-0.671668,12.9873
-0.20408,-0.705442,13.0253
-0.0340009,-0.655038,12.9534
0.432115,-0.598863,12.9555
0.617073,-0.620857,12.9313
1.51951,-0.701154,12.9087
1.72215,-0.647548,12.9952
2.08023,-0.699156,12.9854
-1.46239,-0.513581,13.0029
-1.28718,-0.480793,12.9114
-1.00333,-0.558188,12.94
-0.841456,-0.51562,13.0258
-0.48863,-0.495258,12.9644
-0.130473,-0.497632,12.9884
0.234441,-0.546916,12.9466
0.93049,-0.586657,12.9222
1.10636,-0.537373,13.0067
1.4237,-0.481557,12.9833
2.1876,-0.542356,13.0093
-2.10156,-0.468921,12.9667
-1.95928,-0.352974,12.9302
-1.73866,-0.439516,12.9694
-1.12547,-0.407545,12.9732
-0.792382,-0.362223,12.9281
-0.283422,-0.356338,12.9511
0.498618,-0.418441,12.946
0.799375,-0.452456,12.9741
-2.24415,-0.27067,13.018
-1.68082,-0.265853,12.9296
-1.39439,-0.320019,12.9537
-0.609899,-0.348563,12.9807
-0.0939897,-0.318303,12.9302
0.0829525,-0.261795,12.9583
0.346644,-0.309856,12.959
0.664043,-0.325739,13.0228
0.82049,-0.268773,12.9317
1.13754,-0.342389,12.9785
1.47428,-0.280245,12.9813
1.80975,-0.247177,12.9995
-2.07148,-0.19994,12.9513
-1.34926,-0.140579,12.9259
-1.08953,-0.233379,12.915
-0.897425,-0.186066,12.9813
-0.712433,-0.193697,13.0216
-0.394904,-0.132973,12.9503
-0.10913,-0.146153,13.0104
0.639848,-0.122533,12.9423
1.17487,-0.157665,12.9868
1.68815,-0.138088,12.9096
2.14425,-0.217099,12.9811
-2.1561,-0.0459102,13.0221
-1.98591,-0.0342983,12.9172
-1.81407,-0.0695368,12.9917
-1.18286,-0.0774089,12.9905
-0.652725,-0.0187041,12.9486
0.153498,-0.036197,12.944
1.0467,-0.0383744,12.9178
1.50639,-0.0929952,12.984
1.86236,-0.0661785,13.0078
2.02667,-0.0827251,12.9172
-1.83361,0.117375,12.9429
-1.66868,0.0685993,13.0245
-1.44503,0.0113835,12.986
-1.10491,0.0805764,12.9277
-0.425526,0.0509245,12.9667
0.87937,0.0672866,12.973
1.18711,0.0421752,13.0245
1.37073,0.0243694,12.9315
1.52873,0.0948489,13.0176
1.70572,0.0884738,12.9495
2.16908,0.0207958,12.9895
-2.02325,0.151081,12.9238
-0.900491,0.135787,12.9715
-0.125799,0.157247,13.0168
0.0258528,0.128112,12.9112
0.190815,0.144587,13.0007
0.393654,0.163467,13.0102
1.059,0.147817,12.9141
1.3663,0.222519,12.9603
2.03625,0.130471,12.9188
-1.93656,0.291515,13.0204
-1.68032,0.239447,12.9239
-1.44313,0.349933,12.986
-1.19217,0.237077,12.9859
-0.809884,0.298503,12.9428
-0.638184,0.317007,13.024
-0.265214,0.324642,12.9764
0.215641,0.322986,12.9468
0.556207,0.287672,12.9514
1.04198,0.335872,12.9384
1.77319,0.331166,12.9903
2.04697,0.31789,12.9421
-2.1085,0.388228,13.0006
-1.77529,0.39949,12.9779
-1.10546,0.40288,12.9717
-0.857235,0.46591,13.021
-0.700226,0.457638,12.9171
-0.483365,0.428696,13.0008
-0.092944,0.40026,12.9504
0.0877895,0.458757,12.9621
0.392664,0.378598,12.9268
1.37243,0.425454,12.9702
1.60934,0.414956,12.9405
-1.35409,0.514372,12.9579
-1.0083,0.561915,12.9663
0.454061,0.560847,13.0115
0.61151,0.58309,12.911
0.773878,0.557239,12.9998
1.04472,0.521029,12.9668
-2.144,0.623569,13.0089
-1.24733,0.690347,12.9457
-0.579936,0.602693,12.9415
-0.381363,0.591363,12.9818
-0.0256031,0.619218,12.9627
0.298432,0.657117,12.9708
0.942594,0.67783,12.9515
1.13539,0.681217,13.0127
1.3769,0.61141,12.9879
1.65042,0.611662,12.9584
1.94126,0.662966,12.9241
-2.01588,0.786932,12.9812
-1.66952,0.766037,12.9548
-1.50037,0.715898,13.0216
-0.908619,0.719614,12.9536
-0.619183,0.810493,13.0063
-0.462987,0.747255,12.9164
0.113264,0.757576,13.0146
0.521082,0.735168,12.9803
1.29919,0.782597,12.9135
-1.84484,0.836373,12.9137
-1.51501,0.934314,12.9529
-1.14638,0.881182,12.9658
-0.792688,0.86622,12.9652
-0.307731,0.854984,12.9669
0.0132917,0.906268,12.9508
0.196799,0.923384,13.0038
0.360716,0.832941,12.9952
0.651237,0.870014,12.9261
0.833038,0.833792,12.954
1.4717,0.882998,13.0021
1.94131,0.896017,12.9719
-1.84402,1.02476,12.9577
-1.02681,1.02505,12.9786
-0.654981,1.01596,12.983
-0.369552,1.04107,12.9134
-0.154274,0.94713,13.0231
0.75931,1.00064,13.0079
1.09156,0.985053,12.9594
1.31646,0.993036,12.9791
1.60941,1.00086,12.9354
1.78132,1.05806,13.0176
-1.40662,1.09471,12.9616
-0.507842,1.12526,13.0215
-0.196217,1.15301,12.9654
0.171264,1.09799,12.9403
0.520397,1.09855,12.9737
0.688975,1.16375,12.9233
0.87937,1.12789,12.9418
1.04564,1.16096,13.021
1.20515,1.14553,12.9172
1.38675,1.16945,13.0057
-1.7981,1.22629,13.0078
-1.63293,1.29282,12.9481
-1.14761,1.29388,12.928
-0.991849,1.20923,12.9885
-0.552911,1.28901,12.9411
0.343722,1.21568,13.0103
1.66603,1.18172,12.927
-1.39214,1.39367,13.0227
-0.962972,1.40433,12.9226
-0.828324,1.30187,13.0041
-0.245346,1.33073,12.9187
0.0697844,1.32852,12.9094
0.290032,1.39533,12.9795
0.479017,1.31448,12.926
0.759024,1.31273,13.0155
1.27606,1.33446,12.9812
-1.18705,1.46384,13.0014
-0.451861,1.4462,12.9853
-0.085777,1.41703,12.9655
0.439354,1.51487,12.9954
0.60329,1.42675,13.0104
1.11208,1.42472,12.9987
1.39565,1.46611,12.9214
1.57843,1.43986,12.9891
-1.52144,1.53394,12.9921
-1.33987,1.55659,12.9339
-0.998371,1.592,13.0248
-0.80416,1.54817,12.9584
-0.475048,1.62293,12.9251
-0.315629,1.56902,13.023
-0.160421,1.5961,12.9106
0.130293,1.54396,12.9659
0.678093,1.59316,12.9656
1.40921,1.64439,12.9846
-1.34892,1.75708,13.0125
-0.966889,1.7413,12.9122
-0.652838,1.67578,12.9919
-0.353437,1.75027,12.9931
0.0054594,1.69344,12.9304
0.210168,1.7133,12.96
0.401059,1.69863,12.9663
0.587866,1.76191,13.0257
1.16092,1.71739,12.9767
-1.1291,1.80465,12.9895
-0.81973,1.87652,12.9457
-0.165276,1.76934,12.9948
0.850412,1.86789,12.9639
-0.47463,1.96583,12.9313
0.195115,1.91103,12.9716
0.559126,1.91502,12.9249
1.09329,1.93336,13.0259
-0.943269,2.00046,13.0142
-0.697163,2.01919,12.9943
-0.156579,2.04334,12.9456
0.165535,2.10186,12.9771
0.359071,2.02707,12.9422
0.601236,2.086,13.0004
0.792463,2.04391,13.0076
-0.34526,2.12966,12.9936
0.414456,2.21128,13.0254
0.0291365,-2.42031,13.0988
-0.451198,-2.28095,13.0812
-0.182474,-2.33937,13.0889
0.193255,-2.29775,13.0548
0.484227,-2.2812,13.0569
-0.675193,-2.18312,13.1139
-0.264372,-2.16854,13.0585
0.0506684,-2.11425,13.1431
0.819199,-2.0724,13.0382
-1.04361,-1.99731,13.0816
0.399244,-1.94216,13.0385
0.614826,-1.97937,13.1417
1.16026,-1.99739,13.0612
-1.51891,-1.86374,13.1114
-1.0021,-1.76519,13.0973
-0.00820545,-1.77646,13.1008
0.200124,-1.77068,13.1164
0.736998,-1.82338,13.1413
1.48053,-1.83587,13.0663
-1.18391,-1.66473,13.0638
-0.676745,-1.69244,13.0452
0.580935,-1.66203,13.121
0.95738,-1.73771,13.1023
-0.453115,-1.6459,13.0873
-0.208954,-1.58624,13.0289
0.0265279,-1.59781,13.0446
0.226408,-1.58798,13.0297
0.415106,-1.59561,13.0502
0.771027,-1.6406,13.1064
1.53849,-1.59922,13.0395
1.90449,-1.62844,13.139
-1.30366,-1.45516,13.0576
-0.766828,-1.44409,13.0492
0.247656,-1.4141,13.1167
0.701915,-1.44835,13.0468
0.942731,-1.46106,13.1137
1.32293,-1.44329,13.0393
1.89817,-1.41242,13.0793
-1.87873,-1.32071,13.107
-1.17657,-1.30607,13.09
-0.967383,-1.3713,13.1054
-0.189913,-1.39431,13.0568
0.0593126,-1.39162,13.1044
0.39159,-1.2969,13.0647
0.584219,-1.31345,13.1413
1.13885,-1.37332,13.1219
-1.56931,-1.28184,13.108
-1.37481,-1.24573,13.0661
-0.676233,-1.28435,13.0832
-0.401375,-1.28707,13.0272
0.185415,-1.25407,13.027
0.899087,-1.29056,13.0398
-2.21311,-1.13069,13.1151
-2.02203,-1.14575,13.0435
-1.65841,-1.08625,13.0375
-1.49138,-1.1041,13.1223
-0.793658,-1.13445,13.1373
-0.287163,-1.06063,13.0399
-0.113598,-1.17585,13.115
0.0826271,-1.09549,13.0352
0.245143,-1.08034,13.1404
0.619889,-1.1269,13.0552
0.894883,-1.07352,13.0682
1.23524,-1.13637,13.0529
1.93328,-1.12945,13.0292
-2.08425,-0.977892,13.1264
-0.943034,-1.02935,13.0704
-0.551795,-0.995251,13.0969
1.03444,-0.969111,13.136
1.61302,-1.04562,13.0467
-1.74157,-0.914114,13.1112
-1.55268,-0.9059,13.1295
-1.35943,-0.831704,13.0284
-1.11062,-0.930898,13.0605
-0.692132,-0.846158,13.0764
-0.388652,-0.881588,13.0355
0.37193,-0.916954,13.0626
0.594921,-0.929851,13.0954
0.842286,-0.858349,13.1075
1.33672,-0.827991,13.0477
-2.33688,-0.744828,13.1066
-1.17604,-0.742535,13.1256
-0.839706,-0.720388,13.0892
-0.0474373,-0.821662,13.0739
0.634401,-0.720103,13.1006
1.01515,-0.789565,13.0315
1.67872,-0.822985,13.1275
1.90741,-0.707091,13.0717
-1.76514,-0.670647,13.0409
-1.5224,-0.691704,13.0746
-0.56977,-0.669314,13.1321
-0.409642,-0.682455,13.0353
0.298884,-0.645856,13.1005
0.791869,-0.635835,13.0388
0.977399,-0.624704,13.1172
1.3443,-0.644611,13.0884
1.55201,-0.589191,13.0631
-2.2764,-0.474001,13.0488
-1.92161,-0.49034,13.0627
-1.65296,-0.538995,13.1144
-1.16421,-0.579515,13.034
-0.64121,-0.504134,13.0805
-0.312926,-0.52186,13.0324
0.0923618,-0.568,13.0731
0.494329,-0.573128,13.1414
0.666916,-0.506829,13.099
1.72036,-0.472342,13.1377
2.02015,-0.555261,13.0971
-1.55182,-0.357156,13.0646
-1.30068,-0.435364,13.0947
-0.956087,-0.360865,13.0488
0.00908883,-0.400504,13.0688
0.197645,-0.372761,13.0561
0.35886,-0.465073,13.068
0.528415,-0.376167,13.1416
0.993377,-0.409244,13.1106
1.2589,-0.45359,13.0928
1.95556,-0.35849,13.0949
-2.05341,-0.288228,13.1249
-1.82213,-0.288774,13.0488
-1.23173,-0.258685,13.0326
-0.77871,-0.347432,13.1188
-0.447032,-0.283368,13.0498
-0.154087,-0.317336,13.1097
0.356697,-0.279953,13.1431
0.857576,-0.267377,13.1177
1.30695,-0.261158,13.0678
1.62796,-0.238115,13.0782
2.24642,-0.330456,13.0919
-1.67246,-0.144014,13.1029
-1.5009,-0.175514,13.0308
-1.06705,-0.191641,13.1069
-0.280819,-0.178861,13.0949
0.0429496,-0.160215,13.1211
0.222525,-0.180079,13.0573
0.490561,-0.20933,13.0283
0.657786,-0.169518,13.1278
0.985488,-0.139208,13.0662
2.31029,-0.133504,13.0444
-1.96925,-0.0884139,13.0979
-1.32545,-0.0944511,13.1173
-1.01252,-0.0121413,13.0617
-0.549206,-0.106642,13.0779
-0.230401,-0.00439334,13.0416
0.172338,-0.00974215,13.1284
0.341106,-0.0249827,13.0345
0.806927,-0.0975783,13.0288
1.68511,-0.0385953,13.0998
2.49103,-0.0578533,13.1364
-2.27236,0.113441,13.0309
-1.9594,0.117079,13.1213
-1.30086,0.10372,13.0616
-0.822557,0.00761493,13.0903
-0.566852,0.081526,13.1424
-0.00579383,0.00649914,13.0504
0.524546,0.0257602,13.0527
0.698603,0.10059,13.0305
1.39765,0.00460075,13.1386
-2.11294,0.226519,13.0915
-1.51633,0.182997,13.0337
-1.05208,0.164219,13.1193
-0.706951,0.142698,13.0304
-0.481476,0.215865,13.0431
-0.302449,0.172507,13.0791
0.535223,0.206331,13.128
1.00984,0.147872,13.0995
1.66762,0.165652,13.1253
1.85336,0.118177,13.0836
2.09066,0.188346,13.1218
2.25261,0.194832,13.0337
-1.77013,0.250756,13.0953
-0.962208,0.315169,13.057
-0.138413,0.321243,13.1143
0.0297767,0.270802,13.0438
0.275853,0.271743,13.1168
0.702758,0.294937,13.0911
0.885597,0.27732,13.0304
1.17784,0.237693,13.0273
1.52975,0.28841,13.065
2.47404,0.248238,13.1377
-2.38964,0.414194,13.116
-1.59863,0.356334,13.1043
-1.27813,0.382702,13.0773
0.138002,0.400454,13.1331
0.445355,0.369306,13.1068
0.601731,0.451634,13.0451
0.909911,0.461582,13.085
1.09302,0.399772,13.1063
1.93963,0.42211,13.0629
2.12298,0.456603,13.0508
2.39711,0.45004,13.1243
-1.60478,0.562965,13.0367
-1.44166,0.494694,13.1433
-1.18858,0.549067,13.0595
-1.02842,0.480648,13.1403
-0.639536,0.493113,13.0911
-0.233791,0.508008,13.0805
-0.0310416,0.478638,13.1084
0.149189,0.587639,13.0824
0.295847,0.473913,13.0654
1.2268,0.529546,13.0872
1.48948,0.551152,13.1301
-1.93865,0.604367,13.0581
-1.77067,0.669772,13.1154
-1.34124,0.667487,13.1087
-0.768267,0.629403,13.0525
-0.574271,0.666617,13.1175
-0.229949,0.692976,13.0264
0.572735,0.625919,13.1432
0.878775,0.695306,13.1347
1.29471,0.705346,13.133
1.93203,0.640186,13.108
-1.21419,0.803493,13.1416
-1.08406,0.719129,13.0356
-0.758383,0.797238,13.1415
-0.403764,0.758054,13.0947
-0.0679421,0.780029,13.0651
0.699973,0.726913,13.0433
1.5897,0.736253,13.0967
1.77054,0.755056,13.0459
2.11433,0.806185,13.0446
-1.6138,0.893558,13.1202
-1.36588,0.848236,13.038
-0.906463,0.938681,13.0956
0.0680531,0.892364,13.1374
0.517806,0.925029,13.0458
0.819729,0.877554,13.1373
0.991612,0.830593,13.06
1.19148,0.855871,13.0542
1.6915,0.91403,13.1111
-2.02453,0.967198,13.0564
-1.47708,1.01899,13.1317
-1.26418,1.02158,13.0621
-0.443184,0.950193,13.06
-0.0117771,1.0551,13.08
0.357905,1.03019,13.0395
0.942244,1.01211,13.0775
1.53772,1.02759,13.1067
-1.63433,1.07248,13.0401
-1.1347,1.15984,13.1429
-0.83533,1.1158,13.042
-0.328412,1.10754,13.092
0.174482,1.06312,13.1242
0.62578,1.06288,13.1259
0.787747,1.15603,13.1234
