x,y,z
-0.63452,1.25824,12.7437
0.083403,1.19941,12.7911
0.530353,1.2844,12.7346
0.710115,1.20888,12.7371
1.02295,1.28626,12.7018
1.19896,1.28874,12.7721
-0.939787,1.41051,12.7585
-0.500483,1.3871,12.7703
-0.317383,1.3314,12.7096
0.0194963,1.36651,12.72
-0.164527,1.42584,12.7626
0.188182,1.44816,12.7848
0.937736,1.44845,12.7553
-0.810552,1.54824,12.7659
-0.555049,1.56171,12.7213
-0.226213,1.59531,12.69
0.736011,1.54362,12.7424
-0.393658,1.66454,12.7519
-0.0595608,1.6873,12.7468
0.132622,1.68507,12.766
0.436447,1.6662,12.7508
-0.356126,-1.90575,12.8712
-0.163142,-1.90951,12.8575
0.160949,-1.95675,12.8818
0.34953,-1.96523,12.9014
-0.793581,-1.79312,12.8886
-0.593603,-1.79757,12.8486
0.163588,-1.78805,12.793
0.352411,-1.79133,12.8142
0.530372,-1.82796,12.8609
0.750673,-1.75559,12.8583
-1.14954,-1.56273,12.8667
-0.953972,-1.63884,12.8565
-0.214425,-1.58818,12.8602
-0.0265057,-1.59708,12.8595
0.161482,-1.61146,12.8688
0.349077,-1.61687,12.8909
0.836707,-1.59696,12.8041
1.01754,-1.59042,12.848
1.20814,-1.56599,12.9013
-0.553582,-1.43758,12.8924
-0.385645,-1.52159,12.8976
0.261125,-1.4719,12.792
0.449746,-1.46741,12.8206
0.633095,-1.4538,12.8576
1.11273,-1.41622,12.7986
-1.43419,-1.30605,12.8876
-1.26178,-1.38899,12.8668
-0.730374,-1.3937,12.8397
-0.412384,-1.29526,12.8506
-0.2474,-1.38007,12.8936
0.24817,-1.30598,12.88
0.735823,-1.30203,12.8094
1.32176,-1.33818,12.8394
-0.879793,-1.27739,12.8357
-0.260356,-1.19309,12.8049
0.0671749,-1.28137,12.8372
0.919744,-1.28583,12.8549
1.45349,-1.18501,12.8486
-1.56144,-1.16359,12.878
-1.33455,-1.15765,12.8043
-1.03026,-1.16466,12.8349
-0.535627,-1.14756,12.8318
-0.169049,-1.06123,12.9075
0.0367727,-1.10077,12.9033
0.357681,-1.14729,12.7981
0.565561,-1.15799,12.8653
1.00845,-1.12086,12.8223
1.18301,-1.09847,12.8873
-1.1688,-1.04,12.856
-0.709435,-1.04958,12.8179
-0.552813,-0.960255,12.9012
-0.366638,-0.984389,12.9051
0.153182,-0.961997,12.8114
0.333488,-0.968775,12.8762
0.683784,-1.0217,12.8171
0.871316,-0.978558,12.9041
1.62954,-0.961247,12.8459
-1.82124,-0.892551,12.9067
-1.62731,-0.851167,12.8185
-1.34446,-0.904271,12.8628
-0.867342,-0.940453,12.8346
-0.711978,-0.855574,12.9005
-0.0344727,-0.847966,12.8985
0.461728,-0.839934,12.7954
0.636866,-0.838034,12.8783
1.27455,-0.92283,12.8599
-1.31937,-0.728152,12.8012
-1.01514,-0.819598,12.8547
-0.389969,-0.792037,12.8858
-0.192202,-0.805621,12.8062
1.01027,-0.819266,12.8571
1.36923,-0.765848,12.8215
1.7255,-0.792195,12.8643
-1.77642,-0.68621,12.8437
-1.45828,-0.591122,12.8505
-1.17463,-0.630817,12.8888
-0.540496,-0.654398,12.8759
-0.206513,-0.622984,12.8493
0.12647,-0.680775,12.8461
0.316606,-0.648832,12.8199
0.749694,-0.605197,12.811
1.08383,-0.633035,12.8254
1.45126,-0.591558,12.8345
-1.92231,-0.579871,12.9003
-1.29852,-0.489135,12.9039
-1.14216,-0.47179,12.7953
-0.840475,-0.553345,12.8158
-0.668355,-0.515859,12.8883
-0.346831,-0.499311,12.8467
0.0391305,-0.515066,12.896
0.492488,-0.581696,12.8003
0.916518,-0.587563,12.8975
1.27435,-0.548393,12.8997
1.7787,-0.557176,12.8362
-1.83888,-0.375936,12.847
-1.56459,-0.424278,12.8878
-0.977955,-0.399369,12.8541
-0.154379,-0.451701,12.7915
0.185962,-0.366283,12.8631
0.342196,-0.462901,12.83
0.649172,-0.450202,12.8418
0.973529,-0.408682,12.8695
1.14723,-0.443673,12.8083
1.48266,-0.405049,12.8257
1.76057,-0.367001,12.8857
1.93865,-0.450427,12.908
-1.5357,-0.239951,12.8589
-1.25198,-0.312241,12.8486
-0.645939,-0.350851,12.7944
-0.472286,-0.335259,12.8682
0.486493,-0.283681,12.8411
0.696764,-0.275164,12.8004
1.20996,-0.259498,12.8103
-1.9231,-0.191995,12.8816
-0.754245,-0.195553,12.8352
-0.579668,-0.185935,12.9056
-0.249682,-0.188333,12.8575
-0.0322468,-0.167675,12.832
0.304654,-0.154612,12.8675
1.03678,-0.231155,12.8733
1.36766,-0.175337,12.8944
1.53773,-0.207733,12.8253
1.87357,-0.194603,12.8428
-1.84505,-0.0164905,12.8216
-1.64074,-0.0893404,12.8992
-1.02851,-0.0756094,12.8439
-0.849729,-0.0241309,12.8881
-0.52546,-0.0299999,12.8182
-0.298928,-0.0139745,12.8108
0.505623,-0.0980576,12.8631
0.901456,-0.101374,12.8635
1.07883,-0.0402542,12.8908
1.24731,-0.0508335,12.8138
-1.5958,0.0886216,12.8572
-1.29546,0.0121349,12.8549
-0.10765,0.00224076,12.8763
0.318549,0.0614408,12.8539
0.585061,0.108549,12.8775
0.756046,0.0219255,12.8406
1.393,0.0324225,12.8981
1.57419,0.0210024,12.8423
1.91654,0.0215778,12.8613
-1.34438,0.190889,12.8914
-0.762501,0.130709,12.8292
-0.58088,0.139042,12.8733
-0.295444,0.162093,12.8745
0.0266142,0.130704,12.8992
0.187881,0.188397,12.8085
0.442301,0.217403,12.8201
0.774745,0.206446,12.8583
1.08568,0.149602,12.8885
1.26527,0.154423,12.8317
1.93174,0.231162,12.872
-1.9307,0.258054,12.8753
-1.50775,0.252175,12.8212
-1.02564,0.24319,12.8784
-0.659183,0.294367,12.8012
-0.447903,0.270579,12.857
-0.125939,0.237574,12.8472
0.055666,0.311638,12.857
0.955321,0.263594,12.8165
1.60906,0.247367,12.8842
-1.77186,0.376119,12.8052
-1.59445,0.416848,12.8781
-1.2596,0.363204,12.8497
-0.937062,0.408231,12.8421
-0.696082,0.44695,12.9053
-0.532089,0.431706,12.8119
-0.341425,0.423082,12.8352
0.41677,0.38898,12.8969
0.56819,0.429009,12.7938
0.744076,0.390847,12.8897
0.924111,0.443652,12.8751
1.25352,0.353478,12.8594
1.48158,0.370544,12.8176
1.75188,0.375548,12.8308
-1.91716,0.490838,12.8833
-1.75264,0.565877,12.823
-1.1756,0.529579,12.8347
-0.837097,0.566645,12.8357
-0.425919,0.58576,12.8013
-0.197586,0.534687,12.8851
-0.0145398,0.496078,12.8154
0.258633,0.512222,12.8805
0.633296,0.574443,12.8907
1.2333,0.540302,12.8762
1.47044,0.554075,12.8538
1.75038,0.570847,12.8769
-1.49145,0.598283,12.8738
-1.06745,0.703675,12.827
-0.280158,0.697914,12.8392
0.452196,0.635059,12.8131
0.785877,0.674137,12.8187
1.07883,0.660953,12.8106
-1.64443,0.717882,12.8052
-1.40509,0.766759,12.852
-0.716833,0.709719,12.8624
-0.101738,0.772689,12.901
0.0767684,0.706613,12.8692
0.264835,0.792978,12.8909
-1.7405,0.937601,12.8882
-1.55546,0.899762,12.8084
-1.31013,0.929898,12.8553
-1.12913,0.937641,12.7929
-0.952942,0.854408,12.8313
-0.57123,0.878038,12.8891
-0.381868,0.858883,12.7967
0.171262,0.930579,12.8083
0.466024,0.860947,12.8342
0.642254,0.891747,12.8885
0.829777,0.857435,12.8788
1.06988,0.843188,12.8766
1.36112,0.923117,12.8123
1.54755,0.936588,12.8038
1.72435,0.895919,12.8776
-0.873045,1.05102,12.8938
-0.702059,0.996987,12.813
-0.340206,1.03293,12.9039
-0.176271,0.963322,12.829
-0.00922807,1.05735,12.875
0.34499,0.999575,12.8834
0.760728,1.02363,12.8166
0.95775,0.987667,12.8307
1.1907,1.00221,12.8326
-1.31996,1.14843,12.9012
-1.02422,1.09554,12.7918
-0.535123,1.06571,12.8764
0.4094,1.1724,12.8349
0.577894,1.06064,12.8074
1.04887,1.16437,12.8429
1.64611,1.08175,12.8964
-1.48847,1.26814,12.8853
-1.15028,1.24212,12.9021
-0.903151,1.23764,12.8412
-0.728857,1.18175,12.8912
-0.429105,1.22204,12.8451
-0.0893776,1.25828,12.8353
0.248993,1.26964,12.848
1.47246,1.22485,12.8609
-1.31689,1.32027,12.8293
-0.764634,1.36849,12.8359
0.0823058,1.35224,12.9031
0.373672,1.40302,12.8064
0.666376,1.37875,12.8321
0.845553,1.30108,12.8398
1.02431,1.34794,12.8873
1.32303,1.37371,12.8853
-1.14283,1.41958,12.8124
-0.652,1.51287,12.881
-0.338306,1.49034,12.8151
0.538612,1.51343,12.8053
1.16183,1.46409,12.8362
-1.0042,1.57396,12.8245
-0.174567,1.58035,12.8735
0.0254961,1.53579,12.815
0.29503,1.6012,12.8543
0.986186,1.6069,12.847
-1.04157,1.74656,12.9077
-0.861635,1.69416,12.8802
-0.685918,1.68527,12.8056
-0.226635,1.76297,12.7968
0.60818,1.68628,12.8237
0.813348,1.67796,12.8499
-0.478084,1.8107,12.8355
0.301931,1.78347,12.8138
0.527166,1.85851,12.8633
-0.600794,1.93745,12.9085
-0.265543,1.94693,12.8878
-0.0695156,1.88476,12.8366
0.117164,1.90445,12.8571
-0.524845,-2.13943,12.993
0.416611,-2.16841,12.9937
0.737347,-2.13081,13.0173
-0.0118332,-2.02001,12.9135
1.03303,-2.01105,13.0235
-1.0123,-1.92012,12.9955
-0.669078,-1.9841,12.952
-1.15295,-1.78826,12.9647
-0.51432,-1.86058,13.0259
0.0487209,-1.81478,12.9524
0.245638,-1.81428,12.9838
0.6516,-1.8146,13.0186
0.926086,-1.80487,12.9177
-0.930399,-1.74801,13.0195
-0.362706,-1.7265,12.9424
-0.12866,-1.74949,12.9518
1.12019,-1.75213,12.9407
-0.712436,-1.54259,12.9555
-0.531269,-1.64346,12.9349
0.532311,-1.62756,12.9272
0.713457,-1.59873,12.9644
0.894894,-1.60024,13.0084
1.38693,-1.54042,12.9969
-1.44807,-1.51229,12.9458
-0.885149,-1.46794,12.9233
-0.0481621,-1.41575,12.9399
0.13906,-1.44521,12.9555
0.326513,-1.45042,12.9814
0.517009,-1.46096,13.0166
0.819725,-1.42895,12.9224
1.01266,-1.43845,12.963
-1.62792,-1.32451,12.9756
-1.07237,-1.40028,12.9232
0.628456,-1.29616,12.9751
1.50183,-1.39041,12.9488
-1.19037,-1.2211,12.9198
-0.97973,-1.25415,12.9991
-0.684866,-1.2282,12.9194
-0.514925,-1.24492,12.9977
-0.335196,-1.17747,12.9757
-0.117949,-1.24038,12.9259
0.111474,-1.27148,13.0235
0.43765,-1.29189,12.9114
1.09754,-1.26658,12.9111
-1.84432,-1.09795,12.9615
-0.845489,-1.11853,12.9314
0.222618,-1.12178,12.9327
0.405056,-1.12182,12.9779
0.764619,-1.14809,12.9339
0.96158,-1.16446,12.998
1.35038,-1.06858,12.9799
-1.98085,-0.970142,12.9953
-1.66278,-1.00475,12.9179
-1.45794,-1.00793,12.9769
-1.00624,-1.01311,12.9449
-0.693404,-1.03776,13.0047
0.146116,-0.962601,12.9991
0.525429,-0.986286,12.9282
0.699581,-0.968721,12.9964
1.06122,-0.98388,12.9792
1.55648,-1.00412,13.0258
1.83844,-0.956615,12.9369
-0.88024,-0.88832,13.0179
-0.221309,-0.890912,12.975
0.421581,-0.838346,12.9822
1.45163,-0.837921,13.0058
-2.01083,-0.742748,12.9644
-1.47632,-0.770745,12.9109
-1.21012,-0.804274,12.9517
-0.890256,-0.711914,12.9448
-0.566113,-0.804734,13.0075
-0.238955,-0.706713,13.0217
0.0897127,-0.76763,13.0174
0.246094,-0.810034,12.9203
0.840228,-0.770511,12.9174
1.20065,-0.732459,12.9341
-1.61798,-0.638252,12.9436
-1.33272,-0.652438,12.9919
-0.710886,-0.67619,12.979
-0.426704,-0.665114,13.0235
-0.0544605,-0.66876,12.9492
0.420434,-0.640837,12.9877
0.612059,-0.656895,12.9356
0.783785,-0.626752,13.024
1.38919,-0.660997,12.9975
1.57361,-0.694625,12.9399
1.9035,-0.672259,12.954
-1.00851,-0.556316,12.9513
-0.825524,-0.532301,13.0087
-0.495134,-0.495016,12.9632
-0.135108,-0.499597,12.9768
0.215543,-0.548083,12.9456
1.07797,-0.523133,12.9787
1.54798,-0.50003,12.9818
1.73709,-0.510925,13.0137
-2.04109,-0.383987,12.9267
-1.1393,-0.411796,12.9731
-0.624669,-0.357037,12.9838
0.491871,-0.452789,12.9424
0.806318,-0.446845,12.9533
1.32367,-0.368587,12.9147
2.11865,-0.40659,12.9878
-1.71125,-0.262366,12.9445
-1.40677,-0.338518,12.9555
-1.08522,-0.243127,12.909
-0.809132,-0.351624,12.9265
-0.297669,-0.337619,12.9606
-0.116593,-0.313818,12.9162
0.0592382,-0.268182,12.9628
0.338253,-0.314437,12.9588
0.630729,-0.316005,12.9731
0.831603,-0.262616,12.9303
1.14761,-0.348802,12.969
1.48486,-0.299267,12.9797
-2.1497,-0.202296,12.9733
-1.36114,-0.156554,12.9194
-0.913967,-0.188058,12.9693
-0.73015,-0.194063,13.0227
-0.405038,-0.126282,12.9436
-0.11212,-0.142395,13.0022
0.479842,-0.205504,13.015
0.690339,-0.136381,12.925
1.19807,-0.164282,12.9703
1.69876,-0.133996,12.9096
-1.80406,-0.106525,13.0056
-1.18397,-0.0955305,12.9727
-1.00791,-0.0279181,13.0246
-0.667831,-0.0124887,12.9404
-0.25196,-0.01495,12.9932
0.168839,-0.0374543,12.9189
0.347687,-0.0373717,13.0114
0.538889,-0.00215122,13.0222
-2.23233,0.0300864,13.0023
-2.01094,0.0138697,12.947
-1.7648,0.0908926,12.9873
-1.46623,0.00616883,12.9677
-1.12242,0.0719786,12.9104
-0.431604,0.0590262,12.9532
0.716726,0.093898,13.01
0.893565,0.0961074,12.9512
1.2225,0.0567536,12.9856
1.77615,0.102391,12.9555
-1.18735,0.234607,12.9858
-0.899254,0.132986,12.9797
-0.129511,0.136026,13.0085
0.188827,0.13033,12.9975
0.370532,0.184908,12.9896
2.05174,0.190722,13.0092
-1.68281,0.260478,12.9312
-1.42552,0.352148,12.9566
-0.806417,0.291036,12.9211
-0.601673,0.289992,12.9796
-0.281405,0.318363,12.9782
0.233469,0.311097,12.9398
0.571776,0.292541,12.9321
0.91599,0.293892,12.9971
1.08036,0.351328,12.9276
1.21047,0.242811,13.0074
1.39327,0.249339,12.9293
1.75429,0.282083,13.0017
-2.0667,0.41604,12.9668
-1.10167,0.39892,12.9502
-0.855865,0.461258,13.005
-0.454344,0.40978,12.9847
-0.101566,0.389159,12.9525
0.104026,0.459552,12.9719
1.38276,0.434385,12.9678
1.60565,0.454472,12.935
-1.33422,0.51438,12.9316
-1.0059,0.558617,12.9288
-0.361786,0.5734,12.9873
0.469486,0.548656,12.9789
0.78391,0.569593,13.0146
-1.98369,0.659659,12.9926
-1.65504,0.633767,12.9813
-1.25482,0.684613,12.9268
-0.750701,0.61559,13.0218
-0.574783,0.59207,12.9196
-0.0318765,0.600599,12.9993
0.337033,0.675394,13.0191
0.937696,0.635194,12.931
1.11991,0.644273,12.992
1.32508,0.655417,12.9971
-1.81668,0.762058,12.9198
-0.893679,0.713319,12.9435
-0.448522,0.73536,12.923
0.528258,0.746078,12.9688
0.719389,0.743079,12.983
0.94553,0.806503,13.0238
1.25121,0.807685,12.9143
1.46344,0.765424,12.9089
1.65566,0.710531,12.9624
1.88817,0.769157,12.9348
-1.96806,0.866457,13.0095
-1.58698,0.868124,12.9959
-1.17604,0.854315,12.9664
-0.792351,0.871865,12.9253
-0.267794,0.854975,12.9618
0.0565533,0.875551,12.9528
0.393275,0.867208,13.0162
-1.09428,1.03249,12.963
-0.66345,1.00187,12.9979
-0.108739,0.946316,13.0145
1.06643,1.01426,12.9843
1.28677,1.00849,12.9983
1.4573,1.04384,12.9282
-1.56217,1.09392,12.927
-0.185433,1.15652,12.9844
0.17929,1.11475,12.934
0.505474,1.08537,12.9783
0.833033,1.14789,12.9483
1.88153,1.08488,13.0078
-1.80908,1.21377,12.985
-1.00608,1.1999,13.0135
-0.00353656,1.208,12.9952
0.33414,1.19513,13.0083
0.636946,1.20557,12.9195
1.22447,1.17701,12.9235
-1.29881,1.35834,13.0228
-1.00139,1.40637,12.9403
-0.820051,1.34672,13.0178
-0.606016,1.3173,12.9338
-0.273297,1.33836,12.9108
0.281724,1.4032,12.9756
0.510568,1.34561,12.9323
0.703662,1.35052,13.0178
0.895559,1.34335,13.0226
-1.46914,1.45664,12.9335
-0.43456,1.41821,12.9758
-0.0834256,1.43469,12.9607
0.431961,1.52042,12.9789
0.834796,1.49303,12.9223
1.07042,1.5167,12.99
1.42942,1.52561,12.9673
-1.36022,1.61255,12.9568
-1.17226,1.60262,12.9089
-0.483319,1.5989,12.9095
0.15131,1.55027,12.9615
0.657438,1.55549,12.9467
-0.607962,1.71667,12.9729
0.00103924,1.70398,12.9266
0.182678,1.73834,12.9626
0.45945,1.70331,12.9425
1.16889,1.66649,12.9181
-0.346713,1.78175,12.993
-0.15729,1.81062,12.9866
0.800166,1.8417,12.9341
0.987202,1.82208,12.9314
-1.00479,1.91112,13.0059
-0.804168,1.89726,12.9461
0.281158,1.91297,12.9522
-0.87094,2.05701,13.0161
-0.682443,2.09643,13.0147
-0.0320536,2.02912,12.9521
0.149563,2.10649,12.9546
0.456769,2.03836,12.9492
0.681438,2.08998,12.9974
-0.00872066,-2.37613,13.1411
0.466221,-2.3677,13.098
-0.203218,-2.26803,13.0378
-0.0500554,-2.1394,13.0601
1.02407,-2.17419,13.1386
-1.17011,-2.11493,13.1346
-0.356324,-2.06971,13.0815
0.319251,-2.06193,13.1064
-1.4447,-1.9617,13.1126
-0.8394,-1.96291,13.1053
-0.210066,-1.93438,13.0422
0.507118,-1.93219,13.0309
0.689641,-1.96054,13.1273
1.36303,-1.92572,13.1171
-0.673074,-1.71973,13.0324
0.398206,-1.69529,13.0559
1.29445,-1.71364,13.0315
-1.11397,-1.64026,13.1396
-0.425983,-1.57632,13.0773
-0.242189,-1.62281,13.0446
0.00403822,-1.62599,13.0401
0.22096,-1.62941,13.0515
1.03262,-1.57016,13.1303
-1.6087,-1.43885,13.1215
-1.18671,-1.41847,13.0705
-0.868534,-1.44415,13.1067
-0.601977,-1.4918,13.1118
-0.169336,-1.44854,13.0836
0.0364105,-1.43343,13.1226
0.718415,-1.4639,13.0953
1.20776,-1.52327,13.0791
-0.734274,-1.31882,13.074
-0.392913,-1.39315,13.0531
-1.81708,-1.26897,13.0724
-1.33875,-1.23474,13.0498
-0.206239,-1.25672,13.0905
0.304817,-1.28022,13.0575
0.800091,-1.27564,13.073
1.39498,-1.24032,13.0401
2.02155,-1.17866,13.1255
-1.61329,-1.15987,13.0635
-0.924784,-1.11277,13.1166
-0.606699,-1.15386,13.1359
-0.469486,-1.06627,13.0448
0.0843465,-1.10284,13.1086
0.283027,-1.06467,13.1126
0.593915,-1.11689,13.0481
1.19896,-1.14517,13.0812
1.68492,-1.15869,13.0984
-1.19772,-1.04293,13.0409
-0.588352,-0.948191,13.1326
-0.284895,-1.035,13.0867
-0.0430281,-0.986149,13.0316
0.451121,-0.98543,13.0986
0.841269,-1.05048,13.0943
-2.18364,-0.927714,13.0992
-1.60793,-0.841829,13.0307
-1.36638,-0.837989,13.0562
-1.07638,-0.903147,13.0867
-0.399499,-0.876878,13.0545
0.275518,-0.874474,13.1045
0.588442,-0.831754,13.0715
0.822192,-0.85671,13.0807
1.21506,-0.892997,13.0458
-1.77497,-0.753879,13.0357
-1.06055,-0.71938,13.0271
-0.722715,-0.814714,13.114
-0.0848264,-0.807699,13.0732
0.99162,-0.784331,13.0509
1.61296,-0.801882,13.0948
-1.6533,-0.608012,13.1268
-0.959271,-0.590283,13.1374
-0.0974702,-0.631079,13.1269
0.0745917,-0.588885,13.065
0.248235,-0.679539,13.0813
1.21952,-0.604471,13.0705
-1.45184,-0.504121,13.069
-1.17871,-0.574408,13.0697
-0.649532,-0.526191,13.0743
-0.315362,-0.514794,13.0299
0.345217,-0.483664,13.068
0.637695,-0.505621,13.0453
0.939857,-0.559404,13.1015
2.26722,-0.561005,13.1289
-2.32937,-0.377061,13.0812
-1.77525,-0.46105,13.0409
-1.58181,-0.365719,13.0673
-0.960892,-0.363867,13.0493
-0.762643,-0.355981,13.1217
-0.000879478,-0.408328,13.0716
0.184584,-0.382196,13.0585
0.50547,-0.369738,13.1143
1.26769,-0.422249,13.0934
-1.87566,-0.282972,13.0395
-1.39717,-0.322691,13.1409
-1.23413,-0.257639,13.0535
-0.472525,-0.267553,13.0482
-0.152,-0.296412,13.1005
0.764529,-0.331903,13.1145
0.969393,-0.333965,13.041
1.33823,-0.247142,13.0895
1.66029,-0.326624,13.0395
1.85058,-0.300544,13.0809
-1.51631,-0.164376,13.0532
-1.05881,-0.204693,13.0906
-0.29359,-0.173682,13.0867
0.0342794,-0.173706,13.1266
0.215541,-0.194025,13.0435
0.644506,-0.178271,13.1011
1.00468,-0.146712,13.0372
1.51234,-0.161935,13.1039
-1.64496,-0.0281076,13.0765
-1.33553,-0.113835,13.1267
-0.821198,-0.013899,13.071
-0.557765,-0.100011,13.0706
-0.398101,-0.0116118,13.1239
0.0108717,-0.00189858,13.0381
0.181874,-0.019574,13.1141
0.821849,-0.0603072,13.0371
1.15568,-0.0702361,13.1258
1.35863,-0.0630591,13.0601
-1.27586,0.0563061,13.0388
-1.107,0.117453,13.1093
-0.557688,0.0886176,13.1031
1.03233,0.0617045,13.0746
1.61564,0.0374905,13.0482
1.85483,0.0219832,13.1118
-2.04883,0.176058,13.1003
-1.55932,0.153671,13.036
-1.37648,0.214333,13.0734
-0.720936,0.155479,13.0337
-0.43529,0.225915,13.0388
-0.278653,0.161829,13.1192
0.554903,0.175545,13.0809
0.835527,0.156297,13.143
1.45072,0.13192,13.0659
-2.21016,0.334464,13.0887
-1.85783,0.30762,13.042
-1.57043,0.323646,13.1428
-0.962731,0.291819,13.0571
-0.735227,0.343855,13.0973
-0.14042,0.288325,13.1171
0.0688149,0.275056,13.049
0.44492,0.352939,13.0831
0.724425,0.27863,13.0379
1.07838,0.331082,13.1145
1.5246,0.320225,13.0542
-1.71572,0.452971,13.0404
-1.26956,0.388914,13.0632
-0.21054,0.461404,13.0952
-0.0250416,0.447086,13.1108
0.624203,0.444948,13.034
0.84324,0.411955,13.1324
2.01114,0.387101,13.12
-1.4976,0.494345,13.0609
-1.17893,0.552814,13.0356
-0.617467,0.494304,13.0741
0.308178,0.496508,13.0656
0.999103,0.50542,13.0541
1.22021,0.489761,13.0552
1.4872,0.572552,13.0399
1.65621,0.522233,13.1029
-1.36804,0.628482,13.0751
-0.881232,0.701536,13.1306
-0.540656,0.664042,13.1105
-0.209467,0.674645,13.0364
0.113225,0.5994,13.1199
0.61287,0.629357,13.09
1.82914,0.629704,13.1018
2.08872,0.70493,13.1432
-1.54358,0.722726,13.1247
-1.36062,0.81148,13.0321
-1.07118,0.709786,13.0298
-0.671186,0.782852,13.0369
-0.375357,0.762706,13.0946
-0.0141925,0.766052,13.1052
0.170921,0.774105,13.0666
1.49767,0.746677,13.1105
-0.943345,0.860717,13.0466
-0.777843,0.913055,13.1245
-0.441519,0.929586,13.0273
0.570975,0.908112,13.0784
1.14009,0.856011,13.0632
1.33507,0.834582,13.0781
1.56486,0.917491,13.0405
2.03138,0.938021,13.0897
-1.32775,1.00034,13.0511
-1.11121,0.945677,13.1382
-0.276669,1.01049,13.0872
0.0514578,1.04825,13.1112
0.215576,0.9572,13.0304
0.366987,1.02769,13.1256
0.684039,1.05623,13.0483
0.884829,0.996497,13.0536
-1.432,1.1616,13.1048
-0.829806,1.15903,13.0624
-0.509897,1.06415,13.1419
1.71723,1.17575,13.051
-1.22403,1.18356,13.0629
-0.639706,1.17909,13.0561
-0.451876,1.21337,13.0401
0.576027,1.23006,13.095
0.8003,1.19827,13.1259
1.01679,1.19328,13.0286
1.31771,1.20385,13.1257
-1.81216,1.40593,13.1098
-1.60465,1.32937,13.0448
-0.557832,1.3444,13.1285
-0.161565,1.35336,13.1111
0.407067,1.34255,13.1037
1.16842,1.33854,13.0298
1.46007,1.32936,13.0442
1.62821,1.41127,13.0317
-1.1744,1.50079,13.0714
-0.599764,1.52791,13.0621
0.0932708,1.41938,13.1053
0.559293,1.45263,13.1169
-1.90958,1.5741,13.1304
-1.01562,1.60925,13.0485
-0.804272,1.54071,13.0592
-0.302397,1.54425,13.0338
-0.111533,1.60938,13.0475
0.815922,1.55178,13.1019
1.25912,1.55463,13.04
-0.48109,1.6945,13.1379
0.0798338,1.6879,13.1284
0.296391,1.65165,13.0826
0.749197,1.74468,13.1258
1.03823,1.69019,13.056
1.27636,1.72914,13.1132
-1.28438,1.87847,13.0562
1.45845,1.78142,13.1148
0.0559692,1.91072,13.079
-0.388738,2.03683,13.0415
0.251669,2.07205,13.1068
0.970222,2.05147,13.0901
0.0285485,2.2086,13.0698
-0.644865,2.34321,13.0943
-0.710797,-2.3361,13.2418
0.749572,-2.31519,13.1481
-0.0677062,-1.89858,13.1961
0.138465,-1.95846,13.1768
-1.0481,-1.82857,13.1661
-0.525697,-1.84524,13.2259
-0.341895,-1.82068,13.1589
0.326832,-1.85725,13.1524
0.539097,-1.82664,13.1811
0.183918,-1.71181,13.2171
1.20879,-1.76423,13.2428
-1.43579,-1.56017,13.1825
-0.759302,-1.59037,13.1587
0.00403744,-1.60714,13.2318
1.42023,-1.64585,13.1548
-2.04631,-1.4734,13.2164
0.213562,-1.43865,13.2576
0.397042,-1.4339,13.1682
1.30347,-1.49853,13.2582
-1.18791,-1.339,13.2514
-0.517391,-1.31532,13.1732
1.26258,-1.32666,13.1493
-0.772304,-1.22466,13.2351
-0.370196,-1.19938,13.1619
-0.0272537,-1.25814,13.1583
0.153341,-1.26066,13.2055
0.437728,-1.20906,13.1666
0.907581,-1.2581,13.2361
-0.14487,-1.11025,13.1873
0.762069,-1.11761,13.2596
1.03781,-1.12253,13.1704
-2.00374,-1.0497,13.2157
-1.35884,-1.036,13.1569
-0.788966,-0.989305,13.1611
0.617564,-0.989077,13.1932
1.39798,-0.962137,13.1719
-1.78518,-0.925853,13.1704
-0.923744,-0.876842,13.239
-0.493136,-0.827521,13.2426
-0.302029,-0.915961,13.2369
-0.116441,-0.927859,13.2168
0.0658318,-0.923712,13.1689
1.07602,-0.938983,13.2126
-2.05525,-0.75672,13.1974
-1.57778,-0.764038,13.2034
-1.29574,-0.739434,13.2051
-1.08402,-0.728057,13.2175
-0.342636,-0.73233,13.1768
-0.175087,-0.745694,13.2572
0.0177765,-0.750421,13.2202
0.426312,-0.755972,13.1481
1.34373,-0.751475,13.1646
-1.81553,-0.626365,13.2224
-0.776196,-0.628084,13.1709
-0.573089,-0.682811,13.1523
0.63449,-0.676559,13.1672
0.829589,-0.693414,13.2021
1.06753,-0.659249,13.1907
1.82828,-0.627878,13.1605
-2.0762,-0.518932,13.2109
-0.846654,-0.471164,13.2445
-0.468363,-0.525344,13.1443
0.196331,-0.517261,13.1891
0.487801,-0.555553,13.1692
0.776372,-0.507285,13.1785
1.45352,-0.562586,13.148
-1.19536,-0.382094,13.1883
-0.651296,-0.467351,13.2556
-0.185765,-0.470025,13.1579
-0.0393142,-0.353011,13.2453
0.344379,-0.424066,13.2592
1.05209,-0.429799,13.191
1.4851,-0.372079,13.1578
2.46055,-0.35312,13.1578
-1.56658,-0.264434,13.2506
-0.333171,-0.349097,13.1446
0.172585,-0.269686,13.2177
0.348661,-0.272033,13.1465
0.503317,-0.24975,13.2587
0.90886,-0.254986,13.218
1.15791,-0.277332,13.1499
-1.73207,-0.191004,13.2128
-0.876,-0.200319,13.1496
-0.634498,-0.219815,13.2043
-0.445752,-0.230611,13.2352
