x,y,z
0.469055,1.63866,12.7408
0.642569,1.57252,12.7334
-0.0654085,1.69987,12.7499
0.111903,1.75282,12.786
0.289437,1.70071,12.7508
-0.325799,-1.88474,12.8848
-0.139901,-1.91697,12.863
0.0705515,-1.91818,12.8665
0.291462,-1.9408,12.8774
0.193664,-1.79482,12.7973
0.376077,-1.77165,12.8422
-0.811546,-1.68456,12.8873
-0.426048,-1.71541,12.8527
-0.217812,-1.75749,12.8015
0.566916,-1.75882,12.8675
0.759911,-1.74961,12.8846
-0.964855,-1.57702,12.8775
-0.640916,-1.61461,12.8305
-0.200098,-1.58252,12.8965
-0.014736,-1.6092,12.8843
0.171736,-1.61319,12.9083
0.854919,-1.59634,12.8242
1.04213,-1.57306,12.8522
1.24736,-1.53477,12.882
-1.11682,-1.46781,12.8968
-0.544023,-1.42792,12.9046
-0.38072,-1.52329,12.891
0.0715414,-1.46771,12.7968
0.261206,-1.46793,12.8296
0.450339,-1.4728,12.8538
0.639846,-1.45642,12.8945
-0.967021,-1.40668,12.7963
-0.709905,-1.33941,12.8934
0.745358,-1.3167,12.824
1.13826,-1.39892,12.8093
1.3262,-1.36221,12.8499
-0.877496,-1.24947,12.8571
-0.416962,-1.28604,12.8794
-0.271283,-1.17975,12.806
-0.122273,-1.28099,12.8604
0.0638001,-1.28882,12.8863
0.93413,-1.28255,12.8775
1.38531,-1.17973,12.8464
-1.01955,-1.12642,12.8819
-0.55749,-1.13195,12.8551
0.0130463,-1.10606,12.8943
0.353663,-1.16435,12.8167
0.583669,-1.16377,12.882
1.02587,-1.12959,12.8227
-1.45652,-1.01814,12.8319
-1.17524,-1.0088,12.9027
-0.707722,-1.00117,12.8657
-0.334846,-0.951614,12.896
0.14047,-0.973973,12.8259
0.716904,-1.01742,12.836
1.12659,-0.958071,12.7954
1.45043,-0.992363,12.8209
-1.63816,-0.830296,12.8289
-0.883009,-0.897531,12.8476
0.454303,-0.857166,12.8185
1.29229,-0.912308,12.8882
1.6221,-0.91176,12.9047
-1.30431,-0.723233,12.8271
-1.02308,-0.76693,12.8596
-0.559376,-0.808634,12.8145
-0.357278,-0.763598,12.9038
-0.191072,-0.816959,12.8038
-0.00491808,-0.822546,12.9033
0.616339,-0.753294,12.7982
1.03191,-0.812219,12.8682
1.35159,-0.736349,12.8575
1.52413,-0.799,12.7941
1.69756,-0.748366,12.8476
-1.75174,-0.661016,12.8888
-1.16363,-0.62585,12.9075
-0.710101,-0.684774,12.7992
-0.216568,-0.642625,12.8661
0.133868,-0.683611,12.8476
0.324565,-0.675992,12.822
0.761923,-0.642413,12.8372
1.10413,-0.639772,12.8289
-1.7063,-0.494155,12.814
-1.43743,-0.566506,12.8668
-0.841312,-0.554595,12.8398
-0.340634,-0.490113,12.8724
0.0608631,-0.490702,12.8925
1.41764,-0.558696,12.8331
1.74629,-0.558297,12.8554
-1.40131,-0.381195,12.8078
-1.12887,-0.452214,12.8059
-0.953463,-0.397477,12.8668
-0.138439,-0.461223,12.8102
0.207703,-0.374705,12.8589
0.391096,-0.466968,12.8331
0.645937,-0.464537,12.8537
0.984498,-0.445835,12.8859
1.16029,-0.460383,12.8233
1.47215,-0.369427,12.8369
1.79144,-0.353376,12.8821
-1.80108,-0.3295,12.8415
-1.23664,-0.306385,12.8592
-0.461381,-0.343821,12.8825
0.501483,-0.271153,12.8396
0.696074,-0.274578,12.8152
1.02194,-0.261817,12.8843
1.20165,-0.261897,12.8177
-1.91721,-0.188882,12.8933
-1.50279,-0.220989,12.8645
-1.18336,-0.131039,12.7983
-0.748979,-0.186177,12.8463
-0.564495,-0.183935,12.8929
-0.227271,-0.207208,12.8761
-0.0281721,-0.167158,12.8381
0.322715,-0.158532,12.8596
0.882849,-0.117704,12.8585
1.52325,-0.181973,12.8518
1.86429,-0.172775,12.828
-1.43782,-0.042771,12.8284
-1.00945,-0.0708917,12.8397
-0.833729,-0.0230515,12.8873
-0.512298,-0.0162185,12.8113
-0.300826,-0.0348485,12.806
-0.118744,-0.00323382,12.8532
0.139661,-0.091264,12.8936
0.496118,-0.0855064,12.8669
1.05642,-0.0586722,12.9071
1.23628,-0.0731214,12.8425
-1.84161,0.00537812,12.8324
-1.53745,0.116465,12.8954
-1.25093,0.0366419,12.8798
0.331443,0.073442,12.8642
0.561147,0.0948814,12.8985
0.737958,0.00841965,12.8738
0.954836,0.0597623,12.8032
1.5525,0.00199232,12.8789
1.86513,0.012992,12.8802
-1.93233,0.159575,12.8927
-1.75865,0.175024,12.8044
-1.16924,0.217242,12.8166
-0.762859,0.147199,12.8262
-0.576205,0.144583,12.8839
-0.275751,0.163145,12.8289
0.029333,0.135502,12.8519
0.450017,0.226813,12.8125
0.744377,0.19742,12.8501
1.26274,0.126043,12.8581
1.4477,0.143294,12.8133
1.73349,0.136528,12.8156
-1.84096,0.339542,12.8492
-1.48744,0.294984,12.8468
-0.995881,0.262475,12.8802
-0.654645,0.311627,12.7914
-0.452807,0.280571,12.8455
-0.111466,0.261817,12.8015
0.0706569,0.335642,12.8226
0.957922,0.254274,12.8166
1.26121,0.311326,12.9051
1.46239,0.323489,12.8597
1.73385,0.332193,12.862
-1.22867,0.378925,12.8958
-0.916101,0.430879,12.8487
-0.69493,0.468505,12.8852
-0.336962,0.436847,12.8341
0.698546,0.379399,12.8725
0.890752,0.420836,12.8851
1.12804,0.42327,12.8213
-1.93865,0.495674,12.8926
-1.75914,0.513241,12.8218
-1.40648,0.472038,12.8126
-1.14477,0.546586,12.8817
-0.179687,0.556844,12.8551
0.305838,0.516017,12.844
1.45477,0.515917,12.9051
1.76841,0.518017,12.8723
-1.8341,0.681613,12.8758
-1.65297,0.697334,12.8245
-1.3162,0.646615,12.8038
-0.831195,0.594984,12.8286
-0.555014,0.598931,12.8964
0.451398,0.655335,12.7923
0.613631,0.591749,12.8785
0.769812,0.697057,12.8792
1.10833,0.606175,12.8578
1.3274,0.628574,12.825
1.61816,0.630986,12.836
-1.22266,0.815103,12.8133
-1.0622,0.720559,12.862
-0.695494,0.745672,12.8509
-0.432531,0.753767,12.901
-0.266649,0.716285,12.8104
-0.121683,0.821236,12.8734
0.0508098,0.77331,12.8116
0.232193,0.817712,12.8584
1.32869,0.799284,12.9017
1.62306,0.810375,12.8889
-1.72853,0.864959,12.8582
-1.54231,0.850773,12.829
-0.950328,0.899668,12.8617
-0.498177,0.928224,12.8804
0.529447,0.928435,12.8733
0.932077,0.902866,12.8713
1.20338,0.925094,12.8398
1.48169,0.927881,12.8379
-1.42999,1.00559,12.8095
-1.11725,0.973936,12.8242
-0.834227,1.04913,12.8847
-0.667211,0.990034,12.8219
-0.188348,0.989091,12.8266
0.15374,0.98829,12.8168
0.341874,0.971665,12.8754
0.767433,0.993331,12.8291
1.04654,1.03225,12.7972
1.641,1.00372,12.9085
-1.49923,1.15826,12.8927
-1.32624,1.1725,12.8211
-1.00072,1.12054,12.8295
-0.526471,1.11195,12.8435
-0.354825,1.06424,12.9048
-0.0186923,1.07396,12.8858
0.431481,1.16755,12.8293
0.603512,1.08614,12.8022
1.47273,1.10466,12.9027
-0.852561,1.2333,12.8523
-0.400893,1.25027,12.867
-0.0719076,1.25946,12.8256
0.273314,1.25533,12.8791
0.869392,1.2909,12.8732
1.03684,1.19901,12.8941
1.33089,1.21402,12.837
-1.39653,1.32688,12.9044
-1.19967,1.32625,12.8016
-0.730617,1.37231,12.8989
-0.479873,1.40356,12.7924
0.0903573,1.31979,12.8987
0.700343,1.37076,12.8617
1.30438,1.39419,12.9061
-1.06892,1.45998,12.8426
-0.312259,1.49835,12.8542
0.0275034,1.49455,12.8526
0.532076,1.4519,12.8381
1.14029,1.49827,12.8518
-1.15634,1.61612,12.8954
-0.907723,1.59119,12.8629
0.352513,1.53015,12.8477
0.794128,1.64542,12.8685
0.97076,1.58528,12.8356
-0.600241,1.69062,12.8299
-0.240927,1.75989,12.8089
0.626196,1.73569,12.8255
0.943325,1.7588,12.9047
-0.634538,1.86198,12.9012
-0.416256,1.82247,12.8401
-0.0849537,1.84603,12.8659
0.43023,1.79889,12.8297
0.107664,1.92012,12.8717
0.387204,1.965,12.9063
-0.351419,-2.0617,12.9576
-0.166666,-2.06087,12.987
0.0260557,-2.04087,13.0054
0.214322,-2.0783,13.0012
0.916245,-2.07761,13.0253
-0.696793,-1.93745,12.9759
-0.488286,-1.92422,12.9701
0.476694,-1.91489,12.9326
0.660617,-1.93515,12.9732
0.866288,-1.88896,12.9542
-1.17159,-1.82992,12.9786
-0.606101,-1.76706,12.9337
-1.13584,-1.65497,12.9203
-0.97932,-1.75096,12.9631
-0.125346,-1.73344,12.9814
0.0607098,-1.75553,12.9754
0.244973,-1.74608,13.0206
0.941949,-1.71805,12.945
1.12226,-1.68641,12.988
1.32408,-1.67351,12.9842
-1.49697,-1.60474,12.9836
-1.29586,-1.54688,12.9251
-0.524241,-1.58809,13.0041
0.35251,-1.59489,12.9603
0.538356,-1.58643,12.9852
0.744943,-1.58541,13.0057
-1.43402,-1.41662,12.9909
-0.680075,-1.48438,13.0193
-0.0717792,-1.43286,12.9635
0.148048,-1.43501,12.9849
0.834129,-1.41953,12.9588
1.02501,-1.41812,12.972
-1.59927,-1.29886,13.024
-1.26904,-1.33268,12.9197
-1.02867,-1.31641,12.9822
-0.859604,-1.40712,12.982
-0.263435,-1.38256,12.929
1.48227,-1.31135,12.9494
-1.44089,-1.24135,12.9185
-1.18178,-1.17893,12.9989
-0.574481,-1.26636,13.0005
0.256168,-1.28836,12.9176
0.44491,-1.28952,12.9449
0.669476,-1.2874,13.0026
1.11427,-1.25504,12.9294
1.66809,-1.27199,12.9879
-1.5904,-1.12092,12.9244
-1.35527,-1.08416,12.9761
-0.74558,-1.15083,12.9858
-0.408415,-1.1108,12.9731
-0.173197,-1.05978,12.911
0.191647,-1.10272,12.9569
0.428333,-1.10702,12.9849
0.804964,-1.144,12.9492
1.19647,-1.06753,12.9385
1.53693,-1.12694,12.9393
-1.69743,-0.967201,12.9581
-0.894711,-1.02933,12.9916
-0.535383,-0.954577,12.931
-0.0521802,-0.959443,13.0252
0.319191,-0.972878,12.9106
0.544828,-0.962381,12.9443
0.945369,-0.983052,12.9395
1.71803,-1.05825,12.9873
-1.8439,-0.839174,12.9272
-1.33657,-0.898417,12.9188
-1.03288,-0.90294,12.9894
-0.717656,-0.825455,12.9284
-0.196262,-0.832287,12.9902
0.674997,-0.830273,12.9709
1.45124,-0.860204,12.995
1.82064,-0.869692,12.9307
-1.46089,-0.74593,12.9285
-1.18025,-0.790199,13.0116
-0.869092,-0.707422,12.9512
-0.550364,-0.785159,13.0138
0.307198,-0.795345,12.9787
0.494392,-0.782998,12.998
0.865694,-0.814613,12.9591
1.18738,-0.756593,12.959
-1.94232,-0.65227,12.9613
-1.31035,-0.653564,13.0233
-0.500119,-0.636761,12.91
-0.0341128,-0.637506,12.9663
0.423744,-0.599818,12.9666
0.615703,-0.629271,12.9584
0.924193,-0.63181,12.9273
1.51301,-0.679342,12.9599
1.86014,-0.672247,12.9648
2.04676,-0.626423,12.9986
-1.85169,-0.491313,12.9333
-1.57798,-0.583998,12.9997
-1.26674,-0.474939,12.9483
-0.993523,-0.561704,12.9535
-0.668234,-0.498165,12.9127
-0.489522,-0.47967,13.0116
-0.137189,-0.482752,13.0171
0.233119,-0.554309,12.95
1.07605,-0.562961,13.0171
1.25384,-0.581422,12.9316
1.58076,-0.504175,12.9543
1.90802,-0.495182,12.924
-1.53446,-0.408285,12.9366
-1.09518,-0.405332,12.9989
0.508648,-0.432765,12.9782
0.803495,-0.469768,12.9702
1.12817,-0.372133,13.0071
1.30111,-0.384212,12.9269
2.07418,-0.441292,13.0
-1.95838,-0.341749,12.9934
-1.65083,-0.263373,12.9748
-1.37785,-0.317322,12.9821
-1.06122,-0.238471,12.9213
-0.797999,-0.333726,12.9531
-0.609904,-0.333196,12.9974
-0.270723,-0.349879,12.9906
-0.0880827,-0.321702,12.9297
0.0851162,-0.256553,12.9617
0.35771,-0.314281,12.9641
0.66601,-0.326961,12.9971
0.842154,-0.282046,12.9378
1.60347,-0.315461,12.9598
1.97584,-0.298307,12.9187
-2.09344,-0.190768,12.9959
-1.31329,-0.136755,12.935
-0.895532,-0.175686,12.9861
-0.392731,-0.134296,12.9532
-0.104893,-0.150361,13.0133
0.65956,-0.146561,12.9466
1.17368,-0.166599,13.0084
1.34396,-0.201235,12.9346
1.65662,-0.128998,12.974
-2.00305,-0.0252091,12.9497
-1.78149,-0.115823,13.0037
-1.59595,-0.0629575,12.9317
-1.13269,-0.0830552,13.0158
-0.642713,-0.0122203,12.9619
-0.236274,-0.0149021,12.9999
2.0268,-0.112726,12.9173
2.22025,-0.0641273,13.0081
-2.16589,0.0781698,12.987
-1.72524,0.0633969,13.0079
-1.3836,0.038163,13.0104
-1.07388,0.0771785,12.9356
-0.405398,0.0675592,12.9434
0.882636,0.0600923,12.9834
1.20031,0.0349332,13.0193
1.37369,0.00185653,12.9474
1.69448,0.0590561,12.986
2.0242,0.102294,12.9385
-1.31995,0.200098,12.9414
-0.885658,0.138932,12.971
-0.705147,0.156064,13.0229
-0.138719,0.158241,12.9665
0.1986,0.155265,12.9664
0.4298,0.137309,13.0247
0.698684,0.128926,13.0206
1.07921,0.148338,12.9116
1.38487,0.207923,12.9969
1.5913,0.217124,12.9458
1.86727,0.204426,12.9282
-1.99206,0.329026,12.9692
-1.81632,0.254019,13.0199
-1.64129,0.264663,12.9487
-1.12632,0.243561,13.0189
-0.803357,0.301405,12.924
-0.627452,0.322795,12.9883
-0.25303,0.307774,12.95
0.0426154,0.273588,12.9964
0.233925,0.343529,12.9205
0.575141,0.270632,12.9756
0.856806,0.255085,12.9961
1.04208,0.341319,12.9667
2.04894,0.289885,12.9555
-1.74225,0.4317,13.0055
-1.55218,0.452082,12.9338
-1.05055,0.41111,12.9806
-0.476833,0.432634,12.9631
-0.063761,0.421127,12.92
0.428256,0.387341,12.9124
0.59712,0.45804,13.0161
1.60831,0.413044,12.9831
1.89318,0.398162,12.9456
-1.30763,0.518711,13.0006
-0.972949,0.580259,12.9499
-0.362452,0.585545,12.9461
0.133849,0.524704,12.9193
0.44824,0.564698,12.9733
0.76495,0.535243,12.9742
1.25034,0.501963,12.9415
1.92959,0.58792,12.9573
2.09281,0.502539,13.008
-2.03942,0.674748,12.9753
-1.64369,0.606294,12.9971
-1.47224,0.619188,12.9092
-1.22477,0.690802,12.9955
-0.735788,0.622074,13.0019
-0.0341024,0.645353,12.9326
0.277499,0.649563,12.9721
0.92989,0.626827,12.95
1.20935,0.678175,12.9993
1.48186,0.694633,12.9714
1.78263,0.700335,12.9139
-1.38344,0.790451,12.9102
-0.876626,0.741944,12.9431
-0.594255,0.79978,12.9981
-0.223692,0.709369,13.0063
0.115415,0.738771,13.0069
0.352977,0.817714,13.0068
0.521118,0.742929,12.9562
1.07311,0.785827,12.9107
-1.91665,0.833513,12.9516
-1.44922,0.936017,13.0196
-1.13179,0.855602,13.0178
-0.763743,0.890833,12.959
-0.287752,0.883104,12.9536
0.0415854,0.905616,12.9438
0.682336,0.852578,12.9511
1.77996,0.895146,12.9775
-2.04464,0.996579,13.0235
-1.81684,0.999665,12.9575
-1.61992,1.00512,12.9214
-1.27521,0.950258,12.9423
-1.01003,0.999273,13.0116
-0.615211,0.98959,13.0177
-0.133199,0.969942,13.0206
0.214635,0.945008,13.0115
1.06497,0.955501,13.015
1.33975,0.978085,12.9613
-1.15717,1.10208,12.9525
-0.920787,1.16959,13.0244
-0.681086,1.15566,12.9387
-0.471372,1.14934,13.0242
-0.183767,1.14165,12.9592
0.156973,1.11389,12.9541
0.535023,1.08451,12.9774
0.717402,1.14144,12.9411
0.906079,1.07941,12.9664
1.18464,1.09422,12.9428
-1.05901,1.26707,12.9331
-0.0171374,1.21291,13.0117
0.545735,1.27905,12.9381
1.17732,1.28293,13.0061
1.6441,1.20245,12.9593
-0.910062,1.37933,12.9622
-0.551995,1.32022,12.9791
-0.236332,1.33421,12.9115
-0.0694808,1.39445,12.9973
1.01224,1.37647,12.9616
1.46345,1.29996,12.9465
1.62497,1.38259,13.0069
-1.27089,1.46624,12.9274
-0.612065,1.51285,12.9421
-0.43709,1.46577,13.0081
0.232092,1.41473,12.985
0.665592,1.52529,12.9651
0.840949,1.4555,12.9638
1.49046,1.51619,13.0241
-0.786238,1.53491,13.0158
-0.141201,1.55207,12.9129
0.190005,1.59002,12.9145
0.500982,1.6163,12.9366
1.31734,1.59546,12.9468
-0.973439,1.7307,12.9638
-0.755277,1.70918,12.9335
-0.451948,1.65441,12.9981
0.0118041,1.65783,12.9435
1.12733,1.64768,12.9717
-1.10692,1.85793,12.991
-0.843009,1.854,13.0165
0.227886,1.77854,12.9442
0.76488,1.81799,12.9593
-0.436337,1.94876,12.9831
-0.25049,1.92396,12.9309
0.573959,1.8856,12.9276
-0.620815,2.00734,13.0151
-0.287755,2.10543,12.9763
-0.067209,2.02268,12.9632
0.109384,2.09536,12.9535
0.520145,2.06998,13.0019
-0.286433,-2.39854,13.12
-0.514266,-2.30174,13.061
0.434269,-2.30727,13.0596
-0.0783089,-2.15842,13.1427
0.56473,-2.13085,13.0874
0.772403,-2.20503,13.0496
-1.08327,-2.0947,13.0696
-0.859219,-2.02348,13.07
-0.678672,-2.09052,13.1281
-0.506192,-2.09862,13.0546
0.391038,-2.05994,13.0717
-1.24428,-1.9641,13.1179
-1.01638,-1.89852,13.0849
-0.204569,-1.88779,13.0494
0.12538,-1.89809,13.0875
0.315987,-1.89545,13.1267
1.05697,-1.9009,13.0285
-0.806977,-1.80193,13.0473
1.22508,-1.8182,13.101
1.43637,-1.8592,13.0768
-1.34865,-1.71734,13.0513
-0.670935,-1.67681,13.1101
-0.464026,-1.76279,13.0892
-0.313346,-1.6644,13.0271
0.428166,-1.74947,13.0819
0.640358,-1.74708,13.0452
0.827374,-1.71467,13.1138
-1.82974,-1.5524,13.1137
-1.64078,-1.53761,13.1421
-1.17905,-1.58488,13.1182
-0.832083,-1.57429,13.1013
0.0486686,-1.57684,13.0651
0.244097,-1.55983,13.1205
0.925488,-1.55131,13.0599
1.1086,-1.53792,13.1192
1.50726,-1.64076,13.1148
-1.01226,-1.50108,13.0622
-0.327871,-1.45138,13.0966
-0.154811,-1.52769,13.1042
0.342023,-1.42228,13.0357
0.532246,-1.42083,13.0728
0.712904,-1.4289,13.1247
1.36372,-1.48413,13.0453
1.86818,-1.43494,13.1296
-1.7886,-1.35384,13.0558
-1.17886,-1.39624,13.0916
-0.736863,-1.31906,13.1373
-0.177415,-1.33168,13.1292
1.20177,-1.3769,13.0565
-2.10459,-1.20093,13.1166
-1.31802,-1.24921,13.1203
-0.907417,-1.18481,13.11
-0.40439,-1.2812,13.096
-0.240868,-1.17726,13.0427
-0.0555528,-1.2158,13.0417
0.135543,-1.25269,13.0606
0.354686,-1.22526,13.1118
0.920993,-1.25626,13.0724
1.30846,-1.21727,13.0274
-1.68869,-1.14535,13.0815
-1.49043,-1.15604,13.1006
-0.574764,-1.08747,13.0751
0.0922245,-1.07871,13.1333
0.635751,-1.10514,13.0567
1.03331,-1.09821,13.0618
1.96348,-1.16462,13.1289
-1.84477,-0.98244,13.0732
-1.21653,-0.954265,13.1142
-1.06098,-1.05816,13.0939
-0.710278,-0.955815,13.0653
-0.248261,-0.988976,13.0886
0.776468,-0.976045,13.0321
1.36885,-1.03314,13.0464
1.91747,-0.991291,13.0448
-2.00305,-0.851748,13.0596
-1.47632,-0.892125,13.0449
-0.871048,-0.860956,13.0854
-0.383955,-0.862962,13.0592
0.142657,-0.933685,13.0268
0.396467,-0.922333,13.0887
0.579838,-0.915797,13.1258
1.11715,-0.922001,13.0269
2.11002,-0.929677,13.0717
2.32104,-0.850126,13.1373
-1.6301,-0.765347,13.0531
-0.043507,-0.76765,13.1011
0.138488,-0.732465,13.0338
1.01369,-0.741648,13.0643
1.60909,-0.822316,13.1003
1.80387,-0.77542,13.113
1.97837,-0.805379,13.029
2.16826,-0.727435,13.1257
-2.07233,-0.680909,13.1014
-1.74326,-0.619035,13.1032
-1.00758,-0.69933,13.0843
-0.693531,-0.65442,13.0323
-0.398011,-0.67445,13.0762
-0.205858,-0.652249,13.0585
0.292308,-0.63538,13.1118
0.771296,-0.678267,13.0558
1.3438,-0.696068,13.0745
1.65543,-0.634007,13.092
-2.28847,-0.489882,13.1394
-2.10945,-0.485187,13.0723
-1.41098,-0.498451,13.0679
-1.14424,-0.570783,13.0944
-0.833421,-0.498522,13.0513
-0.654302,-0.484998,13.1225
-0.30471,-0.498283,13.1156
0.102647,-0.557835,13.0908
0.498421,-0.577059,13.1404
0.675357,-0.473364,13.1325
0.917306,-0.576591,13.1356
1.21695,-0.487759,13.1317
1.38925,-0.51254,13.0528
-1.70008,-0.440183,13.0462
-1.25056,-0.422334,13.141
0.0106165,-0.38802,13.0917
0.196164,-0.368271,13.0689
0.35983,-0.455519,13.101
0.945242,-0.379441,13.0634
1.70974,-0.434097,13.0734
2.25727,-0.442129,13.067
-2.18127,-0.311282,13.1155
-1.80305,-0.283331,13.0851
-1.52117,-0.328407,13.1333
-1.19635,-0.246127,13.0951
-0.937022,-0.340496,13.0802
-0.434331,-0.282353,13.067
-0.151065,-0.298132,13.1323
1.25009,-0.287704,13.1422
1.41945,-0.314805,13.0675
1.76354,-0.252059,13.0676
2.12724,-0.264077,13.0601
-2.29372,-0.150018,13.0559
-1.46264,-0.149621,13.0495
-0.71048,-0.176676,13.0516
-0.284965,-0.158641,13.1207
0.0538587,-0.147535,13.1214
0.239438,-0.186011,13.0412
0.509826,-0.222102,13.0346
0.994185,-0.184849,13.0609
1.48426,-0.13775,13.0481
1.93972,-0.192914,13.1363
-1.9771,-0.103345,13.1293
-1.28005,-0.0803407,13.1331
-0.953049,-0.0151417,13.0699
-0.76554,-0.0039615,13.1123
-0.534948,-0.116205,13.0796
-0.388961,-0.00283641,13.1309
0.178162,-0.00975508,13.0637
0.369815,-0.0411414,13.0295
0.565262,-0.00132263,13.064
0.812742,-0.111005,13.0485
1.31818,-0.0805346,13.1166
1.81378,-0.0655919,13.057
1.98417,-0.00418158,13.1265
-2.34358,0.0951175,13.1153
-1.90317,0.0844343,13.0689
-1.54144,0.0109317,13.1344
-1.20553,0.0828428,13.0778
-0.573986,0.0785451,13.131
-0.00615781,0.0250043,13.0341
1.01858,0.00727985,13.1018
1.50698,0.0469302,13.0969
-1.48932,0.184399,13.0641
-0.477847,0.213912,13.0376
-0.298822,0.159632,13.0779
0.999451,0.222666,13.1209
1.20662,0.224125,13.062
1.83588,0.121737,13.098
2.01904,0.192898,13.1379
2.1808,0.15541,13.0387
-2.31633,0.306651,13.0947
-2.12569,0.265682,13.0865
-1.4061,0.349355,13.0263
-0.938352,0.285308,13.0758
-0.3529,0.352903,13.1071
-0.116478,0.340921,13.0922
0.299113,0.270766,13.1056
0.710313,0.311574,13.0989
1.5375,0.317219,13.1358
1.73674,0.297789,13.071
2.16434,0.332887,13.1021
-1.23341,0.377563,13.1064
-0.843977,0.453929,13.0338
0.304337,0.467101,13.0515
0.464236,0.369796,13.1177
0.886627,0.422946,13.0791
1.37302,0.39229,13.0348
-1.47931,0.496823,13.1182
-1.13766,0.552154,13.0887
-0.612929,0.494135,13.0873
-0.218681,0.495714,13.0277
0.0246335,0.477503,13.076
0.16823,0.58161,13.1349
1.05207,0.521912,13.0453
1.78628,0.490872,13.1419
-1.85995,0.603645,13.0759
-1.39022,0.66168,13.0957
-0.509311,0.652198,13.0844
-0.104998,0.626694,13.1286
0.676886,0.676813,13.0614
0.842966,0.617463,13.1402
1.36697,0.59099,13.0785
1.64505,0.61759,13.0338
-1.74331,0.750677,13.0719
-1.53612,0.765868,13.0302
-1.03438,0.711269,13.0883
-0.378705,0.786842,13.0924
-0.062928,0.802088,13.0692
0.835815,0.78437,13.0436
1.01123,0.797922,13.1077
1.97768,0.736705,13.0661
-1.64575,0.92067,13.097
-1.29846,0.825982,13.1165
-0.919839,0.858217,13.1041
0.505214,0.910674,13.0717
1.21365,0.853238,13.0736
1.41732,0.847644,13.118
1.60337,0.91557,13.1422
-1.19503,1.00365,13.1206
-0.428889,0.965098,13.0515
0.0288525,1.03703,13.0942
0.777378,0.963431,13.0749
1.47658,1.05632,13.1035
1.90221,0.953402,13.1247
-1.68299,1.13609,13.0552
-1.50936,1.07579,13.1323
-1.3461,1.09873,13.0322
-0.765422,1.08039,13.0901
-0.295163,1.10672,13.1061
0.343062,1.08435,13.0318
1.08866,1.11983,13.1158
1.31317,1.14375,13.0716
1.74541,1.06808,13.0794
-1.55864,1.28671,13.0297
-1.23375,1.25203,13.0346
-0.771948,1.2777,13.0667
-0.603449,1.23785,13.1394
-0.355497,1.29128,13.0782
0.173974,1.25623,13.0745
0.380173,1.26547,13.0608
0.572431,1.2045,13.1163
0.912017,1.2402,13.0665
1.76746,1.27191,13.1171
-1.88613,1.31545,13.0595
0.579016,1.4002,13.0804
0.733737,1.29968,13.0472
1.35204,1.40873,13.1133
-1.66323,1.48098,13.0407
-1.44063,1.44374,13.0569
-1.14159,1.41963,13.0731
-0.65078,1.42839,13.1105
0.0776858,1.41404,13.1204
0.401805,1.45489,13.0535
1.14942,1.47193,13.0777
-1.45975,1.63282,13.0387
-0.965881,1.57499,13.085
-0.284465,1.57518,13.0418
0.30931,1.61824,13.0597
0.970397,1.55864,13.0595
1.65765,1.60132,13.0611
-1.26983,1.68205,13.055
-0.625196,1.65782,13.0706
-0.127513,1.69266,13.0804
0.127867,1.73957,13.1009
0.62134,1.70627,13.0496
0.80171,1.65061,13.0648
-1.55118,1.79401,13.1124
-0.503779,1.79875,13.1079
-0.301674,1.77537,13.0367
-0.0455986,1.86336,13.0635
0.441149,1.76658,13.0371
1.1652,1.80898,13.0763
-1.22992,1.98812,13.0744
-0.207594,1.94233,13.1309
0.200413,1.92033,13.0738
0.401887,1.97447,13.1195
0.737816,1.95487,13.0903
0.922086,1.89251,13.0336
1.26703,1.96796,13.0762
-0.985409,2.05957,13.027
0.891214,2.09831,13.0697
1.07085,2.003,13.1133
-1.1531,2.15923,13.1345
-0.676051,2.18165,13.0768
-0.480248,2.13136,13.06
-0.0986635,2.18408,13.0864
0.290259,2.11836,13.0297
0.666722,2.21814,13.0544
-0.532049,2.3366,13.0885
-0.294146,2.23728,13.1203
0.0584678,2.30268,13.068
0.476528,2.2486,13.0418
-0.341461,2.43692,13.1326
-0.553727,-2.5471,13.1805
0.220675,-2.49148,13.2046
-0.40945,-2.24467,13.2575
0.282143,-2.28539,13.193
-0.951577,-2.19679,13.1525
-0.270621,-2.14693,13.1723
0.112569,-2.16856,13.175
0.914808,-2.23506,13.2256
1.11718,-2.17969,13.1635
1.2031,-2.00764,13.1447
-0.553007,-1.91017,13.1843
-0.300663,-1.93611,13.2266
0.515504,-1.93703,13.152
0.714138,-1.98693,13.17
-1.15417,-1.76797,13.1941
-0.0450315,-1.84306,13.1676
-1.00778,-1.65284,13.1825
-0.22522,-1.74952,13.2105
-0.0516981,-1.64714,13.2301
0.127529,-1.70369,13.2424
0.317675,-1.68775,13.2489
1.01317,-1.69977,13.1508
-0.612113,-1.53091,13.2126
-0.411455,-1.60465,13.1901
0.448297,-1.57103,13.1627
0.632655,-1.60669,13.1707
-1.34352,-1.45422,13.1764
-0.447086,-1.4227,13.2469
1.51692,-1.41941,13.1699
-1.48732,-1.325,13.1883
-0.910084,-1.32915,13.2373
0.012583,-1.37917,13.1591
0.20917,-1.3431,13.2157
0.901436,-1.40161,13.2087
1.32948,-1.34744,13.2069
1.69117,-1.36537,13.2497
-1.88535,-1.19345,13.1634
-1.67429,-1.28603,13.2379
-1.07523,-1.24358,13.1747
-0.578278,-1.23482,13.2159
