x,y,z
-0.198064,0.919005,12.0796
-0.024092,0.868953,12.0173
-0.164056,-1.00955,12.1911
0.0886106,-0.999199,12.16
0.273615,-0.986694,12.1914
-0.568549,-0.83174,12.1679
-0.3833,-0.928365,12.1568
0.377335,-0.856718,12.0883
-0.733459,-0.720596,12.1807
-0.29656,-0.762586,12.1884
0.564953,-0.810015,12.1489
0.726196,-0.722324,12.1972
-0.869911,-0.593023,12.2043
-0.461614,-0.671354,12.187
-0.214862,-0.589387,12.2036
0.222062,-0.699981,12.0877
0.395132,-0.669663,12.1511
-0.0916861,-0.485467,12.1002
0.10301,-0.556105,12.0932
0.254418,-0.485662,12.1876
0.819944,-0.539125,12.1513
-0.865574,-0.430863,12.1103
-0.626678,-0.403628,12.1185
0.0596104,-0.375871,12.1182
0.645498,-0.462904,12.1752
0.881648,-0.364547,12.1194
-0.954636,-0.268214,12.137
-0.759464,-0.277434,12.1628
-0.448403,-0.34682,12.1329
-0.275178,-0.271894,12.1522
0.228546,-0.296173,12.1415
0.504896,-0.340519,12.2017
0.704951,-0.289228,12.1432
-0.581221,-0.227162,12.1926
0.0740506,-0.191629,12.1691
0.566366,-0.165564,12.1812
0.923408,-0.183529,12.1052
-0.741075,-0.106637,12.089
-0.561551,-0.0561197,12.1168
-0.382411,-0.00397708,12.1333
-0.0765222,-0.0873299,12.1027
0.754523,-0.109704,12.1372
-1.00509,0.0533193,12.1469
-0.820916,0.0350267,12.1829
-0.176668,0.0682701,12.1296
0.146459,0.11129,12.1322
0.3204,0.0320802,12.1108
0.596027,0.0186421,12.1834
0.77115,0.0754483,12.1514
0.933725,0.00174298,12.0994
-0.94285,0.22459,12.1046
-0.758061,0.211372,12.144
-0.331847,0.172551,12.0967
-0.0231806,0.181648,12.1604
0.30467,0.21565,12.1415
0.939375,0.18561,12.1261
-0.502719,0.306141,12.1575
-0.183616,0.277385,12.1574
0.139481,0.297554,12.1525
0.476146,0.284956,12.1313
0.782332,0.25399,12.2017
-0.672957,0.382338,12.132
0.291814,0.407476,12.1392
0.644738,0.357723,12.1075
0.920166,0.370825,12.1644
-0.902508,0.534408,12.1944
-0.55857,0.530453,12.1386
-0.178811,0.475222,12.1301
0.116679,0.483289,12.1441
0.6302,0.526808,12.1863
-0.792928,0.687011,12.1989
-0.41926,0.654107,12.1673
0.151782,0.666403,12.1677
0.481028,0.643507,12.1962
0.785429,0.627831,12.1722
-0.505464,0.821565,12.1226
-0.0910501,0.7201,12.1401
0.324636,0.724704,12.1306
0.634558,0.732968,12.1373
-0.361499,0.931792,12.1704
0.301122,0.908489,12.1155
0.473899,0.834352,12.1165
-0.0508433,1.00363,12.1575
0.119864,0.95027,12.105
-0.33152,-1.06806,12.272
-0.00779376,-1.11705,12.2844
0.180574,-1.11018,12.2988
-0.533768,-0.983499,12.2791
0.464217,-0.951998,12.2245
-0.708122,-0.875623,12.2867
-0.255847,-0.899511,12.3132
0.642985,-0.907567,12.288
-0.868153,-0.751974,12.3079
-0.598178,-0.722406,12.3168
-0.434577,-0.818831,12.302
-0.109697,-0.813558,12.2119
0.0939172,-0.820201,12.2217
0.279062,-0.801099,12.2373
0.455304,-0.775833,12.2955
-0.0292625,-0.635318,12.2094
0.152911,-0.644134,12.2525
0.568041,-0.627891,12.2187
0.882023,-0.659232,12.2803
-0.616903,-0.567941,12.211
-0.393438,-0.502043,12.231
0.057687,-0.483971,12.2772
0.430988,-0.5054,12.248
0.72271,-0.569563,12.3131
-0.991142,-0.452593,12.2474
-0.749743,-0.438909,12.259
-0.573896,-0.384624,12.3018
-0.230114,-0.413722,12.2666
0.32762,-0.359791,12.3053
0.789492,-0.399417,12.2777
0.961344,-0.469089,12.2539
-1.08374,-0.291536,12.2735
-0.88512,-0.310206,12.3138
-0.394064,-0.333647,12.3135
-0.0590952,-0.338245,12.2581
0.145822,-0.316315,12.3092
0.641116,-0.27115,12.3179
1.01173,-0.291089,12.2329
-1.04426,-0.119504,12.208
-0.860338,-0.139833,12.24
-0.405909,-0.164603,12.2332
-0.0729273,-0.152085,12.2786
0.377095,-0.203778,12.2088
0.836756,-0.217954,12.2666
-0.682035,-0.0876036,12.2673
-0.507595,-0.0240932,12.3051
-0.234528,-0.0932312,12.2047
0.045729,-0.0143037,12.2245
0.218564,-0.0869925,12.2302
0.388856,-0.0411645,12.3004
0.701334,-0.0881555,12.3132
0.883813,-0.0356374,12.2749
1.04909,-0.109212,12.2267
-1.12734,0.0304227,12.2868
-0.635807,0.0851628,12.2145
-0.117073,0.0281118,12.306
0.259715,0.0922501,12.2809
1.05513,0.0762454,12.2393
-1.07181,0.203041,12.2376
-0.888229,0.183101,12.2812
-0.461245,0.148431,12.2492
-0.277764,0.120499,12.2777
0.0812444,0.210166,12.3128
0.441245,0.120007,12.2238
0.608817,0.198789,12.2305
0.904144,0.159467,12.3085
-0.642519,0.259601,12.285
-0.343285,0.294672,12.2553
0.254781,0.286844,12.3096
0.442804,0.284365,12.3144
1.05088,0.262681,12.2548
-0.996325,0.372468,12.2079
-0.81184,0.353,12.2598
-0.545699,0.432008,12.2968
-0.179853,0.402203,12.3013
0.00487735,0.373554,12.2562
0.457055,0.458432,12.2066
0.60532,0.374372,12.2939
0.777081,0.439724,12.2633
-1.04055,0.516324,12.3188
-0.710659,0.51854,12.2549
-0.375819,0.477023,12.219
-0.0371504,0.553088,12.2244
0.302708,0.57,12.2309
0.935828,0.533637,12.254
-0.936626,0.673559,12.3165
-0.58505,0.657767,12.274
-0.234127,0.592836,12.2651
0.612419,0.698939,12.321
-0.437078,0.78397,12.3059
-0.273263,0.769871,12.2168
0.0473357,0.803864,12.2385
0.249057,0.760405,12.2983
0.433807,0.789888,12.3013
0.772356,0.782757,12.2756
-0.82512,0.826491,12.3205
-0.667746,0.829173,12.2169
-0.122564,0.874699,12.2734
0.604082,0.884504,12.241
-0.525479,0.952089,12.2575
-0.217075,1.03324,12.2364
0.237285,0.946819,12.2866
0.428638,0.967359,12.239
-0.384487,1.06018,12.3145
-0.0661845,1.13009,12.2961
0.106376,1.0739,12.2455
-0.30448,-1.20314,12.399
-0.112534,-1.23277,12.3915
0.0750034,-1.24447,12.4006
0.263375,-1.23228,12.421
-0.489381,-1.13157,12.3859
0.366375,-1.10267,12.3317
-0.676328,-1.03494,12.3911
-0.409954,-0.965387,12.4365
-0.153156,-1.04944,12.3888
0.551898,-1.05825,12.3598
0.736232,-1.01716,12.413
-0.855185,-0.9102,12.4089
-0.576694,-0.877967,12.4293
-0.0168993,-0.934495,12.3279
0.1685,-0.92631,12.3564
0.354877,-0.917971,12.3721
0.528044,-0.882734,12.4336
0.805795,-0.826121,12.3299
-1.00924,-0.783064,12.429
-0.199734,-0.715655,12.348
-0.0152601,-0.750092,12.3613
0.19388,-0.734776,12.4154
0.633787,-0.734291,12.359
0.970127,-0.771034,12.4054
-0.999725,-0.617325,12.3395
-0.74577,-0.607515,12.3431
-0.393509,-0.641911,12.3618
0.0677864,-0.597213,12.4311
0.326922,-0.642054,12.3224
0.497788,-0.60522,12.4106
1.0379,-0.597515,12.367
-1.12154,-0.480122,12.3801
-0.878075,-0.477763,12.3982
-0.567384,-0.552536,12.3924
-0.102281,-0.545557,12.3561
0.21758,-0.499797,12.3743
0.874369,-0.518687,12.4109
0.587209,-0.447175,12.3522
1.11071,-0.395621,12.3535
-1.21706,-0.316085,12.4036
-0.708424,-0.25492,12.3467
-0.226912,-0.237458,12.3436
-0.0566689,-0.264693,12.4302
0.462593,-0.248159,12.3698
0.928589,-0.340729,12.3923
-1.18336,-0.142596,12.3318
-0.988106,-0.167762,12.3808
-0.532163,-0.196269,12.3748
0.089803,-0.142755,12.3714
0.282796,-0.191542,12.3746
0.974006,-0.159148,12.3908
1.14822,-0.212835,12.3506
-0.815324,-0.107851,12.4215
-0.325754,-0.0647247,12.3701
0.241585,-0.0191803,12.4352
1.16973,-0.0275287,12.3486
-1.26521,0.00849257,12.414
-0.943909,0.00600998,12.3257
-0.767128,0.0630303,12.3603
-0.405614,0.10272,12.4255
0.0640073,0.0423853,12.4019
0.398632,0.11655,12.4065
0.55462,0.0201177,12.3661
0.731674,0.0941758,12.3336
1.00326,0.026896,12.4121
-1.20465,0.181223,12.3675
-1.01622,0.15463,12.4157
-0.590536,0.117665,12.3979
-0.122455,0.219995,12.3253
0.575077,0.199367,12.4165
1.17424,0.158997,12.3633
-1.12547,0.350577,12.3423
-0.941058,0.337456,12.3992
-0.776094,0.24849,12.4205
-0.480532,0.277388,12.384
-0.278644,0.246318,12.4248
0.742154,0.274271,12.3821
0.9115,0.341454,12.3475
1.21263,0.332116,12.4228
-0.685778,0.425135,12.427
-0.342255,0.421872,12.3952
0.179118,0.456745,12.3235
0.363791,0.445411,12.3672
1.07389,0.429239,12.3367
-1.19423,0.505966,12.4278
-0.856912,0.504341,12.3763
-0.015077,0.481949,12.4055
0.533774,0.533177,12.3594
0.919456,0.505287,12.4369
-1.08984,0.662958,12.4236
-0.739507,0.659631,12.3806
-0.41887,0.596211,12.3568
-0.0891585,0.684654,12.3474
0.0924996,0.62211,12.3409
0.272528,0.60244,12.4122
0.770794,0.601023,12.3601
0.92775,0.701005,12.3382
1.07774,0.604239,12.402
-0.983101,0.820844,12.4207
-0.601388,0.798122,12.4021
-0.272302,0.716861,12.4016
-0.461067,0.923309,12.4317
-0.293411,0.897785,12.353
0.386833,0.923952,12.4217
0.566413,0.849031,12.4226
0.731189,0.937588,12.3699
0.899539,0.870716,12.4231
-0.862279,0.968533,12.4382
-0.690157,0.956605,12.3519
-0.142198,1.00374,12.4107
0.0307671,0.946599,12.3579
0.564633,1.03047,12.3509
-0.556323,1.08365,12.3867
-0.235803,1.16469,12.3718
0.347885,1.09432,12.3467
-0.416406,1.19845,12.4373
-0.0545664,1.2679,12.4211
0.164629,1.1952,12.3744
-0.2227,-1.34348,12.4985
-0.0354435,-1.36387,12.5019
0.15256,-1.37343,12.5172
0.337885,-1.36781,12.5364
-0.636562,-1.19586,12.4907
-0.449125,-1.28374,12.4932
0.449605,-1.21897,12.4551
0.63494,-1.18003,12.4928
-0.826485,-1.07928,12.4932
0.0565219,-1.06058,12.4518
0.827447,-1.13822,12.5411
-1.01582,-0.953899,12.5125
-0.570531,-1.02418,12.5509
-0.257027,-0.991454,12.5454
0.242054,-1.05235,12.4764
0.427387,-1.03798,12.4973
0.603285,-1.00634,12.5535
-0.135094,-0.873238,12.4613
0.0531214,-0.869912,12.4959
0.239027,-0.872555,12.5496
0.709475,-0.845384,12.4897
0.899173,-0.937852,12.4566
1.07183,-0.883521,12.5358
-1.15584,-0.819998,12.5391
-0.730873,-0.771879,12.4425
-0.519292,-0.70912,12.4853
-0.310584,-0.809601,12.4679
0.389624,-0.759058,12.4694
0.573988,-0.720842,12.5366
-1.14115,-0.648045,12.4614
-0.870762,-0.650541,12.4782
-0.692404,-0.606222,12.5238
-0.125272,-0.701593,12.5354
0.795284,-0.682532,12.449
0.959096,-0.634118,12.5355
1.12789,-0.70476,12.4906
-1.26499,-0.509238,12.4977
-1.00971,-0.525555,12.5234
-0.402604,-0.472282,12.4393
-0.250762,-0.578544,12.4684
-0.0652568,-0.524448,12.5413
0.331064,-0.583494,12.4995
0.662447,-0.557339,12.4896
1.20124,-0.52314,12.4612
-0.703119,-0.427458,12.4426
-0.18112,-0.405068,12.4509
0.0612355,-0.409692,12.4492
0.42826,-0.431803,12.4488
0.751636,-0.390461,12.4643
1.0305,-0.464925,12.5054
-1.36087,-0.348978,12.5217
-1.01449,-0.341498,12.4509
-0.836034,-0.306867,12.4976
-0.538631,-0.349282,12.4893
-0.199492,-0.250012,12.5531
0.103143,-0.245433,12.5273
0.251581,-0.35027,12.4813
0.411299,-0.273478,12.5498
0.580679,-0.32436,12.4947
1.08297,-0.286719,12.5146
1.25747,-0.320936,12.4606
1.40572,-0.248604,12.5533
-1.31481,-0.168511,12.4623
-1.11935,-0.198606,12.5123
-0.665686,-0.218048,12.5388
-0.368091,-0.221098,12.4655
0.593131,-0.143268,12.4537
0.768217,-0.205966,12.4408
1.28858,-0.136227,12.4488
-1.40787,-0.0217226,12.5317
-1.07592,-0.0217639,12.4632
-0.63679,-0.0568926,12.4475
-0.457234,-0.0598359,12.5045
-0.125775,-0.091677,12.451
0.0968534,-0.0610025,12.5545
0.413576,-0.0996692,12.4775
0.827364,-0.0203747,12.4513
1.11741,-0.103827,12.5112
-0.888917,0.0407579,12.5088
-0.709471,0.0895091,12.5449
-0.223455,0.0686818,12.4547
0.5081,0.0466607,12.551
0.68781,0.0859951,12.5152
1.13229,0.0897979,12.5324
1.29892,0.0506881,12.4579
-1.3503,0.160356,12.4833
-1.16734,0.120175,12.5442
-0.00981348,0.189027,12.4925
0.206516,0.164891,12.4468
0.85648,0.163799,12.4907
1.02421,0.232504,12.4491
1.32733,0.222631,12.5258
-1.27757,0.33205,12.4519
-1.09639,0.291204,12.5199
-0.616121,0.261693,12.5198
-0.118954,0.342482,12.4793
0.10163,0.337511,12.4476
0.350579,0.285805,12.4762
0.672547,0.281688,12.5529
0.84528,0.351357,12.5192
-0.829475,0.392775,12.5423
-0.501348,0.418832,12.5044
0.244271,0.431243,12.5299
0.521378,0.372156,12.4611
0.698299,0.445268,12.4465
1.0634,0.418615,12.5228
-1.34197,0.481979,12.5435
-0.994265,0.494422,12.5039
-0.578735,0.582661,12.454
-0.357836,0.540121,12.5397
-0.195131,0.528463,12.4407
0.425996,0.549971,12.5097
1.21975,0.510092,12.4788
-0.885797,0.667983,12.5027
-0.0567364,0.633729,12.5241
0.126384,0.593755,12.5284
0.583992,0.650381,12.4983
0.911176,0.672342,12.5217
1.20905,0.68721,12.5381
-1.1445,0.811448,12.5243
-0.762691,0.814403,12.4981
-0.443755,0.728079,12.4878
0.0487566,0.773915,12.4425
0.388179,0.73444,12.4782
0.742651,0.758836,12.4574
1.05449,0.777964,12.4673
-0.309017,0.856467,12.5361
-0.130489,0.82372,12.4644
0.0480988,0.931521,12.5424
0.223527,0.838393,12.4683
-1.04094,0.967603,12.5441
-0.62226,0.958847,12.5288
-0.313752,1.04124,12.4931
0.185312,1.01848,12.4471
0.568792,0.995359,12.5392
0.874102,1.04495,12.5082
1.03132,0.950078,12.5414
-0.737952,1.10918,12.4718
0.0184719,1.10235,12.4688
0.363749,1.07172,12.5318
0.700039,1.10013,12.4585
-0.593164,1.22463,12.5054
0.327581,1.24706,12.4516
0.502453,1.1786,12.4473
-0.409375,1.36618,12.5485
-0.232755,1.32022,12.4866
-0.0706899,1.40612,12.545
0.120752,1.33403,12.492
0.307461,1.40412,12.5552
0.490475,1.3338,12.5507
-0.330142,-1.52211,12.6556
-0.14641,-1.48484,12.5943
0.0456498,-1.49814,12.6076
0.23682,-1.50345,12.6319
0.428345,-1.49118,12.6472
-0.716066,-1.30401,12.6213
-0.523585,-1.40204,12.621
-0.344602,-1.3339,12.6409
-0.136316,-1.3142,12.6711
0.0504949,-1.32299,12.6715
0.534098,-1.3472,12.5721
0.732896,-1.2952,12.6063
-0.902378,-1.19541,12.6201
-0.540549,-1.20731,12.6583
-0.0450965,-1.18495,12.5612
0.142531,-1.19303,12.57
0.328668,-1.19026,12.5968
-1.07105,-1.09982,12.6293
-0.706015,-1.11618,12.646
-0.404706,-1.11164,12.5589
-0.230274,-1.1746,12.5879
0.510982,-1.16922,12.6319
-1.20719,-0.967636,12.6468
-0.902184,-1.00923,12.6528
-0.0565986,-0.997581,12.5884
0.129806,-1.01288,12.6251
0.321407,-1.00825,12.6623
0.784595,-0.965963,12.6101
0.980551,-1.03227,12.6028
-0.889067,-0.826458,12.5745
-0.731373,-0.928704,12.564
-0.467493,-0.85909,12.5862
-0.289584,-0.855094,12.6697
-0.10314,-0.830876,12.6704
0.445045,-0.881194,12.602
0.622669,-0.857866,12.6642
1.25092,-0.913251,12.645
-0.649146,-0.767187,12.6126
0.869621,-0.795879,12.578
1.10665,-0.758039,12.6705
1.28688,-0.732394,12.6029
-1.3032,-0.677055,12.573
-1.02585,-0.699222,12.5993
-0.826073,-0.668661,12.6593
-0.363912,-0.672623,12.5859
0.0465227,-0.668833,12.604
0.233563,-0.694843,12.6154
0.418318,-0.700773,12.6475
0.768836,-0.629942,12.6273
-1.41925,-0.526648,12.6069
-1.15975,-0.568094,12.6418
-0.832623,-0.488043,12.5809
-0.5294,-0.517116,12.5728
0.16989,-0.511066,12.5648
0.506071,-0.543462,12.5913
0.86862,-0.475666,12.5942
1.13681,-0.571384,12.6297
1.34387,-0.536956,12.5839
-1.50931,-0.368584,12.6481
-1.15416,-0.3769,12.571
-0.664567,-0.385729,12.6256
-0.367793,-0.364301,12.588
-0.199836,-0.433037,12.6394
-0.0272144,-0.353886,12.6077
0.346604,-0.43779,12.6203
0.523773,-0.37274,12.6738
0.690751,-0.457774,12.6498
1.03763,-0.382977,12.6715
1.22103,-0.400171,12.6265
1.47731,-0.410106,12.6465
-0.979701,-0.335616,12.6366
0.175334,-0.351524,12.6646
0.725789,-0.275672,12.6105
0.908296,-0.237075,12.5587
1.55819,-0.241613,12.6706
-1.45979,-0.198342,12.5776
-1.25848,-0.231338,12.6346
-0.941623,-0.165831,12.5623
-0.487427,-0.210786,12.6117
-0.0438553,-0.166867,12.6149
0.262281,-0.160014,12.5819
0.559129,-0.191363,12.631
1.23396,-0.211321,12.6113
-1.5518,-0.0489723,12.6479
-1.21571,-0.0549907,12.5852
-0.780766,-0.0789742,12.6046
-0.598683,-0.0681918,12.6531
-0.276681,-0.0803754,12.5624
0.401808,-0.06861,12.6682
0.71833,-0.0916603,12.5844
0.956665,-0.0466752,12.5837
1.40979,-0.0619205,12.5733
-1.31773,0.0942275,12.6596
-1.02277,0.0196367,12.6373
-0.527161,0.0963808,12.5888
-0.336036,0.0938584,12.6022
-0.0731099,0.0310459,12.5854
0.122883,0.115873,12.6083
0.322413,0.0760338,12.5757
0.815129,0.0568109,12.6494
1.2869,0.0750211,12.6419
1.46605,0.115958,12.5923
-1.49335,0.132214,12.6002
-0.918312,0.227591,12.5635
-0.173142,0.191187,12.5887
0.49455,0.23067,12.5828
0.983385,0.149221,12.6287
-1.57884,0.284935,12.6723
-1.42632,0.314778,12.5645
-1.24772,0.272162,12.6291
-0.751407,0.243579,12.6487
-0.431271,0.25508,12.563
0.0718421,0.29561,12.6279
0.25923,0.242982,12.6329
0.817678,0.242496,12.6683
0.980745,0.330552,12.664
1.15569,0.266245,12.5889
1.49943,0.298623,12.6387
-1.16657,0.444156,12.6043
-0.991967,0.376391,12.6523
-0.645581,0.408953,12.6321
-0.282421,0.368253,12.5673
0.00446112,0.466183,12.5905
0.410943,0.398752,12.6178
0.745082,0.415441,12.6613
1.19913,0.4397,12.6484
1.3585,0.403986,12.5579
-1.50052,0.472835,12.6525
-0.893502,0.544696,12.6545
-0.732393,0.557987,12.5589
-0.52056,0.551849,12.6334
-0.173571,0.508458,12.6273
0.585433,0.485749,12.5932
0.750275,0.585559,12.5583
0.906095,0.501414,12.6237
1.35457,0.586581,12.5992
-1.4133,0.636171,12.6271
-1.22364,0.631405,12.5642
-1.04004,0.668152,12.6098
-0.250372,0.6853,12.5845
0.290012,0.639999,12.6094
1.0695,0.589719,12.6127
-1.30459,0.793316,12.6179
-0.927935,0.82078,12.6018
-0.78745,0.71058,12.6561
-0.615554,0.722547,12.573
-0.419276,0.722482,12.6737
-0.0551579,0.792681,12.6372
0.128929,0.768469,12.6147
0.584298,0.804783,12.6041
0.762543,0.7521,12.6427
1.0896,0.78409,12.6518
1.32825,0.789419,12.6418
-0.471975,0.898144,12.622
0.416945,0.908963,12.6081
0.742938,0.919156,12.5602
0.916874,0.854987,12.6549
1.20549,0.929294,12.6224
-1.2342,0.965507,12.6528
-0.788771,0.964358,12.6147
-0.15907,0.953947,12.5939
0.239128,0.972516,12.6337
-1.09346,1.12422,12.6479
-0.913814,1.11721,12.5587
-0.656229,1.12144,12.6514
-0.482109,1.08423,12.5759
-0.15714,1.1433,12.5607
-0.00965448,1.06025,12.6613
0.196882,1.15186,12.5758
0.521413,1.15871,12.6365
0.703242,1.08708,12.6429
1.01243,1.11985,12.617
-0.767333,1.26184,12.5858
-0.322411,1.21087,12.6145
0.00310441,1.2449,12.6075
0.350928,1.23718,12.6545
0.673205,1.25621,12.5608
0.845018,1.20332,12.6088
0.180972,1.3117,12.6703
-0.594316,1.41686,12.6268
-0.442642,1.52278,12.66
-0.236823,1.46098,12.6105
0.0946712,1.48107,12.6096
0.437483,1.49755,12.6595
0.637007,1.43318,12.6733
-0.0623001,1.57425,12.651
-0.643414,-1.66313,12.778
-0.275816,-1.68627,12.7377
0.129448,-1.67639,12.7475
-0.0533572,-1.63452,12.695
0.325263,-1.60477,12.7713
0.534245,-1.62306,12.7623
-1.02623,-1.45553,12.7897
-0.720567,-1.4752,12.7024
-0.521933,-1.51432,12.7711
-0.0972678,-1.46877,12.7836
0.64999,-1.44992,12.6798
0.83432,-1.42185,12.7025
-0.881318,-1.36468,12.6948
0.236136,-1.3283,12.717
0.424676,-1.32401,12.7428
-1.06123,-1.26549,12.7152
-0.791291,-1.22822,12.787
0.613014,-1.28022,12.758
0.961309,-1.27954,12.6769
-1.22353,-1.16297,12.7259
-0.348907,-1.16795,12.7379
0.0144496,-1.1559,12.7473
0.206789,-1.14258,12.7625
0.392734,-1.14131,12.7892
0.684397,-1.12145,12.6842
0.868526,-1.1244,12.7245
1.13304,-1.13313,12.6889
-1.35834,-1.00465,12.7549
-0.473286,-1.02965,12.7134
-0.187943,-1.03082,12.7193
-0.0215427,-0.973303,12.7825
0.511031,-1.00919,12.7305
1.09355,-0.947261,12.7381
-1.03718,-0.881234,12.7011
-0.806828,-0.848386,12.746
-0.632218,-0.930565,12.7262
-0.469746,-0.848366,12.7738
0.0924741,-0.836483,12.677
0.296706,-0.83128,12.7306
0.910663,-0.912667,12.7324
1.4741,-0.83086,12.7491
-1.43559,-0.782386,12.7218
-1.23026,-0.792186,12.7094
-0.346979,-0.706977,12.7728
0.483621,-0.815932,12.7816
0.782417,-0.77545,12.7437
-1.54978,-0.61126,12.7116
-1.31037,-0.623032,12.7541
-0.516735,-0.664888,12.7045
-0.20581,-0.617513,12.6854
-0.0444322,-0.67384,12.7794
0.60642,-0.679909,12.719
0.935577,-0.673064,12.7158
1.48272,-0.616874,12.6807
-0.96768,-0.555958,12.7063
-0.678877,-0.558775,12.7058
-0.378413,-0.517867,12.6943
0.0381515,-0.506422,12.6981
0.247244,-0.549459,12.7325
0.83403,-0.520269,12.772
1.35529,-0.514484,12.7729
-1.6578,-0.430031,12.7548
-1.29766,-0.409176,12.6876
-1.09994,-0.430065,12.755
-0.863283,-0.412729,12.7647
-0.502469,-0.376807,12.7229
1.65558,-0.391873,12.7411
-1.40217,-0.262449,12.7636
-0.816687,-0.249141,12.6771
-0.144976,-0.281288,12.7358
0.365685,-0.291132,12.7368
0.866672,-0.325095,12.7235
1.18625,-0.236005,12.791
1.36356,-0.287027,12.7353
-1.61529,-0.22399,12.6991
-1.09792,-0.152656,12.6941
-0.633118,-0.2334,12.7387
-0.319511,-0.217661,12.6933
0.116417,-0.177687,12.7131
0.685615,-0.186233,12.7696
0.857267,-0.135786,12.714
1.04001,-0.183354,12.6817
1.71782,-0.207007,12.7845
-1.71001,-0.0717932,12.7744
-1.35269,-0.0832806,12.7119
-0.91848,-0.104341,12.7379
-0.413831,-0.0556343,12.6876
-0.179994,-0.0969784,12.7259
-0.00060704,-0.0346099,12.7544
0.21746,-0.0200263,12.7013
0.600649,-0.0256609,12.7138
1.12237,-0.015693,12.6871
1.29901,-0.0876521,12.7407
1.61027,-0.0399245,12.6888
-1.64932,0.106048,12.7147
-1.45728,0.0552435,12.7781
-1.17712,0.00412202,12.7578
-0.849144,0.0659065,12.7014
-0.662213,0.0929789,12.7256
-0.442463,0.116599,12.7559
-0.209889,0.0883859,12.7446
0.469586,0.108957,12.7235
0.960035,0.0193996,12.7865
1.46402,0.0451714,12.7657
-1.0879,0.18162,12.7043
-0.910657,0.234637,12.7524
-0.0274139,0.160545,12.712
0.148098,0.172888,12.7844
0.653518,0.154437,12.6956
1.14952,0.162942,12.7682
1.62761,0.177389,12.715
-1.40496,0.244798,12.7357
-0.561412,0.2512,12.6986
-0.307771,0.247389,12.7086
-0.103187,0.339951,12.6801
0.413801,0.282605,12.7648
0.587312,0.329251,12.712
1.31744,0.291099,12.7009
-1.69691,0.394916,12.7656
-1.32409,0.419299,12.723
-0.818265,0.397474,12.7456
-0.42922,0.395094,12.6888
0.238366,0.353463,12.7876
1.38461,0.462337,12.7419
1.56425,0.470265,12.7004
-1.0629,0.52983,12.7426
-0.678867,0.555069,12.7497
-0.342535,0.55614,12.7263
-0.0796004,0.496087,12.7898
0.163972,0.498712,12.688
0.343284,0.517506,12.7439
0.526733,0.496439,12.7717
0.792519,0.565052,12.7664
-1.62424,0.626761,12.7624
-1.17783,0.705357,12.7302
-0.947135,0.700584,12.7739
-0.150753,0.671573,12.7432
0.0232815,0.62191,12.6935
0.183105,0.666279,12.7778
0.444812,0.675748,12.7107
0.630313,0.634392,12.702
0.932233,0.674596,12.7058
1.24106,0.643588,12.738
1.48256,0.669453,12.7095
-1.49622,0.771545,12.7282
-0.61417,0.761732,12.7601
-1.35451,0.88828,12.7728
-1.08339,0.866047,12.704
-0.79956,0.860796,12.7737
-0.248575,0.830625,12.711
0.308369,0.824353,12.7369
0.722495,0.922313,12.7532
-0.956037,1.00379,12.712
-0.63613,0.952692,12.728
-0.31819,1.01056,12.6798
0.103469,0.941418,12.7735
0.540856,0.995514,12.7445
0.888105,1.03255,12.7242
1.08259,0.967973,12.7554
1.34104,0.992104,12.7463
-1.34324,1.07509,12.76
-0.829765,1.15069,12.7454
-0.498863,1.07843,12.7656
-0.16976,1.11321,12.7536
0.137481,1.14711,12.7676
0.361684,1.07236,12.7725
1.17968,1.13395,12.7121
-1.17794,1.25473,12.7699
-0.962699,1.29125,12.6739
-0.493643,1.24968,12.6827
-0.167901,1.29173,12.6893
0.713526,1.26447,12.7475
-0.670528,1.29801,12.7872
-0.330549,1.36501,12.7731
0.501459,1.31588,12.7516
0.874031,1.38732,12.7037
1.0553,1.3475,12.7501
-0.784122,1.42587,12.6856
0.0111682,1.4632,12.7807
0.259326,1.50765,12.716
-0.244238,1.62446,12.735
0.107955,1.62622,12.7355
0.527361,1.63299,12.7694
0.287806,1.68972,12.7602
-0.0912214,1.77078,12.7781
0.0236349,-1.93821,12.9041
-0.0431585,-1.77816,12.8193
0.464192,-1.79247,12.9009
-0.4517,-1.69246,12.8237
0.813989,-1.73711,12.8646
-1.15254,-1.55161,12.8924
-0.849922,-1.58418,12.7961
-0.326175,-1.5435,12.8528
-0.154163,-1.61984,12.8798
0.739325,-1.54427,12.8202
0.982278,-1.54391,12.812
-0.706315,-1.52369,12.9028
0.131539,-1.46158,12.8179
0.348411,-1.42,12.889
0.537603,-1.44277,12.8365
1.15505,-1.42763,12.8352
-0.870119,-1.40122,12.8809
-0.63981,-1.33818,12.8095
-0.453053,-1.31328,12.7983
-0.26824,-1.36596,12.8097
-0.0325166,-1.30721,12.8548
0.931723,-1.36354,12.8543
-1.37231,-1.24013,12.8689
-1.09901,-1.20168,12.8879
-0.177705,-1.19423,12.8093
0.206392,-1.28008,12.9045
0.743786,-1.25238,12.8939
1.09995,-1.24304,12.8614
1.32284,-1.24869,12.851
-1.54909,-1.10569,12.8963
-0.950262,-1.12612,12.792
-0.627408,-1.14238,12.8182
0.583573,-1.12606,12.86
1.40785,-1.08114,12.8683
-1.1095,-1.02698,12.8161
-0.939501,-0.949227,12.8625
-0.782648,-1.03251,12.7959
-0.331793,-0.971838,12.8252
0.163578,-0.956359,12.8078
0.367161,-0.961532,12.8468
