x,y,z
-0.0193393,-0.267372,12.1506
0.252488,-0.253164,12.1412
-0.507003,-0.126068,12.1175
-0.144994,-0.135184,12.1058
-0.765163,-0.0670355,12.1347
0.496007,-0.0130065,12.1862
0.765738,-0.0213402,12.1447
0.948512,-0.0815214,12.1383
-0.588844,0.0816352,12.1081
-0.406625,0.072156,12.1594
0.168624,0.0148708,12.1567
-0.714482,0.224833,12.1702
-0.201726,0.14233,12.2039
0.0376823,0.144193,12.1996
0.215069,0.206779,12.1932
0.472994,0.167305,12.1113
0.94929,0.132772,12.1364
-0.926662,0.241687,12.1096
-0.529305,0.250758,12.1604
0.0627058,0.315106,12.1073
0.672687,0.239941,12.0963
0.974823,0.325459,12.2035
-0.862167,0.433466,12.1267
-0.104784,0.418176,12.1151
0.24026,0.391283,12.1699
0.530894,0.357574,12.1321
0.706894,0.414496,12.1771
-0.54999,0.535406,12.1053
-0.244998,0.549396,12.1502
0.0914178,0.517274,12.1339
0.275078,0.574788,12.0874
-0.394155,0.664029,12.1687
0.481329,0.610681,12.1443
0.764684,0.605772,12.1522
-0.594835,0.734818,12.1558
-0.173148,0.773881,12.1748
0.143093,0.707437,12.1459
0.499218,0.80672,12.1066
0.345221,0.918915,12.154
-0.220313,0.947456,12.1231
0.108159,1.00333,12.1938
-0.164252,-1.12661,12.315
0.0242373,-1.08468,12.262
-0.317458,-1.00352,12.2063
0.153142,-0.946343,12.3166
0.329715,-1.00893,12.2247
-0.71981,-0.846213,12.2884
-0.254578,-0.830333,12.2749
0.504351,-0.936858,12.2859
0.0973121,-0.74009,12.2771
0.303091,-0.777801,12.2699
0.531651,-0.748918,12.2297
-0.84767,-0.69782,12.2733
-0.664918,-0.660661,12.3133
-0.405751,-0.655332,12.2144
-0.111135,-0.664105,12.3051
0.738602,-0.684482,12.2205
0.89943,-0.607063,12.3076
-0.928415,-0.491316,12.2367
-0.742392,-0.48748,12.2514
-0.272683,-0.537835,12.2738
0.430032,-0.587006,12.3117
-0.0761141,-0.437991,12.2674
0.6122,-0.43102,12.2171
0.801099,-0.406393,12.2079
-1.01443,-0.307086,12.2215
-0.513618,-0.287548,12.217
0.124791,-0.346015,12.2584
0.318265,-0.306983,12.312
0.503329,-0.265671,12.256
0.692575,-0.245453,12.21
0.979669,-0.308484,12.2553
-0.684737,-0.224822,12.2738
-0.33678,-0.21961,12.2166
-0.147746,-0.174559,12.29
0.111514,-0.161285,12.2303
0.364223,-0.138839,12.2435
0.84756,-0.152517,12.2847
-1.03819,-0.111375,12.2183
-0.85578,-0.116284,12.2931
-0.616845,-0.0425169,12.2501
-0.434895,-0.0726988,12.2816
-0.260488,-0.0385234,12.2295
-0.034589,-0.0285348,12.2149
0.672221,-0.0729245,12.3121
1.08154,-0.0898724,12.3194
-1.04084,0.0913726,12.2194
-0.834443,0.0928954,12.2291
0.342841,0.0816044,12.2486
0.640628,0.108225,12.2334
-0.601571,0.140353,12.2936
0.794156,0.221208,12.2405
1.00508,0.157168,12.3203
-0.849628,0.28506,12.287
-0.348908,0.259686,12.2182
-0.0811293,0.28321,12.2483
0.380532,0.286936,12.2377
0.613686,0.305399,12.3032
-1.00117,0.403228,12.2571
-0.720497,0.421742,12.2655
-0.548166,0.359166,12.3159
-0.408416,0.468994,12.2066
-0.23019,0.399149,12.2608
0.0838654,0.379265,12.2828
-0.565159,0.575511,12.2932
0.164851,0.55521,12.302
0.351398,0.517943,12.2578
0.535215,0.47627,12.2953
0.848563,0.476757,12.3006
-0.779098,0.662957,12.2846
-0.0362679,0.598168,12.2542
-0.389513,0.79998,12.2981
0.333483,0.707069,12.2199
0.477844,0.783983,12.314
0.643624,0.739252,12.2137
-0.58792,0.911098,12.2656
0.0132398,0.824251,12.2396
0.203219,0.860637,12.2645
-0.376319,0.972784,12.2273
-0.0947561,1.06857,12.2442
0.279799,1.06046,12.2658
-0.341702,-1.19152,12.3955
0.340477,-1.13968,12.3624
-0.554476,-1.04822,12.3983
-0.383136,-0.969787,12.389
0.678704,-0.943158,12.3885
-0.862131,-0.901951,12.4127
-0.0506363,-0.839242,12.4275
0.300366,-0.877595,12.4302
-0.463341,-0.656821,12.4146
-0.259625,-0.69894,12.4307
-0.460821,-0.48902,12.3254
0.252637,-0.503173,12.3821
0.622086,-0.564824,12.3513
1.11343,-0.52965,12.4165
-1.06079,-0.385304,12.434
-0.890428,-0.355981,12.3572
-0.613023,-0.377181,12.3567
0.464608,-0.413944,12.3765
-0.403445,-0.303439,12.3937
-0.231057,-0.349507,12.3332
0.61659,-0.29661,12.4172
0.907048,-0.270158,12.4211
-1.15393,-0.205111,12.3405
-0.976931,-0.198723,12.4292
-0.546483,-0.168772,12.4125
0.0135653,-0.153217,12.3977
0.233549,-0.121346,12.3979
-0.711485,-0.0769552,12.4111
0.491819,-0.0290571,12.4048
-1.07974,0.0292923,12.4074
-0.754226,0.113812,12.4031
-0.507412,0.0179022,12.4347
-0.341087,0.0933715,12.3335
-0.161089,0.0468754,12.3609
0.116766,0.0168744,12.3376
0.833788,0.0312921,12.3229
-0.471693,0.20542,12.4119
0.00121282,0.171446,12.4025
0.204279,0.18678,12.381
0.478432,0.15995,12.3928
0.669232,0.16603,12.4175
-1.0373,0.241727,12.348
-0.175661,0.249606,12.4097
0.77558,0.330169,12.4065
-0.878673,0.445454,12.3949
-0.354414,0.35325,12.3921
-0.0586211,0.410139,12.4007
0.257377,0.37238,12.3575
1.1033,0.366053,12.3592
-0.390397,0.539566,12.3817
-0.200246,0.567882,12.3453
0.686824,0.577349,12.3442
0.872832,0.679436,12.3388
-0.600286,0.735386,12.4155
-0.185697,0.82894,12.3936
0.0757262,0.845568,12.4169
0.335025,0.863629,12.4061
-0.26117,0.991254,12.4379
-0.372144,1.17282,12.4244
-0.170114,1.16456,12.3962
0.0912376,-1.19502,12.4983
-0.152049,-0.976014,12.5182
0.0528154,-0.967347,12.5483
-0.671479,-0.906361,12.4577
-0.493098,-0.847593,12.4861
0.637811,-0.77388,12.4541
0.969951,-0.775798,12.4617
0.297325,-0.683572,12.4448
0.501944,-0.619084,12.5007
-0.637612,-0.546449,12.4644
-0.177543,-0.490523,12.4654
-0.0155653,-0.58437,12.4469
0.78612,-0.487227,12.4872
-0.420161,-0.446142,12.5485
-0.741336,-0.287037,12.4669
-0.210058,-0.264289,12.5091
-0.0303224,-0.334734,12.4401
0.168623,-0.297991,12.4424
0.858443,-0.142614,12.5528
-0.870605,-0.00351846,12.5202
-0.287759,-0.0596981,12.4573
-0.326539,0.11022,12.519
0.318457,0.0303195,12.4697
-1.19923,0.169026,12.5175
-0.726156,0.341632,12.4971
0.476049,0.313782,12.5322
-1.20775,0.461682,12.4744
-0.589055,0.543268,12.4731
-0.201066,0.476329,12.5386
0.00765748,0.584356,12.453
0.374029,0.484774,12.4544
0.535657,0.579356,12.4549
0.791271,0.50832,12.5136
0.218858,0.695623,12.457
0.113513,1.04457,12.4559
-0.215192,-0.767875,12.6003
0.204828,-0.688284,12.6112
-0.890994,-0.557466,12.6371
0.0828095,-0.503243,12.594
-0.880769,-0.38463,12.5734
0.0573382,-0.187889,12.5754
0.798935,0.1481,12.5689
-0.439233,0.332125,12.5577
-0.287642,0.255367,12.67
1.26701,0.367563,12.572
0.0524426,0.482525,12.6725
0.683328,0.802431,12.5742
0.477681,1.11637,12.5856
-0.825824,-0.922607,12.7007
0.499294,-0.911628,12.7217
0.729907,-0.938322,12.675
-1.31576,-0.807199,12.7186
1.13528,-0.527864,12.7291
0.219471,-0.409297,12.7391
1.60545,0.25346,12.7149
-0.699147,0.454536,12.7408
0.0226534,0.948683,12.7896
-0.408072,1.20526,12.7796
0.263145,-1.25593,12.7939
0.777846,-0.711113,12.813
-0.978863,-0.397906,12.8461
1.84675,-0.378534,12.863
0.998009,-0.189692,12.8225
-1.51874,0.334983,12.8664
-1.47049,0.533192,12.843
0.947845,-1.91279,12.9536
-1.64551,-1.22211,13.0165
-1.47779,-1.1203,12.9507
-1.12515,0.0440425,12.9209
-2.03872,0.120528,12.9875
1.53673,0.122562,12.9258
0.631952,0.240261,13.0132
-1.81341,0.957525,12.9832
-0.825959,1.4087,12.9413
-0.52136,1.50126,12.9877
1.69105,-1.31524,13.108
-1.30715,-1.07181,13.0637
-2.1889,-0.326481,13.0802
-0.820398,1.3171,13.1407
-0.428196,1.93549,13.0631
0.608919,2.04296,13.0377
-2.52248,-0.525613,13.2241
-0.377764,0.165307,13.2161
1.41729,0.176514,13.1677
0.208263,0.768471,13.2535
1.29254,0.782607,13.2029
-0.72864,1.57852,13.1438
0.360266,1.66428,13.1814
-0.0672729,2.10096,13.153
0.500738,2.31911,13.1686
-1.48237,-2.12814,13.3221
0.558545,-1.13535,13.3749
-2.42599,-0.128775,13.2697
-2.41869,0.571361,13.3731
-1.355,1.50501,13.3321
-1.4271,2.3796,13.3477
0.194982,2.60304,13.2922
0.939255,2.60047,13.268
-0.110767,-2.68884,13.3932
1.44103,-2.15631,13.4406
-2.23607,-1.7904,13.4495
0.0935635,-0.759151,13.4369
2.4789,-0.653643,13.4064
-0.17587,1.00875,13.4061
-2.12339,1.69389,13.4581
0.937555,2.67288,13.4551
-1.04013,-2.84182,13.5122
0.734928,-1.71348,13.571
-2.26463,-0.26684,13.5992
-3.03094,0.0802357,13.4961
0.119082,0.610979,13.552
-2.98516,0.746686,13.5596
1.8188,-3.06374,13.632
-1.91314,-3.01176,13.6519
1.82813,-1.95501,13.6817
-0.647701,-1.77678,13.6145
-0.420282,-1.3826,13.706
0.507091,-0.964282,13.6547
2.75949,-0.747925,13.6293
-2.67391,-0.646693,13.6687
-0.131088,1.83822,13.7111
-0.773242,2.38482,13.6865
-0.220882,-2.04087,13.7351
3.25295,-1.72174,13.7701
-3.17148,-1.07378,13.8044
0.73376,0.0975362,13.8362
1.96397,0.0683043,13.7373
-3.10411,1.19334,13.8359
1.799,1.28119,13.8076
0.751502,1.44523,13.7798
0.0630216,2.64442,13.8372
-0.20382,-3.83579,13.8586
-2.13605,-2.70404,13.9651
-1.93425,-1.20255,13.9245
1.06098,-1.29326,13.9351
3.13101,-0.470159,14.0131
-0.366047,-0.0857467,14.0094
0.581462,2.21281,13.9887
-1.38716,3.26538,13.9928
2.02779,1.38008,14.1948
-0.756458,2.25757,14.1408
3.69914,2.97367,14.234
-1.0504,0.324073,14.4228
2.11117,2.02278,14.4101
-1.1781,-4.67284,14.4441
0.183791,-1.54871,14.4558
4.67204,-1.3832,14.4634
-4.11263,-0.297636,14.5326
4.83704,1.10612,14.5397
2.37314,0.948386,14.5703
-3.17903,1.76062,14.6107
1.93775,2.93285,14.5565
-3.62046,3.67849,14.5634
3.26482,-3.82023,14.681
4.19157,-3.03965,14.7369
3.96837,-1.56132,14.7581
-3.11529,3.55117,14.7554
-1.44247,-3.86966,14.8053
-3.33599,-1.73689,14.8528
0.495687,5.1409,14.8788
-2.55742,-1.88259,15.0202
3.79712,0.999408,15.0125
-2.47648,0.378299,15.1153
-0.655354,-3.60171,15.1604
5.15828,0.570118,15.1706
-1.96682,-0.32139,15.4466
2.48535,1.68808,15.5872
1.26028,2.43833,15.6706
0.29313,-0.713374,15.797
-1.75142,1.36319,15.7875
3.90596,1.59959,16.0565
2.21832,0.516603,16.2405
-1.18816,-1.7998,16.4886
0.765077,-0.314646,16.4492
-2.30297,1.39884,16.7314
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
