x,y,z
0.184298,0.758807,12.0472
-0.185117,0.91758,12.0702
-0.018124,0.855441,12.011
-0.168594,-1.00949,12.1784
0.0659235,-0.988057,12.1593
0.252716,-0.983013,12.18
-0.553768,-0.827177,12.158
-0.384086,-0.929466,12.1485
-0.735966,-0.718183,12.1749
-0.292248,-0.764138,12.1838
0.552459,-0.801721,12.1434
0.714024,-0.724146,12.2013
-0.878496,-0.597016,12.1968
-0.451324,-0.662462,12.1859
-0.0296079,-0.624195,12.1996
0.213799,-0.699185,12.088
0.384961,-0.667752,12.1554
-0.613538,-0.567274,12.194
-0.213395,-0.586892,12.2
-0.096612,-0.485936,12.0925
0.248224,-0.492866,12.1765
0.633478,-0.473858,12.1815
0.800688,-0.556798,12.1471
-0.873131,-0.432362,12.1074
-0.617215,-0.401633,12.1007
0.0516528,-0.37587,12.1202
0.861121,-0.381296,12.1217
-0.943029,-0.258177,12.1234
-0.753798,-0.278423,12.1391
-0.438307,-0.343733,12.1247
-0.272189,-0.258609,12.1486
0.215988,-0.291193,12.143
0.694613,-0.299864,12.1503
-0.573572,-0.224256,12.1759
0.0585596,-0.198819,12.1809
0.553802,-0.178733,12.2035
0.745558,-0.119826,12.1511
0.907947,-0.201461,12.1076
-1.03319,-0.109847,12.1909
-0.559951,-0.047616,12.1079
-0.0923796,-0.0788017,12.1133
0.610152,-0.000711252,12.2021
0.929795,-0.0160631,12.1091
-0.998551,0.0622998,12.126
-0.811306,0.0439485,12.1586
-0.395765,0.0142484,12.1741
-0.183724,0.0791044,12.1503
0.141958,0.0960653,12.1218
0.312916,0.0210261,12.1155
0.777149,0.072807,12.1669
-0.748843,0.217874,12.1246
-0.334928,0.186493,12.1324
-0.016777,0.168492,12.1871
0.319701,0.205458,12.1561
0.940237,0.169102,12.1342
-0.492393,0.314745,12.1434
-0.177986,0.268718,12.1958
-0.0244491,0.341656,12.115
0.142661,0.277802,12.1717
0.488051,0.278834,12.1258
0.936743,0.34989,12.1872
-0.986282,0.380357,12.1909
-0.669427,0.386823,12.1122
-0.320191,0.385188,12.0938
-0.161839,0.456033,12.1658
0.109807,0.462772,12.1721
0.292299,0.389019,12.1761
0.65637,0.356625,12.1264
0.808267,0.458462,12.1016
-0.894774,0.544151,12.1757
-0.563187,0.540084,12.1204
-0.028992,0.58697,12.1909
0.366461,0.536393,12.0884
-0.780365,0.691839,12.1844
-0.434575,0.669264,12.1634
-0.269528,0.601556,12.1183
0.144024,0.659792,12.2018
0.486586,0.627063,12.2021
0.787827,0.625195,12.1858
-0.114698,0.737606,12.119
0.325754,0.70784,12.156
0.475037,0.802735,12.0964
0.635082,0.713468,12.1269
-0.495546,0.833574,12.1032
-0.344341,0.92389,12.1691
0.131792,0.934459,12.0879
0.308545,0.884334,12.0997
-0.0337426,0.994571,12.146
-0.333094,-1.06713,12.2688
-0.0355214,-1.10288,12.2714
0.154028,-1.10227,12.2857
0.339625,-1.08416,12.3121
-0.526588,-0.977618,12.2649
0.441897,-0.949256,12.217
-0.694605,-0.87132,12.2742
-0.249521,-0.900698,12.3066
0.623425,-0.907504,12.2837
-0.867154,-0.749746,12.3049
-0.590118,-0.717412,12.3057
-0.430491,-0.817623,12.299
-0.106023,-0.808734,12.2045
0.0895675,-0.80849,12.2075
0.278914,-0.806162,12.2368
0.459164,-0.778862,12.3048
0.154353,-0.638636,12.2551
0.553966,-0.635309,12.2316
0.869815,-0.663284,12.2846
-0.387456,-0.492815,12.2384
0.0584378,-0.476159,12.2785
0.414855,-0.515868,12.261
0.939003,-0.490572,12.2528
-1.00111,-0.454267,12.2404
-0.740508,-0.435759,12.2511
-0.561489,-0.379284,12.2807
-0.221191,-0.409048,12.2591
0.316062,-0.361841,12.2969
0.492493,-0.354698,12.2104
0.775265,-0.411137,12.2851
-1.07287,-0.281937,12.2547
-0.870144,-0.30608,12.2906
-0.0551034,-0.323417,12.2628
0.136884,-0.308675,12.3131
0.994775,-0.313346,12.2334
-1.16613,-0.133317,12.3206
-0.836979,-0.13298,12.226
-0.412234,-0.158986,12.2521
-0.0771269,-0.138349,12.2922
0.365768,-0.202496,12.2142
0.828901,-0.233416,12.2745
1.03024,-0.131168,12.2387
-0.65707,-0.0834405,12.2682
-0.244135,-0.086491,12.218
0.0491848,-0.00981301,12.2427
0.211368,-0.0998663,12.2229
0.363794,-0.0467008,12.3168
0.866542,-0.0510279,12.2818
-1.11816,0.0402166,12.268
-0.934829,0.00959151,12.3003
-0.636319,0.09219,12.2069
-0.110931,0.0451373,12.3193
0.224894,0.0809798,12.2902
0.449181,0.0899667,12.2252
1.04834,0.0537948,12.2456
-1.06338,0.212063,12.2189
-0.875842,0.18471,12.2633
-0.470976,0.164021,12.2575
-0.274496,0.134155,12.3039
0.609573,0.184272,12.2308
0.892522,0.131083,12.3129
-0.633193,0.281114,12.2626
-0.351254,0.312355,12.2697
0.450914,0.257789,12.3085
0.783334,0.250873,12.2189
1.05945,0.237962,12.2735
-0.804923,0.356267,12.2394
-0.537228,0.44571,12.2799
0.00158488,0.365031,12.2982
0.467898,0.441311,12.2134
0.607557,0.355758,12.3056
0.782138,0.419691,12.2962
-1.02971,0.526671,12.3034
-0.710396,0.519441,12.2392
-0.362532,0.496899,12.2398
-0.206003,0.58496,12.2938
0.295194,0.556926,12.2598
0.637889,0.519036,12.2161
0.928288,0.524261,12.2537
-0.924012,0.680892,12.3031
-0.584413,0.654346,12.2722
-0.431314,0.788779,12.3069
-0.264762,0.751228,12.2305
0.05497,0.822467,12.2139
0.432682,0.785402,12.2882
0.743707,0.78698,12.2691
-0.804623,0.824942,12.3131
-0.647497,0.82655,12.2123
-0.122429,0.870244,12.2498
0.242581,0.903677,12.2757
0.584578,0.879259,12.2335
-0.513145,0.955327,12.2432
-0.202133,1.0389,12.211
0.139604,1.05452,12.231
0.418449,0.965338,12.2249
-0.369174,1.06647,12.2874
-0.0329831,1.11002,12.2928
0.309199,1.09171,12.3097
-0.320813,-1.20502,12.4025
-0.134222,-1.22249,12.383
0.0568506,-1.22783,12.386
0.245671,-1.21826,12.4062
0.430809,-1.19596,12.4326
-0.491104,-1.12927,12.3804
-0.667989,-1.0233,12.3845
-0.394833,-0.966513,12.4148
-0.189627,-1.046,12.4164
0.529035,-1.05515,12.354
0.71124,-1.02038,12.408
-0.837881,-0.911168,12.395
-0.564622,-0.866751,12.4226
-0.0300286,-0.925572,12.3314
0.164919,-0.91998,12.3367
0.3479,-0.909231,12.3768
0.789688,-0.833099,12.3325
-1.00858,-0.780909,12.4235
-0.722696,-0.763988,12.4339
-0.191418,-0.711858,12.3393
-0.00633617,-0.738536,12.3522
0.172757,-0.7384,12.4161
0.630428,-0.742405,12.371
0.951392,-0.775681,12.4101
-1.00138,-0.615475,12.3362
-0.741154,-0.607008,12.3268
-0.36556,-0.643414,12.3531
0.321409,-0.656169,12.3388
0.489841,-0.61318,12.4123
1.02523,-0.60777,12.371
-1.12999,-0.477502,12.3725
-0.565298,-0.543344,12.3736
-0.101341,-0.53928,12.3522
0.0644174,-0.586627,12.4357
0.21883,-0.503121,12.37
0.708081,-0.579814,12.3244
0.862132,-0.528423,12.4193
-0.874323,-0.468028,12.385
-0.698423,-0.419369,12.4334
0.571466,-0.456413,12.3566
1.08661,-0.432007,12.3514
-1.20988,-0.307352,12.3799
-1.00486,-0.338173,12.4233
-0.694663,-0.257859,12.3366
-0.388089,-0.330548,12.3322
-0.223412,-0.241954,12.3426
-0.0470675,-0.250268,12.4389
0.457899,-0.261133,12.3691
0.641642,-0.286857,12.329
0.924316,-0.35272,12.4022
1.11792,-0.249471,12.3696
-0.971635,-0.164335,12.3598
-0.530964,-0.185445,12.3934
0.0944815,-0.136055,12.3747
0.280948,-0.200524,12.3841
0.953174,-0.167161,12.4051
-0.795671,-0.116681,12.4108
-0.495561,-0.0106152,12.3303
-0.314309,-0.0359782,12.3835
0.540481,-0.0170971,12.3747
0.696529,-0.109811,12.3307
1.16569,-0.0700286,12.3554
-1.25148,0.0203144,12.3991
-0.759221,0.0572102,12.3456
0.0601249,0.042027,12.4222
0.389275,0.113164,12.4101
0.716756,0.0745105,12.3441
1.00658,0.0142911,12.4256
1.18154,0.114718,12.3783
-1.19241,0.191724,12.3523
-1.0097,0.153654,12.3943
-0.595833,0.13602,12.3934
-0.411926,0.128195,12.4338
-0.105737,0.226241,12.364
0.0899657,0.204864,12.336
0.569334,0.163619,12.4181
-0.932138,0.324366,12.3761
-0.763602,0.23736,12.4037
-0.493447,0.295031,12.3894
0.266821,0.260259,12.3265
0.733181,0.252293,12.3986
0.911062,0.306648,12.3716
1.18744,0.299487,12.4091
-1.11099,0.358626,12.3278
-0.672001,0.408114,12.4035
-0.364881,0.43053,12.4148
-0.19344,0.40326,12.3421
0.186912,0.427548,12.3387
0.375664,0.415883,12.3737
1.05802,0.415201,12.3315
-1.16772,0.507532,12.4281
-0.849197,0.495815,12.3625
-0.052288,0.508517,12.4042
0.528449,0.525135,12.369
0.899828,0.483213,12.4347
-1.08041,0.675175,12.4085
-0.734258,0.64672,12.3826
-0.392563,0.617862,12.3787
-0.058207,0.697419,12.3391
0.110244,0.593827,12.3734
0.596387,0.695677,12.337
0.749437,0.59007,12.3653
0.897779,0.694811,12.3228
1.04656,0.594047,12.3834
-0.592257,0.790815,12.4022
-0.241237,0.719046,12.4203
0.0926442,0.771388,12.4267
0.253696,0.726729,12.3369
-0.967813,0.832544,12.4027
-0.279185,0.894417,12.3507
0.377163,0.932851,12.4038
0.542612,0.850088,12.4241
0.702846,0.939895,12.3706
0.870132,0.861585,12.3999
-0.836513,0.968072,12.4283
-0.671825,0.960788,12.34
-0.131836,0.997912,12.4061
0.039788,0.947738,12.3501
0.197397,1.0061,12.435
0.544446,1.03492,12.3404
-0.531396,1.08339,12.3786
-0.219463,1.16875,12.3446
-0.390832,1.20711,12.4106
-0.0539799,1.25715,12.4043
0.140993,1.18729,12.3619
0.475232,1.18045,12.4362
-0.228523,-1.34193,12.4933
-0.0410445,-1.35071,12.4909
0.147794,-1.34798,12.5012
0.337767,-1.34012,12.5195
0.520788,-1.31307,12.5502
-0.647087,-1.182,12.4814
-0.467535,-1.27859,12.4947
-0.821697,-1.07799,12.4784
-0.401275,-1.10551,12.5528
-0.0388034,-1.16998,12.5436
0.615737,-1.16425,12.4798
0.800151,-1.13138,12.5327
-0.991368,-0.952417,12.4977
-0.561774,-1.00864,12.5472
0.0634601,-1.04747,12.4417
0.24891,-1.03974,12.47
0.433513,-1.02623,12.5115
0.873532,-0.942743,12.4584
-0.727428,-0.919594,12.5466
-0.148346,-0.869294,12.474
0.0519398,-0.846633,12.5069
0.249315,-0.857953,12.5401
0.531755,-0.882105,12.4447
0.708406,-0.857438,12.503
1.03684,-0.892108,12.5335
-1.161,-0.817063,12.5305
-0.879142,-0.806972,12.5565
-0.320159,-0.79839,12.4486
0.395542,-0.759009,12.4801
0.568495,-0.727047,12.5468
1.11075,-0.724583,12.498
-1.14668,-0.647466,12.4511
-0.866878,-0.638696,12.4654
-0.532342,-0.686069,12.491
-0.0985895,-0.690923,12.5078
0.790234,-0.695619,12.4605
-1.27185,-0.50751,12.4895
-1.00712,-0.502561,12.513
-0.691981,-0.586993,12.5168
-0.399682,-0.481819,12.4426
-0.232383,-0.562186,12.4849
-0.0618749,-0.510752,12.551
0.334303,-0.583284,12.5108
0.651833,-0.564718,12.5014
1.0154,-0.474901,12.5184
1.17707,-0.552298,12.4647
-1.14562,-0.372891,12.5497
-0.170909,-0.389967,12.4445
0.0639686,-0.400077,12.4574
0.2425,-0.355054,12.4823
0.410835,-0.426731,12.4446
0.562909,-0.353811,12.5293
0.731393,-0.398733,12.4651
1.23276,-0.372956,12.4652
-1.34982,-0.337768,12.502
-0.829872,-0.291567,12.4764
-0.529188,-0.350173,12.4831
-0.193664,-0.236704,12.5535
0.396995,-0.270463,12.5458
1.08359,-0.302398,12.5522
-1.30243,-0.159343,12.4479
-1.10813,-0.198489,12.4929
-0.938018,-0.137786,12.5466
-0.660951,-0.210595,12.5287
-0.355596,-0.199435,12.467
0.112525,-0.231139,12.5349
0.590281,-0.1743,12.4701
0.780872,-0.218059,12.459
1.12332,-0.118111,12.5326
1.27654,-0.191068,12.4532
-1.39365,-0.00688161,12.519
-1.06607,-0.0237374,12.4404
-0.630758,-0.0399687,12.4572
-0.450475,-0.0440487,12.5114
-0.106791,-0.0735554,12.4652
0.231723,-0.0303904,12.4449
0.416902,-0.0930571,12.4902
0.831769,-0.037876,12.4653
1.30531,-0.00574984,12.4726
-0.888158,0.0315193,12.4857
-0.716778,0.105596,12.5363
-0.205111,0.0894477,12.474
0.696975,0.0728377,12.5306
-1.3307,0.172242,12.4775
-1.1477,0.122062,12.5242
-0.896541,0.214037,12.5344
-0.00746859,0.18706,12.5194
0.211742,0.153467,12.4692
0.861152,0.154386,12.4956
1.04247,0.194676,12.4733
1.31205,0.179905,12.496
-1.41506,0.329898,12.546
-1.25933,0.344993,12.4424
-1.07113,0.295722,12.5021
-0.621897,0.269025,12.5228
-0.272299,0.262121,12.4417
-0.104681,0.347468,12.5068
0.0816643,0.341299,12.4654
0.350523,0.275506,12.4954
0.525261,0.336767,12.4726
0.834392,0.334477,12.5392
-0.98865,0.467765,12.4867
-0.810787,0.380256,12.5246
-0.520764,0.428114,12.5188
0.23799,0.416225,12.5463
0.690062,0.424535,12.4576
1.03168,0.376408,12.5138
1.31567,0.366642,12.5293
-1.32953,0.496915,12.5279
-0.716144,0.543493,12.5376
-0.222615,0.538455,12.4735
0.29157,0.565867,12.4469
0.442099,0.493995,12.5314
1.18304,0.481383,12.453
-1.23967,0.661017,12.5094
-0.891433,0.640933,12.484
-0.551648,0.60752,12.4753
-0.0625176,0.649096,12.5269
0.452166,0.670923,12.4613
0.629702,0.592582,12.5125
0.882949,0.655491,12.5069
1.17026,0.662013,12.5078
-1.09867,0.806546,12.5411
-0.755607,0.797584,12.4928
-0.412575,0.734763,12.5222
0.270111,0.777349,12.5163
0.727893,0.751906,12.4581
1.02302,0.766778,12.45
-0.604074,0.92204,12.536
-0.440965,0.915214,12.4442
-0.264818,0.861301,12.54
-0.0891989,0.826558,12.4714
0.063337,0.917781,12.5389
0.702804,0.910035,12.5554
0.999221,0.936533,12.5251
-1.00119,0.976538,12.5171
-0.304816,1.04418,12.4617
0.529915,1.00595,12.5251
0.836921,1.02291,12.4872
-0.871712,1.11582,12.5395
-0.699643,1.09239,12.4691
-0.465137,1.06345,12.5563
-0.156752,1.14161,12.5223
0.0191761,1.08774,12.4728
0.181647,1.14869,12.5541
0.351847,1.06718,12.5308
0.671379,1.10489,12.456
-0.566973,1.22318,12.4979
0.300657,1.24993,12.4421
0.613909,1.26233,12.5369
-0.418027,1.34524,12.5342
-0.241327,1.30366,12.4724
-0.0738153,1.39243,12.5309
0.103575,1.32812,12.4791
0.262587,1.39741,12.5496
0.435549,1.32387,12.5513
-0.496653,-1.41843,12.625
-0.321354,-1.48364,12.621
-0.135555,-1.48307,12.5966
0.0517987,-1.47943,12.5934
0.240434,-1.47672,12.6028
0.424996,-1.46461,12.6317
0.608991,-1.43974,12.6581
-0.658122,-1.32583,12.6037
-0.341341,-1.29755,12.6366
-0.819058,-1.22687,12.5936
-0.545149,-1.17904,12.6523
0.0374681,-1.28946,12.6661
0.706325,-1.28564,12.5922
0.886711,-1.26336,12.6427
-0.978614,-1.12426,12.5811
-0.714029,-1.08128,12.6509
-0.224661,-1.16871,12.5659
0.147772,-1.16716,12.5628
0.332927,-1.1631,12.5924
0.514216,-1.14646,12.6364
0.971936,-1.0619,12.5781
-1.14642,-0.994091,12.5996
-0.880373,-0.977673,12.6475
-0.260517,-0.980665,12.578
-0.0532744,-0.984071,12.5908
0.136514,-0.986836,12.6141
0.321754,-0.986285,12.6567
0.608699,-0.998702,12.5731
0.784792,-0.970434,12.6317
-1.02515,-0.856682,12.6644
-0.44955,-0.841205,12.5929
0.460704,-0.866983,12.618
1.20265,-0.893304,12.6203
-0.663103,-0.747936,12.613
-0.247505,-0.801938,12.6371
-0.0534538,-0.799144,12.6539
0.869223,-0.808761,12.5905
1.04852,-0.764451,12.6703
1.27412,-0.721605,12.5994
-1.29002,-0.683174,12.5666
-1.01333,-0.678375,12.582
-0.817289,-0.647571,12.6482
-0.362066,-0.66478,12.5744
-0.180606,-0.613791,12.6721
0.0526503,-0.645798,12.6164
0.241612,-0.668522,12.6465
0.427794,-0.678368,12.6599
0.778092,-0.652711,12.642
0.9446,-0.641837,12.5569
1.12207,-0.59393,12.6395
-1.41149,-0.546371,12.6068
-1.14984,-0.550791,12.6276
-0.517588,-0.507852,12.5876
0.172899,-0.506529,12.5664
0.497509,-0.5162,12.5953
0.666516,-0.471311,12.6633
0.842722,-0.477991,12.5981
1.32838,-0.543747,12.5759
-1.4954,-0.374823,12.6174
-1.28688,-0.417618,12.6701
-0.83019,-0.469446,12.5715
-0.666688,-0.377446,12.6138
-0.366546,-0.353224,12.5764
-0.200936,-0.41862,12.6367
0.334177,-0.431712,12.6262
1.2213,-0.408737,12.6487
-0.977171,-0.310648,12.6092
-0.808949,-0.241035,12.6596
-0.0220462,-0.336284,12.6105
0.16238,-0.351757,12.6712
0.71747,-0.296672,12.621
0.899397,-0.300401,12.5804
1.37956,-0.308273,12.5602
-1.45343,-0.195024,12.5647
-1.24453,-0.229038,12.618
-0.487607,-0.209828,12.6006
-0.0458483,-0.14803,12.6278
0.267798,-0.14309,12.5896
0.536882,-0.189263,12.6471
0.945739,-0.118624,12.5903
1.2277,-0.221775,12.6525
1.37707,-0.120593,12.6014
-1.54911,-0.0409502,12.6201
-1.20252,-0.0526763,12.5659
-0.767524,-0.067497,12.5934
-0.585989,-0.0558356,12.6436
-0.269819,-0.0627447,12.5662
0.1044,-0.0482683,12.5797
0.702793,-0.110954,12.6067
1.54858,-0.0703392,12.6577
-1.29474,0.0935226,12.6438
-1.01959,0.0181007,12.6184
-0.851112,0.0860478,12.6657
-0.527868,0.112038,12.5801
-0.330323,0.112032,12.6107
-0.0886507,0.0355929,12.6182
0.346278,0.053528,12.582
0.537381,0.00213842,12.5968
0.977279,0.0648537,12.6126
1.15561,0.0643472,12.5583
1.44386,0.0681999,12.5815
-1.47972,0.145668,12.5895
-1.05565,0.194039,12.6708
-0.168911,0.207423,12.6141
0.129716,0.129051,12.6346
0.487318,0.190202,12.594
0.812916,0.202009,12.6698
-1.56423,0.299977,12.6556
-1.22464,0.270422,12.6107
-0.755035,0.246073,12.6535
-0.420068,0.269835,12.5602
0.106574,0.317428,12.6486
0.663124,0.255423,12.5718
0.992031,0.248384,12.6473
1.17217,0.248624,12.5993
1.44461,0.254096,12.6057
-1.13652,0.443959,12.6029
-0.960511,0.352987,12.6451
-0.650997,0.405775,12.6513
-0.272672,0.384204,12.5836
0.415098,0.356069,12.6549
0.595825,0.430088,12.6191
0.93836,0.426194,12.6688
1.17328,0.432187,12.6373
1.45493,0.439229,12.6328
-1.48379,0.481855,12.6336
-0.876152,0.522098,12.6326
-0.546413,0.561115,12.6589
-0.382594,0.546435,12.5689
-0.153653,0.516015,12.6486
0.01462,0.47249,12.5798
0.788557,0.507876,12.5917
1.02894,0.557371,12.5709
1.30999,0.552227,12.5711
-1.38895,0.649522,12.6212
-1.04913,0.616211,12.588
-0.76624,0.68876,12.6447
-0.248125,0.672667,12.6023
0.145845,0.604096,12.557
0.327636,0.631399,12.6188
0.507894,0.601261,12.6695
0.745798,0.685436,12.6325
-1.26893,0.807841,12.6222
-0.917588,0.794801,12.587
-0.591604,0.743732,12.5961
-0.0526535,0.788055,12.6546
0.133197,0.769604,12.6439
0.581518,0.759404,12.5827
1.0216,0.734579,12.6427
1.30738,0.731826,12.6223
-0.446642,0.892028,12.636
0.241443,0.935931,12.6138
0.424801,0.861109,12.5796
0.866737,0.823637,12.5903
1.15897,0.838764,12.5733
-1.15899,0.968174,12.6192
-0.773146,0.944574,12.6119
-0.292416,1.00188,12.6616
-0.108857,0.963518,12.5972
0.835067,0.994814,12.6722
1.13097,1.01411,12.6323
-1.04584,1.12716,12.6192
-0.626731,1.0875,12.6459
0.49031,1.15527,12.6273
0.667679,1.07349,12.6404
0.965351,1.10647,12.5956
-0.922479,1.26734,12.6388
-0.74144,1.24796,12.5642
-0.488774,1.22266,12.6733
-0.326056,1.18416,12.5887
-0.181329,1.28604,12.6495
-0.00841147,1.22324,12.5998
0.31939,1.22234,12.6557
0.796926,1.18706,12.5669
0.933753,1.27305,12.6737
-0.780684,1.39497,12.6725
-0.60323,1.37914,12.6028
0.577736,1.41078,12.6436
0.763915,1.35104,12.6641
-0.430043,1.49519,12.6452
-0.256423,1.45065,12.5874
0.0954887,1.4766,12.5932
0.402016,1.48404,12.6416
-0.0910899,1.54119,12.6417
-0.137817,-1.77151,12.7893
0.0477066,-1.76259,12.773
0.235017,-1.76114,12.7861
-0.47859,-1.58141,12.7191
-0.237959,-1.63298,12.7005
-0.0464906,-1.61563,12.6969
0.141899,-1.6119,12.6898
0.334409,-1.61443,12.7108
0.52754,-1.5967,12.7303
0.707287,-1.5652,12.7755
-0.984369,-1.45616,12.7771
-0.650814,-1.50228,12.7024
-0.205436,-1.45322,12.7692
-0.0162109,-1.44041,12.7656
0.790961,-1.41562,12.6976
-1.13581,-1.33732,12.7796
-0.807459,-1.37661,12.7057
-0.465252,-1.29536,12.7826
-0.149515,-1.30058,12.6761
0.228727,-1.30384,12.6762
0.973728,-1.40977,12.761
1.16096,-1.34589,12.7912
-0.969244,-1.28085,12.7052
-0.77921,-1.20223,12.7813
0.417608,-1.29322,12.7069
0.600011,-1.27453,12.7454
1.0632,-1.21502,12.692
-1.12651,-1.15539,12.6996
-0.942592,-1.10061,12.7744
-0.321023,-1.13269,12.7375
0.0288214,-1.10768,12.7064
0.21772,-1.12134,12.7421
0.402378,-1.12196,12.7857
0.696359,-1.12474,12.689
0.878368,-1.09907,12.7361
1.2385,-1.17366,12.7627
-1.44823,-0.950456,12.7613
-1.29829,-1.04933,12.702
-0.468106,-1.01916,12.7115
-0.149918,-1.04189,12.7401
0.541081,-0.993471,12.7546
1.10006,-1.04717,12.7675
1.29182,-0.9912,12.7537
-1.25459,-0.863343,12.6884
-0.794106,-0.823642,12.7242
-0.631203,-0.920507,12.7079
-0.463322,-0.840618,12.7832
-0.306086,-0.940145,12.767
0.010403,-0.929847,12.7732
0.636998,-0.846176,12.6782
0.954666,-0.92885,12.7081
1.38334,-0.832475,12.7107
-1.59139,-0.796433,12.7728
-1.42277,-0.781905,12.6744
-1.14236,-0.714846,12.7357
-0.952059,-0.716675,12.7675
0.130684,-0.812194,12.6882
0.312884,-0.815428,12.7362
0.491718,-0.797437,12.7892
0.801194,-0.794305,12.7644
1.55193,-0.774009,12.7747
-1.5452,-0.625857,12.7095
-1.31372,-0.639362,12.7495
-0.51006,-0.678317,12.697
-0.33582,-0.688951,12.7656
-0.0374975,-0.66232,12.7846
0.608814,-0.666697,12.7208
1.21952,-0.69255,12.7761
1.45662,-0.633874,12.6787
1.61901,-0.599942,12.7692
-1.42909,-0.474448,12.7842
-0.972154,-0.536968,12.7005
-0.66468,-0.549027,12.6998
-0.357879,-0.509768,12.6901
0.0285989,-0.484281,12.713
0.21061,-0.514614,12.7517
0.920058,-0.577123,12.7378
1.32391,-0.529239,12.7632
-1.63237,-0.45816,12.7253
-1.09357,-0.370807,12.7435
-0.837156,-0.400717,12.7551
-0.495396,-0.359383,12.7139
0.499515,-0.362323,12.7043
0.866097,-0.369431,12.7525
1.042,-0.429719,12.6977
1.47742,-0.447507,12.6749
1.64523,-0.41085,12.7495
-1.75253,-0.244931,12.789
-1.38652,-0.256419,12.7391
-0.952472,-0.255204,12.7867
-0.145727,-0.268145,12.7342
0.323347,-0.268055,12.7183
0.654146,-0.240055,12.7873
1.02268,-0.236934,12.7178
1.36124,-0.32711,12.7575
1.53255,-0.257506,12.6785
-1.60062,-0.224875,12.6775
-1.07527,-0.159583,12.6787
-0.632827,-0.226696,12.7251
-0.320514,-0.212191,12.6914
0.135986,-0.170822,12.7187
0.827987,-0.186143,12.7246
1.68711,-0.182023,12.7584
-1.70853,-0.069186,12.7218
-1.34007,-0.0829039,12.69
-1.16307,-0.0042853,12.7494
-0.900203,-0.0843681,12.7294
-0.717744,-0.064332,12.7765
-0.404803,-0.0444013,12.6948
-0.190327,-0.0849045,12.7361
0.0455648,-0.010362,12.7533
0.228743,-0.00812677,12.7134
0.401857,-0.0766873,12.708
0.602149,-0.0615426,12.7681
0.978633,-0.0612017,12.7649
1.15589,-0.0518627,12.7053
1.31639,-0.113412,12.7786
-1.79494,0.0895343,12.7878
-1.63552,0.11056,12.6903
-1.4458,0.0606393,12.7553
-0.651814,0.103579,12.7204
-0.203264,0.0999566,12.7634
0.477739,0.0883376,12.752
0.657086,0.107871,12.7096
0.816711,0.0107004,12.6912
1.28976,0.0984336,12.6842
1.45415,0.0465336,12.7701
1.69451,0.0159858,12.7541
-0.432949,0.12576,12.7683
-0.0234897,0.173298,12.7313
0.300061,0.20888,12.6744
0.933735,0.121619,12.7864
1.11265,0.127323,12.7362
1.58114,0.149974,12.6794
-1.71313,0.267504,12.7649
-1.38092,0.249609,12.7133
-1.12527,0.348393,12.7651
-0.911204,0.235531,12.782
-0.545587,0.25831,12.6988
-0.303554,0.257914,12.7358
-0.077465,0.350319,12.6947
0.584689,0.278489,12.7392
1.12398,0.31105,12.7709
1.30405,0.297921,12.7229
1.59585,0.334203,12.7135
-1.64377,0.45318,12.7289
-1.29989,0.421361,12.6997
-0.8107,0.393335,12.7591
-0.419796,0.402208,12.701
0.517344,0.44624,12.7881
0.758969,0.373915,12.7189
-1.39674,0.558523,12.7856
-1.02745,0.506545,12.7418
-0.705099,0.549899,12.7601
-0.322547,0.573958,12.7465
0.162851,0.488714,12.7026
0.34237,0.502618,12.755
0.681235,0.545059,12.7398
1.31563,0.482525,12.7503
1.59926,0.519428,12.7401
-1.55339,0.645895,12.7158
-1.21113,0.602134,12.6848
-0.929446,0.67001,12.7359
-0.149271,0.666068,12.7649
0.0229651,0.617698,12.6969
0.213161,0.64791,12.7869
0.902556,0.606005,12.7
1.16842,0.611768,12.6898
1.4503,0.621662,12.6772
-1.44063,0.809058,12.7067
-1.0444,0.82349,12.7215
-0.640801,0.731896,12.7771
-0.440614,0.71681,12.7155
0.312946,0.792904,12.7132
0.579091,0.742502,12.7689
0.899489,0.769252,12.7883
1.18398,0.789245,12.7529
1.44579,0.801286,12.7306
-0.816744,0.825899,12.7616
-0.617628,0.910761,12.7228
-0.218842,0.838909,12.724
-0.0483836,0.929057,12.7854
0.147973,0.902346,12.7751
0.56969,0.914454,12.6864
0.738307,0.844524,12.7289
1.00625,0.903639,12.7173
1.2918,0.920715,12.6753
-1.33111,0.975698,12.6945
-0.932806,0.9905,12.6971
-0.471637,1.04853,12.7451
0.0572104,1.04493,12.676
0.394922,0.998691,12.7057
1.44777,0.985648,12.7813
-1.45686,1.07943,12.7896
-1.21534,1.13032,12.6989
-0.798095,1.12431,12.7112
-0.283029,1.16582,12.7707
-0.114687,1.11116,12.7113
0.230334,1.07978,12.7436
0.800368,1.17335,12.76
0.978823,1.07455,12.7881
1.26509,1.0922,12.7483
-1.09474,1.28319,12.7174
-0.664688,1.25716,12.7355
0.147457,1.29156,12.6765
0.628203,1.23613,12.7235
1.09919,1.18627,12.7004
-0.346371,1.33594,12.727
-0.0174163,1.37422,12.7102
0.457893,1.30915,12.7477
1.03251,1.39768,12.7715
-0.964309,1.41727,12.7463
-0.549806,1.44823,12.7822
-0.197015,1.43906,12.7803
0.231823,1.45452,12.7259
0.699407,1.52721,12.7431
0.885364,1.51488,12.7812
-0.701279,1.55062,12.7383
-0.525985,1.63032,12.7416
