x,y,z
1.41797,1.0237,12.7687
-1.26669,1.08132,12.7143
-1.03169,1.10366,12.7874
-0.374195,1.10212,12.7455
-0.0507386,1.13873,12.7217
0.286161,1.12801,12.7404
1.00609,1.10252,12.7827
1.17027,1.13791,12.698
-0.749955,1.19462,12.7263
-0.434977,1.26784,12.6808
-0.213478,1.20455,12.7873
0.124616,1.24653,12.7906
0.716893,1.20585,12.7205
1.03346,1.26593,12.6936
-1.07249,1.3171,12.7394
-0.602081,1.30588,12.7561
-0.283216,1.36821,12.7283
0.0770953,1.41064,12.7118
0.391626,1.29973,12.7846
0.568419,1.32,12.7258
-0.922355,1.48688,12.7681
-0.749055,1.41805,12.7858
-0.436682,1.47614,12.7675
-0.11317,1.47297,12.7672
0.258653,1.45645,12.7755
0.48857,1.52797,12.6795
0.667927,1.47445,12.6857
0.839148,1.52267,12.7548
1.02705,1.434,12.7763
-0.63175,1.54621,12.7161
-0.321019,1.60408,12.6944
-0.0203999,1.60734,12.6754
0.333727,1.629,12.7082
-0.488488,1.65952,12.7575
-0.168128,1.70073,12.7431
0.184454,1.71407,12.7826
0.56088,1.67388,12.7722
0.00436885,1.76514,12.7776
-0.263736,-1.89369,12.8545
-0.0786722,-1.92368,12.8585
0.219573,-1.97713,12.8921
0.407719,-1.97475,12.9037
-0.815522,-1.7998,12.8845
-0.616664,-1.7873,12.8452
-0.44998,-1.87156,12.8621
0.0868341,-1.84573,12.902
0.248566,-1.81072,12.811
0.435269,-1.80574,12.8282
0.648915,-1.80715,12.856
0.822486,-1.73077,12.8549
1.0581,-1.69552,12.8999
-0.938464,-1.62033,12.8389
-0.752849,-1.62259,12.8942
-0.229571,-1.55737,12.8247
-0.0270057,-1.59008,12.8432
0.172533,-1.62307,12.8704
0.360715,-1.6196,12.8818
0.930035,-1.58387,12.8101
1.14631,-1.53589,12.8591
-1.09783,-1.52155,12.8332
-0.883458,-1.42666,12.8923
-0.363878,-1.45311,12.9034
0.2686,-1.48124,12.794
0.464945,-1.47041,12.8187
0.659539,-1.46236,12.8512
0.838197,-1.45206,12.9069
-1.23582,-1.39792,12.8655
-1.04097,-1.30299,12.8955
-0.709048,-1.38798,12.8355
-0.535425,-1.35432,12.8997
-0.213857,-1.32236,12.8419
0.253464,-1.30501,12.855
0.758314,-1.31189,12.7982
1.11201,-1.31214,12.9032
1.27709,-1.35041,12.8233
1.4532,-1.34177,12.8874
-1.40376,-1.27827,12.8541
-1.20743,-1.18096,12.8976
-0.883085,-1.2483,12.8105
-0.683416,-1.21547,12.904
-0.399869,-1.25556,12.815
-0.0318133,-1.27802,12.8467
0.439803,-1.29166,12.8821
0.932711,-1.28118,12.8587
1.37452,-1.19129,12.8051
-1.03907,-1.13178,12.8156
-0.860458,-1.08709,12.9032
-0.548302,-1.12465,12.8112
0.0468201,-1.10017,12.8844
0.562203,-1.15495,12.8428
1.02412,-1.11425,12.8
1.19871,-1.15225,12.8565
1.55737,-1.13872,12.8609
-1.48151,-1.0246,12.795
-1.20899,-1.00436,12.8293
-0.71014,-1.03022,12.8067
-0.469883,-0.953062,12.8575
-0.13746,-1.055,12.8628
0.318181,-0.988002,12.8307
0.535425,-0.972014,12.8909
0.693179,-1.02712,12.8024
0.952802,-0.958787,12.8767
1.60803,-0.960141,12.8326
-1.78949,-0.835621,12.8837
-1.62211,-0.898592,12.8269
-1.35127,-0.871476,12.8649
-0.870057,-0.923116,12.813
-0.284072,-0.938986,12.8754
0.0310947,-0.831196,12.8655
0.649524,-0.826955,12.8584
1.76549,-0.870701,12.8811
-1.4956,-0.745473,12.8959
-1.01689,-0.802985,12.836
-0.746035,-0.79689,12.8748
-0.362997,-0.749962,12.8432
0.29017,-0.795634,12.8773
0.842586,-0.759981,12.8775
1.02049,-0.790928,12.8277
1.19199,-0.722058,12.905
-1.78356,-0.651887,12.8472
-1.34482,-0.693937,12.7969
-1.173,-0.679379,12.8745
-0.886922,-0.674579,12.8927
-0.528739,-0.630875,12.8357
0.12139,-0.674574,12.8159
0.571009,-0.660277,12.894
1.072,-0.61342,12.7968
1.35227,-0.697162,12.806
1.79451,-0.686528,12.8555
-1.92455,-0.536595,12.8951
-1.74676,-0.47864,12.9081
-1.4705,-0.550395,12.8398
-1.13305,-0.473292,12.7958
-0.857768,-0.512665,12.803
-0.681942,-0.470817,12.859
-0.34429,-0.47379,12.7995
0.0308543,-0.501832,12.8536
0.209181,-0.528254,12.9066
0.888135,-0.566551,12.8454
1.26344,-0.550345,12.8814
1.4415,-0.533444,12.8254
1.81265,-0.500745,12.8384
-1.58226,-0.395809,12.8745
-1.29122,-0.451506,12.8989
-0.978439,-0.375685,12.8455
0.164948,-0.361944,12.8247
0.339192,-0.449556,12.7939
0.479315,-0.399229,12.9077
0.63617,-0.459679,12.8253
0.949337,-0.391307,12.82
1.95982,-0.399376,12.8959
-1.86094,-0.344194,12.8445
-1.24659,-0.279417,12.8394
-0.806176,-0.324314,12.8982
-0.485871,-0.293347,12.829
-0.311663,-0.294527,12.9052
-0.127394,-0.305412,12.8732
0.809072,-0.274592,12.865
1.20234,-0.250124,12.7973
1.3383,-0.345996,12.8839
1.51271,-0.287895,12.847
1.82438,-0.29226,12.8229
-1.96387,-0.192128,12.8827
-1.53928,-0.220263,12.825
-1.08021,-0.212441,12.8939
-0.76517,-0.159853,12.8178
-0.583243,-0.135686,12.8575
0.295278,-0.139428,12.8227
0.651193,-0.136397,12.8931
1.02042,-0.218258,12.8294
1.35761,-0.15954,12.8863
1.66696,-0.194806,12.7943
1.94145,-0.153451,12.8692
-1.81522,-0.114775,12.799
-1.64824,-0.0675761,12.8755
-1.34212,-0.114578,12.8869
-1.01875,-0.0445817,12.8379
-0.397347,-0.117032,12.9083
-0.142752,-0.00392666,12.8456
0.125156,-0.0638575,12.8435
0.474604,-0.0747429,12.841
0.872214,-0.104033,12.8199
1.06227,-0.0369703,12.8502
1.55908,-0.00751839,12.8364
1.79797,-0.0607024,12.7918
-1.90771,0.0405817,12.8487
-1.57769,0.103295,12.8446
-1.27694,0.0527375,12.8295
-1.09773,0.112304,12.9035
-0.824562,0.00355414,12.8879
-0.324212,0.0265662,12.8116
0.00500487,0.10981,12.828
0.290297,0.0483295,12.8241
0.550544,0.113081,12.857
0.728626,0.0169892,12.8184
1.37941,0.0257637,12.904
1.71398,0.0989866,12.8429
1.94129,0.0341425,12.8667
-1.82971,0.210146,12.8181
-1.35179,0.21433,12.8881
-0.740241,0.162868,12.8362
-0.552853,0.186795,12.8748
-0.276864,0.204226,12.8479
0.729204,0.204135,12.8217
1.04829,0.147686,12.8785
1.2466,0.136934,12.8118
1.86912,0.203986,12.8336
-1.51144,0.280724,12.8159
-1.02085,0.277441,12.8594
-0.430456,0.322891,12.8347
-0.104041,0.273545,12.8048
0.106331,0.346553,12.8
0.258679,0.2672,12.8955
0.543117,0.295352,12.8999
1.04628,0.334239,12.8975
1.23966,0.323627,12.8275
1.40723,0.252544,12.8722
1.71103,0.277634,12.9019
-1.90363,0.396289,12.869
-1.59269,0.427957,12.8981
-1.26643,0.391556,12.8585
-0.941092,0.443267,12.8236
-0.309456,0.465206,12.8202
0.389967,0.398423,12.8677
0.701555,0.385965,12.8576
0.874976,0.429321,12.8009
1.49949,0.441731,12.8425
1.95211,0.361667,12.892
-1.79077,0.553632,12.8349
-1.17741,0.556389,12.8511
-0.694704,0.481218,12.883
-0.154071,0.5542,12.8751
0.159744,0.498382,12.8958
0.326753,0.574499,12.8592
0.671447,0.588177,12.8859
0.990309,0.549949,12.8857
1.24746,0.509707,12.8472
1.65698,0.520989,12.9062
1.83282,0.498221,12.8443
-1.51216,0.637447,12.8419
-1.33141,0.645731,12.7928
-1.00402,0.607438,12.9007
-0.836693,0.601095,12.8165
-0.565688,0.622875,12.8936
0.840728,0.642708,12.8054
1.49785,0.627204,12.8845
1.71351,0.675531,12.8164
-1.67077,0.731454,12.8079
-0.714448,0.744086,12.843
-0.430467,0.76056,12.8967
-0.267849,0.7314,12.8082
-0.0705952,0.820748,12.8578
0.111614,0.719083,12.8269
0.313789,0.772922,12.8639
1.04885,0.75723,12.9071
1.23481,0.727268,12.9069
-1.81274,0.823781,12.8922
-1.38836,0.829958,12.8746
-0.898721,0.917931,12.8537
-0.561044,0.914667,12.8849
-0.385711,0.912596,12.7967
0.489549,0.859992,12.8047
0.680693,0.883914,12.855
0.867867,0.899883,12.8598
1.05257,0.93934,12.8627
1.35283,0.848874,12.8172
1.63127,0.844105,12.8164
1.79207,0.897394,12.8979
-1.7107,1.00068,12.8873
-1.54952,0.949019,12.8053
-1.32058,1.00896,12.8786
-1.14544,0.961511,12.8319
-0.120187,0.998157,12.824
0.258568,0.943075,12.7988
0.413188,1.04094,12.8472
1.23102,0.990096,12.8345
1.64492,1.02601,12.8651
-1.46082,1.11449,12.813
-0.838189,1.11966,12.878
-0.640539,1.06015,12.7973
-0.498548,1.15378,12.8758
-0.275377,1.0693,12.9013
0.0654886,1.08263,12.8593
0.82153,1.0701,12.7964
1.15488,1.1536,12.8846
1.5159,1.16129,12.8513
-1.32039,1.23934,12.7993
-1.15129,1.2169,12.8767
-0.676917,1.21257,12.9004
0.533288,1.19044,12.8563
0.722138,1.19392,12.9075
0.880799,1.24809,12.8008
1.03219,1.29411,12.9012
1.28074,1.25772,12.7928
-1.47447,1.31249,12.8833
-0.839677,1.30546,12.9049
-0.406118,1.31595,12.8598
-0.0415546,1.31714,12.8428
0.129092,1.3997,12.8985
0.719912,1.36327,12.8273
1.42702,1.34019,12.8809
-1.27458,1.41503,12.8471
-1.10255,1.48423,12.8194
-0.235322,1.42462,12.9009
0.526421,1.45555,12.8481
0.886479,1.41192,12.8983
1.26431,1.43485,12.8511
-1.22695,1.59749,12.9023
-0.781518,1.6017,12.8142
-0.57963,1.5689,12.8948
-0.291577,1.60261,12.8794
0.0788796,1.56614,12.8286
0.419213,1.60693,12.8746
0.683505,1.5576,12.853
0.97687,1.61742,12.8396
-0.966271,1.64924,12.8509
-0.649012,1.73423,12.819
-0.337243,1.7641,12.7933
-0.079622,1.65178,12.9008
0.807367,1.69722,12.8365
-0.824058,1.77412,12.8742
-0.497218,1.85305,12.8549
0.355872,1.78593,12.8081
0.529806,1.84027,12.8527
-0.674894,1.90174,12.9038
-0.30297,1.93022,12.8731
-0.123702,1.88695,12.8397
0.163592,1.88852,12.848
0.334594,1.95412,12.888
0.699349,1.90013,12.9075
-0.630806,-2.00802,12.9644
-0.329457,-2.05325,12.9229
-0.161816,-2.00399,13.0038
0.101264,-2.04453,13.0237
-0.817561,-1.96861,12.9698
0.626165,-1.97861,12.9332
0.331908,-1.78232,12.9837
0.525378,-1.83168,12.9961
0.939498,-1.82156,12.9774
-1.07021,-1.73586,12.962
-0.35333,-1.69264,12.9299
-0.158295,-1.74003,12.9134
0.0415662,-1.68534,12.9893
0.549864,-1.66159,12.9203
-1.34542,-1.54088,12.9172
-0.896632,-1.5683,13.0141
-0.582041,-1.54995,12.9262
-0.218746,-1.59212,13.0131
0.731331,-1.59985,12.9572
-1.49528,-1.4231,12.9338
-0.735988,-1.46936,13.0022
-0.118287,-1.45449,12.9349
0.158759,-1.44749,12.9435
0.345254,-1.43541,12.9587
1.01348,-1.46212,12.9723
1.23129,-1.42583,12.9927
1.39512,-1.51199,12.9413
0.635573,-1.29814,12.939
0.830845,-1.30106,13.0178
1.64709,-1.30753,12.9612
-1.34029,-1.22089,13.0243
-0.839045,-1.27355,12.991
-0.49435,-1.18708,12.9795
-0.337428,-1.28913,12.9901
-0.165087,-1.20143,12.9765
0.11002,-1.26405,12.9684
0.321106,-1.25347,13.022
1.32591,-1.23297,12.9813
-1.71606,-1.16655,12.9327
-1.51198,-1.14799,12.9355
-1.00871,-1.14991,12.9997
-0.326169,-1.11677,12.9173
0.22929,-1.12941,12.9155
0.412864,-1.10377,12.9437
0.768982,-1.16123,12.9093
0.890678,-1.06722,13.0165
1.05567,-1.15149,12.9809
-1.83936,-1.00663,12.9713
-1.56293,-0.94566,12.9986
-1.3606,-1.03669,12.9539
-1.1698,-1.03572,13.0099
-1.01954,-0.973552,12.9143
-0.624131,-0.970842,12.9624
-0.0226219,-0.961955,12.9902
0.652688,-1.0553,13.0111
1.15877,-0.970303,12.9323
1.33241,-1.0409,12.9264
1.745,-1.05313,12.9214
-1.17124,-0.856969,12.9475
-0.900985,-0.840639,12.9784
-0.153239,-0.831903,12.956
0.191855,-0.933303,12.958
0.778528,-0.935033,12.9415
1.01485,-0.840434,13.0083
1.306,-0.858562,12.964
1.48461,-0.842671,12.911
1.64204,-0.9022,13.0196
-1.93347,-0.7227,12.9379
-1.03671,-0.712338,12.9989
-0.562956,-0.799061,12.915
-0.334407,-0.822718,13.0135
0.146838,-0.750221,12.9891
0.471051,-0.805237,12.9584
1.61604,-0.712868,12.9637
-1.61762,-0.610632,12.9413
-1.35031,-0.616387,12.9673
-0.667484,-0.649786,12.9604
-0.416468,-0.636534,12.9856
-0.231724,-0.662145,12.9679
-0.0498036,-0.656309,12.9229
0.742554,-0.625848,12.9616
0.944717,-0.659338,12.9982
1.36995,-0.675859,12.9914
-1.17984,-0.553342,13.0131
-1.01511,-0.541627,12.9245
-0.831106,-0.502904,12.9882
-0.321013,-0.474532,12.9854
-0.150395,-0.494087,12.9103
0.400348,-0.573808,12.9292
0.602776,-0.506877,13.004
1.03452,-0.50351,12.944
1.40253,-0.491271,13.0039
1.59153,-0.528845,12.9377
1.89156,-0.582495,12.9873
-1.97654,-0.382796,12.9913
-1.43041,-0.454695,13.0244
-1.1274,-0.381666,12.9592
-0.493848,-0.462553,12.9125
-0.0187348,-0.393405,12.9982
0.166622,-0.357321,13.013
0.783088,-0.44401,12.9406
1.5333,-0.357793,13.0197
1.69948,-0.375667,12.9348
-1.57634,-0.273347,13.0161
-1.40489,-0.283212,12.9395
-0.952389,-0.320092,13.0225
-0.628117,-0.302918,12.952
-0.458053,-0.258142,13.0165
0.05517,-0.241581,12.917
0.31918,-0.302279,12.9121
0.645081,-0.316622,12.9473
0.940402,-0.352339,13.0031
1.1163,-0.334943,12.9405
2.07481,-0.259339,12.9482
-2.18578,-0.224505,12.9931
-1.73203,-0.230821,12.9205
-1.4704,-0.118922,13.0237
-1.2414,-0.214355,13.0151
-0.903568,-0.156563,12.9449
-0.71072,-0.131012,12.9948
-0.179137,-0.147679,12.9616
0.21242,-0.168222,12.9881
0.4909,-0.211935,12.9677
0.961957,-0.155091,12.9959
1.16513,-0.154472,12.954
1.52781,-0.141749,12.9635
1.80372,-0.207971,12.989
-2.09165,-0.069289,12.9452
-1.85095,-0.0816345,12.9862
-1.17157,-0.0545849,12.9462
-0.00325395,-0.0124948,12.97
0.350506,-0.0417752,12.9774
0.534157,-0.00281029,13.0034
0.79942,-0.0617826,12.9872
1.70015,-0.0539741,12.9514
2.09219,-0.0498853,12.9395
-2.07282,0.11674,12.9321
-1.75601,0.0934878,12.9451
-1.59577,0.0353724,13.0231
-1.42792,0.0433509,12.94
-1.25806,0.105153,13.0085
-0.966813,0.00853767,13.0099
-0.636251,0.0286394,12.9308
-0.442728,0.0581624,12.9572
-0.262241,0.0183829,12.9882
0.156954,0.11553,12.9376
0.69416,0.0930769,12.9859
0.998125,0.0280687,13.0139
1.20008,0.0295545,12.9584
-1.93105,0.231687,12.9742
-1.51088,0.204732,12.9873
-0.888931,0.168175,12.9502
-0.683361,0.214611,13.0071
-0.130191,0.150315,12.9513
0.390551,0.145161,12.9494
0.867195,0.125374,12.9213
1.20597,0.215877,12.9769
1.52753,0.133434,12.9566
1.87777,0.220597,13.02
2.03654,0.187361,12.921
-2.07053,0.352857,12.9426
-1.67272,0.257524,12.9088
-1.17909,0.271303,12.9729
-0.797738,0.327033,12.9101
-0.406521,0.237128,12.9995
0.0276994,0.255334,12.9437
0.693812,0.278722,13.0109
0.866682,0.311148,12.9461
1.54564,0.320394,12.979
-1.78425,0.367631,13.0118
-1.0816,0.429703,12.9504
-0.570082,0.354929,12.9559
-0.409114,0.448226,12.978
-0.21021,0.355882,12.9356
-0.0374637,0.430477,12.953
0.159834,0.361494,13.0239
0.641185,0.459636,13.0189
1.35696,0.409357,12.9615
1.8013,0.406361,13.0046
-1.8786,0.537727,12.9991
-1.57723,0.578851,13.0077
-1.40731,0.502833,12.9197
-0.856543,0.489902,12.9842
0.308191,0.476169,13.0175
0.496258,0.539315,12.9307
0.823927,0.510542,12.9621
1.13672,0.518363,12.9981
1.51013,0.499584,13.0212
1.99072,0.55482,12.9288
-1.73924,0.669085,12.9736
-1.42193,0.683855,12.9995
-0.732317,0.630069,12.9905
-0.321049,0.609207,12.9399
0.0168292,0.610125,12.9463
0.196886,0.703997,12.9931
0.381268,0.673931,13.0083
0.921704,0.669044,13.0132
1.34261,0.59487,12.9845
1.62655,0.673796,13.0126
1.80146,0.610253,12.9912
-1.95762,0.71859,12.9474
-1.56455,0.816218,12.9371
-1.24207,0.715995,12.9416
-0.881574,0.746661,12.9279
-0.610847,0.772747,12.9966
-0.168208,0.711929,12.9751
0.00757307,0.780728,13.0234
0.539928,0.721754,12.9208
0.762898,0.741181,12.9445
1.41553,0.769228,12.9749
1.90458,0.748268,12.9172
-1.22162,0.895716,12.9904
-1.04613,0.847409,12.9455
-0.240717,0.884948,12.9121
0.129167,0.881167,12.9193
0.429898,0.860533,12.9823
0.965593,0.882515,13.0188
1.27438,0.892101,12.9885
1.49181,0.9294,12.9137
1.64151,0.860425,13.0035
-1.86427,0.990339,13.0
-1.49252,1.00483,12.9746
-0.735292,0.968331,12.9304
-0.58737,1.05414,13.0073
-0.403654,0.95616,12.978
-0.028094,0.960868,12.9828
0.29053,0.985937,12.9784
0.564148,0.997502,12.9494
0.752854,1.01801,12.9641
0.935694,1.05704,12.9503
1.1253,1.02163,13.0146
1.89893,1.02974,12.9765
-1.63272,1.15456,12.9683
-1.18988,1.08022,12.9988
-0.996848,1.08149,12.9703
-0.0946141,1.15557,12.9236
0.22943,1.15243,12.9173
0.40209,1.16868,12.9882
1.34137,1.12418,12.9091
-1.4537,1.18294,13.0169
-1.29379,1.28123,12.9798
-0.260946,1.24946,12.9629
0.0695669,1.23531,12.9694
1.24817,1.29374,12.974
-1.02209,1.34633,12.9176
-0.570493,1.38335,12.9238
-0.0956081,1.31487,13.0223
0.239182,1.30895,13.02
0.496735,1.32725,13.0202
1.60482,1.34147,12.9401
-1.09554,1.49454,13.0064
-0.738463,1.49015,12.9584
-0.41221,1.47965,12.9533
-0.0365105,1.47465,12.9443
0.361002,1.41733,12.9275
0.646451,1.43606,12.9907
1.11746,1.52598,12.9229
-0.183349,1.55796,13.0257
0.238678,1.59349,12.9222
0.825676,1.57194,12.9745
1.25848,1.6382,12.9748
-1.36175,1.70209,12.98
-1.10307,1.74144,12.9399
-0.445419,1.69275,12.937
0.0812992,1.66355,12.9961
0.419794,1.76022,12.9824
0.588253,1.68178,12.9575
0.755115,1.75177,13.008
1.10364,1.73034,12.9198
-0.222988,1.76544,12.9419
0.0170998,1.834,12.9515
0.232831,1.77237,12.9777
0.932358,1.81154,12.9168
-0.904764,1.92285,12.9555
-0.151264,1.92479,13.0212
-0.651217,2.04354,13.0235
-0.486144,2.02169,12.9357
-0.318745,2.10535,12.9695
-0.0610622,2.07572,12.9325
0.118897,2.03017,12.9624
0.511243,2.00976,12.9306
0.0718189,2.20452,13.01
-0.204951,2.2486,13.0176
0.259415,-2.13923,13.0789
-0.323683,-1.99132,13.0923
-0.0523188,-1.85293,13.0301
-0.621509,-1.71563,13.0443
0.252568,-1.58365,13.0353
0.440496,-1.57291,13.0446
-0.475256,-1.46501,13.0565
-0.186975,-1.35663,13.0793
0.0152253,-1.40242,13.0557
0.235743,-1.39726,13.1069
0.512121,-1.39992,13.0364
-0.625625,-1.23914,13.1028
0.533544,-1.19296,13.056
1.16196,-1.27231,13.0915
-0.734937,-1.09946,13.0419
-0.319985,-1.1408,13.1033
-0.0612336,-1.10812,13.1016
0.117485,-1.07482,13.0559
1.21364,-1.0901,13.0657
1.59883,-1.10841,13.044
-0.896957,-1.00544,13.0678
-0.56382,-1.05585,13.1182
-0.410288,-0.993477,13.0305
-0.206959,-1.01,13.0308
0.299221,-1.0331,13.0749
0.472789,-0.96261,13.0673
-2.11088,-0.931382,13.0849
-1.05593,-0.907878,13.0863
-0.506971,-0.843647,13.0882
0.102758,-0.899153,13.1194
0.315406,-0.834704,13.0589
0.696877,-0.916541,13.1317
-1.35279,-0.791471,13.0343
-0.689346,-0.81967,13.052
-0.200556,-0.756656,13.127
-0.0207437,-0.766647,13.0715
0.639641,-0.764931,13.035
0.824351,-0.797441,13.0603
-1.80627,-0.608319,13.0295
-1.29157,-0.650104,13.1419
-0.818202,-0.684331,13.0668
-0.555434,-0.648687,13.1107
-0.301904,-0.594604,13.1281
0.274834,-0.625639,13.0598
0.490751,-0.656343,13.0711
0.696049,-0.622135,13.1431
1.12176,-0.629471,13.0521
-2.10918,-0.477811,13.0855
-0.963922,-0.571842,13.1022
-0.650534,-0.482558,13.0434
-0.471058,-0.481703,13.0976
-0.112696,-0.568285,13.078
0.0681735,-0.558478,13.032
-1.79575,-0.358055,13.0429
-1.61634,-0.456761,13.0484
0.333712,-0.438544,13.04
0.524376,-0.353444,13.086
0.756062,-0.445415,13.126
1.05202,-0.450139,13.1228
1.22151,-0.455854,13.0378
-1.42473,-0.286336,13.1258
-1.11718,-0.311914,13.1328
-0.777163,-0.284746,13.079
-0.586283,-0.330675,13.1326
-0.195213,-0.348079,13.0427
0.347587,-0.256869,13.0916
0.798732,-0.238619,13.049
1.09639,-0.244473,13.1034
1.29816,-0.253175,13.0417
-1.04682,-0.150784,13.0677
-0.325086,-0.14192,13.0794
-0.00615821,-0.166083,13.0773
0.470962,-0.121986,13.1333
0.650817,-0.12783,13.0805
-2.23621,-0.0503605,13.0684
-1.30713,-0.0558581,13.0909
-0.849954,-0.111829,13.1188
-0.532179,-0.0870246,13.0351
-0.127529,-0.0270634,13.1101
0.152072,-0.0109718,13.0759
1.15224,-0.0661735,13.1187
1.37532,-0.0829481,13.0567
-1.1246,0.0131723,13.1146
-0.769235,0.0473344,13.0615
-0.567385,0.094562,13.0922
-0.382155,0.0287013,13.1321
0.404741,0.067684,13.1195
0.839414,0.0995193,13.1048
-1.036,0.172247,13.07
-0.831811,0.212849,13.123
-0.25411,0.175759,13.0897
0.0305557,0.131715,13.0845
0.258673,0.200625,13.0706
0.542046,0.177891,13.0547
1.00202,0.224702,13.0431
1.13618,0.120494,13.1223
1.70528,0.137613,13.0276
-1.3621,0.294641,13.0571
-0.943428,0.329684,13.0279
-0.104935,0.288457,13.0753
0.411525,0.311838,13.0325
1.13885,0.352754,13.0858
1.39385,0.235736,13.0583
-1.26742,0.454885,13.0349
-1.1426,0.357365,13.1353
-0.722582,0.386369,13.0711
-0.492389,0.368753,13.1259
-0.305015,0.355631,13.1034
0.0173908,0.418249,13.1325
0.80294,0.395802,13.1088
0.974617,0.431266,13.0411
-1.00604,0.484017,13.114
-0.591075,0.517571,13.0465
-0.368041,0.527727,13.1427
-0.207814,0.505977,13.0479
0.143596,0.544848,13.0766
0.471586,0.486661,13.1089
1.27662,0.478381,13.1163
-1.2838,0.660017,13.1239
-1.13698,0.589405,13.0313
-0.971172,0.670681,13.074
-0.465946,0.65706,13.0488
-0.0589863,0.596526,13.1172
0.621761,0.639535,13.0678
0.793491,0.593624,13.1273
1.13636,0.694263,13.0629
-1.13116,0.766701,13.0919
-0.778768,0.797399,13.0762
-0.328552,0.793838,13.0504
0.300102,0.810369,13.1079
0.493275,0.762725,13.1295
-1.40621,0.861113,13.0586
-0.495701,0.864174,13.1129
-0.15848,0.867167,13.0796
0.132093,0.893403,13.1066
0.631252,0.84267,13.0311
0.801182,0.864105,13.1073
1.14606,0.871121,13.1242
-1.34552,1.03516,13.093
-1.0769,0.96204,13.0906
-0.887107,0.945719,13.0387
-0.720031,0.979604,13.1168
-0.174434,1.05271,13.0584
0.439573,1.0148,13.0884
0.647215,1.00758,13.1187
0.978412,1.05539,13.1329
1.29993,1.05373,13.081
1.70279,1.04502,13.0424
-0.393954,1.13592,13.0304
0.11536,1.06751,13.0393
0.280006,1.11063,13.118
0.586866,1.16345,13.0339
0.828819,1.15086,13.0723
-1.08192,1.22773,13.0511
-0.860215,1.1892,13.0506
-0.552437,1.23571,13.0386
1.0908,1.20205,13.0539
1.45547,1.19512,13.0462
-1.71929,1.30715,13.0638
-0.716986,1.32525,13.0451
-0.393676,1.33156,13.0667
0.794135,1.33224,13.0406
1.59021,1.38199,13.1302
-1.41383,1.41756,13.0268
-0.599008,1.47881,13.0831
0.14792,1.49905,13.0563
0.32668,1.46937,13.1042
0.488382,1.52863,13.0302
0.866586,1.48612,13.136
1.01212,1.42138,13.0373
-1.27609,1.5422,13.0748
-0.451606,1.59425,13.0963
-0.0194652,1.56142,13.1166
0.680861,1.59001,13.0922
1.47161,1.53966,13.0386
-0.41272,1.8757,13.0288
0.56696,1.86355,13.0352
0.286091,2.02535,13.0546
0.477502,2.15533,13.0469
1.40751,-1.58423,13.1469
0.199895,-1.20887,13.1578
-0.30248,-0.924601,13.1676
-0.102036,-0.91424,13.1532
-0.958556,-0.765954,13.1606
-0.622196,-0.782993,13.2231
-0.377714,-0.75439,13.1905
0.144953,-0.706461,13.1751
1.00785,-0.732182,13.1611
-0.731951,-0.630931,13.2244
-0.0301671,-0.655008,13.2223
-0.606645,-0.491577,13.2267
0.185619,-0.479405,13.1548
0.375725,-0.578388,13.2125
0.55004,-0.511981,13.1846
-0.790752,-0.451411,13.1638
-0.199691,-0.4538,13.198
0.391888,-0.387621,13.2207
1.50535,-0.469282,13.1677
-0.951745,-0.24909,13.196
-0.352427,-0.344515,13.1449
-0.0227963,-0.326234,13.1736
0.673148,-0.285539,13.18
-1.18296,-0.148376,13.1966
-0.666747,-0.166328,13.1735
-0.169024,-0.205313,13.1616
0.15154,-0.233701,13.153
1.03719,-0.139688,13.2471
-0.533911,-0.0413675,13.2169
0.0281983,-0.0385025,13.2138
0.288376,-0.0959489,13.1726
0.889893,-0.0751211,13.1508
-0.911699,0.0542652,13.1831
-0.690853,0.0672748,13.2306
-0.231154,0.0631295,13.2378
0.240394,0.0827058,13.2151
0.633275,0.0431109,13.1564
-0.438467,0.199373,13.1852
-0.0424258,0.176774,13.2512
0.422805,0.234554,13.2029
0.711939,0.211296,13.1852
-0.636025,0.262143,13.1821
-0.199746,0.277793,13.2374
0.121455,0.265865,13.1805
0.578646,0.33739,13.1465
0.943595,0.31082,13.199
1.25762,0.248254,13.1865
-0.867188,0.384087,13.1904
-0.630181,0.455307,13.219
-0.145353,0.456096,13.2175
0.285245,0.361213,13.1637
-0.781993,0.546235,13.1506
0.63884,0.507777,13.2
1.0156,0.579267,13.1484
-0.935666,0.599635,13.2437
-0.638789,0.667197,13.1489
-0.231489,0.664452,13.1451
0.295519,0.612306,13.1631
0.114636,0.709503,13.1614
-0.963224,0.835253,13.1697
-0.647939,0.840521,13.2198
-0.0211429,0.832046,13.2022
-0.332219,1.001,13.1454
-0.0164704,1.01508,13.1619
-0.0911033,1.18703,13.1593
0.131076,1.22104,13.1459
-1.43534,1.59345,13.2087
1.32389,1.61709,13.1753
0.0172744,-0.830357,13.2714
0.417327,-0.739032,13.3038
-0.783774,-0.294213,13.266
0.249688,0.243903,13.3155
0.114494,0.506493,13.2663
-0.0177913,0.939974,13.38
-1.52694,-2.64372,13.7642
-2.27716,-3.25312,13.964
-0.0654326,-3.06869,13.925
-2.61283,-1.77594,13.9613
1.3043,-1.69544,13.9635
-1.22785,-0.414605,13.9622
-1.41061,-3.18963,14.0683
-0.504806,-3.28256,14.0701
-2.0408,-1.69609,13.9822
-1.38827,-1.68561,14.067
