x,y,z
-0.322716,-0.459657,12.1686
0.358553,-0.438922,12.1597
0.681395,-0.40994,12.1735
-0.757724,-0.312201,12.1973
-0.505253,-0.321438,12.1676
-0.323296,-0.248053,12.1973
-0.185019,-0.347807,12.0966
0.246827,-0.273586,12.1257
0.517659,-0.305276,12.1912
-0.910787,-0.23228,12.1099
-0.716829,-0.118102,12.1257
-0.500949,-0.139569,12.0948
0.122382,-0.14198,12.1708
0.381131,-0.150234,12.1659
0.715381,-0.226843,12.1666
-0.949082,-0.0444277,12.1272
-0.0386473,-0.0456981,12.1607
0.757406,-0.0219508,12.1607
0.951915,-0.0491031,12.1568
-0.400335,0.0273608,12.1435
-0.174828,0.0836474,12.1497
0.176618,0.0327263,12.1121
0.386902,0.0375987,12.1716
0.574572,0.0109821,12.1138
-0.925962,0.145205,12.0883
-0.676871,0.217799,12.1533
-0.322703,0.195044,12.1591
0.024309,0.140478,12.1289
0.208141,0.219247,12.0976
0.8395,0.168027,12.0894
-0.496587,0.26118,12.1227
-0.104771,0.27332,12.1628
0.360213,0.282965,12.1986
0.701583,0.343229,12.1954
0.928534,0.320643,12.1551
-0.839371,0.394368,12.0993
-0.632771,0.395312,12.1013
-0.429498,0.433345,12.1509
-0.261409,0.371733,12.2022
0.205486,0.387574,12.1822
0.379027,0.460078,12.1521
-0.559343,0.567183,12.1337
-0.250655,0.547071,12.1366
-0.0691032,0.575578,12.1737
0.0943299,0.531569,12.096
0.602251,0.520217,12.1584
0.783118,0.514397,12.0927
-0.384167,0.675375,12.1744
0.441802,0.635552,12.1362
0.739651,0.680898,12.1666
-0.621977,0.745084,12.129
-0.195032,0.721884,12.1011
-0.0179844,0.790509,12.1473
0.147954,0.715914,12.095
0.304756,0.774159,12.1914
0.58555,0.788415,12.1405
0.438202,0.911082,12.1779
-0.25838,0.993948,12.1876
-0.00127215,0.97555,12.157
0.0695691,-1.10415,12.2789
-0.304053,-0.994077,12.2136
0.194553,-0.96398,12.275
0.50938,-0.999365,12.3084
-0.472131,-0.906202,12.2288
0.66175,-0.887876,12.2753
-0.692672,-0.721469,12.3095
-0.220354,-0.805147,12.2318
-0.0267106,-0.81882,12.2182
0.178463,-0.779585,12.2272
0.488668,-0.719705,12.3182
0.736137,-0.727044,12.2067
-0.858946,-0.649946,12.2586
-0.371334,-0.697586,12.2116
-0.192376,-0.615157,12.2476
0.30753,-0.618568,12.2756
-0.989751,-0.503596,12.2739
-0.646561,-0.546993,12.2572
-0.474617,-0.471337,12.2864
0.63358,-0.566897,12.2622
-0.225137,-0.368165,12.3017
-0.0807914,-0.466971,12.2339
0.23032,-0.437284,12.2937
0.456802,-0.468495,12.3156
0.881088,-0.381508,12.2109
-0.957879,-0.312222,12.2835
-0.100239,-0.247111,12.2309
0.0621703,-0.344364,12.2351
0.351438,-0.294272,12.2834
-1.05817,-0.155202,12.2464
-0.846088,-0.132721,12.2597
-0.616163,-0.199079,12.2623
0.575188,-0.131923,12.2601
0.807014,-0.134452,12.3036
1.00662,-0.208973,12.2367
-0.431813,-0.109964,12.2674
-0.223444,-0.0886934,12.2282
0.257099,-0.0507842,12.273
-0.926991,0.0313384,12.3179
-0.763958,0.0669303,12.2233
-0.585157,0.0036104,12.231
-0.299218,0.0692603,12.2947
-0.109651,0.030726,12.316
0.0815742,0.0441957,12.2788
-1.06069,0.141533,12.2458
-0.467951,0.148617,12.2687
0.00936423,0.215421,12.3042
0.232477,0.160673,12.2737
0.514589,0.153191,12.2606
0.698139,0.158895,12.2235
0.862443,0.205326,12.3137
1.09155,0.224001,12.3035
-0.997576,0.332657,12.2156
-0.810955,0.306916,12.2875
-0.58354,0.332628,12.2813
0.0188408,0.407094,12.2136
0.513648,0.372309,12.2727
-0.726395,0.472945,12.2515
-0.337334,0.520448,12.2995
0.729329,0.535243,12.2967
-0.208993,0.673964,12.2882
0.0814505,0.680581,12.2802
0.248323,0.597776,12.2062
-0.774029,0.745566,12.2585
-0.513033,0.753211,12.3045
-0.465697,0.928821,12.2535
-0.307121,0.830067,12.2675
-0.123012,0.843835,12.3061
0.162575,0.877425,12.2671
0.600003,0.935039,12.29
-0.0860124,1.06601,12.3104
0.198484,1.07275,12.3126
-0.152273,-1.13585,12.3752
0.286353,-1.09831,12.369
0.704914,-0.99887,12.4191
-0.555487,-0.864951,12.3929
-0.347635,-0.885256,12.3648
0.071823,-0.848763,12.3738
0.353683,-0.892184,12.3377
-0.855211,-0.816886,12.3603
-0.519083,-0.661469,12.3466
-0.248721,-0.691581,12.4098
-0.0472555,-0.67528,12.3529
0.161206,-0.662432,12.3949
0.706889,-0.655199,12.427
0.912505,-0.661513,12.3338
-0.328901,-0.503194,12.4005
-0.123449,-0.518099,12.4117
0.06273,-0.502635,12.3481
0.803379,-0.493756,12.3403
-0.791075,-0.44057,12.3588
-0.61819,-0.363865,12.3698
0.633958,-0.453807,12.4284
1.04189,-0.451947,12.4312
-0.763221,-0.24211,12.3857
-0.404312,-0.307206,12.3807
-0.0534999,-0.34457,12.4134
0.516564,-0.265512,12.3853
0.728263,-0.312936,12.3352
0.921953,-0.297753,12.3774
1.22553,-0.241509,12.4054
-1.2311,-0.23448,12.4207
-0.160275,-0.146984,12.4016
0.00900074,-0.126671,12.3219
0.181918,-0.22458,12.3265
0.381501,-0.135957,12.3839
-0.703102,-0.0577192,12.3651
-0.332529,-0.0764955,12.4239
-0.501574,0.0276015,12.414
0.382011,0.0594094,12.3678
0.690943,0.0259611,12.3614
-0.639584,0.160603,12.3421
0.562045,0.202371,12.4358
-0.978329,0.241734,12.3906
-0.388475,0.313623,12.3302
-0.181086,0.245762,12.332
0.157485,0.321088,12.3497
0.36259,0.248693,12.3813
-0.962413,0.450997,12.3609
-0.13185,0.430232,12.328
0.334615,0.433267,12.3311
0.686714,0.35535,12.3912
0.872453,0.393534,12.3249
-0.52687,0.504886,12.3264
0.13633,0.507748,12.3258
0.564852,0.525569,12.3845
0.978514,0.575247,12.4382
-0.667558,0.625855,12.363
-0.0593551,0.597964,12.3769
0.400248,0.61246,12.3239
0.715884,0.679665,12.4323
0.262925,0.728845,12.3809
0.56039,0.721245,12.3283
0.878381,0.74115,12.3498
-0.615632,0.987101,12.3615
-0.404802,1.0045,12.4365
0.0376125,0.954897,12.4387
0.393665,1.00226,12.3733
-0.282704,-1.08746,12.5332
-0.0479111,-1.10254,12.555
-0.869024,-0.962175,12.5286
0.216285,-1.00261,12.5472
0.443867,-0.949827,12.4951
-0.0829956,-0.864872,12.4814
0.855951,-0.912269,12.4907
-0.805403,-0.763375,12.5551
0.519214,-0.767028,12.4997
-1.03124,-0.65756,12.4656
-0.847185,-0.59321,12.4744
-0.659504,-0.636029,12.496
0.352494,-0.694689,12.4585
0.0297535,-0.5816,12.519
0.246756,-0.511148,12.4868
0.492685,-0.546466,12.5071
-1.08608,-0.461422,12.4541
-0.67709,-0.425744,12.5492
-0.245343,-0.332064,12.5073
0.14222,-0.352165,12.4595
0.34077,-0.352758,12.4633
0.741687,-0.302313,12.5238
-1.02912,-0.18412,12.4774
-0.559178,-0.181486,12.4555
0.249029,-0.190028,12.5158
0.136571,-0.0355228,12.4533
0.546077,-0.0457985,12.4672
-1.1158,0.0970859,12.518
-0.817756,0.0578611,12.4676
-0.642766,0.0655199,12.5377
-0.197419,0.0654474,12.4853
-1.37505,0.208892,12.5182
-0.366512,0.152196,12.4514
0.0134039,0.118725,12.4679
0.193855,0.170428,12.457
0.720134,0.124848,12.5265
1.0828,0.14263,12.4836
-1.13515,0.294835,12.5116
-0.715067,0.319942,12.4547
-0.532075,0.267294,12.4834
-0.297783,0.338035,12.4981
0.0126312,0.336841,12.4667
0.903673,0.240599,12.504
-0.949572,0.408002,12.5479
0.226856,0.422855,12.4989
0.48815,0.373556,12.4611
-0.225193,0.556773,12.4759
0.403088,0.541631,12.5096
-0.90109,0.613408,12.4762
-0.393613,0.687631,12.4461
0.116812,0.614498,12.4896
0.525041,0.693276,12.5115
-1.0191,0.816247,12.4624
-0.62415,0.808306,12.4492
-0.0570724,0.801649,12.4994
1.15018,0.776057,12.5225
-0.82927,0.932876,12.4681
-0.255148,0.87048,12.4739
-0.120774,1.13984,12.5474
0.348878,1.23372,12.5028
-0.562123,-1.24589,12.5655
0.229936,-1.22064,12.6389
0.46141,-1.28651,12.6723
-0.585036,-0.896603,12.6736
0.688036,-0.87724,12.5823
0.194012,-0.75875,12.6332
-0.173526,-0.685046,12.5959
-0.32917,-0.536677,12.6204
0.369856,-0.471008,12.6339
-0.051196,-0.400599,12.6345
0.907966,-0.383915,12.6433
-0.411911,-0.262523,12.5654
0.107914,-0.253936,12.6184
-0.751031,-0.137536,12.5718
-0.235242,-0.1399,12.6073
0.442036,-0.211527,12.5571
0.647801,-0.158174,12.619
0.867779,-0.177665,12.5763
-1.20483,-0.0689533,12.5882
-0.0554916,-0.08141,12.5714
1.18076,-0.00488052,12.5706
-0.929962,0.0298187,12.6242
-0.345898,0.0256906,12.6575
0.317154,0.0643693,12.5769
-1.49188,0.209865,12.6615
-0.811323,0.230857,12.5932
0.514291,0.175696,12.6672
1.34934,0.162509,12.6041
-0.140973,0.348232,12.6051
0.355413,0.289971,12.5682
0.721618,0.276352,12.6402
-1.19134,0.455534,12.6725
0.0429569,0.42997,12.6611
-0.702068,0.519376,12.6257
-0.414074,0.554319,12.6507
1.14432,0.561906,12.6423
-0.527882,0.70485,12.6175
0.720093,0.623439,12.6311
-0.246265,0.709961,12.5853
0.376181,0.850596,12.5686
0.201677,0.99025,12.6092
0.686655,1.08428,12.5738
-0.0544828,-1.35901,12.7239
-0.763634,-1.17826,12.7139
-0.503541,-1.05185,12.7556
0.608582,-1.03202,12.7048
-0.0209913,-0.576236,12.7627
0.569348,-0.539879,12.7834
-0.88365,-0.341369,12.7146
1.31185,-0.325699,12.6881
0.318271,-0.222929,12.6941
-0.0724735,0.134702,12.7066
-0.638492,0.237186,12.6789
0.435574,0.337665,12.7498
1.1146,0.308967,12.7192
-0.909831,0.666224,12.7767
0.189766,0.677026,12.7262
0.834474,0.733871,12.7434
-0.606852,0.895051,12.769
-0.416344,0.930344,12.6883
0.174482,1.19207,12.6788
-0.168238,1.42515,12.7525
-0.372505,-0.713042,12.8107
-0.195975,1.91205,12.8863
1.08846,-0.792824,13.0062
-0.42974,-0.556397,12.9122
-1.33023,-0.370156,13.0119
-1.59757,0.958879,12.933
0.00596381,-1.57222,13.0357
-0.794087,-0.616806,13.0499
-0.124662,0.0941018,13.0316
-0.034701,-1.41829,13.2355
-0.0180969,-0.559586,13.3224
0.981905,0.220006,13.2946
1.80148,0.587999,13.2867
0.392045,1.27764,13.3786
0.822369,-2.55045,13.5299
-0.44508,-0.625557,13.4959
-0.205499,-3.31363,13.6676
-0.789371,-2.50626,13.6644
0.989402,2.64002,13.7016
0.836938,-2.07137,13.7795
-1.52852,-0.29045,13.8041
0.698733,-0.0237621,13.8464
3.20262,-1.49166,13.8625
-2.34547,-1.3365,13.85
-1.68431,-3.9276,14.028
-1.08396,-0.986752,14.0639
2.99833,-2.3976,14.2131
-2.11269,-0.52338,14.2438
-0.784533,-2.95754,14.3937
0.433836,-0.793892,14.3714
2.00773,-3.55463,14.5483
-0.414893,0.00883791,14.5199
-0.00539801,-0.301768,14.9375
3.80733,-1.05277,15.1389
-0.175685,0.805874,15.4469
3.4501,1.49012,15.6657
0.697267,-1.75741,16.4383
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
