x,y,z
0.425278,0.156593,12.1687
0.913458,0.177417,12.1547
-0.698341,0.340019,12.1148
0.138284,0.30556,12.1912
0.534591,0.327607,12.0969
-0.923882,0.375541,12.1511
-0.163993,0.382901,12.1596
0.287977,0.439859,12.1778
0.703017,0.456546,12.1413
-0.754286,0.533433,12.0937
-0.567313,0.528883,12.1201
-0.237838,0.582573,12.1295
0.0362612,0.482673,12.1219
0.884143,0.472734,12.1541
-0.62425,0.689995,12.1981
-0.41296,0.635969,12.2036
0.321357,0.633393,12.2018
0.684243,0.661755,12.1442
0.505231,0.761107,12.1638
-0.405675,0.863067,12.1103
-0.174981,0.975037,12.1687
0.0150311,0.944597,12.1639
0.234195,0.985668,12.1739
0.266293,-1.02093,12.2083
0.446807,-1.01887,12.3122
-0.590817,-0.82668,12.2255
-0.446655,-0.940199,12.288
-0.348613,-0.778457,12.2326
-0.83382,-0.664833,12.2922
-0.445475,-0.606094,12.2099
0.358096,-0.609718,12.2457
0.739401,-0.613875,12.3141
-0.158042,-0.577659,12.2833
-0.462856,-0.365328,12.2362
-0.282258,-0.446561,12.2106
-0.000458337,-0.425703,12.3008
0.343989,-0.407086,12.2647
0.585357,-0.415505,12.2091
-1.09449,-0.253819,12.288
-0.926363,-0.336128,12.2201
-0.724277,-0.331396,12.217
-0.25652,-0.261064,12.2809
0.90737,-0.213176,12.217
-1.0416,-0.0353227,12.2942
-0.209126,-0.0726215,12.2674
0.175842,-0.0716555,12.216
0.569574,-0.0477918,12.2143
-0.80649,0.021881,12.2612
-0.390282,0.022392,12.2055
0.0412123,0.0577656,12.2341
0.340357,0.00488641,12.2588
-0.696939,0.17269,12.2378
0.646988,0.212383,12.2381
0.426428,0.295496,12.3174
-0.808674,0.368394,12.3095
-0.400274,0.374192,12.2609
-0.880174,0.535838,12.2395
-0.645924,0.50153,12.2912
0.496939,0.553606,12.2155
-0.105832,0.595334,12.2631
0.066271,0.642058,12.2098
-0.114207,0.793932,12.2104
-0.28049,0.878798,12.2953
-0.37578,1.03502,12.3097
0.483242,-1.182,12.4342
-0.315735,-1.16263,12.3807
0.0586888,-1.17083,12.3482
-0.22556,-0.913932,12.3823
0.0425025,-0.906689,12.362
0.575622,-0.845546,12.3593
-0.626131,-0.750588,12.4078
-0.11041,-0.746459,12.4249
0.373319,-0.817401,12.3702
-0.325148,-0.650931,12.3713
0.0414503,-0.644138,12.3735
-0.563129,-0.480681,12.3477
0.189574,-0.511221,12.347
-0.965528,-0.450709,12.3759
-0.154742,-0.435352,12.4167
0.791258,-0.364944,12.3533
-0.679095,-0.325639,12.4354
-0.370659,-0.280886,12.4274
-0.0675188,-0.268947,12.3915
0.136695,-0.288836,12.3355
0.540885,-0.322935,12.373
1.06003,-0.31905,12.3506
0.33998,-0.187417,12.341
0.698945,-0.203888,12.3932
-0.85314,-0.0404671,12.4312
-0.667234,-0.0828577,12.3479
-0.474371,-0.109394,12.3267
0.156585,-0.109962,12.4096
1.09833,-0.0902788,12.3576
-0.0881594,0.0122492,12.3829
0.806633,0.0886889,12.3789
-0.557025,0.158481,12.3634
-0.154551,0.211475,12.3605
0.545096,0.178646,12.4267
0.962539,0.230373,12.3281
-1.00483,0.250447,12.3332
0.108461,0.27858,12.3774
0.785301,0.289363,12.3389
-0.015298,0.417965,12.3247
0.283476,0.452606,12.3646
0.628521,0.392951,12.3223
-0.765848,0.511131,12.4336
0.927442,0.476715,12.3393
-0.792925,0.685758,12.3333
-0.460417,0.693887,12.4237
-0.277075,0.608412,12.3737
0.119154,0.695371,12.3828
-0.69969,0.826196,12.4157
0.259293,0.837546,12.3393
-0.122886,0.957857,12.3636
0.438511,0.95291,12.4032
0.321406,1.15914,12.4099
-0.083611,1.21451,12.3875
-0.241743,-1.28653,12.4986
0.287583,-1.206,12.5149
-0.927806,-0.759244,12.4812
0.698117,-0.523668,12.5115
-0.930676,-0.290643,12.457
0.260272,-0.261532,12.5212
-0.506248,-0.148945,12.5021
-0.254725,-0.126222,12.4563
-1.157,-0.0850306,12.4411
0.89154,-0.117293,12.4679
-0.410726,0.0416737,12.5006
-0.508352,0.331661,12.4732
-0.298306,0.317729,12.4705
1.13438,0.302194,12.5087
-0.0748697,0.408242,12.5054
-1.21221,0.483196,12.5061
0.541222,0.691688,12.4923
1.13559,0.706063,12.4781
-0.618268,1.09294,12.5303
-0.218992,1.08757,12.5061
-0.113791,-1.37072,12.6278
0.871334,-1.28646,12.6446
-0.508324,-1.09463,12.5708
0.325117,-0.996758,12.5663
0.760651,-1.00875,12.6737
-0.691571,-0.643499,12.6652
-0.515823,-0.588988,12.5566
-0.312172,-0.5932,12.5847
0.0963462,-0.543771,12.6068
0.62277,-0.354278,12.6167
0.88986,-0.369328,12.6707
-1.03,-0.195912,12.6247
-0.178658,0.0233019,12.5983
0.141623,0.032729,12.6245
-1.06262,0.452989,12.6308
1.16068,0.449165,12.6356
0.78113,0.47884,12.6299
0.930078,0.581752,12.5651
1.03451,0.91602,12.6031
-0.81315,1.24383,12.6047
0.610689,-1.45238,12.7145
-0.393679,-1.41024,12.7677
0.667493,-1.16882,12.7585
0.47205,-0.964101,12.7483
1.28097,-0.991073,12.7258
-0.941274,-0.61014,12.7123
-0.444979,-0.441422,12.6837
-0.152011,-0.221517,12.742
-1.35923,-0.044652,12.6752
-0.908847,-0.0126362,12.7038
0.482336,0.111423,12.7041
1.16157,0.25036,12.7319
-0.19154,0.379078,12.6993
-0.588841,0.611205,12.7318
-1.50395,0.826491,12.7425
-0.217166,0.890181,12.7006
1.26315,0.910885,12.6834
0.40135,1.18257,12.7153
-0.847226,1.39107,12.7525
-0.283571,1.30568,12.745
0.192607,1.608,12.6996
0.544436,1.61825,12.748
-0.907455,-1.14394,12.8243
-1.66593,-0.499596,12.8704
-0.816358,-0.495785,12.8135
1.38254,-0.344546,12.8325
-1.41328,-0.156452,12.8131
1.19839,-0.17015,12.8248
1.77938,0.0384442,12.8218
1.47172,0.140255,12.8081
-1.0901,0.343566,12.8081
-0.484146,0.316281,12.8881
-0.880664,1.21754,12.8574
1.36306,1.21439,12.8143
1.18611,1.62954,12.903
-0.443038,-1.38068,12.9489
-1.20207,-1.20163,12.9327
-1.6591,-1.00409,12.965
0.630571,-0.789643,13.0188
1.18019,-0.372513,12.9648
0.842509,-0.258928,12.9985
-1.29954,0.1978,12.9093
-0.761694,0.334848,12.9999
1.69378,0.446592,12.9224
1.17446,0.483858,12.9657
-1.31741,0.690817,12.9231
-0.428566,0.603248,13.0248
0.89764,0.678721,12.9537
1.53382,0.835347,13.0036
-0.585666,0.971213,12.9167
1.56374,1.03941,12.9717
-0.618981,1.44363,13.0002
0.911815,-0.932921,13.0435
-1.09606,-0.473568,13.1223
1.83066,-0.538127,13.0781
2.07696,0.391973,13.0331
-0.736866,0.562318,13.0666
0.728537,0.535219,13.1214
1.57481,0.545187,13.03
0.88231,1.63963,13.1068
0.465393,1.69726,13.0346
0.601412,1.8303,13.1319
0.279651,1.90133,13.0407
0.327105,-2.31449,13.2562
1.66197,-1.92572,13.2149
-0.469876,-0.908272,13.177
-1.9759,-0.642211,13.1981
-1.45351,-0.238393,13.2184
-1.09615,1.26168,13.2599
-0.615683,1.31869,13.2556
0.143843,1.34351,13.2075
1.29123,1.48382,13.1844
-0.258998,1.99884,13.1527
1.67794,2.02632,13.2472
-0.0329642,-2.70319,13.3234
0.167622,-2.68804,13.2653
0.444942,-2.12899,13.3005
-1.29202,-1.65694,13.3454
-0.118405,-1.46022,13.2937
-1.87429,-1.14984,13.2681
-2.42616,-0.997304,13.3208
-1.30955,-0.801538,13.3238
1.65675,0.170514,13.3217
2.4044,0.305073,13.3257
0.263929,0.620718,13.3538
1.82954,1.63091,13.2829
1.19527,1.96233,13.3231
0.0247877,-2.1069,13.453
-1.57305,-1.90025,13.4242
0.805998,0.374068,13.47
-1.8753,0.476988,13.4059
-0.1441,0.950151,13.4322
-0.584488,1.5554,13.3863
0.979956,2.97217,13.4497
-1.37315,-2.9509,13.5409
-1.76703,-1.732,13.5473
-1.71052,-0.505162,13.5402
2.53949,0.249502,13.5657
1.04,0.550728,13.5033
2.39552,1.06774,13.5613
1.31227,-3.02941,13.6824
-0.557891,-2.61732,13.6866
-2.61232,-0.0146769,13.6371
-0.261823,-0.063508,13.6653
-1.36143,0.42148,13.6134
-0.800961,0.928081,13.656
-2.72374,1.13049,13.7063
0.955861,1.63745,13.6918
-1.51801,2.8681,13.618
1.02746,3.14519,13.6244
2.71424,-1.6854,13.8167
-1.69629,-1.24506,13.7629
-0.257804,-0.761782,13.7563
-2.71654,-0.498219,13.8423
-1.68218,-0.444231,13.8023
0.2216,-0.301523,13.7357
2.85957,-0.102692,13.7626
-1.80127,0.117192,13.803
0.898514,0.342192,13.8154
1.43182,0.584055,13.7767
-0.398083,1.04322,13.8315
-1.21424,2.67326,13.7437
1.53117,-3.11184,13.9458
0.06065,-2.59689,13.8747
-1.42776,-1.50295,13.9213
2.21651,-1.0091,13.954
-2.40238,-0.733717,13.8557
0.444539,-0.78423,13.9065
-1.8413,-0.590253,13.8569
3.0146,0.748389,13.8741
-2.52213,0.962145,13.9095
-0.404932,3.33113,13.87
1.8831,-3.02567,14.0626
0.551673,0.64176,14.0626
-1.71719,0.97733,14.0367
3.75853,2.034,13.982
-1.70793,2.17557,13.9791
-0.0890442,2.13081,14.0791
0.531248,3.31287,14.0376
-2.60149,3.55899,14.0772
2.40095,-2.73386,14.1089
-1.02894,-2.17133,14.1025
-0.661961,0.073076,14.1702
-1.87148,1.29787,14.1812
-0.468026,1.59181,14.1247
-2.10451,3.02994,14.1479
-1.53337,-3.57947,14.305
3.89295,-2.5363,14.207
1.536,-2.03767,14.308
0.114018,-1.25673,14.2105
1.85869,-1.2378,14.308
1.69179,-1.11026,14.31
0.887817,-0.962504,14.2001
-1.81009,-0.15397,14.2076
-1.53496,2.86491,14.206
-0.124704,3.32114,14.2984
1.14071,2.09216,14.4091
3.22638,2.69361,14.3641
-3.4183,2.8806,14.4317
-2.09978,-1.28654,14.4682
-0.434536,-0.187222,14.5029
-3.04461,1.59338,14.47
0.467332,-2.28427,14.5999
-0.716556,-0.535367,14.5574
3.55631,1.81236,14.616
0.159187,2.27403,14.6165
2.12582,-0.262491,14.7691
-2.00962,-0.204971,14.6876
1.35878,2.57765,14.8249
-0.877168,3.25687,14.9026
-4.31175,-0.812938,15.0116
-3.52665,-0.59711,14.9104
-0.720744,-0.691727,14.9641
1.99969,-0.581888,14.9548
-0.894563,1.25173,14.9734
3.53016,1.39921,14.9048
2.02658,2.93921,14.9844
-0.519302,-1.3659,15.1368
1.59607,-0.395018,15.0387
0.0758719,1.65728,15.1068
-1.05795,1.7903,15.0821
2.5791,3.38363,15.0418
-0.0528179,4.01354,15.0954
-2.79933,0.771612,15.1515
4.26566,1.56392,15.2445
-0.508305,3.63362,15.1943
2.7477,1.92689,15.3202
-3.48828,-2.84933,15.3885
2.44357,-1.36082,15.3744
-1.79228,3.72751,15.4246
0.336362,1.09018,15.5101
3.90118,0.0803925,15.6718
-1.13495,3.72811,15.6139
-0.92643,3.76104,15.6234
1.09079,2.53104,16.0285
-2.79334,-0.893756,16.3925
-2.04143,-0.151299,16.3743
0.734034,-0.702198,16.5334
-0.728724,1.09399,16.9693
-0.698402,-3.32798,18.0717
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
