x,y,z
0.057068,-0.98832,12.1616
0.2445,-0.968054,12.1591
-0.551172,-0.845636,12.1769
-0.0519156,-0.845298,12.1043
-0.734723,-0.731909,12.2039
-0.301518,-0.779478,12.2004
0.103131,-0.799571,12.2005
0.55368,-0.788246,12.1204
0.719836,-0.729426,12.1977
-0.46093,-0.680769,12.1977
0.0091217,-0.633007,12.1995
0.403697,-0.676484,12.1387
-0.758879,-0.581493,12.0921
-0.114169,-0.483531,12.1595
0.299802,-0.492422,12.182
0.824889,-0.544575,12.1522
-0.865113,-0.424271,12.1031
-0.649513,-0.425669,12.118
-0.299332,-0.462317,12.1154
0.031753,-0.389334,12.0902
0.633182,-0.466142,12.1808
0.884543,-0.3678,12.1242
-0.964717,-0.273669,12.1625
-0.764334,-0.287781,12.1852
-0.469048,-0.351432,12.1502
-0.299515,-0.278071,12.1855
-0.11337,-0.280492,12.1392
0.203072,-0.333926,12.1407
0.503743,-0.307999,12.1961
0.709287,-0.30034,12.1458
0.0691116,-0.205917,12.1665
0.343421,-0.207995,12.185
0.52817,-0.122444,12.1854
0.750515,-0.118256,12.1401
0.92273,-0.185231,12.1062
-0.746946,-0.111842,12.1129
-0.572429,-0.0593846,12.1541
-0.377655,-0.0177276,12.1508
-0.0925289,-0.0837356,12.109
-1.01447,0.0496228,12.1571
-0.830084,0.032736,12.1978
-0.199863,0.0646854,12.1684
0.121166,0.0990149,12.1448
0.324645,0.0244914,12.1097
0.572915,0.0595678,12.1596
0.774033,0.0780148,12.1606
0.934901,0.0014011,12.1026
-0.942145,0.222492,12.1056
-0.751891,0.229459,12.1449
-0.535091,0.118179,12.1061
-0.355593,0.168109,12.1501
-0.0644333,0.193337,12.1823
0.279484,0.204333,12.1318
0.933566,0.187172,12.12
-0.49029,0.298862,12.1384
-0.21647,0.309578,12.1622
0.111411,0.284412,12.1706
0.430922,0.305056,12.1718
0.726029,0.303453,12.1662
-0.653878,0.387891,12.1213
-0.343489,0.45288,12.1793
-0.0486951,0.36198,12.0975
0.264253,0.391943,12.15
0.905942,0.369889,12.1523
-0.901674,0.533421,12.201
-0.525515,0.529913,12.1228
-0.0483961,0.527381,12.1866
0.109689,0.483995,12.0988
0.260929,0.573707,12.2033
0.422218,0.491893,12.15
0.602193,0.536578,12.1562
-0.799533,0.694301,12.2037
-0.643797,0.703299,12.0933
-0.387221,0.657231,12.1404
0.421228,0.681588,12.1651
0.767158,0.621454,12.1517
-0.236933,0.77322,12.1966
-0.053597,0.730978,12.1272
0.132902,0.71127,12.1062
0.614378,0.721078,12.111
-0.503629,0.825398,12.1309
-0.361137,0.939731,12.1672
0.00185316,0.927197,12.0943
0.31842,0.93552,12.154
0.486945,0.852642,12.1431
-0.176397,0.964913,12.1434
0.146152,0.994747,12.1919
-0.279552,-1.08182,12.2808
-0.0607724,-1.11721,12.2816
0.161448,-1.08659,12.2825
0.352686,-1.07721,12.3066
-0.522194,-0.995747,12.2919
0.459156,-0.949593,12.2212
-0.692393,-0.892027,12.2989
-0.0479837,-0.930899,12.3086
0.63597,-0.882856,12.2644
-0.115493,-0.757664,12.2644
0.301392,-0.792905,12.2499
0.481058,-0.781966,12.3011
-0.88395,-0.619402,12.231
-0.240052,-0.603931,12.237
0.195151,-0.637956,12.2456
0.563003,-0.632471,12.2265
0.876768,-0.670407,12.2845
-0.617043,-0.578856,12.2215
-0.405199,-0.513404,12.2602
0.10288,-0.474214,12.2448
0.468361,-0.476954,12.268
0.965803,-0.472892,12.2557
-0.998326,-0.465762,12.2465
-0.765474,-0.467295,12.2607
-0.57588,-0.4072,12.2934
-0.237021,-0.422293,12.288
-0.0398113,-0.363835,12.3007
0.790642,-0.411992,12.2792
-1.09686,-0.30516,12.2977
0.14886,-0.307909,12.319
0.333917,-0.352263,12.3033
1.01962,-0.291615,12.2387
-1.05758,-0.12065,12.2283
-0.86437,-0.146174,12.2573
-0.590296,-0.230583,12.2281
-0.419967,-0.159644,12.2655
-0.0706656,-0.179457,12.2901
0.642317,-0.234109,12.3059
0.84691,-0.234031,12.2823
-0.689904,-0.0869026,12.2979
-0.233878,-0.108603,12.2305
0.0243632,-0.0256341,12.243
0.200661,-0.0845288,12.2217
0.372943,-0.0485652,12.2831
0.677241,-0.0496483,12.2971
0.868663,-0.0492943,12.2697
1.0473,-0.105007,12.2238
-1.13869,0.0343821,12.2974
-0.658092,0.0908307,12.2449
-0.306936,0.0994261,12.3208
0.237437,0.0857821,12.2921
1.05085,0.0821821,12.2369
-1.07714,0.203218,12.2434
-0.878267,0.199337,12.28
-0.483997,0.152882,12.2849
0.41606,0.128275,12.2356
0.580118,0.222787,12.249
-0.62612,0.274473,12.2758
-0.360377,0.295101,12.2873
-0.0321356,0.3494,12.2843
0.234547,0.272164,12.3121
0.862584,0.242883,12.2825
1.04321,0.268693,12.2508
-0.997686,0.371354,12.209
-0.784703,0.376777,12.2567
-0.505955,0.421735,12.2815
-0.212006,0.411419,12.3186
0.135404,0.440638,12.28
0.336945,0.432095,12.3186
0.547883,0.404752,12.2758
0.743147,0.465016,12.2593
-0.665672,0.523254,12.2502
-0.386795,0.586797,12.315
0.4607,0.572552,12.3143
0.912326,0.538345,12.2355
-0.541772,0.669257,12.2501
-0.217404,0.591129,12.2353
-0.0859118,0.703512,12.3101
0.0906613,0.627327,12.2692
0.633843,0.659353,12.2961
-0.401635,0.803042,12.2896
0.0732817,0.816645,12.2468
0.264915,0.77266,12.2242
0.799258,0.755055,12.2776
-0.673611,0.834943,12.2232
-0.0683585,0.929414,12.2922
0.639658,0.856383,12.2535
-0.530401,0.961758,12.2576
0.312275,1.04885,12.3011
0.495092,0.988209,12.2687
-0.376377,1.07185,12.2982
-0.180909,1.09737,12.2743
0.00701372,1.10268,12.268
-0.324572,-1.20325,12.4176
-0.141393,-1.23749,12.4014
0.0577713,-1.22607,12.3851
0.244006,-1.21018,12.4049
0.429693,-1.19664,12.4272
-0.499706,-1.13746,12.4092
-0.832103,-0.950565,12.4145
-0.666287,-1.04615,12.4019
-0.378905,-0.994779,12.4233
-0.146068,-1.03714,12.4286
0.0571934,-1.04206,12.4351
0.537592,-1.05755,12.3527
0.712728,-1.00299,12.3888
-0.422451,-0.837565,12.3329
-0.236781,-0.905203,12.3253
0.18231,-0.901987,12.344
0.373434,-0.909186,12.3859
0.800972,-0.834705,12.3346
-0.863028,-0.777196,12.3352
-0.587504,-0.736508,12.3249
0.0418039,-0.777343,12.3762
0.218545,-0.734042,12.4197
0.64379,-0.738478,12.3827
0.964851,-0.786297,12.4083
-1.01627,-0.652762,12.3659
-0.744412,-0.626599,12.3603
-0.364545,-0.661801,12.3664
-0.186173,-0.681271,12.4243
0.0799973,-0.593925,12.3874
0.370741,-0.632156,12.3261
1.03311,-0.610978,12.3677
-1.12846,-0.492009,12.3866
-0.890268,-0.514307,12.3969
-0.532823,-0.562659,12.3896
-0.33668,-0.488942,12.434
-0.0927992,-0.53929,12.3387
0.244512,-0.501578,12.373
0.546551,-0.571822,12.4179
0.710493,-0.574893,12.3244
0.870141,-0.525428,12.4045
0.623745,-0.412432,12.3598
1.1186,-0.393337,12.3692
-1.23302,-0.341923,12.4248
-0.881628,-0.338111,12.3311
-0.711173,-0.261259,12.3706
-0.404319,-0.336214,12.3288
-0.234286,-0.247487,12.3591
0.76585,-0.304671,12.4356
0.942222,-0.347957,12.3976
-1.19594,-0.14413,12.3528
-0.988975,-0.185414,12.394
-0.544061,-0.195582,12.4268
0.0957951,-0.137205,12.3755
0.280023,-0.185274,12.3725
0.464811,-0.201318,12.3547
0.977967,-0.138408,12.3941
1.15046,-0.209696,12.352
-0.818024,-0.11112,12.4356
-0.505862,-0.0194651,12.3559
-0.304785,-0.0776482,12.4039
0.796179,-0.115895,12.4284
1.16606,-0.023382,12.3456
-1.27839,0.0143058,12.4231
-0.956365,0.000410289,12.3323
-0.784893,0.0671015,12.381
-0.11886,0.0489607,12.3362
0.0412963,0.0310602,12.4376
0.362845,0.110029,12.4292
0.52161,0.0305189,12.3626
0.880733,0.0543921,12.4245
-1.00494,0.166431,12.4143
-0.612468,0.128648,12.4254
-0.168959,0.229309,12.335
0.0471105,0.185898,12.3321
0.585163,0.191482,12.4328
0.728605,0.126446,12.3332
0.989383,0.21416,12.4197
1.16627,0.170107,12.3572
-1.20166,0.252177,12.3751
-0.754707,0.250651,12.4127
-0.49956,0.288024,12.4158
0.10395,0.337317,12.4354
0.42557,0.271887,12.3549
0.705503,0.310744,12.3553
-1.20815,0.436993,12.4271
-0.921215,0.354799,12.3879
-0.650155,0.412072,12.4002
-0.372502,0.428624,12.4169
0.943973,0.395086,12.3526
1.14779,0.360179,12.3773
-1.05208,0.508576,12.3248
-0.813113,0.524201,12.3684
-0.546134,0.573417,12.4125
-0.022633,0.517137,12.3717
0.62478,0.50579,12.4115
1.07075,0.532139,12.3646
-0.944576,0.665742,12.3283
-0.69679,0.673963,12.3655
0.288555,0.642976,12.3758
0.792363,0.596426,12.3819
0.957748,0.682311,12.3496
-0.830698,0.814156,12.3424
-0.258804,0.7073,12.381
0.234807,0.823022,12.4032
0.420455,0.780701,12.3281
-0.582054,0.83044,12.3857
-0.408676,0.937706,12.4244
-0.250523,0.907972,12.327
0.0336617,0.826208,12.4328
0.561203,0.861517,12.4231
0.77476,0.914269,12.3729
0.942649,0.852854,12.4285
-0.696851,0.976473,12.3463
0.142516,0.986273,12.3833
0.630335,1.03284,12.3899
-0.550201,1.0986,12.3835
0.169252,1.16438,12.3383
0.460537,1.12813,12.3854
-0.398548,1.20422,12.429
-0.173578,1.23755,12.4001
0.0122466,1.24629,12.3977
-0.415721,-1.3284,12.5234
-0.215055,-1.35873,12.5227
-0.0166434,-1.35686,12.4992
0.32019,-1.32877,12.5354
0.508117,-1.33004,12.553
-0.623882,-1.23998,12.5151
0.607151,-1.18057,12.4814
-0.803643,-1.12385,12.5065
-0.0169182,-1.16917,12.5493
0.783925,-1.12655,12.5082
-0.979446,-0.999851,12.5313
0.245535,-1.01827,12.479
0.451762,-1.02835,12.517
0.884459,-0.951085,12.4575
-1.00532,-0.83893,12.4408
-0.565521,-0.890653,12.4418
-0.108058,-0.846604,12.4735
0.128925,-0.879078,12.532
0.556037,-0.892858,12.4399
0.733149,-0.856589,12.5068
1.05172,-0.911574,12.5537
-0.72491,-0.783419,12.4664
-0.495828,-0.717068,12.4923
-0.308663,-0.812773,12.4827
0.44398,-0.744843,12.484
1.12126,-0.738484,12.5012
-1.20187,-0.631212,12.4891
-0.873894,-0.674502,12.5022
0.0639118,-0.704059,12.55
0.811461,-0.694659,12.4569
0.987187,-0.618099,12.5472
-1.32026,-0.481435,12.5301
-1.02835,-0.565546,12.5325
-0.661344,-0.588153,12.5247
-0.0403679,-0.549694,12.5239
0.184782,-0.560563,12.5403
0.38091,-0.568212,12.5038
0.711824,-0.495833,12.5098
1.18509,-0.550399,12.4617
-1.01022,-0.369315,12.4664
-0.722692,-0.416397,12.4795
-0.517386,-0.384926,12.47
-0.147471,-0.407878,12.4604
0.081471,-0.417499,12.4577
0.294077,-0.398779,12.5379
0.458495,-0.407739,12.4446
1.06637,-0.415325,12.5446
1.32312,-0.455268,12.5448
-0.850591,-0.280414,12.5101
-0.372603,-0.239255,12.4886
-0.19335,-0.245609,12.5432
-0.0218305,-0.260991,12.4593
0.170755,-0.260915,12.5097
0.407034,-0.250307,12.5316
0.596184,-0.298684,12.5184
1.21186,-0.293596,12.5081
1.39591,-0.258487,12.5506
-1.32681,-0.157466,12.4892
-1.12343,-0.216094,12.5245
0.605389,-0.125161,12.4529
0.907552,-0.234127,12.5392
1.11581,-0.128252,12.524
1.28777,-0.126068,12.4523
-1.09,-0.0361073,12.4652
-0.647591,-0.0478015,12.4797
-0.445021,-0.0679712,12.5277
-0.121296,-0.0974294,12.453
0.223867,-0.017856,12.4489
0.401939,-0.0699026,12.4735
-1.42348,0.0108027,12.5458
-0.911774,0.0377712,12.5159
-0.42825,0.111247,12.4685
-0.229521,0.0885784,12.492
0.505532,0.0668021,12.5477
0.682067,0.0401737,12.4904
1.06049,0.0481693,12.4796
1.26262,0.057124,12.4861
-1.34319,0.183633,12.4777
-1.1591,0.131334,12.5161
-0.749729,0.127284,12.555
-0.036275,0.188806,12.5045
0.184799,0.165523,12.4583
0.793166,0.210896,12.4891
1.12899,0.209524,12.5457
-1.07054,0.322473,12.496
-0.897322,0.242484,12.5484
-0.632348,0.288953,12.5497
-0.302578,0.258532,12.4632
0.292714,0.315524,12.4898
0.455104,0.248121,12.5532
0.631313,0.350556,12.5206
0.93721,0.331869,12.5551
1.2996,0.240007,12.4794
-1.36479,0.433865,12.5535
-0.795217,0.400632,12.5198
-0.516,0.438352,12.5383
-0.0917358,0.366706,12.4602
0.466019,0.420502,12.4591
0.800568,0.430148,12.4655
1.10617,0.421753,12.5478
1.29787,0.418224,12.5381
-0.955442,0.525802,12.495
-0.705921,0.566982,12.5187
-0.35478,0.569534,12.5385
-0.189292,0.541543,12.4528
0.0511139,0.485017,12.543
0.216589,0.486954,12.4523
0.369381,0.565328,12.5269
0.714929,0.587452,12.5548
0.954139,0.526358,12.5096
1.20698,0.573298,12.4862
-1.26385,0.598476,12.5224
-1.10116,0.65614,12.4405
-0.85328,0.701495,12.4948
-0.0964643,0.699784,12.4989
0.0951578,0.647667,12.4547
0.531627,0.663073,12.4667
0.869605,0.691067,12.534
-1.19137,0.794073,12.5559
-0.61301,0.728857,12.5433
-0.42762,0.725239,12.4614
0.369772,0.755277,12.5145
0.711697,0.751667,12.4421
1.08552,0.738792,12.4781
-0.994494,0.823727,12.4793
-0.74823,0.856813,12.5102
-0.130256,0.893794,12.5052
0.386269,0.929084,12.4419
-0.886145,0.983861,12.4781
-0.616976,0.990186,12.5235
-0.257286,1.05236,12.4464
-0.0177709,1.04779,12.4636
0.963364,1.01027,12.5394
-0.741745,1.13488,12.4958
0.281508,1.09593,12.4793
0.791225,1.0655,12.48
-0.565854,1.23128,12.511
0.102779,1.18187,12.5475
0.256191,1.27945,12.4594
0.441505,1.278,12.4965
0.617123,1.1903,12.491
-0.370576,1.35602,12.5371
0.0777763,1.37766,12.5333
-0.32764,-1.47679,12.6158
-0.0916753,-1.48751,12.604
0.127113,-1.45143,12.5792
-0.777554,-1.29221,12.6179
0.155262,-1.24038,12.5689
0.690369,-1.26563,12.6279
0.917592,-1.27106,12.658
-0.965174,-1.17132,12.6077
-0.441991,-1.11463,12.5922
-0.208595,-1.16587,12.569
0.324423,-1.14129,12.6023
0.517399,-1.1603,12.6485
0.958977,-1.09834,12.5828
1.13346,-1.07797,12.6573
-0.719932,-0.967144,12.5734
-0.259778,-0.983506,12.5682
-0.052655,-0.987012,12.5865
0.120109,-1.05464,12.6132
0.638257,-1.01525,12.5613
0.825732,-0.979564,12.6336
-1.15233,-0.915536,12.5732
-0.863097,-0.845176,12.585
-0.596709,-0.827416,12.615
-0.431866,-0.909636,12.5839
0.344826,-0.886119,12.575
0.550535,-0.839164,12.6321
1.22696,-0.90448,12.6288
-1.30078,-0.732439,12.6463
-1.07733,-0.738592,12.5849
-0.743169,-0.712661,12.6386
-0.424116,-0.725612,12.6711
-0.116322,-0.711506,12.6022
0.282763,-0.710169,12.5979
0.905718,-0.790662,12.5917
1.28545,-0.722031,12.6031
-0.293628,-0.633031,12.5714
0.460011,-0.662521,12.6574
0.634922,-0.678324,12.5599
0.814793,-0.611197,12.6189
1.15494,-0.592992,12.6417
-0.460339,-0.545624,12.5635
-0.18544,-0.489744,12.6314
0.537399,-0.498513,12.5941
1.42052,-0.579715,12.6659
-1.47012,-0.373636,12.627
-1.14395,-0.423221,12.5912
-0.886438,-0.453922,12.5785
-0.595102,-0.421438,12.6362
-0.347518,-0.394152,12.5993
-0.0307738,-0.377465,12.6078
0.147155,-0.41553,12.653
0.880264,-0.426101,12.5597
1.47685,-0.403508,12.645
-1.29296,-0.305776,12.5994
-0.985712,-0.305956,12.652
-0.675978,-0.236595,12.5622
-0.500656,-0.243666,12.6319
0.750432,-0.304713,12.6334
1.06229,-0.267297,12.663
-1.54076,-0.124701,12.6261
-0.956121,-0.134883,12.5758
-0.0622466,-0.163554,12.6572
0.273033,-0.133401,12.6063
0.537154,-0.160783,12.6292
0.723272,-0.121381,12.6017
-0.779084,-0.067047,12.6157
-0.584386,-0.0712596,12.6585
-0.253746,-0.0705649,12.5891
0.0887647,-0.102493,12.5649
0.913016,-0.0513422,12.5756
1.07568,-0.000768904,12.6592
1.25679,-0.0489203,12.6392
1.42978,-0.075646,12.5702
-1.26063,0.0302667,12.642
-1.04611,0.0295311,12.6461
-0.559974,0.11175,12.6044
-0.353521,0.102658,12.6409
-0.074208,0.0236189,12.5883
0.106456,0.0783846,12.6077
0.297894,0.0574903,12.6038
0.783378,0.0622326,12.6447
1.41806,0.116066,12.5741
1.56781,0.0271496,12.6575
-1.44173,0.193836,12.6376
-1.06375,0.215829,12.6577
-0.187187,0.232278,12.6129
0.642646,0.185808,12.6124
0.940311,0.143374,12.5849
1.27457,0.231312,12.6639
-1.23339,0.292629,12.5842
-0.44065,0.263949,12.5918
0.122594,0.266213,12.6092
0.303417,0.238683,12.6669
1.43371,0.302928,12.5968
-0.943901,0.420183,12.651
-0.651086,0.469091,12.6681
-0.260585,0.407705,12.5691
-0.0489725,0.359448,12.6434
0.209301,0.430013,12.6596
0.394219,0.407696,12.6331
0.751506,0.425414,12.6461
-1.128,0.481683,12.5957
-0.108931,0.553043,12.624
0.550004,0.507099,12.6022
1.37017,0.574253,12.6061
-1.03068,0.69477,12.6201
-0.875758,0.596788,12.6559
-0.501125,0.617068,12.646
0.033249,0.677768,12.6324
0.203689,0.607875,12.6025
0.464268,0.668314,12.6512
1.08157,0.606385,12.6192
-1.36069,0.734788,12.6404
-0.269384,0.740827,12.5702
0.170213,0.79397,12.5798
0.637204,0.741299,12.6475
1.2486,0.73333,12.5856
-1.06415,0.922068,12.6229
-0.490975,0.870158,12.5958
-0.298431,0.929786,12.5818
0.0115835,0.87712,12.6296
0.491461,0.871667,12.5983
0.761512,0.875484,12.5715
0.943007,0.840903,12.619
1.12826,0.925232,12.5773
-1.23736,0.991507,12.6497
-0.126339,1.03075,12.6389
0.148834,0.99854,12.5673
0.328332,0.963718,12.6281
0.623234,1.00266,12.5761
-0.962351,1.13014,12.5841
-0.428929,1.06685,12.6037
0.298074,1.14635,12.6663
0.453876,1.10448,12.569
-0.77277,1.28629,12.6096
-0.458623,1.24503,12.6678
-0.273203,1.17799,12.585
0.775105,1.23342,12.5809
0.952449,1.19277,12.6349
-0.142532,1.33817,12.5584
0.210798,1.31622,12.6498
-0.606699,1.42525,12.6381
0.334064,1.44698,12.5933
0.517537,1.48737,12.6712
-0.076873,1.53242,12.6206
0.198999,1.56632,12.6712
-0.749929,-1.54775,12.7509
-0.202819,-1.61319,12.7137
-0.0119875,-1.64057,12.7223
0.171371,-1.5994,12.72
-0.549349,-1.48895,12.6781
0.479891,-1.48074,12.6767
0.633007,-1.42091,12.7906
-1.04297,-1.32247,12.7269
-0.684638,-1.37618,12.7827
0.196346,-1.34822,12.7261
0.390069,-1.31394,12.709
-0.881786,-1.21005,12.7889
-0.505102,-1.27443,12.6847
-0.30497,-1.27632,12.6883
0.015879,-1.29209,12.6856
-1.15826,-1.09027,12.7138
-0.675148,-1.14693,12.6744
-0.317221,-1.0694,12.7246
-0.0746305,-1.13374,12.7404
-1.32769,-1.02667,12.7795
-0.833431,-1.04332,12.7066
-0.563617,-0.996182,12.7028
-0.0982024,-0.948716,12.7824
0.380745,-1.00945,12.7245
0.571702,-1.01118,12.7523
1.04334,-0.94618,12.7667
1.37257,-0.995333,12.7544
-0.924162,-0.881607,12.757
-0.725404,-0.887393,12.7517
-0.416768,-0.895402,12.7693
-0.249433,-0.829989,12.6774
0.0187456,-0.839029,12.6783
0.197683,-0.903079,12.7057
0.380079,-0.824181,12.752
-1.0863,-0.788666,12.7684
0.147376,-0.714116,12.7273
0.72604,-0.800406,12.6899
1.04514,-0.730729,12.7039
-1.49497,-0.604158,12.6965
-1.19967,-0.597604,12.7243
-0.930649,-0.688491,12.6944
-0.588132,-0.625911,12.6997
-0.220017,-0.661416,12.7534
0.624031,-0.642523,12.7466
-1.01835,-0.507712,12.7194
-0.789316,-0.545339,12.7129
-0.358771,-0.540359,12.7206
0.0246917,-0.573507,12.6985
0.312608,-0.543962,12.6912
0.472666,-0.503398,12.7828
0.703287,-0.47624,12.702
1.00137,-0.532652,12.7304
-1.35913,-0.455363,12.7734
-0.45843,-0.382918,12.7574
0.913862,-0.369604,12.734
1.20305,-0.396878,12.6757
1.64245,-0.437159,12.7457
-1.15624,-0.314003,12.7469
-0.771897,-0.344837,12.6811
-0.163188,-0.31912,12.7263
0.371319,-0.339425,12.6985
0.559197,-0.338534,12.6986
1.35883,-0.288537,12.7342
-1.76859,-0.139133,12.7873
-1.5656,-0.221635,12.7887
-1.35157,-0.128778,12.676
-1.1522,-0.130146,12.6935
-0.859123,-0.207698,12.7748
-0.669239,-0.206818,12.7552
-0.319617,-0.225365,12.6806
0.132567,-0.23229,12.6927
0.308623,-0.175928,12.7874
0.676095,-0.21018,12.7857
0.869731,-0.178929,12.7145
1.54857,-0.185678,12.6742
-0.406848,-0.063957,12.7313
-0.205611,-0.108275,12.7741
-0.0168542,-0.0126548,12.7666
0.162904,-0.0504554,12.7321
0.420378,-0.034714,12.7098
-1.50411,0.0419319,12.7327
-0.186322,0.0791207,12.7269
0.609666,0.00161841,12.6879
1.39867,0.0290571,12.7395
-1.64035,0.179187,12.7595
-1.26143,0.182174,12.7508
-0.899453,0.138009,12.7059
-0.712474,0.13583,12.7385
-0.503165,0.138015,12.7834
-0.0231311,0.179075,12.6966
0.486316,0.152307,12.7183
0.693082,0.136812,12.7896
0.928296,0.131988,12.7731
1.10171,0.17868,12.7273
-0.777008,0.308516,12.6814
-0.566292,0.311917,12.7249
-0.314913,0.239749,12.7712
0.0930269,0.331591,12.7832
0.556721,0.336867,12.6931
0.809036,0.248815,12.6815
-1.53356,0.390821,12.6931
-1.32809,0.372155,12.7328
-1.14998,0.354345,12.7847
-0.397223,0.422598,12.7009
-0.207443,0.445068,12.7447
1.02547,0.384829,12.7137
1.37631,0.39931,12.7736
1.55169,0.449053,12.6884
-1.26814,0.575532,12.7235
-1.07826,0.56378,12.7717
0.073516,0.525088,12.7453
0.325646,0.574468,12.741
0.517582,0.496951,12.7882
0.682511,0.573629,12.7423
0.882543,0.555628,12.6983
-0.715589,0.667418,12.7293
-0.246462,0.631288,12.727
-0.0677298,0.647548,12.788
-1.55733,0.802557,12.77
-1.24641,0.781621,12.781
-0.852579,0.806996,12.6848
-0.552773,0.781776,12.7555
0.150748,0.722174,12.7722
0.31568,0.77387,12.7019
0.789891,0.744124,12.7606
1.09458,0.767605,12.7078
1.43419,0.731686,12.6926
-0.668275,0.915887,12.7004
-0.362386,0.823822,12.7438
-0.171608,0.841328,12.7103
0.177715,0.915361,12.7317
0.663035,0.906212,12.7329
-0.842105,1.03784,12.7031
-0.2795,0.992548,12.7613
0.504513,1.03021,12.7496
0.864541,0.972694,12.7375
1.06416,0.94338,12.7644
1.29615,0.960834,12.6974
-1.19546,1.16411,12.7849
-0.639461,1.11946,12.6806
0.124173,1.09741,12.7257
0.625504,1.1607,12.6779
1.15068,1.09162,12.6787
-1.00889,1.19255,12.76
-0.180026,1.2226,12.7417
0.411037,1.27655,12.7321
-0.926379,1.37932,12.7055
0.0276886,1.31453,12.6982
0.687715,1.31878,12.7747
0.869858,1.35079,12.7059
-0.416597,1.47606,12.6901
-0.145435,1.41396,12.7627
-0.617215,1.6183,12.7563
-0.262499,1.60445,12.753
0.352346,1.53942,12.7733
-0.642831,-1.71641,12.8379
0.30764,-1.53754,12.8688
0.836828,-1.57876,12.8636
-0.445283,-1.46658,12.8396
-0.256761,-1.46118,12.847
-1.25896,-1.39161,12.87
-0.0781669,-1.38937,12.8134
0.305885,-1.32836,12.8856
0.9331,-1.3909,12.8712
-0.573117,-1.27654,12.892
-0.00267974,-1.21445,12.902
0.533304,-1.25586,12.8173
0.860084,-1.19881,12.8347
-1.03665,-1.13247,12.8871
-0.727263,-1.11855,12.8524
-0.420233,-1.17377,12.8569
0.210485,-1.17141,12.7989
-1.57087,-0.953022,12.8416
-0.557005,-1.01111,12.891
0.0811799,-1.03241,12.7975
0.263981,-0.994193,12.8874
1.18814,-1.05185,12.8323
-0.254941,-0.894216,12.8697
0.0362546,-0.866433,12.9021
0.669808,-0.882987,12.8537
0.865856,-0.890341,12.7953
1.20636,-0.836087,12.8045
-1.62689,-0.71383,12.8487
-1.33249,-0.797167,12.8348
-0.575106,-0.81931,12.8589
-0.381534,-0.707475,12.8578
-0.0443174,-0.708452,12.8104
0.492601,-0.715836,12.8596
-0.936704,-0.610536,12.8725
-0.732389,-0.701149,12.836
0.849466,-0.660761,12.7951
1.17911,-0.637081,12.8206
-0.62108,-0.480253,12.8179
-0.11545,-0.51299,12.8103
0.152512,-0.565455,12.8431
0.740316,-0.55016,12.8972
-0.946292,-0.365157,12.8249
-0.28374,-0.463009,12.9009
0.0231978,-0.385635,12.7922
0.23739,-0.395501,12.8227
0.612592,-0.408649,12.8704
0.960809,-0.454246,12.9087
-1.75833,-0.352642,12.7918
-1.32561,-0.274141,12.8203
-0.305134,-0.282658,12.8591
-0.120157,-0.346446,12.9081
0.461776,-0.28135,12.8546
0.806025,-0.349723,12.8833
1.20463,-0.344023,12.8771
-0.489888,-0.207385,12.8182
0.093493,-0.188282,12.8695
0.969202,-0.187168,12.8732
1.46088,-0.117746,12.8444
1.73821,-0.118411,12.8725
-1.2946,-0.0744179,12.8485
-1.00434,-0.0986484,12.8282
-0.808483,-0.0271359,12.7995
-0.624366,-0.000884815,12.8316
0.530438,-0.100701,12.8493
0.83176,-0.026839,12.814
1.15035,-0.0972257,12.8012
-1.12608,0.0475905,12.8442
-0.329309,0.0693494,12.8483
0.311326,0.0994965,12.8002
1.25855,0.0808057,12.8631
-0.8466,0.132008,12.9036
0.124157,0.120984,12.8088
0.842257,0.232224,12.9081
1.49414,0.23317,12.8355
-1.46184,0.290933,12.8495
-0.975518,0.271112,12.8188
-0.669952,0.269787,12.8772
-0.134337,0.269836,12.8196
0.241415,0.263289,12.8744
0.406871,0.347508,12.8167
0.56012,0.263192,12.8814
1.21272,0.327664,12.8212
-0.817615,0.469654,12.792
-0.442469,0.361265,12.8819
0.229159,0.455789,12.8472
0.703822,0.37178,12.8254
1.9168,0.416307,12.9039
-1.80539,0.479949,12.8722
-1.40432,0.52074,12.8419
-0.561845,0.539893,12.8177
-0.29309,0.523809,12.8971
-0.10745,0.503441,12.9054
1.13405,0.563152,12.8409
1.70858,0.47632,12.8097
-0.906391,0.634854,12.8417
-0.421457,0.668296,12.828
0.541519,0.69395,12.8203
1.4259,0.601576,12.8755
-0.705899,0.809672,12.8717
0.660452,0.816331,12.9015
1.47708,0.809111,12.8877
1.7439,0.732622,12.8972
-0.973204,0.92219,12.8522
-0.131504,0.866867,12.8958
0.26886,0.83306,12.8736
0.447541,0.859126,12.8063
0.932319,0.874657,12.8927
-1.37491,0.970687,12.7919
-1.17149,0.943186,12.8402
-0.469033,1.02186,12.7998
-0.00624087,0.978772,12.7982
0.147817,1.01769,12.9084
0.33372,1.02392,12.8214
-0.280335,1.14672,12.8856
0.755498,1.11457,12.8018
1.03055,1.12779,12.8144
1.38276,1.11732,12.8426
-0.838571,1.26951,12.8494
-0.468973,1.20805,12.8655
0.0109673,1.18905,12.8475
0.241313,1.23269,12.8701
0.561013,1.23266,12.882
-0.649399,1.29631,12.8223
-0.321857,1.36503,12.8126
0.0308194,1.40513,12.9074
0.837517,1.40423,12.8955
-1.24772,1.45923,12.8706
