x,y,z
-0.825835,1.30638,12.6906
-0.272334,1.36759,12.7386
0.0702048,1.36642,12.7193
0.404041,1.33823,12.7458
-0.867546,1.48929,12.7583
-0.669455,1.44019,12.6844
-0.101458,1.43554,12.781
0.233544,1.43446,12.7826
0.843164,1.50961,12.7537
-0.521383,1.57558,12.7294
-0.172425,1.62863,12.7041
0.665303,1.57585,12.7465
-0.356565,1.6904,12.7639
0.0101608,1.72231,12.789
0.172269,1.64816,12.7192
0.497789,1.6833,12.7648
-0.396387,-1.92904,12.9011
-0.145947,-1.95773,12.9031
-0.65338,-1.82893,12.8786
-0.210189,-1.79646,12.8266
-0.0171292,-1.81568,12.8085
0.180179,-1.8469,12.8394
0.370858,-1.84466,12.8527
0.565976,-1.82006,12.8488
-0.969714,-1.66151,12.9074
-0.409132,-1.75342,12.8001
0.689444,-1.68272,12.8125
0.878047,-1.65864,12.871
-0.410205,-1.53145,12.8707
-0.24446,-1.61447,12.8679
-0.0455228,-1.6118,12.875
0.327545,-1.61019,12.903
-1.21087,-1.4501,12.8483
-0.580308,-1.45762,12.8594
-0.24892,-1.42909,12.8908
0.251721,-1.46481,12.8103
0.441425,-1.4731,12.8357
0.626987,-1.46601,12.8674
1.14706,-1.45224,12.8374
1.36248,-1.4238,12.9028
-0.738192,-1.36117,12.8486
-0.419484,-1.29699,12.853
0.0666075,-1.29746,12.8492
0.72797,-1.31578,12.8196
0.911143,-1.29804,12.863
-0.905146,-1.2691,12.8656
-0.126702,-1.28148,12.8507
0.250454,-1.2931,12.8864
1.25173,-1.29184,12.7988
-1.06036,-1.13207,12.8649
-0.581888,-1.12739,12.8342
-0.170892,-1.1007,12.9048
0.0148763,-1.11651,12.8883
0.349474,-1.16398,12.7967
0.54145,-1.16218,12.8467
0.996211,-1.13299,12.8075
1.19531,-1.12147,12.878
1.53827,-1.09365,12.8399
-1.49907,-1.00663,12.8161
-1.21057,-1.01865,12.8663
-0.727023,-1.00594,12.8485
-0.504944,-0.95069,12.9012
-0.318195,-0.957893,12.8887
0.130132,-0.979713,12.792
0.320527,-0.981086,12.842
0.527908,-0.961855,12.9006
0.682291,-1.03606,12.8236
0.883872,-1.01629,12.8951
-1.64375,-0.881425,12.8319
-1.35692,-0.893813,12.877
-0.894983,-0.90057,12.8459
-0.729294,-0.824346,12.9049
1.26725,-0.919021,12.8451
1.60809,-0.85216,12.8057
-1.48523,-0.726778,12.8945
-1.32063,-0.707541,12.81
-1.03622,-0.772533,12.8567
-0.370637,-0.776519,12.8849
-0.0141625,-0.806449,12.8696
1.01569,-0.823316,12.8511
1.33681,-0.744974,12.8466
1.51587,-0.717124,12.9086
-1.79734,-0.697302,12.8717
-1.16036,-0.630605,12.8764
-0.708379,-0.674693,12.7928
-0.536249,-0.627165,12.8588
-0.231451,-0.649389,12.8544
0.290787,-0.66456,12.8033
0.737228,-0.626776,12.8105
0.909449,-0.590725,12.8892
1.07999,-0.645996,12.8231
1.79943,-0.592488,12.8598
-1.74028,-0.51614,12.8308
-1.42958,-0.554132,12.8636
-0.837668,-0.532177,12.8204
-0.665614,-0.483941,12.8769
-0.350383,-0.490136,12.8291
0.0377381,-0.494167,12.8821
1.4025,-0.572646,12.8276
-1.83984,-0.353075,12.875
-1.56543,-0.409916,12.886
-1.4001,-0.382722,12.7948
-1.12408,-0.454748,12.7996
-0.963711,-0.379341,12.8602
0.196694,-0.368954,12.8356
0.361248,-0.456418,12.8174
0.636557,-0.446604,12.8202
0.966641,-0.413881,12.8618
1.14359,-0.459909,12.808
1.30279,-0.389373,12.9024
1.4718,-0.388783,12.8258
1.83156,-0.39708,12.8516
-1.5172,-0.236822,12.8364
-1.23681,-0.297463,12.845
-0.464844,-0.326829,12.854
-0.115127,-0.316321,12.8971
0.503948,-0.285027,12.8226
1.19511,-0.267504,12.8071
1.70165,-0.258169,12.7981
-1.80699,-0.17455,12.8106
-1.33462,-0.134107,12.902
-1.06702,-0.227076,12.898
-0.748137,-0.169208,12.8143
-0.570185,-0.17318,12.8676
-0.240388,-0.183573,12.8361
-0.0397359,-0.14582,12.8149
0.306113,-0.1517,12.8362
1.01298,-0.234209,12.8571
1.33373,-0.191331,12.9032
1.52686,-0.210775,12.8477
1.88759,-0.191698,12.8417
-1.62143,-0.0859178,12.8956
-1.01185,-0.0597777,12.8361
-0.827601,-0.00676975,12.8787
-0.50554,-0.0139083,12.7918
-0.316685,-0.0179813,12.795
0.115711,-0.0679593,12.8958
0.485994,-0.0966586,12.8382
0.876532,-0.115132,12.8166
1.04473,-0.0510776,12.874
1.2223,-0.0696217,12.8132
1.56233,-0.0204879,12.8471
-1.94055,0.017539,12.8814
-1.56152,0.101609,12.8601
-1.26051,0.0333905,12.8466
-1.08605,0.100406,12.9
-0.120268,0.0241479,12.8347
0.305437,0.0400972,12.8567
0.562083,0.0773593,12.8763
0.73871,0.0118647,12.8327
1.93824,0.01538,12.8918
-1.84346,0.173048,12.8301
-0.747315,0.158646,12.8224
-0.559851,0.151364,12.8714
-0.269066,0.160765,12.8306
0.0239279,0.139061,12.8566
0.427093,0.203735,12.8091
0.719062,0.199712,12.834
1.04998,0.134299,12.8922
1.24704,0.121083,12.8391
1.60512,0.169644,12.8796
1.79721,0.146063,12.8087
-1.48572,0.295631,12.8387
-1.00768,0.264404,12.8566
-0.426232,0.276866,12.8358
0.0638053,0.329575,12.8095
0.925256,0.241513,12.7926
1.25314,0.304399,12.8757
1.48641,0.332815,12.8212
1.81415,0.332089,12.8272
-1.73232,0.391884,12.8015
-1.25113,0.376295,12.8576
-0.907665,0.433064,12.8305
-0.677223,0.46719,12.8932
-0.510212,0.443474,12.7941
-0.324407,0.433737,12.8217
0.668154,0.380343,12.8527
0.90247,0.426865,12.8228
-1.41981,0.471206,12.818
-1.14887,0.545848,12.8495
-0.803305,0.587836,12.8286
-0.181202,0.54977,12.8556
0.29154,0.4935,12.8492
0.60986,0.559995,12.859
1.82222,0.522649,12.8501
-1.31981,0.637951,12.8033
-0.540157,0.599779,12.9068
0.131141,0.590915,12.8653
0.432175,0.613969,12.7985
0.771025,0.675837,12.8308
0.927929,0.594544,12.9021
1.09619,0.623334,12.814
1.3539,0.621641,12.8377
1.66055,0.658455,12.7926
-1.68124,0.734352,12.8439
-1.0477,0.73204,12.8356
-0.682082,0.730397,12.8471
-0.4056,0.769515,12.8951
-0.255576,0.711849,12.7983
-0.107582,0.818796,12.8614
0.23216,0.814731,12.8473
1.10148,0.796432,12.8893
1.37764,0.810031,12.8765
-1.55334,0.915155,12.8126
-0.926418,0.88457,12.8651
0.521734,0.897772,12.8391
0.709974,0.857368,12.9076
0.951842,0.910031,12.8688
1.23707,0.924996,12.8344
-1.11205,0.975241,12.8179
-0.825862,1.05317,12.8971
-0.645809,1.01381,12.812
-0.475594,0.943105,12.8768
-0.174939,0.994061,12.8322
0.160083,0.98812,12.8157
0.344631,0.96296,12.8272
0.79924,1.00427,12.8187
1.08123,1.02572,12.7966
1.51279,0.949841,12.7954
-1.48023,1.0868,12.8189
-1.00623,1.13143,12.8165
-0.496153,1.13067,12.8556
-0.00493839,1.07797,12.8823
0.445077,1.1437,12.799
1.46981,1.1638,12.8675
1.64451,1.06268,12.8892
-1.32537,1.22313,12.8211
-0.840608,1.24014,12.8641
-0.360537,1.26044,12.8836
-0.212726,1.19453,12.7919
-0.0446001,1.26901,12.8425
0.283162,1.2423,12.8552
1.07363,1.20433,12.8657
-1.54585,1.29961,12.9035
-1.19988,1.3565,12.8661
-0.727047,1.39456,12.8667
-0.45633,1.40878,12.8021
0.122797,1.34093,12.899
0.733124,1.35867,12.8284
1.19479,1.33723,12.8062
1.37748,1.33005,12.8616
-1.3925,1.42486,12.9064
-1.07016,1.51708,12.8259
0.386514,1.52635,12.8596
0.555986,1.4279,12.8422
1.02527,1.42711,12.8209
1.20792,1.52748,12.8811
-0.699587,1.59555,12.8109
-0.271443,1.53875,12.8346
-0.10111,1.59926,12.8737
0.0829939,1.5374,12.8461
0.998584,1.59927,12.8867
-0.903656,1.6473,12.8589
-0.539319,1.74597,12.8156
0.321215,1.73696,12.7976
0.804989,1.68073,12.8326
-0.753441,1.78505,12.8769
-0.151588,1.81327,12.8306
0.42917,1.87987,12.8636
0.642714,1.76993,12.8499
-0.32054,1.90146,12.8822
0.103764,1.89298,12.8497
-0.764127,-2.0214,13.0217
0.231048,-2.066,12.9585
0.425947,-2.00809,12.9627
0.633133,-2.03392,13.0122
-0.963005,-1.97867,13.0179
0.0460558,-1.96067,12.9119
-1.09208,-1.819,12.9641
-0.826302,-1.82371,12.9483
-0.122204,-1.76928,12.9876
0.700748,-1.85916,13.0076
0.938799,-1.81595,12.9641
-0.527206,-1.68224,12.9378
-0.339684,-1.73685,12.9708
0.0705669,-1.76324,12.9954
0.741044,-1.6645,12.9969
-1.36845,-1.59957,12.9854
-1.18313,-1.63767,12.9348
-0.782762,-1.56112,12.9436
0.143135,-1.60817,12.9173
0.527609,-1.62177,12.9355
1.13404,-1.6272,12.9268
1.51135,-1.56524,12.9914
-1.51939,-1.48282,12.957
-0.950068,-1.46725,12.9546
-0.397721,-1.42137,13.0165
-0.0612876,-1.4355,12.9385
0.126651,-1.42471,12.9711
0.315353,-1.44075,12.9904
0.796937,-1.47691,12.9515
1.00414,-1.44433,12.9627
-1.32364,-1.36789,12.9715
-1.08545,-1.31662,12.9393
0.443028,-1.31016,12.9261
0.623732,-1.29827,12.9744
1.60642,-1.40179,12.9647
-1.48029,-1.24845,12.9284
-0.741004,-1.19221,12.9384
-0.577064,-1.2907,12.9603
-0.27299,-1.25021,12.9631
-0.0788222,-1.21656,13.0209
1.09627,-1.28491,12.9164
1.46969,-1.27443,12.9261
1.67385,-1.21276,12.9496
-1.73429,-1.11815,12.9419
-1.40309,-1.06315,12.9678
-0.87975,-1.06013,12.9658
-0.581529,-1.10117,13.0195
-0.402395,-1.12279,12.9178
0.198248,-1.10418,12.926
0.406053,-1.09559,12.9643
0.594379,-1.09752,13.0108
0.782669,-1.16577,12.9437
0.984503,-1.14497,12.9921
1.35087,-1.10123,12.9931
1.85174,-1.11897,13.0037
-0.0598458,-0.968932,12.9742
0.743061,-0.974008,13.0087
1.07911,-0.984406,12.952
1.77325,-0.966589,12.931
1.97182,-0.960947,13.0039
-1.82059,-0.900551,12.939
-1.03753,-0.925741,12.9898
-0.202322,-0.831871,12.9755
0.117321,-0.907785,12.9644
0.66169,-0.827584,12.9245
1.44778,-0.888525,12.9402
-1.92256,-0.743704,13.0114
-1.66958,-0.77284,12.9849
-1.17262,-0.780858,12.9861
-0.539987,-0.779903,12.9697
0.12629,-0.719779,12.9691
0.279296,-0.813941,12.9159
0.486649,-0.761589,12.9412
0.848022,-0.814147,12.9348
1.00346,-0.70802,12.9997
1.17739,-0.779735,12.9358
1.69891,-0.754395,12.9357
2.11182,-0.755169,13.007
-1.32852,-0.655722,12.9891
-0.87118,-0.688932,12.9193
-0.687216,-0.645285,12.9786
-0.408804,-0.642913,13.0134
-0.0652453,-0.640595,12.9393
0.408588,-0.5923,12.9461
0.594724,-0.594767,12.9252
0.762517,-0.652697,12.9957
1.23683,-0.600188,12.9144
1.96959,-0.595182,12.9589
-1.90262,-0.539895,12.948
-1.57665,-0.559901,13.0028
-0.998209,-0.545085,12.9427
-0.827024,-0.48451,13.0051
-0.489579,-0.478567,12.9644
-0.161694,-0.482913,12.9745
0.225793,-0.537386,12.9199
1.06821,-0.528503,12.9832
1.41419,-0.571814,13.0132
1.5796,-0.523731,12.9446
1.75979,-0.498418,13.0175
-2.16876,-0.405939,13.0095
-1.96905,-0.376046,13.0131
-1.27027,-0.467875,12.9214
-1.11031,-0.385196,12.9909
0.496625,-0.426916,12.9437
0.784594,-0.453223,12.9422
-1.69089,-0.256761,12.9435
-1.38711,-0.311215,12.9701
-0.788988,-0.32585,12.9142
-0.609209,-0.32431,12.9762
-0.294374,-0.347725,12.9478
0.0658016,-0.252298,12.9318
0.350469,-0.307295,12.9273
0.650439,-0.318131,12.9667
0.832359,-0.274519,12.9154
1.12969,-0.346729,12.9627
1.62562,-0.326441,12.9566
2.05248,-0.345646,12.9462
-2.1819,-0.164937,12.9831
-1.98897,-0.146313,12.9746
-1.47987,-0.148024,13.0205
-0.894123,-0.167312,12.9499
-0.715415,-0.1716,13.0075
-0.398298,-0.129532,12.9246
-0.100081,-0.138156,12.9932
0.230258,-0.188476,13.0083
0.498358,-0.209721,12.9925
0.654921,-0.132312,12.9168
0.958127,-0.168697,13.0243
1.15622,-0.162091,12.9769
1.68349,-0.126385,12.942
-1.79287,-0.0970593,12.9857
-1.15172,-0.0648206,12.9665
-0.969004,-0.00415697,13.0079
-0.642784,-0.00976331,12.9268
0.374965,-0.0677532,12.9956
0.802973,-0.0474207,13.0191
-2.12347,0.0380766,12.9522
-1.72801,0.07535,12.9582
-1.41111,0.0347581,12.9586
-0.411495,0.057466,12.9388
-0.218858,0.0106663,12.9927
-0.0151739,0.029889,13.0039
0.693564,0.107804,13.0066
1.17443,0.0218608,12.9981
1.37188,0.00384279,12.9195
1.72574,0.0509945,12.9811
2.08997,0.0855701,13.0019
-1.8982,0.201758,13.0103
-1.49947,0.201763,13.0187
-1.3288,0.20013,12.9129
-0.884288,0.156101,12.9537
-0.702523,0.169646,13.0029
-0.426769,0.233686,13.0201
-0.13157,0.173837,12.956
0.190526,0.152108,12.9502
0.421326,0.123307,12.989
0.862018,0.119279,12.9265
1.16427,0.215129,13.0151
1.40193,0.19919,12.9197
-1.99311,0.347758,12.9382
-1.65706,0.26974,12.9218
-1.16146,0.25996,12.9707
-0.790646,0.315387,12.9164
-0.587576,0.315387,12.9688
-0.266974,0.302194,12.9518
0.0264139,0.277169,12.9859
0.207167,0.349544,12.9346
0.393253,0.347693,12.9231
0.567272,0.252367,12.9446
0.836187,0.302931,12.9455
1.04568,0.324453,12.9209
1.55754,0.279218,13.026
2.01673,0.278508,12.9394
-1.79684,0.391385,12.9789
-1.58814,0.446968,12.9184
-1.43089,0.389712,12.9962
-1.05693,0.417689,12.9473
-0.4285,0.420969,12.9952
-0.104484,0.386687,12.91
0.607946,0.440956,13.0185
1.45201,0.441951,12.974
1.67699,0.438801,12.9416
-1.95048,0.535832,12.9423
-1.76528,0.567052,12.9221
-1.35539,0.566542,12.9702
-0.971204,0.584084,12.9193
-0.84254,0.480664,13.0087
0.0283798,0.480055,13.0034
0.443526,0.523039,12.9634
0.783646,0.48819,12.9511
1.08454,0.510642,12.9621
1.26894,0.486727,12.9426
1.99499,0.480492,12.9589
-1.51543,0.640434,12.9107
-0.705842,0.622847,12.9994
-0.363012,0.59849,12.9681
-0.0336763,0.659191,12.924
0.297541,0.661151,12.9299
0.706038,0.656879,13.0028
1.20123,0.654321,12.9919
1.53623,0.603119,12.9293
1.73429,0.611453,12.986
-2.0559,0.749198,13.0155
-1.84857,0.7396,12.935
-1.38287,0.791232,12.9131
-1.20932,0.707132,12.9414
-0.852976,0.728644,12.9435
-0.568791,0.809003,12.98
-0.206747,0.708529,12.9802
0.131311,0.737399,12.9845
0.534371,0.706752,12.9455
0.867938,0.774232,12.9614
1.72347,0.810374,12.9107
1.92636,0.743638,12.9456
-1.78788,0.935419,12.9355
-1.62439,0.827306,12.9928
-1.12382,0.863227,13.0149
-0.737958,0.89131,12.9481
-0.269572,0.889924,12.9572
0.0418017,0.901195,12.9357
0.392783,0.826785,12.9602
1.23556,0.842191,13.0163
-1.30328,0.966459,12.9237
-0.999148,1.01619,12.9756
-0.58804,1.01397,13.0121
-0.110941,0.986915,13.0067
0.239392,0.951339,12.9832
1.10255,0.966901,12.9723
1.39286,1.00125,12.9381
1.55924,0.964079,13.026
1.84859,0.963207,12.9987
-1.69195,1.1357,12.9693
-1.38555,1.14878,12.9978
-1.17661,1.14192,12.9102
-0.675506,1.16806,12.937
-0.313978,1.08546,12.9201
0.16526,1.12488,12.9434
0.352963,1.1042,12.9614
0.539732,1.07909,12.9597
0.739706,1.13293,12.9444
0.953837,1.0885,12.9516
1.22604,1.10308,12.9235
-1.05221,1.27701,12.9529
-0.154649,1.17832,12.9825
0.417488,1.28332,12.9993
0.593118,1.25419,12.9173
0.905069,1.26811,12.9218
1.14764,1.28956,13.0159
1.77572,1.26301,12.9869
-0.537427,1.29978,12.9487
-0.198002,1.35943,12.9288
1.54263,1.35084,12.9594
-1.11282,1.4577,13.0049
-0.911891,1.43268,12.9325
-0.581353,1.48406,12.9495
-0.362568,1.45592,12.9732
-0.0283496,1.43946,12.9663
0.27765,1.4226,12.9632
0.64373,1.41286,13.0033
0.811163,1.49796,12.9495
0.98191,1.44074,13.012
1.30643,1.4173,13.0192
-1.23515,1.58822,12.934
-0.766561,1.54389,12.9883
-0.439685,1.62493,12.9502
0.217578,1.62509,12.9596
0.598472,1.59332,12.9192
1.44657,1.5364,12.9615
-1.07672,1.69485,12.9268
-0.625456,1.66644,12.9692
-0.256058,1.69302,12.944
-0.0192849,1.74391,12.9766
0.457033,1.71323,12.9505
1.12919,1.73137,12.9315
1.31324,1.70023,13.021
-0.929104,1.82139,12.9258
-0.470338,1.82697,12.979
0.27151,1.81875,12.9576
-1.08913,1.90057,12.9845
-0.820867,1.96342,12.9853
-0.642267,1.92853,12.9491
-0.137278,1.98383,12.9213
0.596811,1.94711,12.9358
0.87098,1.98789,12.973
-0.475843,2.03566,12.9657
0.0547441,2.08325,12.938
0.317937,2.0163,12.9716
-0.279728,2.19897,12.9995
-0.0762203,2.23015,13.0132
0.364349,2.23057,13.0171
-0.388132,-2.40853,13.0974
0.194752,-2.44067,13.1229
-0.755645,-2.23947,13.0777
-1.2611,-2.13682,13.1186
-0.141515,-2.18701,13.04
-0.547681,-2.03636,13.0317
-0.259251,-1.89717,13.0584
-0.0658237,-1.90727,13.1377
0.173973,-1.94707,13.0953
0.938616,-1.99755,13.0264
1.2074,-1.92607,13.0661
-1.3209,-1.80451,13.0708
-0.48703,-1.81308,13.0935
0.500868,-1.84616,13.0285
1.32085,-1.76776,13.0284
1.55262,-1.80909,13.0722
-0.678344,-1.69761,13.064
0.262265,-1.75703,13.0271
1.09582,-1.75854,13.0858
-1.60635,-1.59887,13.0985
-1.04795,-1.58383,13.0733
-0.866812,-1.62012,13.1021
-0.441303,-1.59562,13.0736
-0.18462,-1.55054,13.0315
0.00553212,-1.57115,13.0488
0.192277,-1.60544,13.1161
0.399607,-1.58413,13.1229
0.607711,-1.61078,13.1394
0.936131,-1.60095,13.0365
1.12864,-1.58285,13.1369
-0.576243,-1.46203,13.0557
0.20813,-1.41964,13.1418
0.548276,-1.46198,13.0435
1.23264,-1.4553,13.0508
1.73685,-1.52538,13.0424
-1.88735,-1.39452,13.117
-1.70938,-1.36628,13.046
-1.48093,-1.34956,13.0926
-0.735122,-1.35702,13.0311
-0.188763,-1.37241,13.087
0.00304118,-1.3841,13.1126
0.847137,-1.3206,13.0507
-2.02657,-1.26379,13.1379
-0.912725,-1.25123,13.0489
-0.430017,-1.24703,13.0692
0.112998,-1.24641,13.0453
0.30651,-1.23306,13.053
0.489468,-1.25534,13.0984
1.05891,-1.25623,13.1221
1.23813,-1.26863,13.043
1.65678,-1.26282,13.1359
-1.23507,-1.13873,13.0389
-1.03483,-1.10742,13.123
-0.751229,-1.12136,13.1361
-0.418486,-1.06624,13.1233
0.455165,-1.07396,13.1433
0.863052,-1.12698,13.1361
1.15542,-1.09101,13.0917
1.46696,-1.16732,13.1247
-2.0219,-1.01427,13.106
-1.63064,-0.967655,13.0826
-0.727947,-0.9609,13.0377
-0.238628,-1.02485,13.0612
0.0740152,-1.05103,13.0877
0.268134,-1.04591,13.0885
0.933664,-0.946808,13.0606
1.438,-0.982336,13.1106
1.6408,-1.04725,13.0397
-1.46004,-0.850061,13.0348
-1.1901,-0.939456,13.1033
-0.880899,-0.833991,13.0562
-0.551838,-0.933018,13.1079
-0.378581,-0.875111,13.0466
0.227832,-0.82805,13.0992
0.392784,-0.911483,13.0282
0.574225,-0.903909,13.0783
1.09763,-0.856367,13.1088
1.25933,-0.935207,13.0386
-0.700642,-0.789885,13.123
-0.033166,-0.786783,13.0552
0.428773,-0.754137,13.1389
0.604142,-0.717905,13.082
0.766483,-0.811648,13.1011
1.33942,-0.765992,13.0351
1.83145,-0.819782,13.0494
-2.19061,-0.6202,13.0332
-1.77916,-0.63554,13.0677
-1.47193,-0.640112,13.1375
-1.01909,-0.702059,13.0668
-0.838234,-0.646453,13.1011
-0.563648,-0.650209,13.1211
-0.224179,-0.659153,13.0471
0.261522,-0.646113,13.0765
1.16441,-0.668781,13.0869
1.56808,-0.656492,13.0806
-1.15407,-0.565564,13.0658
-0.985801,-0.500229,13.1264
-0.644247,-0.484945,13.0706
-0.31953,-0.48941,13.0739
0.0937722,-0.557321,13.06
0.482155,-0.571241,13.1284
0.653872,-0.488666,13.0709
0.899272,-0.532831,13.0667
1.23234,-0.471202,13.0586
2.16911,-0.52982,13.1301
-1.74195,-0.455717,13.0285
-1.42619,-0.465718,13.0697
-1.26104,-0.382682,13.1269
-0.0108506,-0.398655,13.0467
0.176766,-0.369073,13.0288
0.337477,-0.462152,13.0673
0.964553,-0.355655,13.046
-2.14893,-0.268677,13.1368
-1.79484,-0.247643,13.1033
-1.5689,-0.329753,13.0681
-0.932945,-0.32756,13.0466
-0.751527,-0.333872,13.098
-0.439055,-0.27449,13.042
-0.158892,-0.294816,13.097
0.358822,-0.27997,13.1195
0.533659,-0.347483,13.114
0.801552,-0.291199,13.1106
1.29176,-0.292291,13.0603
1.48175,-0.331455,13.0773
1.89722,-0.248097,13.0449
-1.21456,-0.231053,13.027
-1.04177,-0.173108,13.075
-0.8641,-0.16352,13.1379
-0.278392,-0.150854,13.0688
0.0636613,-0.143689,13.0867
0.651831,-0.176696,13.1003
1.51475,-0.143417,13.0316
1.68852,-0.200197,13.1328
2.05728,-0.14244,13.0663
-1.31217,-0.0761932,13.0812
-0.534693,-0.102141,13.0503
0.200056,-0.00400799,13.0503
0.55289,-0.0227675,13.0328
1.29881,-0.0968235,13.0779
1.82733,-0.0540292,13.1213
-1.95133,0.0262207,13.0819
-1.5789,0.00343231,13.0732
-1.23858,0.0881239,13.0293
-0.782761,0.00836582,13.059
-0.551371,0.0815997,13.0822
-0.382935,0.000805812,13.1209
0.838855,0.1129,13.1292
0.988344,0.0273352,13.0457
1.33916,0.112697,13.073
1.5163,0.0524967,13.0407
-2.3249,0.165962,13.1007
-2.09614,0.202702,13.1006
-1.75504,0.144344,13.1297
-1.05082,0.159977,13.0796
-0.26233,0.167392,13.0881
0.113782,0.176028,13.1217
0.552901,0.149918,13.1224
1.69315,0.18797,13.1135
1.93503,0.125679,13.1268
-0.925704,0.308862,13.0507
-0.733844,0.329709,13.0991
-0.309164,0.345765,13.1387
-0.123394,0.327709,13.0863
0.30147,0.240668,13.074
0.474117,0.322366,13.0922
0.713492,0.277688,13.1022
0.969222,0.244651,13.0686
1.31897,0.319792,13.0497
1.84795,0.256463,13.0265
-2.32231,0.35422,13.1344
-1.98608,0.384848,13.136
-1.60394,0.35761,13.0777
-1.2499,0.421409,13.0638
0.133202,0.364337,13.1123
0.312584,0.429576,13.0792
0.921803,0.424907,13.0597
1.10707,0.378134,13.092
1.83423,0.443681,13.0472
2.17835,0.382163,13.062
-1.76034,0.54077,13.1368
-1.13383,0.566834,13.0365
-0.966398,0.537136,13.1388
-0.600512,0.476369,13.0783
-0.229433,0.482116,13.03
0.184895,0.570633,13.06
0.59549,0.587179,13.1381
1.22777,0.537495,13.1367
-1.65998,0.696949,13.1218
-0.835054,0.672034,13.1301
-0.498912,0.656488,13.0901
-0.0945258,0.605843,13.0928
0.403497,0.59528,13.1411
0.864242,0.606727,13.0917
1.38789,0.628157,13.0382
-1.47481,0.733373,13.0692
-1.00707,0.719292,13.0519
-0.352899,0.777438,13.0793
-0.0589046,0.800895,13.0625
0.294424,0.750398,13.1029
0.505354,0.752281,13.1411
0.702703,0.818193,13.1385
1.03838,0.729759,13.0545
1.56264,0.771,13.0296
-2.20918,0.832494,13.1151
-1.84832,0.836664,13.1382
-1.32718,0.848478,13.0855
-0.903442,0.876099,13.0576
0.120914,0.878586,13.111
0.554143,0.895996,13.03
1.40781,0.857778,13.1078
2.08413,0.838559,13.045
-2.02766,1.05061,13.0289
-1.50463,1.01969,13.0753
-1.20574,1.03583,13.0693
-0.408468,0.966071,13.0587
0.0517128,1.0523,13.0737
0.390584,0.95455,13.1021
0.661368,1.039,13.1158
0.809958,0.955216,13.0382
0.976039,0.984059,13.1348
1.27472,1.02122,13.0823
-0.745263,1.09798,13.1044
-0.459122,1.16076,13.0487
-0.242333,1.06523,13.1214
0.265019,1.08962,13.1382
0.4485,1.13153,13.1238
0.84485,1.12702,13.1095
1.10956,1.12054,13.0818
1.50386,1.17083,13.0728
1.7029,1.09249,13.0852
1.87661,1.14208,13.14
-0.911369,1.17928,13.0424
-0.30475,1.27032,13.0628
0.0202203,1.2535,13.0349
0.212945,1.27722,13.0635
0.602719,1.25761,13.1199
0.983058,1.26388,13.1159
1.32938,1.22406,13.028
-1.70315,1.4062,13.1194
-1.28902,1.3125,13.0494
-0.930953,1.36654,13.1058
-0.749839,1.31168,13.0362
-0.486405,1.32944,13.1261
0.778482,1.29735,13.0669
-0.659569,1.45286,13.138
-0.198666,1.52726,13.0476
0.132389,1.45112,13.075
0.447423,1.4813,13.0385
1.14987,1.44779,13.1198
1.81694,1.47478,13.0714
-1.54206,1.58782,13.0351
-0.555275,1.61375,13.1346
-0.0325063,1.57373,13.124
0.60329,1.57905,13.1243
1.06585,1.62836,13.0917
-1.37456,1.7483,13.0403
-1.16927,1.69593,13.116
-0.904517,1.6751,13.0481
-0.34338,1.65658,13.123
0.137179,1.73313,13.0888
0.342546,1.69881,13.1147
0.880302,1.67499,13.0501
1.56606,1.67038,13.0698
-0.616383,1.81624,13.1203
-0.158223,1.77559,13.103
0.685271,1.79266,13.0366
0.992233,1.79795,13.1337
1.19882,1.79242,13.1319
1.3934,1.83045,13.1268
-1.18082,1.9964,13.1201
-0.259802,1.94056,13.0687
0.0248807,1.9263,13.0481
0.445618,1.88526,13.0553
0.590037,1.98229,13.1188
1.06346,1.96738,13.0726
-0.938623,2.07955,13.0849
0.223315,2.08656,13.1264
0.720895,2.11365,13.0788
-0.756137,2.11787,13.0721
0.115486,2.31468,13.1414
0.577575,2.27648,13.069
-0.160303,2.38655,13.103
0.0892039,-2.60015,13.2243
-0.191608,-2.45594,13.2025
0.432266,-2.46768,13.2186
-0.668189,-2.17673,13.235
0.144472,-2.15425,13.1591
0.425268,-2.20626,13.2254
-0.797036,-2.01679,13.2104
-0.339571,-2.03212,13.2298
0.332671,-2.02953,13.2046
0.831436,-2.057,13.1851
-1.70598,-1.97845,13.2228
-0.633044,-1.85562,13.2179
0.829765,-1.86104,13.1994
-1.85096,-1.69722,13.1461
-1.02312,-1.74113,13.1829
-0.245455,-1.69234,13.1444
0.812951,-1.64721,13.1759
-1.74667,-1.53305,13.2131
-1.21817,-1.64087,13.1929
0.0392375,-1.60256,13.2319
-1.21838,-1.44129,13.1475
-0.895253,-1.44189,13.1507
-0.661643,-1.45975,13.2196
-0.322074,-1.46893,13.2054
0.661155,-1.43216,13.1907
0.924227,-1.47804,13.1802
1.46377,-1.45099,13.2563
-1.07224,-1.32558,13.206
-0.456525,-1.3153,13.2574
0.400844,-1.40226,13.1763
-2.21046,-1.23674,13.2051
-1.32722,-1.22918,13.1953
-0.928236,-1.21002,13.2372
-0.622039,-1.2629,13.1606
-0.253036,-1.19865,13.1614
0.117646,-1.22479,13.2405
0.322592,-1.1811,13.2447
0.694447,-1.24038,13.1438
-1.60248,-1.15185,13.144
-1.17837,-1.07602,13.2498
-0.0705125,-1.13318,13.1902
