x,y,z
-0.912552,0.431729,12.8916
-0.545887,0.463586,12.7978
-0.348973,0.44438,12.8496
-0.0728088,0.374842,12.8889
0.239775,0.395856,12.8715
0.681079,0.368359,12.8344
1.42621,0.374515,12.8386
-1.4132,0.512954,12.8267
-1.23059,0.582735,12.8032
-1.04886,0.520481,12.7966
-0.17617,0.530683,12.8589
0.140704,0.536222,12.7964
0.846305,0.511871,12.8226
-0.846031,0.624852,12.8202
-0.60614,0.612938,12.906
-0.394274,0.631267,12.8606
-0.0043399,0.619065,12.8834
0.325139,0.686597,12.848
0.541477,0.660521,12.8656
0.821589,0.698235,12.8799
1.17172,0.680524,12.832
1.35963,0.609673,12.8741
-1.49932,0.776661,12.8692
-1.05676,0.806115,12.8335
-0.202611,0.7347,12.8978
-0.0391243,0.805118,12.8224
0.137885,0.724374,12.7983
0.663955,0.786552,12.8042
0.999926,0.814657,12.9075
-0.855386,0.850246,12.8185
-0.637356,0.883305,12.872
-0.393699,0.833639,12.8131
0.851176,0.903688,12.8393
1.2141,0.866234,12.8023
-1.29233,0.956792,12.8916
-1.04616,0.989293,12.8108
-0.161355,0.957611,12.8131
0.0233342,1.00656,12.8454
0.583295,0.984873,12.889
-0.653688,1.12164,12.8354
0.226956,1.10559,12.7964
0.38925,1.10312,12.8959
0.584953,1.17285,12.8784
-1.22807,1.27977,12.8668
-0.249822,1.22106,12.8207
0.879012,1.21528,12.8081
-0.999573,1.36232,12.7941
-0.758595,1.31925,12.8521
-0.556199,1.33657,12.8223
-0.030646,1.37599,12.8201
0.458673,1.35938,12.8679
-0.875003,1.51255,12.8221
0.336189,1.50958,12.8909
0.674012,1.46179,12.8642
-0.590321,1.61812,12.8274
0.0120522,1.57102,12.8703
0.584242,1.6343,12.8233
1.21847,1.60059,12.9082
0.516282,1.80382,12.8839
-0.318089,-2.00487,12.959
-0.823481,-1.91565,13.0067
-0.0699073,-1.99359,12.9208
0.295407,-1.96117,12.9515
-0.45248,-1.70865,12.9529
0.898767,-1.74992,12.9485
1.2008,-1.74656,12.9598
-0.388059,-1.54285,13.0174
-0.158848,-1.57672,13.0167
0.388116,-1.50194,12.9527
1.11349,-1.5285,12.9602
-1.11447,-1.40773,12.9806
-0.295641,-1.35663,13.0179
0.532369,-1.38875,12.9262
1.33831,-1.40265,12.9549
0.783959,-1.277,13.0125
1.49838,-1.24699,12.9271
-1.1327,-1.16129,12.9419
0.00948209,-1.0789,12.9123
0.896634,-1.0861,12.9171
1.10939,-1.06041,12.9569
-0.712239,-1.00192,12.9177
0.603232,-1.04892,12.9208
1.36763,-0.96531,12.9819
-0.386042,-0.861266,12.9793
-0.0799102,-0.929843,13.0047
0.138483,-0.925073,12.9891
0.313844,-0.836649,12.9523
0.496117,-0.876382,12.9809
1.0409,-0.8788,12.9727
1.60641,-0.848111,12.9093
-0.725379,-0.757795,12.9855
0.899112,-0.751154,12.9317
-1.49703,-0.697337,12.9943
-0.940236,-0.690489,12.9669
0.0531718,-0.670039,13.0182
0.305757,-0.659607,13.0127
0.540818,-0.661232,12.9684
-1.21722,-0.586435,12.9343
-1.02481,-0.508187,12.9562
-0.668065,-0.566238,12.9263
0.236057,-0.516751,12.9136
0.693942,-0.488252,12.9631
1.52061,-0.56237,12.9112
-1.36089,-0.436442,12.9303
-0.440211,-0.354195,12.9594
-0.169081,-0.414678,12.9636
0.466059,-0.46091,12.9936
1.03018,-0.395087,12.9891
-0.916129,-0.318634,12.9917
-0.65271,-0.336023,13.0217
0.0239294,-0.320228,12.9636
0.238582,-0.352011,13.0244
0.860271,-0.299114,12.9973
1.57859,-0.328522,12.9315
-1.32372,-0.194272,12.917
-1.12688,-0.121355,13.0151
-0.562234,-0.179259,12.9668
-0.329447,-0.206803,13.0074
0.0459605,-0.130642,13.0174
0.561296,-0.150215,12.9665
1.20887,-0.201452,12.9478
-1.26283,-0.0114735,12.9241
-0.724048,-0.0710892,12.9691
0.400159,-0.000166671,12.9766
-1.90846,0.0656847,12.9743
0.880646,0.0486299,12.974
-1.1784,0.169264,12.9111
-0.969978,0.123797,12.9109
-0.393421,0.148568,13.0101
0.210387,0.191002,12.9176
0.415445,0.179357,12.9098
0.600496,0.172543,12.9556
0.969273,0.213091,12.9607
-1.5663,0.319098,12.9709
-1.01176,0.295025,12.9841
-0.778159,0.269345,12.959
-0.568593,0.290169,13.011
-0.245081,0.298467,12.9412
0.0669915,0.275166,13.0128
-0.720077,0.454751,12.9101
-0.406796,0.389705,13.0255
0.0793519,0.456987,12.9693
0.51138,0.355683,12.934
0.828809,0.401142,12.9745
1.03638,0.435593,12.9228
1.24075,0.435722,12.9496
1.80828,0.376069,12.9109
2.00429,0.408723,12.9157
-1.21589,0.497832,12.9947
-0.270716,0.53297,13.0203
0.412569,0.524351,12.9635
0.685898,0.550131,12.9222
1.57891,0.550289,12.9366
-1.00056,0.623826,12.9574
0.212615,0.594071,12.9915
1.03684,0.608612,12.9948
1.22094,0.675465,13.0154
-0.754723,0.739295,12.9342
-0.510523,0.791079,12.9706
0.50643,0.8182,12.9766
0.694124,0.745303,13.0072
-1.63591,0.869334,12.9745
-0.887864,0.837646,13.0224
-0.317451,0.923679,12.9978
-0.0796254,0.882295,13.003
0.100809,0.84167,12.9445
0.285871,0.873018,12.9213
1.14629,0.913479,12.969
-1.12144,0.959227,12.978
-0.774373,0.983954,12.946
-0.505414,0.986577,12.9536
0.755538,1.05779,12.9206
1.4485,1.01012,12.9109
-0.807917,1.17186,12.9616
-0.343503,1.09303,12.9208
-0.154064,1.11197,12.9531
0.112081,1.14253,12.9383
1.10832,1.09471,13.0008
-1.41338,1.26449,12.9728
-0.521035,1.18283,12.951
-0.0337719,1.26809,12.9918
0.273681,1.28249,12.9304
0.116652,1.39587,12.9419
0.900598,1.3233,12.9553
-0.904571,1.42276,12.9954
-0.313936,1.46518,12.9292
-1.16622,1.53464,12.9331
-0.940077,1.61292,12.9679
-0.0955864,1.76129,12.97
-0.644259,1.78302,12.917
-0.282847,1.82957,12.9534
0.345448,2.02327,12.92
0.722646,-2.03281,13.0909
-1.24958,-1.79744,13.0764
0.662376,-1.60884,13.1015
-1.24419,-1.51563,13.1039
0.158945,-1.44571,13.0401
-0.783189,-1.25307,13.0688
-0.485078,-1.20842,13.0691
1.21361,-1.20696,13.0742
-0.220921,-1.14297,13.0403
-1.56551,-1.04294,13.0424
-1.20522,-1.01069,13.0699
-0.560788,-1.00214,13.0702
-0.999969,-0.912187,13.0448
0.719431,-0.911516,13.0512
-1.14523,-0.743404,13.0309
0.953535,-0.790178,13.1272
-0.669892,-0.631324,13.1113
0.68242,-0.69849,13.1226
0.884942,-0.599699,13.076
1.67344,-0.617602,13.028
-1.64928,-0.481035,13.0294
-1.15817,-0.567516,13.1102
-0.843496,-0.513979,13.0708
-0.46418,-0.561069,13.0472
-0.169807,-0.571391,13.0761
0.0712733,-0.47707,13.0555
0.896692,-0.426987,13.1413
1.35478,-0.432163,13.0557
-1.2592,-0.283538,13.0691
0.431025,-0.289671,13.0782
0.632638,-0.332704,13.0452
-1.62237,-0.13056,13.0693
-0.142047,-0.129078,13.0927
0.285607,-0.172175,13.0789
1.04372,-0.209556,13.0674
-2.19672,-0.0897196,13.0352
-1.40266,-0.03794,13.0746
-0.359993,-0.028885,13.0614
1.26766,-0.00502884,13.0579
-1.20806,0.115487,13.1161
-1.03267,0.0481914,13.078
-0.745795,0.0923889,13.0911
-0.560902,0.0122278,13.1024
0.0221548,0.0586532,13.049
0.216215,0.033195,13.0316
0.673762,0.0177856,13.0326
-0.12581,0.174497,13.027
-1.20273,0.306958,13.0608
0.325772,0.317933,13.0489
0.507693,0.273424,13.1234
-0.900618,0.443913,13.0854
0.611922,0.461534,13.0746
1.01049,0.434336,13.1217
1.26725,0.403784,13.1359
-0.553259,0.522708,13.1015
-0.0870792,0.49804,13.0588
1.77642,0.523438,13.1082
-2.07103,0.613639,13.0521
-1.32851,0.695385,13.0843
-1.13848,0.70395,13.0948
0.0291921,0.678303,13.0676
0.441099,0.681727,13.1135
0.83431,0.608667,13.1227
-0.323821,0.707817,13.1334
-1.27722,0.938129,13.1251
-0.674289,0.864467,13.0783
0.609573,0.892513,13.1139
0.891422,0.823547,13.1123
1.7549,0.846827,13.0401
0.113459,1.01421,13.0811
0.459206,0.988615,13.0343
-1.05796,1.14863,13.0618
0.392092,1.16785,13.0745
0.602974,1.09821,13.101
-0.169021,1.22346,13.1319
1.49563,1.21266,13.0653
-0.619796,1.33607,13.0303
-0.439714,1.31329,13.1119
0.531594,1.30192,13.0303
0.511121,1.52467,13.0512
-0.727426,1.62673,13.0312
-0.179237,1.59738,13.0414
0.100508,1.6216,13.0648
0.564258,1.87263,13.042
-0.374616,2.10513,13.0781
-0.775219,-1.65049,13.157
-0.328893,-1.7343,13.2512
0.312148,-1.56628,13.1735
-0.894184,-1.42137,13.1487
0.742452,-1.39218,13.2511
-0.211465,-1.25253,13.1927
-2.0719,-1.0979,13.1667
-1.31934,-1.10736,13.2397
0.274288,-1.06795,13.1522
0.547935,-1.12143,13.1808
-1.24187,-0.854606,13.2157
1.20634,-0.8878,13.2028
1.72591,-0.89967,13.1937
-0.296586,-0.780748,13.1548
0.183862,-0.766407,13.1569
1.58406,-0.708413,13.2522
-1.84748,-0.526831,13.1516
-0.705714,-0.421413,13.2104
1.60676,-0.432001,13.2536
-1.79297,-0.257192,13.2067
-1.37398,-0.172807,13.2262
0.490385,-0.119527,13.1993
-0.18733,0.0430078,13.1531
0.957701,0.0646721,13.1749
-1.82024,0.239425,13.1859
-1.05019,0.355257,13.1853
-2.63626,0.57971,13.2547
-1.6113,0.487356,13.2
0.398608,0.527861,13.2131
1.23078,0.691781,13.2269
1.39459,0.87755,13.2426
-0.440275,0.944267,13.2177
1.28629,1.11122,13.1528
0.109305,1.32055,13.2099
0.91467,1.63802,13.259
-0.852126,-2.29563,13.3596
1.68992,-1.55814,13.2842
-1.69454,-0.615557,13.2717
1.09426,-0.698646,13.283
1.39682,-0.558287,13.3018
-2.07997,-0.339186,13.276
-1.38839,0.019124,13.2669
1.33716,0.144699,13.2795
-1.00455,0.675828,13.2629
1.80223,0.916735,13.3506
0.180407,2.37777,13.3079
-0.171363,-1.93995,13.4575
0.196164,-1.48878,13.3798
1.22091,-0.74615,13.4327
1.46055,-0.504736,13.4805
-1.8063,0.397721,13.4702
-1.44471,1.04682,13.3856
-1.08768,1.34235,13.4086
1.156,1.4707,13.4525
-0.699244,1.80995,13.4481
1.1056,-2.46351,13.506
-1.0766,-1.19277,13.6085
0.164978,0.80782,13.5454
-1.27977,2.25109,13.606
1.89695,-1.47389,13.7069
1.66187,-0.290735,13.6637
2.28158,0.29305,13.6832
-3.01476,0.568653,13.8006
2.13411,0.653063,13.846
-2.60028,2.86191,13.7979
0.0510821,-2.11144,13.8791
-1.28575,1.84541,13.949
1.41693,0.680193,14.0332
1.16388,1.0691,14.0615
1.17269,2.90184,14.1112
-1.28458,0.6862,14.2671
1.03025,1.93735,14.6494
-1.79703,-1.18567,14.744
0.766599,-0.816361,14.8617
-1.09455,-1.62695,15.0139
0.240813,2.83365,14.9992
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
