x,y,z
1.5683,-1.07187,12.8465
-1.66503,-1.04442,12.9082
-0.804258,-0.972946,12.8373
-0.115437,-1.00098,12.9046
0.169822,-0.941268,12.8064
0.350922,-0.954446,12.8545
0.670322,-1.00895,12.8388
1.263,-0.980334,12.9058
-1.64344,-0.850832,12.7993
-1.44462,-0.890543,12.7987
-1.17439,-0.872274,12.8021
-0.954594,-0.834629,12.8747
-0.697327,-0.834438,12.9019
-0.479629,-0.935325,12.8734
0.638641,-0.824028,12.8491
0.991296,-0.870043,12.8458
1.61523,-0.863159,12.8207
-1.80015,-0.730438,12.8686
-1.29288,-0.728793,12.8314
-0.351457,-0.732555,12.8926
0.0292676,-0.814638,12.8827
0.265417,-0.791164,12.907
0.446133,-0.798295,12.8139
0.796602,-0.728701,12.9048
1.35811,-0.726613,12.8387
-1.45962,-0.62559,12.8153
-0.679499,-0.667715,12.7927
-0.498798,-0.618041,12.8692
-0.202411,-0.619743,12.8385
0.13744,-0.671294,12.8141
0.322695,-0.639237,12.8133
1.06764,-0.657091,12.8137
1.76743,-0.617922,12.8116
-1.11143,-0.514444,12.8169
-0.827649,-0.530126,12.8298
-0.649843,-0.492826,12.8885
-0.33036,-0.476513,12.8629
0.0475546,-0.499154,12.8602
0.513047,-0.538942,12.8016
0.883307,-0.55216,12.8725
1.54655,-0.54927,12.8659
-1.83526,-0.406697,12.7991
-1.43885,-0.425856,12.8006
-1.26061,-0.377917,12.8692
-0.948395,-0.386129,12.8649
0.351108,-0.44533,12.8106
0.664288,-0.435052,12.8482
0.966972,-0.38456,12.881
1.12036,-0.461048,12.7998
1.70413,-0.385752,12.8389
-1.06342,-0.24351,12.9062
-0.63502,-0.327225,12.7964
-0.459034,-0.302852,12.8668
-0.121234,-0.302939,12.8924
0.188104,-0.348614,12.8343
0.47336,-0.237327,12.8146
1.17515,-0.246243,12.8093
1.50164,-0.349133,12.8355
-1.95686,-0.160612,12.8716
-1.69056,-0.219414,12.904
-1.18689,-0.144469,12.8032
-0.755947,-0.183705,12.8269
-0.574157,-0.153407,12.8709
-0.237469,-0.170804,12.8166
0.30219,-0.145025,12.8444
0.989092,-0.20988,12.8178
1.62369,-0.164149,12.8864
1.82706,-0.195694,12.8502
-1.44017,-0.0563456,12.8365
-0.999432,-0.0709509,12.8547
-0.820204,-0.0218609,12.9018
0.141897,-0.0546773,12.8854
0.473827,-0.0600138,12.8768
0.869349,-0.0699167,12.8614
1.0568,-0.043991,12.8682
1.23309,-0.0667285,12.8056
-1.55955,0.0822111,12.88
-1.24987,0.0221573,12.8732
-0.933425,0.0994149,12.8033
-0.50514,0.00195376,12.7916
-0.317973,0.0131919,12.8117
-0.13575,0.00313452,12.8572
0.304623,0.0411185,12.8594
0.541616,0.114763,12.8979
0.716258,0.0379355,12.8693
1.88312,0.0890973,12.8345
-1.80927,0.137487,12.8322
-1.17951,0.204527,12.8256
-0.738624,0.146269,12.8427
-0.550838,0.167377,12.8729
-0.283921,0.198434,12.8748
0.0116114,0.117999,12.8473
0.412342,0.228569,12.8108
0.737141,0.224173,12.853
1.06012,0.151823,12.8991
1.24365,0.132932,12.8389
1.64974,0.223852,12.8895
-1.68734,0.349642,12.8142
-1.51466,0.279818,12.8747
-1.00923,0.256312,12.8875
-0.651378,0.304538,12.7925
-0.431843,0.307196,12.8314
-0.0888986,0.27634,12.8276
0.0870296,0.330229,12.7915
0.912925,0.276079,12.8089
1.48078,0.3437,12.8362
1.8402,0.269736,12.9045
-1.87619,0.385946,12.8771
-1.43086,0.446055,12.8355
-1.25706,0.368651,12.8959
-0.930813,0.429013,12.854
-0.325325,0.46175,12.8254
0.395234,0.409571,12.891
0.698217,0.406141,12.8794
1.23592,0.37313,12.8626
-1.5765,0.557179,12.8919
-1.17709,0.536623,12.8727
-0.682305,0.47131,12.8958
-0.166666,0.545747,12.879
0.160097,0.478374,12.8826
0.629094,0.58522,12.9059
0.874671,0.471018,12.8302
1.07834,0.475663,12.807
-1.33707,0.629872,12.8287
-0.825443,0.590376,12.8545
-0.273708,0.697309,12.8355
0.428389,0.688134,12.7972
0.800415,0.653735,12.8564
1.0862,0.650038,12.8983
1.29164,0.642661,12.892
1.58367,0.615923,12.8003
1.78237,0.700821,12.8664
-1.04504,0.733696,12.8497
-0.692104,0.720513,12.889
-0.099915,0.80927,12.8804
0.0781409,0.748679,12.8278
0.266462,0.786563,12.8644
0.954327,0.770145,12.801
1.43051,0.780419,12.8141
-1.68259,0.836769,12.799
-1.15846,0.911277,12.821
-0.929382,0.90836,12.8862
-0.722313,0.910894,12.793
-0.549481,0.903989,12.9057
-0.372733,0.869295,12.7914
0.476943,0.870132,12.8363
0.659992,0.870576,12.9015
1.67601,0.878206,12.8197
-1.25057,1.05677,12.9013
-0.798745,1.0423,12.9021
-0.187605,0.988237,12.8327
0.183818,0.947948,12.8058
0.342147,1.03296,12.8834
0.607985,1.051,12.8466
1.00453,1.05673,12.8885
1.18939,0.958569,12.8842
1.49294,1.05572,12.839
-1.59722,1.09602,12.8198
-1.06185,1.07278,12.8053
-0.609606,1.09359,12.8836
-0.26246,1.16411,12.8108
-0.0190623,1.07001,12.898
0.462845,1.1755,12.8319
0.801383,1.07381,12.8368
-1.31341,1.25771,12.8968
-0.930206,1.23044,12.7956
-0.585697,1.2842,12.8127
-0.414422,1.23714,12.9075
-0.10047,1.25972,12.8506
0.0714859,1.2013,12.7969
1.30508,1.22884,12.7938
1.31245,1.40988,12.8384
-0.933129,1.45074,12.8214
-0.415228,1.4723,12.8598
-0.118613,1.44241,12.8021
0.0794563,1.5214,12.8588
0.484796,1.49031,12.8652
0.671242,1.4522,12.8662
1.16104,1.5039,12.889
-1.0296,1.64111,12.8425
-0.673406,1.70799,12.8204
-0.414376,1.66021,12.8563
0.527089,1.69034,12.8684
-0.0687824,1.82121,12.8024
0.882048,1.79291,12.8547
0.110552,1.96396,12.8421
0.308691,2.00834,12.8715
0.094107,-2.22485,12.9572
0.646469,-2.1923,12.9837
-0.588397,-2.1071,12.992
-0.362865,-2.11584,12.9204
-0.545959,-1.91353,12.9189
-0.37577,-1.69675,12.9309
0.0710544,-1.72063,12.9842
0.302763,-1.71184,12.9471
0.86105,-1.70203,12.9333
-0.782641,-1.54226,12.9645
-0.223107,-1.54687,12.9378
-0.0257733,-1.55321,12.9097
0.177243,-1.53607,12.9521
0.449455,-1.57054,12.9128
-1.34277,-1.47687,13.0013
-1.07414,-1.45905,13.0031
-0.597277,-1.44844,12.9936
-0.380883,-1.4224,12.9782
0.857295,-1.4632,13.0119
1.3154,-1.5293,12.9114
-0.185216,-1.31797,12.927
0.0512284,-1.36508,13.0125
0.210348,-1.32123,12.9254
0.663918,-1.36855,12.9607
1.16038,-1.36084,12.946
1.43291,-1.30344,12.9963
1.79082,-1.40744,13.0075
-1.30405,-1.21975,12.9088
-0.658133,-1.25011,12.986
-0.475311,-1.26436,13.0246
0.389884,-1.2721,12.9207
0.946808,-1.244,12.9213
-1.03205,-1.11219,12.9666
-0.832114,-1.13513,12.9597
-0.287733,-1.13098,12.9476
-0.0775951,-1.16501,12.9921
0.257077,-1.09462,12.9333
0.453899,-1.07934,12.9487
0.761094,-1.16308,12.9414
1.10257,-1.16128,12.9855
1.39047,-1.13319,12.9176
-1.86636,-0.97749,12.9743
-1.34538,-1.04574,12.9858
-1.11583,-0.945859,12.9941
-0.641066,-1.02507,12.9213
0.0634194,-1.05668,12.9101
0.961325,-1.04914,12.9156
-1.28618,-0.840486,12.9934
-0.293214,-0.935377,12.9097
-0.141425,-0.824023,12.9701
0.142504,-0.889756,13.0133
0.513745,-0.902907,12.9706
0.799347,-0.914464,12.9359
1.44803,-0.896136,12.9101
-0.532318,-0.789036,12.9879
0.426957,-0.73595,12.9907
0.978139,-0.707854,12.9737
1.15282,-0.817504,12.9386
1.54109,-0.71922,12.9774
-1.12443,-0.698759,12.9134
-0.821343,-0.69451,12.9215
-0.624955,-0.623099,13.0211
-0.0443703,-0.64817,12.9491
0.143353,-0.67906,13.0058
0.594765,-0.657306,12.93
1.21822,-0.636185,12.9669
2.16173,-0.691904,13.0022
-2.20515,-0.479751,12.9935
-1.56823,-0.510506,12.9134
-1.41477,-0.472828,13.0175
-1.26198,-0.562287,12.9513
-0.962123,-0.564111,12.9652
-0.78441,-0.519043,13.0216
-0.126909,-0.477824,12.9616
0.223629,-0.518956,12.9265
0.405003,-0.551275,12.9603
1.05924,-0.531977,12.9639
-1.78484,-0.463053,12.9975
-1.09261,-0.424932,13.0048
-0.48089,-0.460284,12.9747
0.169704,-0.361264,13.021
0.496032,-0.391542,12.9186
0.800592,-0.416282,12.977
1.13555,-0.358041,12.9606
1.37239,-0.457829,12.929
1.96551,-0.402957,12.9362
-2.09555,-0.279163,12.9574
-1.51682,-0.303752,12.9257
-0.770026,-0.346446,12.9315
-0.598807,-0.293543,12.9987
-0.294549,-0.299974,12.9632
0.332938,-0.301627,12.9467
0.649773,-0.304609,12.9863
0.808747,-0.239852,12.9133
1.31056,-0.287406,12.98
2.11007,-0.279931,12.9113
-1.35115,-0.203059,12.9311
-0.88889,-0.198953,12.965
-0.385786,-0.139611,12.9277
-0.122047,-0.143615,12.9912
0.0664221,-0.234027,12.9189
0.21597,-0.172138,13.0137
0.487803,-0.206645,12.9999
0.643145,-0.124367,12.9264
0.969211,-0.185166,13.0048
1.15659,-0.161868,12.985
1.46209,-0.177581,13.0008
-1.74125,-0.0431965,13.0076
-1.5499,-0.0980692,12.9874
-1.38051,-0.0141746,13.0076
-1.16386,-0.0712216,13.0126
-0.258324,-0.0150488,12.9975
1.37876,-0.0288204,12.9163
1.77365,-0.0488917,12.9579
-1.07769,0.0830555,12.93
-0.640661,0.0135467,12.939
-0.434547,0.0467319,12.9594
-0.00712163,0.00570413,12.9996
1.17779,0.0338428,12.9912
1.56099,0.0495081,12.9723
-2.06823,0.167702,12.969
-1.35507,0.198753,12.9458
-0.865405,0.141353,12.9814
-0.677404,0.191224,13.0201
-0.411305,0.233409,13.0076
-0.128726,0.154456,12.971
0.162222,0.119363,12.9659
0.371388,0.166339,12.9828
0.871383,0.144682,12.9592
1.443,0.202745,12.9652
2.17106,0.159752,13.026
-1.71979,0.258217,13.0229
-1.17454,0.24018,13.0158
-0.791393,0.315491,12.9322
-0.561055,0.34204,12.9719
0.0383378,0.263512,12.9739
0.238838,0.302313,12.9215
0.547139,0.301353,12.9245
0.858816,0.3474,12.988
1.04907,0.343632,12.9368
1.20068,0.242272,12.9941
-1.08052,0.404096,12.9796
-0.208031,0.364181,12.9428
-0.0329367,0.438924,12.9778
1.37248,0.469095,12.9686
1.56146,0.412824,13.0215
-1.95622,0.569922,12.9627
-1.40537,0.546113,13.0156
-1.00084,0.582532,12.9734
-0.508693,0.524224,12.9498
-0.330527,0.580241,12.9708
0.464357,0.550285,12.9946
0.783923,0.527176,12.9957
0.97753,0.512236,12.9822
1.18048,0.493235,12.9999
1.90087,0.487891,12.9189
-1.80565,0.68432,12.985
-1.22573,0.684773,12.9755
-0.177139,0.678157,13.0149
-0.00242116,0.620451,12.942
0.300412,0.609314,12.9144
1.46426,0.631377,12.9667
1.69529,0.591005,13.0152
-1.47655,0.753898,12.9585
-0.88442,0.736678,12.9571
-0.431693,0.735859,12.9327
0.155317,0.710581,13.0023
0.51781,0.732412,12.9579
0.705452,0.724494,13.0098
0.916039,0.708277,13.0067
1.3136,0.80771,12.996
-1.24433,0.873335,12.9859
-0.743295,0.872398,12.9901
-0.271777,0.841912,12.9557
0.0682833,0.899074,12.9452
0.244162,0.908124,13.0098
0.432583,0.902042,13.018
0.845473,0.874093,12.9366
1.03956,0.850034,12.9599
1.49046,0.935046,13.0193
-1.84031,0.944682,12.9563
-1.08045,0.999753,12.9869
-0.36075,1.02727,12.9287
-0.103258,0.942737,13.0189
-0.176128,1.12641,12.9819
0.168313,1.08018,12.9435
0.49312,1.0839,12.9926
1.16215,1.14448,12.9716
1.33502,1.06241,12.9473
-1.48477,1.26294,13.023
-1.10632,1.2375,12.9557
-0.79406,1.19441,13.012
-0.613744,1.24379,13.021
-0.00272178,1.2261,13.0099
0.302589,1.23046,12.9201
0.63295,1.22578,12.9219
-1.91432,1.30089,13.0104
-0.936525,1.3217,12.969
-0.746521,1.34664,12.9131
-0.241543,1.31936,12.9657
0.123541,1.33768,12.9279
0.542778,1.36461,13.0129
0.825271,1.34669,12.9112
1.01806,1.33829,12.931
-0.578054,1.44873,12.9481
-0.0777266,1.41529,12.9912
0.328526,1.432,12.9584
1.54371,1.43052,12.965
-1.21684,1.57263,13.0255
-0.773433,1.55998,12.9334
-0.219602,1.54544,12.9253
0.731506,1.58852,12.9789
1.0018,1.56566,12.9864
-1.32101,1.70663,12.934
-0.579106,1.64981,12.9927
-0.220009,1.73814,12.9883
0.0199328,1.70751,12.9309
0.212623,1.64709,12.9358
0.627634,1.86746,12.9786
1.42704,1.79334,13.0054
-0.66857,1.97467,12.9508
-0.322766,2.05212,12.9509
0.673979,2.05598,12.9905
0.908096,2.03063,13.0059
0.150038,2.20109,13.0093
-0.334279,2.26069,12.997
0.307695,-2.38416,13.1009
0.873025,-2.30306,13.1142
0.162986,-2.04625,13.0473
1.58777,-2.01798,13.123
-1.53366,-1.89126,13.0581
-1.00257,-1.97524,13.127
-0.173729,-1.89135,13.0831
-1.15602,-1.83331,13.1337
-0.365292,-1.874,13.1393
1.07336,-1.8441,13.0886
-0.659943,-1.72943,13.047
-0.474053,-1.68629,13.0957
-0.169024,-1.70459,13.0553
1.51202,-1.66841,13.0741
0.639784,-1.57457,13.0466
0.501602,-1.42398,13.0607
1.23781,-1.47759,13.1126
-1.78356,-1.39615,13.0859
-1.49948,-1.32528,13.0846
-0.127034,-1.3655,13.1418
0.74031,-1.31857,13.1271
0.999635,-1.37247,13.1068
-1.15256,-1.26057,13.0274
-0.936068,-1.28737,13.0524
-0.302215,-1.23301,13.1229
0.107346,-1.18727,13.0356
0.30819,-1.23749,13.0998
0.566722,-1.20088,13.041
-0.591452,-1.12336,13.1394
0.918251,-1.09427,13.096
-2.05748,-1.05546,13.0681
-0.495753,-0.956889,13.0627
-0.229159,-0.971978,13.0919
-0.0407905,-0.960333,13.0827
0.129364,-1.03013,13.1368
0.322217,-0.96726,13.0568
0.488929,-1.03145,13.1285
0.658194,-1.00408,13.0384
1.35458,-0.970772,13.0754
1.69059,-0.965254,13.0509
-1.55834,-0.888368,13.042
-0.848298,-0.931833,13.0624
-0.666578,-0.883967,13.0829
-0.357982,-0.829317,13.0604
0.993506,-0.917955,13.0648
-0.943428,-0.765559,13.0663
-0.762141,-0.714884,13.1259
0.0010304,-0.771504,13.0907
0.280466,-0.780549,13.1018
0.665928,-0.80673,13.0357
1.29467,-0.794625,13.081
1.8477,-0.767745,13.0798
-1.34241,-0.659545,13.0911
-1.14818,-0.611488,13.105
-0.426004,-0.6455,13.0434
-0.239706,-0.664909,13.0274
0.709953,-0.626602,13.0745
1.04721,-0.642517,13.1414
1.39333,-0.6091,13.1257
-0.308079,-0.493138,13.0494
0.0523443,-0.52269,13.055
0.290788,-0.586763,13.1111
0.566404,-0.506542,13.0577
0.892723,-0.555491,13.0616
1.1485,-0.482413,13.129
1.51466,-0.481587,13.0429
1.69152,-0.538638,13.0653
2.48932,-0.575032,13.1222
-1.55743,-0.468115,13.1362
-1.25571,-0.456333,13.1345
-0.907189,-0.388956,13.079
-0.619214,-0.450512,13.1079
0.397902,-0.410405,13.0849
0.98318,-0.384268,13.0722
-1.42774,-0.27303,13.1164
-1.20492,-0.260752,13.0341
-0.742415,-0.308413,13.1379
-0.427042,-0.314143,13.1068
-0.0191333,-0.335793,13.0576
0.795636,-0.256847,13.1136
1.70279,-0.319902,13.1353
-1.85007,-0.217642,13.0583
-1.2938,-0.127826,13.1401
-1.03293,-0.199632,13.0887
-0.711995,-0.14607,13.0272
-0.525868,-0.124302,13.0584
-0.307577,-0.166532,13.0971
0.0379367,-0.159982,13.0911
0.358276,-0.217975,13.1375
0.631101,-0.159538,13.1132
-1.93122,-0.0427562,13.0262
-0.962559,-0.0262687,13.034
0.154829,-0.0126515,13.1053
0.328542,-0.0236164,13.0358
0.51492,-0.0188303,13.0555
0.81132,-0.0828792,13.0442
1.43775,-0.0126149,13.1271
1.62053,-0.0940644,13.0802
-1.2473,0.0807509,13.1211
-0.761062,0.0230602,13.0898
-0.557445,0.0527532,13.113
0.688155,0.0607686,13.0531
1.00538,0.0108261,13.0687
1.94509,0.0358436,13.0804
-1.50804,0.135678,13.0679
-1.0437,0.134147,13.1236
-0.271381,0.142394,13.098
0.0507228,0.143601,13.1177
0.246533,0.210508,13.1149
0.534916,0.172556,13.0824
1.02448,0.199555,13.0822
1.29956,0.123012,13.102
1.9535,0.221836,13.0841
-1.36304,0.350746,13.0554
-0.956655,0.288639,13.0659
-0.769416,0.330979,13.1307
-0.292975,0.33977,13.1121
-0.107432,0.309199,13.0935
0.419923,0.340352,13.0684
0.711013,0.249217,13.0484
1.32258,0.330187,13.1091
2.36414,0.314992,13.0412
-2.05419,0.365784,13.1049
-1.82195,0.397906,13.1134
-0.872601,0.45913,13.0355
-0.643929,0.46968,13.0867
-0.455508,0.434608,13.1111
0.138076,0.363125,13.1084
0.278686,0.458734,13.0298
0.609743,0.430169,13.0475
1.07134,0.410161,13.134
1.91589,0.445925,13.1213
-1.64757,0.526088,13.077
-1.23019,0.507381,13.0763
-0.186743,0.501685,13.0786
0.103835,0.546337,13.0769
-0.760359,0.609325,13.0302
-0.581037,0.687275,13.0401
0.595126,0.604573,13.1186
1.06481,0.646031,13.1027
2.06847,0.588617,13.1403
-2.48706,0.708597,13.1429
-1.82966,0.818882,13.1149
-1.06821,0.815607,13.0281
-0.308813,0.762361,13.1247
-0.0169357,0.773929,13.0561
0.336605,0.743603,13.0434
0.541662,0.784217,13.1359
1.64226,0.774718,13.0441
-1.4556,0.922925,13.059
-0.900721,0.910914,13.0972
-0.612237,0.872274,13.1254
-0.431803,0.882749,13.0505
0.764117,0.907222,13.0996
1.23806,0.939796,13.1232
-0.747863,1.02685,13.1163
-0.275015,0.982058,13.0947
0.0512954,1.02358,13.0957
0.881041,1.05277,13.0321
1.05729,1.04245,13.134
-1.74809,1.15573,13.1144
-1.36574,1.11799,13.0388
-0.985398,1.14943,13.0673
-0.547446,1.09124,13.1166
0.316512,1.09039,13.0648
0.697013,1.07841,13.0287
1.45491,1.1689,13.1058
-0.294662,1.18578,13.1122
0.74329,1.2765,13.0685
0.96911,1.2838,13.1032
1.29999,1.26718,13.07
-1.05309,1.39756,13.1016
-0.701943,1.39675,13.1162
-0.440723,1.31674,13.0806
0.203619,1.2986,13.1007
-0.46158,1.50191,13.0925
0.136748,1.48344,13.0517
-0.079452,1.59846,13.0881
0.387946,1.55856,13.0991
1.4291,1.56815,13.0502
-1.59387,1.65575,13.0838
-0.428043,1.74844,13.0263
0.70618,1.69292,13.1422
0.180023,1.81961,13.0913
0.389056,1.83286,13.0608
0.883311,1.84133,13.0581
-0.519357,1.93954,13.0986
-1.0566,2.11006,13.0893
0.461633,2.02976,13.1097
0.466527,2.22679,13.1383
-0.816171,-2.10149,13.195
-0.439042,-2.0611,13.1562
-0.635181,-1.93745,13.1542
0.643767,-1.91272,13.2287
-0.0469172,-1.71881,13.2436
-0.906843,-1.54097,13.1894
0.0899469,-1.58617,13.2
0.283001,-1.60448,13.1795
0.478779,-1.64561,13.2374
-0.301761,-1.49018,13.2463
0.349116,-1.42328,13.1877
0.787508,-1.50602,13.199
0.986562,-1.51761,13.2514
-0.770963,-1.37774,13.1599
-0.576265,-1.35089,13.1831
0.129744,-1.2968,13.1886
-0.778474,-1.09383,13.1508
-0.148114,-1.1179,13.1699
0.341337,-1.10877,13.2503
0.722631,-1.12501,13.1966
-0.99487,-1.00921,13.1587
-0.355484,-1.04939,13.2065
1.11636,-1.04832,13.1933
-0.83561,-0.844483,13.2442
-0.355966,-0.860207,13.2525
0.137842,-0.847603,13.2135
0.320466,-0.90708,13.2357
0.472832,-0.840423,13.144
0.629845,-0.939197,13.2246
0.79876,-0.905736,13.1491
1.14796,-0.829374,13.1963
-1.13151,-0.809663,13.1566
-0.516571,-0.778428,13.1786
-0.181266,-0.791934,13.1524
-0.940243,-0.61097,13.1774
-0.327871,-0.656103,13.2032
-0.111207,-0.603003,13.1491
0.109289,-0.636068,13.2088
0.548195,-0.666256,13.172
0.852082,-0.700552,13.1964
-1.81111,-0.577283,13.2361
-0.789986,-0.494082,13.207
-0.447882,-0.490305,13.1819
0.401094,-0.510934,13.249
0.957943,-0.497596,13.2322
-1.09789,-0.356385,13.1927
-0.172944,-0.414105,13.1553
0.231562,-0.429124,13.1933
1.37877,-0.44057,13.2238
-2.31229,-0.259899,13.2205
-1.81617,-0.270364,13.2604
0.172728,-0.253123,13.1788
0.557134,-0.336986,13.1502
1.15703,-0.293807,13.1563
1.40747,-0.255187,13.1867
-1.64055,-0.228264,13.1855
-1.44863,-0.151762,13.2605
-1.13833,-0.168372,13.2511
-0.866103,-0.139157,13.1704
-0.447949,-0.172261,13.2269
-0.131978,-0.232054,13.1755
-1.61601,-0.0334173,13.1576
-1.0155,-0.0285883,13.2346
-0.648867,-0.0963181,13.1979
0.282779,-0.0611594,13.2353
1.14121,-0.0340702,13.1901
2.57648,-0.107596,13.2514
-0.379554,0.00179473,13.174
-0.0869607,0.00730742,13.1937
0.391185,0.0855577,13.1744
0.590274,0.0417352,13.2243
0.840412,0.108573,13.1526
1.71571,0.0268758,13.1892
-1.95126,0.122269,13.1464
-1.60983,0.205791,13.2346
-0.885939,0.218123,13.225
-0.7031,0.168566,13.2054
-0.444981,0.189564,13.189
-0.0962031,0.186007,13.2473
1.54497,0.187013,13.146
-0.58608,0.313002,13.172
0.623293,0.284156,13.2161
0.899902,0.280023,13.2023
-2.23582,0.457362,13.18
-1.53567,0.36553,13.1608
-1.35956,0.45363,13.2362
-1.15949,0.361737,13.171
-0.886629,0.448541,13.2208
-0.00352733,0.441133,13.203
0.314885,0.377342,13.2197
0.518975,0.454793,13.2201
0.771955,0.404116,13.1446
1.4476,0.459729,13.1606
-1.0507,0.516344,13.148
-0.745373,0.576308,13.2476
-0.337066,0.580285,13.1586
0.168489,0.531536,13.2563
0.354226,0.58563,13.1444
1.2174,0.558944,13.1686
1.71977,0.48822,13.1872
-1.4158,0.657864,13.1721
-1.14466,0.693637,13.1481
-0.924045,0.667788,13.1513
-0.53658,0.594851,13.1976
-0.0568305,0.619985,13.1609
0.869573,0.594582,13.1557
1.35102,0.665403,13.2556
-1.66481,0.712058,13.2115
-0.758504,0.759499,13.1498
0.0913627,0.741202,13.2094
0.953032,0.819509,13.1862
1.9491,0.814463,13.2038
-1.11906,0.880034,13.2463
-0.0967592,0.838276,13.2142
0.355014,0.836017,13.214
1.63586,0.905958,13.2194
-0.465689,0.954934,13.2278
-0.117919,1.03523,13.1881
0.224033,0.978074,13.1979
0.59431,0.96933,13.1563
1.45399,0.979191,13.2011
-0.900348,1.06309,13.2342
-1.09927,1.1883,13.231
-0.849773,1.2443,13.1875
0.28723,1.18393,13.2387
0.569915,1.19807,13.1708
-1.58419,1.3142,13.1917
-1.21558,1.33747,13.2345
-0.504251,1.34448,13.2576
-0.792277,1.4927,13.2557
-0.0855783,1.42161,13.2054
0.684657,1.44074,13.1709
-1.10246,1.56659,13.2079
-0.309885,1.58234,13.1883
0.221555,1.6091,13.2404
1.20226,1.6856,13.2149
1.39543,1.7408,13.2594
-0.106941,1.87284,13.1873
-0.401763,1.93122,13.2419
-0.53288,2.10734,13.1802
0.081222,2.05232,13.1682
1.05048,2.06833,13.1498
-0.206103,-2.09112,13.3395
0.278506,-2.02817,13.3153
0.594961,-2.10505,13.3296
0.0317121,-1.8798,13.295
1.06044,-1.82472,13.2796
-1.64023,-1.64255,13.2918
0.779119,-1.63127,13.337
0.191634,-1.4256,13.3424
-1.12882,-1.3606,13.3539
1.5076,-1.39376,13.3139
-0.748235,-1.25319,13.317
-0.372212,-1.27477,13.3187
-0.183399,-1.27105,13.3022
1.27077,-1.09872,13.2866
-0.669309,-0.972657,13.2617
0.8728,-1.00711,13.296
1.41334,-0.877189,13.2936
-1.52479,-0.767753,13.2649
-0.057428,-0.731722,13.2983
-1.41194,-0.59595,13.37
0.309003,-0.683642,13.2805
0.682986,-0.692295,13.3177
1.60388,-0.645947,13.2812
-0.956577,-0.447329,13.293
-0.332162,-0.361993,13.264
-0.0299971,-0.461126,13.2699
2.2319,-0.421208,13.2696
0.151546,-0.256059,13.3749
0.448765,-0.120341,13.3023
-0.254261,-0.114311,13.2799
0.0571636,-0.0854448,13.2666
1.52608,-0.0680587,13.3532
-1.97943,0.0351312,13.3367
-0.844942,0.0177656,13.295
-0.57658,0.0421796,13.3216
0.16693,0.0883892,13.274
1.29849,0.027575,13.3049
-1.32578,0.160624,13.2784
-1.12175,0.136487,13.351
-0.279375,0.215813,13.2776
0.997216,0.149168,13.3126
1.34764,0.224958,13.2786
1.68426,0.226876,13.3262
-1.5209,0.324298,13.3561
0.0932945,0.280113,13.2847
-1.07958,0.376952,13.3385
-0.222402,0.442778,13.262
-1.55206,0.530296,13.3018
0.683121,0.537047,13.2727
0.425716,0.682654,13.2991
0.842307,0.700465,13.3166
0.615552,0.780092,13.307
-0.840142,0.890274,13.2818
1.3272,0.874402,13.2798
-0.282852,0.967274,13.2843
0.522829,1.03288,13.3273
0.822313,0.969281,13.2705
-1.74274,1.12591,13.3015
-0.416602,1.16906,13.2687
0.0496689,1.15435,13.2742
1.27408,1.15455,13.3048
0.41367,1.39871,13.2628
0.860283,1.39914,13.265
-0.422423,1.51846,13.3278
0.805539,1.60641,13.3541
-1.50663,1.76972,13.272
0.400353,1.81398,13.2632
0.165267,1.91688,13.2913
-1.4327,2.13709,13.2946
0.94701,-2.48122,13.4033
0.742737,-2.44314,13.3858
0.197277,-1.79638,13.4579
1.19144,-1.7486,13.3806
-0.304819,-1.40478,13.4829
-1.74361,-0.765449,13.4654
-1.92937,-0.643813,13.3792
-1.99037,-0.376481,13.4108
-1.38194,-0.324026,13.38
1.32442,-0.269706,13.3977
1.55278,-0.339266,13.4179
1.77059,-0.205368,13.4352
-2.34814,0.321915,13.4045
-0.79382,0.356035,13.422
-1.4714,0.793901,13.382
0.606843,1.29148,13.4422
-0.722843,1.34524,13.3855
0.113211,1.46295,13.4027
-0.530731,1.6758,13.4359
0.00108762,1.67332,13.3832
0.229413,1.71463,13.3927
0.978484,1.75068,13.3923
-1.62032,1.87364,13.4106
0.29524,2.17832,13.4018
-0.767563,2.31123,13.3898
1.39166,2.66821,13.4339
-1.11371,-1.78116,13.5797
-0.603216,-1.32065,13.5876
-1.42588,0.652502,13.5389
1.72481,0.68877,13.5252
1.66139,1.3537,13.5182
-0.599423,2.24634,13.5194
-0.00124168,2.35949,13.6103
-1.16408,-2.97136,13.642
-0.880503,-1.99324,13.6647
-1.53146,-1.20725,13.6575
-3.48508,-1.07555,13.6896
-2.93119,-1.12589,13.62
-0.258623,-1.1404,13.6203
-2.08726,-0.376124,13.716
1.47588,0.569435,13.6338
-1.19656,0.648468,13.6861
-0.397901,1.29298,13.6318
-1.47944,1.53472,13.6741
0.791415,1.97246,13.7212
-1.23338,1.6057,13.7453
-2.45209,-1.54996,13.8588
-2.35983,0.0658854,13.8651
-2.40614,-0.430846,14.0416
-1.72117,-0.399679,14.0027
1.55311,2.75372,13.9828
1.98214,1.74371,14.2265
-1.61221,2.43165,14.4019
-2.14617,-1.61245,14.5775
-1.08264,3.4647,14.5643
-3.93107,0.141928,14.7563
1.92079,0.708895,14.8114
0.771747,-2.29255,14.9421
0.924617,3.46442,15.2945
-2.0731,-0.541667,16.2417
0.430422,-0.777292,17.4518
