x,y,z
1.66154,0.51015,12.8371
-1.01941,0.69911,12.8295
-0.808204,0.633952,12.8417
-0.484208,0.615373,12.8508
-0.310823,0.688719,12.8655
0.0269958,0.631725,12.8846
0.398465,0.685279,12.8469
0.581759,0.662998,12.8262
0.824287,0.617582,12.8151
-1.64388,0.725485,12.7994
-0.602325,0.763459,12.8105
-0.131911,0.76644,12.8645
1.60673,0.77838,12.9026
-1.47917,0.872243,12.7958
-1.08739,0.886327,12.8993
-0.92792,0.861053,12.8
-0.749967,0.896235,12.8495
-0.564138,0.930156,12.8939
-0.400486,0.881677,12.8113
0.92656,0.862275,12.8041
0.072249,0.982422,12.8156
0.585179,0.973794,12.8855
0.794695,0.979991,12.8883
1.09452,1.00244,12.9015
-1.15058,1.07531,12.8981
-0.809059,1.14729,12.8213
-0.612146,1.11265,12.8655
-0.279186,1.11095,12.8132
-0.081799,1.06503,12.8908
0.479317,1.14147,12.8382
0.683504,1.12776,12.7996
0.878514,1.15013,12.8552
-0.125262,1.23212,12.8131
0.0727112,1.18008,12.8674
1.07394,1.28213,12.8983
-1.16093,1.33479,12.8073
-0.745527,1.32147,12.8789
0.170311,1.3572,12.8428
0.582698,1.29774,12.8347
0.776079,1.32675,12.8774
-0.402725,1.51814,12.8797
-0.164799,1.49914,12.8198
0.264894,1.52695,12.8724
0.658221,1.49969,12.8873
1.17246,1.42329,12.8263
-1.09241,1.53342,12.8946
1.0808,1.58726,12.8602
-0.0806772,1.69912,12.8026
-0.286166,1.82072,12.8144
-0.570024,-2.07652,13.0145
0.545684,-2.07899,13.0083
0.0324054,-1.99644,12.9288
-0.625441,-1.84859,12.9456
-0.439982,-1.74729,12.9637
-0.583858,-1.58564,12.9694
0.408373,-1.56038,12.9231
-0.294875,-1.46954,12.9179
0.0197908,-1.46902,12.939
-1.03753,-1.33565,12.9089
0.160952,-1.30344,12.9345
-0.403756,-1.18918,12.9235
-0.240021,-1.28273,12.983
0.343299,-1.23806,12.9535
0.654848,-1.28946,12.9116
0.828743,-1.2189,12.9194
-1.40122,-1.16348,13.0177
-0.991461,-1.13287,12.9309
-0.826765,-1.14992,13.0146
-0.114666,-1.13047,13.0218
-0.695111,-1.04337,12.919
-0.278149,-1.05172,12.9401
0.0799238,-0.975138,12.9665
0.282861,-1.03215,12.952
-0.423102,-0.900691,13.0017
-0.111219,-0.937355,12.9151
0.628414,-0.879203,12.9513
0.847678,-0.92234,12.979
1.01621,-0.868138,12.9095
-1.44499,-0.76817,12.91
-1.15441,-0.777529,12.9982
-0.723537,-0.773818,12.9545
-0.243932,-0.724285,12.9862
-0.0558659,-0.768939,12.9926
0.238859,-0.819349,12.9386
0.435369,-0.803414,12.981
1.6527,-0.740997,12.9798
-1.79651,-0.688807,12.9874
-0.0921066,-0.602488,12.9097
0.0933411,-0.651913,12.9713
0.318679,-0.648403,13.018
0.547247,-0.63318,12.9351
-0.428127,-0.548485,12.9694
1.44876,-0.538231,12.9998
1.68574,-0.490866,12.9606
-1.71636,-0.44575,12.9683
-1.21644,-0.439991,12.965
-0.728628,-0.468824,12.9432
-0.471491,-0.354603,12.9158
-0.219747,-0.405001,12.9813
0.018773,-0.454229,13.0247
0.196717,-0.356582,13.0224
0.386628,-0.453357,12.9784
0.579386,-0.4509,12.9809
0.838976,-0.366867,12.9237
1.0726,-0.415431,13.023
-1.49216,-0.316362,12.9599
-0.0249658,-0.296231,12.9204
0.347943,-0.272552,12.9133
1.23932,-0.276052,13.0255
-1.77656,-0.151899,12.9601
-1.05961,-0.221558,13.019
-0.610629,-0.180561,12.9168
-0.365474,-0.210237,13.0097
0.133027,-0.195872,12.9199
0.565276,-0.125208,12.9836
1.59281,-0.150742,12.9994
-1.31752,-0.106055,12.9984
-1.13627,-0.0505539,12.9789
-0.841792,-0.0370238,12.9666
-0.588444,-0.0107448,12.9984
-0.00609365,-0.0832953,12.9902
0.393437,-0.0285953,12.9497
0.874809,-0.013955,12.9809
1.09502,-0.0309769,13.0209
-1.68168,0.0973963,12.9517
-1.25032,0.101146,12.9995
-1.03623,0.116129,12.9903
1.35966,0.0228218,12.9519
-1.92331,0.153379,13.006
-0.38402,0.185266,13.0036
-0.138629,0.197798,12.9739
0.200245,0.158992,12.9293
0.409587,0.189254,12.9316
0.599165,0.161367,12.9865
0.793411,0.155411,12.9459
0.972954,0.172148,13.0024
1.90913,0.151765,12.9598
-0.269168,0.327829,12.9268
0.0801972,0.296092,12.9733
0.716185,0.350564,13.0012
1.10666,0.30767,12.9238
-1.62239,0.432966,12.9202
-1.10761,0.381004,13.0237
-0.79511,0.365074,12.922
-0.539826,0.388969,12.9747
-0.0946872,0.395016,12.9326
0.915085,0.378879,12.9736
1.3456,0.358076,12.9751
-1.87747,0.585809,13.0093
-1.13936,0.562039,12.9186
-0.248095,0.501116,13.0103
0.1084,0.484608,12.9768
0.531667,0.552909,12.97
-1.48835,0.666704,12.9342
-1.27707,0.694041,12.9949
0.247008,0.609153,12.9473
0.686812,0.677132,12.9865
0.955112,0.664336,12.9576
1.2914,0.630447,12.9548
-1.09364,0.731058,13.0051
-0.901423,0.72663,12.9734
-0.705125,0.763258,12.9824
-0.479027,0.761327,12.9699
0.155453,0.803544,12.9305
0.516692,0.75277,12.9806
1.07539,0.811752,12.918
1.95388,0.778119,13.0086
-1.34958,0.907855,12.9298
-0.228552,0.924776,12.9148
-0.0252337,0.887576,12.9686
0.373376,0.859154,12.9099
-0.382826,1.05544,12.9624
0.248567,1.03018,12.9433
-0.945424,1.09397,12.9512
-0.761891,1.10541,13.0023
-0.216428,1.14204,13.0068
1.76805,1.12666,13.0061
0.371614,1.25439,12.9755
0.674143,1.18245,12.9801
-1.35936,1.32303,12.9863
-0.521217,1.29974,12.9451
-0.336291,1.33056,12.9411
1.47725,1.3812,12.9539
0.946202,1.51275,12.965
-0.921397,1.64497,12.9188
-0.591862,1.55553,12.9138
0.52031,1.62213,12.9396
0.109241,1.81655,12.9369
1.10866,1.84892,12.977
0.291148,2.03861,12.9466
-0.344809,-2.02073,13.1078
0.349212,-2.02051,13.0418
0.862442,-1.89245,13.0569
0.328578,-1.82058,13.0354
-0.377393,-1.64734,13.121
-0.207932,-1.75675,13.0408
-0.122868,-1.56458,13.0469
1.09557,-1.55428,13.082
-0.370344,-1.42239,13.1412
0.591253,-1.51917,13.1056
-0.726697,-1.35686,13.1193
1.33694,-1.33426,13.1351
0.00911432,-1.2851,13.0529
0.760835,-1.26899,13.14
-0.506963,-1.11461,13.0808
0.851423,-1.08497,13.141
-0.0273359,-0.987715,13.141
0.707,-1.04467,13.0272
1.49727,-0.971309,13.0541
-1.67562,-0.894821,13.0557
-0.598449,-0.861048,13.0839
0.341761,-0.881771,13.1281
-0.911722,-0.779669,13.0292
-0.394134,-0.716309,13.099
0.150289,-0.809479,13.111
0.576419,-0.733763,13.0853
1.25122,-0.792278,13.0409
1.98748,-0.729424,13.0373
-1.54073,-0.664881,13.0658
-1.04224,-0.602126,13.0759
-0.786389,-0.610832,13.0654
-0.57426,-0.638209,13.0423
0.896791,-0.702339,13.0346
0.739783,-0.556838,13.0305
-0.870107,-0.390905,13.063
0.827603,-0.387328,13.1303
-1.34394,-0.301936,13.0979
-0.531324,-0.290334,13.0969
0.457894,-0.272211,13.071
0.668163,-0.276123,13.0406
-0.122192,-0.227875,13.069
0.280601,-0.159689,13.0579
0.939202,-0.22659,13.0595
1.92192,-0.130547,13.1351
-1.59206,-0.0931724,13.0575
-0.722483,-0.0767992,13.1315
-0.394075,-0.00724594,13.044
-0.192974,-0.0455778,13.0283
-1.49449,0.108653,13.0411
0.0376886,0.107837,13.0596
0.200252,0.0113949,13.0545
0.676032,0.0145945,13.0844
-0.663566,0.232233,13.0507
0.356263,0.126633,13.1173
1.1629,0.18877,13.0652
-2.17219,0.265023,13.1289
-1.35379,0.258267,13.0475
0.299937,0.313127,13.0295
0.491254,0.335687,13.0602
0.806294,0.24895,13.1408
-0.927831,0.409015,13.0591
-0.751378,0.383841,13.1319
-0.369632,0.366016,13.0837
1.79594,0.38051,13.0478
-0.458241,0.571117,13.0498
0.335566,0.491039,13.0731
0.799628,0.519567,13.0432
-1.41191,0.593093,13.0844
-0.686375,0.589304,13.1238
-0.102736,0.621104,13.0278
0.0645047,0.697781,13.0696
0.366817,0.673562,13.1065
-0.227918,0.766063,13.0362
1.17527,0.777857,13.085
1.54111,0.757511,13.0778
-1.64667,0.841824,13.1019
-1.08135,0.879717,13.1343
-0.873738,0.932108,13.0627
-0.544672,0.89091,13.0886
0.23739,0.859696,13.1167
0.822739,0.840755,13.0408
1.78927,0.884637,13.0657
-0.0855493,0.981813,13.1387
0.86821,1.05129,13.0877
1.40259,0.970138,13.1163
-1.16091,1.0945,13.1232
0.512276,1.06975,13.0677
-0.868065,1.23005,13.0938
-0.00220414,1.26104,13.0282
1.02113,1.37975,13.071
-1.05844,1.4209,13.0657
0.181067,1.41573,13.1081
-0.0637147,1.60743,13.0337
0.683052,2.27755,13.0892
-0.705391,-1.61084,13.2384
-1.08604,-1.34099,13.1677
-0.901797,-1.22922,13.2214
-0.686584,-1.21136,13.2456
0.331591,-1.18787,13.206
0.548171,-1.11016,13.1493
0.764105,-0.853391,13.1989
-0.884449,-0.738414,13.2121
-0.0676931,-0.790839,13.1832
1.40394,-0.750345,13.2094
-2.09773,-0.577966,13.2535
-1.64916,-0.575964,13.1925
0.146012,-0.581066,13.1468
-0.960945,-0.271671,13.1825
1.08132,-0.320936,13.1888
-1.20583,-0.0683938,13.2427
-1.60947,0.0925543,13.2019
-0.967741,0.216251,13.153
-2.67364,0.416416,13.2514
-1.48228,0.36419,13.1843
-1.2731,0.484621,13.2075
0.903467,0.502292,13.2043
-1.4544,1.03799,13.203
0.664853,1.29864,13.1691
-1.26326,1.56372,13.258
-0.684424,1.61432,13.2195
-0.468731,1.5465,13.2042
-0.128562,1.77283,13.2134
-0.401748,-2.21368,13.3239
0.460532,-1.29671,13.2903
0.0676744,-1.0831,13.2781
-0.67162,-0.745696,13.2905
-0.066743,-0.159515,13.3168
-1.76247,-0.102499,13.2665
1.04713,0.171038,13.2749
1.22646,0.124506,13.3132
-0.990277,0.404184,13.343
1.3947,0.433161,13.3404
0.994351,0.792718,13.2659
-0.646729,1.26205,13.2763
0.497953,1.27405,13.3556
1.71104,1.35359,13.2806
-0.278388,1.62791,13.376
1.32918,1.73156,13.2824
0.840005,1.83228,13.2646
0.641724,-2.10872,13.4244
0.987309,-1.76225,13.4542
-1.54324,-0.194641,13.436
1.95338,-0.205883,13.3786
1.06712,2.16851,13.4369
-1.09363,-1.65016,13.5735
-1.16645,-0.975598,13.5632
-1.95384,0.60492,13.5156
0.195327,1.90949,13.5104
2.13464,-2.65424,13.692
-1.28272,-1.9372,13.7138
0.835244,2.85942,13.7956
1.00701,0.926003,13.9267
1.89034,1.38034,13.9002
-2.34443,-1.78277,14.0177
0.194449,-1.04378,13.9913
1.8943,-0.778456,13.9944
-1.01563,-3.02674,14.247
2.68943,0.425504,14.2452
1.33446,0.909013,14.2141
3.65553,2.28858,14.7211
-1.18028,1.82183,15.4953
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
