x,y,z
-1.39985,-1.41363,12.8976
-1.14206,-1.51499,12.8471
-0.835343,-1.51214,12.8256
-0.398203,-1.46787,12.8291
0.388477,-1.45089,12.8063
0.581281,-1.4297,12.8452
1.10356,-1.52243,12.8509
-1.26677,-1.31016,12.8106
-0.987908,-1.40335,12.826
-0.281351,-1.30631,12.8205
1.15474,-1.34411,12.8766
1.33499,-1.3969,12.9026
-1.54221,-1.18077,12.877
-1.09699,-1.19972,12.8655
-0.119001,-1.19297,12.8221
0.0809965,-1.27127,12.8319
0.268979,-1.27788,12.8461
0.464168,-1.26989,12.8944
0.777292,-1.24429,12.7934
0.983497,-1.21087,12.8755
1.28985,-1.22915,12.8173
1.47019,-1.26031,12.8807
-0.607493,-1.13248,12.8044
-0.443539,-1.14491,12.8948
0.0807489,-1.09068,12.899
0.397254,-1.12866,12.7922
0.643285,-1.12764,12.8728
1.43047,-1.07383,12.801
-1.37367,-1.02008,12.899
-1.10557,-0.999222,12.7977
-0.494631,-0.965002,12.8752
-0.29954,-0.946482,12.8178
0.186808,-0.955985,12.8093
0.387144,-0.950011,12.8595
0.744866,-0.963244,12.8098
0.941972,-0.955215,12.8823
-1.26387,-0.841926,12.8863
-1.06464,-0.82873,12.8804
-0.920843,-0.929751,12.8162
-0.661172,-0.876692,12.8738
-0.13333,-0.826338,12.8505
1.13932,-0.889014,12.8073
-1.82635,-0.765948,12.8842
-1.62638,-0.789709,12.7998
0.483472,-0.801699,12.7933
0.662134,-0.803095,12.8791
0.996138,-0.774051,12.8485
1.36492,-0.730747,12.8358
-1.71335,-0.606146,12.822
-1.44951,-0.652169,12.8999
-1.0202,-0.620611,12.8827
-0.67687,-0.699996,12.8026
-0.480385,-0.688249,12.8968
-0.0208811,-0.674938,12.8102
0.164442,-0.694092,12.8236
0.349423,-0.64602,12.836
0.718804,-0.607987,12.8556
1.04765,-0.598024,12.8088
1.64908,-0.676791,12.8256
1.85931,-0.671166,12.8983
-1.21425,-0.511953,12.825
-0.820012,-0.581294,12.8123
-0.517544,-0.508381,12.8076
-0.323138,-0.523999,12.8779
-0.14445,-0.504582,12.8066
0.0938762,-0.534036,12.8981
0.557693,-0.508737,12.8254
1.79476,-0.488635,12.8337
-1.95916,-0.417035,12.8971
-1.78767,-0.430214,12.8198
-0.971259,-0.440245,12.8543
-0.655464,-0.381216,12.7996
-0.30234,-0.355476,12.7968
0.190554,-0.366955,12.8539
0.376045,-0.460739,12.8205
0.723994,-0.420257,12.8432
1.17922,-0.44276,12.8405
-1.876,-0.256823,12.8409
-1.68976,-0.267362,12.8518
-0.981525,-0.258805,12.7998
-0.45913,-0.34651,12.8985
-0.130088,-0.335217,12.9014
0.658623,-0.236127,12.8005
1.03117,-0.326352,12.8648
1.2049,-0.249632,12.8517
1.49651,-0.347933,12.8559
-1.5115,-0.139595,12.814
-1.21775,-0.193867,12.8088
-0.800377,-0.225502,12.8317
-0.633409,-0.177872,12.9002
-0.47827,-0.185862,12.7934
-0.272176,-0.182978,12.8634
-0.0526134,-0.142607,12.8453
0.284735,-0.127714,12.8499
0.472467,-0.210355,12.8297
0.942679,-0.161369,12.897
1.53071,-0.142654,12.838
1.88424,-0.234352,12.853
-1.88841,-0.0720126,12.8803
-1.34564,-0.0737703,12.8824
-1.05267,-0.0938075,12.8588
-0.550601,-0.00846869,12.8294
0.141441,-0.0106155,12.8893
0.448481,-0.0332112,12.8864
0.781691,-0.0389392,12.8803
1.2899,-0.0777737,12.8323
1.89372,-0.0436278,12.8606
-1.80044,0.080577,12.7963
-1.63338,0.00704256,12.8692
-1.32688,0.116923,12.8551
-0.98815,0.0754859,12.8052
-0.754127,0.102341,12.8794
-0.334318,0.00844862,12.8469
-0.157117,0.00709691,12.9049
0.292352,0.101802,12.8515
0.634448,0.0827995,12.9061
1.13481,0.0181722,12.8916
1.44229,0.0256743,12.7968
-1.55101,0.19703,12.8294
-1.14857,0.172603,12.8427
-0.569144,0.173974,12.8985
-0.317017,0.18927,12.8881
-0.00887366,0.122473,12.9006
0.13494,0.204016,12.8122
0.925078,0.16923,12.8031
1.2784,0.172912,12.8785
1.47371,0.193236,12.887
1.66204,0.210943,12.8828
1.84004,0.159288,12.8532
-1.90599,0.278292,12.873
-1.32214,0.323011,12.8767
-0.704878,0.277226,12.8209
-0.444953,0.31989,12.8474
-0.143801,0.270894,12.8496
0.389445,0.275116,12.8093
0.704552,0.256662,12.8576
1.09651,0.335158,12.7944
1.92034,0.327227,12.8985
-1.5436,0.393738,12.8301
-0.990763,0.389575,12.8465
-0.587158,0.43096,12.7996
0.0388806,0.366034,12.8211
0.226109,0.370751,12.8151
0.658513,0.445585,12.8755
0.886095,0.356608,12.8208
1.27831,0.371089,12.8901
1.45827,0.465435,12.8849
1.73596,0.397715,12.828
-1.4222,0.534343,12.8116
-1.23341,0.515653,12.8336
-0.883875,0.543796,12.8518
-0.391614,0.496251,12.8801
-0.218689,0.571052,12.9045
-0.07576,0.512609,12.7997
0.0932274,0.538861,12.8751
0.820172,0.532399,12.8237
1.00794,0.527207,12.808
1.18255,0.557579,12.8862
1.89461,0.524461,12.898
-1.68994,0.597169,12.8859
-1.32194,0.689902,12.8634
-0.778247,0.695938,12.8655
-0.528762,0.608101,12.8188
0.405796,0.703558,12.8443
0.567346,0.60669,12.9033
0.743201,0.699689,12.8584
1.33123,0.664868,12.8469
1.75682,0.64417,12.8458
-1.72377,0.775049,12.839
-1.1166,0.729655,12.8629
-0.506535,0.779594,12.8934
-0.32328,0.719173,12.8469
-0.149523,0.818454,12.8847
0.0264458,0.79127,12.8155
1.06414,0.724466,12.8434
1.61748,0.796692,12.8109
-1.59735,0.906188,12.8143
-1.42435,0.876355,12.8754
-1.24331,0.854873,12.8104
-0.962818,0.853661,12.8626
-0.671661,0.880841,12.889
0.252297,0.847546,12.9033
0.438708,0.887338,12.8309
0.90365,0.824377,12.833
-1.28821,1.02263,12.8838
-1.11969,1.00499,12.7941
-0.847074,1.00426,12.861
-0.229965,1.01821,12.8381
0.322434,1.0288,12.8778
0.698743,1.04753,12.8323
1.16345,0.987954,12.8503
1.50652,1.00555,12.836
1.67908,1.01194,12.9069
-1.65121,1.07714,12.8812
-1.46313,1.09761,12.8161
-0.99045,1.14577,12.8054
-0.673449,1.08193,12.8289
-0.0547513,1.09909,12.8907
0.132736,1.09147,12.9012
0.516396,1.08788,12.8274
0.980616,1.11612,12.8036
-1.37688,1.26369,12.8307
-1.20734,1.21725,12.8933
-0.853653,1.2925,12.8202
-0.516934,1.28933,12.8588
-0.163865,1.27873,12.8413
0.0343208,1.23518,12.7998
0.2716,1.2877,12.8213
0.432905,1.23753,12.9025
1.44264,1.19053,12.8383
-1.24366,1.39824,12.8335
-1.05948,1.36542,12.8988
0.861022,1.3981,12.8194
1.2341,1.40085,12.8359
-0.4108,1.49832,12.8276
0.107191,1.41761,12.8469
0.640245,1.41774,12.866
-1.1023,1.54367,12.8434
-0.904898,1.57777,12.8628
-0.265566,1.61575,12.8848
0.314055,1.53889,12.8508
0.932154,1.59431,12.8219
-0.803253,1.7492,12.8618
-0.409007,1.74313,12.807
0.614141,1.67924,12.8884
-0.611483,1.77826,12.8498
-0.233985,1.84012,12.8451
0.0384452,1.79481,12.7997
0.260795,1.82332,12.8335
0.458454,1.83617,12.8493
-0.450887,1.90873,12.8809
0.135381,1.95403,12.8925
0.0712485,-2.1341,13.0092
-0.689392,-2.06308,12.9856
-0.116261,-2.08838,13.0147
0.450887,-2.02224,12.9425
-0.979827,-1.92918,13.0096
-0.733241,-1.89324,12.9191
-0.369983,-1.93864,13.005
-1.30102,-1.80452,13.0023
0.0950212,-1.78174,13.0101
0.948486,-1.86367,12.9579
-1.13595,-1.72947,12.9367
-0.86114,-1.76204,13.0131
0.336849,-1.7591,12.9958
0.633363,-1.65187,13.0158
0.89072,-1.66755,12.963
1.17106,-1.68147,12.9354
-1.32351,-1.55478,13.0165
-0.733265,-1.5321,12.9807
-0.334061,-1.63714,12.9129
0.45234,-1.59732,12.9179
1.35175,-1.62066,13.0197
-0.363277,-1.48231,13.0144
0.08311,-1.46321,12.9826
0.753158,-1.48711,12.9676
-1.2188,-1.36234,12.9897
-0.726539,-1.33842,12.9562
-0.47552,-1.34242,12.9622
-0.257044,-1.3227,13.0085
-0.0930221,-1.35851,12.916
0.893586,-1.36664,12.9399
-1.76346,-1.19982,12.968
-1.30294,-1.17666,12.9781
-0.912368,-1.25607,12.9153
0.721597,-1.28351,12.981
-0.990581,-1.06244,12.9553
-0.733784,-1.14466,12.9454
-0.257215,-1.14802,12.9407
-0.0751006,-1.17116,13.005
0.276826,-1.09335,12.9325
0.824906,-1.11962,12.9279
1.10379,-1.10049,12.9732
1.28862,-1.08971,12.952
-1.81624,-1.00819,12.932
-1.19763,-0.99946,12.9614
-0.807366,-0.962826,12.9616
-0.104493,-1.00045,12.9327
0.564293,-0.972443,12.9421
0.742146,-0.966881,13.0066
1.75213,-0.985623,12.9315
-1.63863,-0.941,12.9173
-1.45584,-0.841747,12.9262
0.261051,-0.841216,12.9452
1.08888,-0.915407,13.0067
1.25432,-0.841283,12.9537
1.46393,-0.938797,12.9346
-0.823155,-0.753801,12.9096
-0.653022,-0.726246,12.9973
-0.324202,-0.796603,12.929
0.0648069,-0.815924,12.9273
0.440713,-0.820938,12.9951
0.841629,-0.814735,12.9615
1.07333,-0.717702,13.0123
1.46901,-0.756724,12.9924
1.65522,-0.794714,12.9747
2.11589,-0.732609,13.0171
-2.07331,-0.603446,13.0194
-1.63953,-0.700413,12.979
-1.19578,-0.661188,12.9385
-0.849372,-0.592396,12.9976
-0.195088,-0.661286,12.9309
0.183894,-0.652026,13.0182
0.532888,-0.662285,12.9311
0.898,-0.627502,12.9378
1.20815,-0.605756,12.9303
1.59977,-0.596745,13.004
-1.82411,-0.509015,12.9885
-1.09461,-0.512331,13.0246
-0.673408,-0.552278,12.921
-0.480604,-0.525121,12.9919
-0.0961286,-0.498938,12.9871
0.267535,-0.480036,12.9888
0.466293,-0.48369,12.9881
0.717761,-0.479211,13.0225
1.04606,-0.517058,12.9812
1.40931,-0.560373,12.9295
-2.14224,-0.384744,12.9828
-1.61221,-0.424142,12.9245
-1.33998,-0.426795,12.9335
-1.13016,-0.356551,12.9211
-0.794968,-0.399208,12.9211
-0.61676,-0.384355,12.995
0.0396308,-0.371033,12.9744
0.88607,-0.419981,12.9498
1.33631,-0.387069,12.9466
1.68565,-0.392239,13.0029
-1.46257,-0.26153,12.9465
-0.298455,-0.347493,12.9937
0.352018,-0.316998,12.9418
0.567978,-0.337419,12.9294
0.78425,-0.261025,12.9413
-2.05468,-0.170121,12.9589
-1.71649,-0.136474,12.9953
-1.2115,-0.187478,12.9933
-0.994818,-0.206923,12.9962
-0.787642,-0.188322,13.0144
-0.450265,-0.17766,12.9794
-0.143664,-0.178503,13.0053
0.114193,-0.1972,12.9101
1.38351,-0.199438,12.9513
1.69643,-0.120019,12.9345
2.1944,-0.125129,13.0004
-0.870543,-0.0591944,12.9102
-0.657675,-0.0142361,12.9887
-0.298561,-0.0687833,13.0158
0.00167886,-0.0561009,13.0076
0.61209,-0.107013,12.9392
1.22256,-0.109311,13.0087
1.42009,-0.0201139,13.0082
-2.05619,0.015391,12.9193
-1.49787,0.00641873,12.9986
-1.18706,0.0151804,12.9355
-0.471257,0.0431374,12.991
0.308484,0.00955337,13.017
0.96076,0.0132901,12.9648
1.59028,0.0371914,12.9177
1.85137,0.0806964,13.0239
2.02993,0.0575779,12.9386
-2.06027,0.19562,12.9901
-1.68825,0.184794,12.9606
-1.27655,0.201701,13.0165
-0.944035,0.2298,12.9445
-0.767647,0.231931,13.0222
0.18239,0.150535,12.9974
0.443673,0.142157,12.9535
0.828037,0.15554,12.9686
1.08244,0.196768,12.9235
2.03006,0.233906,13.0212
-1.47722,0.313823,12.9868
-1.14906,0.333772,12.9513
-0.610801,0.349288,12.9687
0.0440725,0.27937,12.9914
0.316097,0.28588,12.9858
0.535509,0.306848,12.9306
0.771443,0.34424,13.0162
-2.17752,0.389638,13.0098
-1.69934,0.369616,12.9482
-1.3006,0.440163,13.023
-0.820866,0.385154,12.9288
-0.272114,0.359738,12.9537
-0.0883794,0.418989,12.9645
0.175859,0.415229,12.9906
0.383715,0.453005,12.9294
1.0912,0.395592,12.9729
1.5745,0.357226,12.9907
-2.00716,0.55933,12.9475
-1.82695,0.563051,13.007
-1.5108,0.509793,12.9871
-1.07175,0.54408,12.9214
-0.688053,0.518473,12.933
0.734974,0.564809,13.0051
0.910002,0.472539,12.9774
1.32409,0.496722,13.0208
-1.48774,0.694221,12.9604
-0.951165,0.687776,12.9466
-0.410481,0.64949,12.9996
-0.0490053,0.652696,12.933
0.265116,0.598397,12.9493
0.907867,0.658374,12.9442
1.57387,0.62523,12.9402
-1.91012,0.766862,12.9233
-1.28522,0.822731,12.998
-0.829317,0.822617,12.9963
-0.645807,0.718076,13.0024
-0.236307,0.716644,13.0198
0.125525,0.73349,12.9848
0.503896,0.759812,12.9966
1.20748,0.744848,12.964
-1.75062,0.833841,13.0072
-1.12172,0.900423,12.949
-0.352227,0.9211,12.96
0.0379396,0.934355,12.9393
0.614034,0.894841,12.909
0.801864,0.931021,12.9514
1.36702,0.855762,12.9671
1.7565,0.838376,12.9472
-0.956154,0.966862,13.0133
-0.744106,1.03131,13.0174
-0.561886,0.977281,13.0027
0.430679,0.945312,13.01
0.995076,0.96454,12.9282
1.32536,1.03611,12.9304
-1.36671,1.16233,12.9865
-1.08509,1.09249,12.9582
-0.876686,1.16363,12.9547
-0.439651,1.1103,12.9108
0.292517,1.15923,13.0118
1.1165,1.15084,12.9323
-1.61858,1.25124,12.9566
-0.696828,1.26893,12.9426
-0.351805,1.28958,12.9522
-0.189643,1.21354,13.0149
0.134205,1.26986,12.9607
0.679814,1.2249,12.9099
0.886665,1.19435,12.9598
1.542,1.2503,12.9967
-0.0472388,1.3451,12.9844
0.795512,1.3485,13.0254
1.02301,1.39172,12.9695
1.34139,1.30724,12.9763
-1.58913,1.44271,12.9634
-1.3832,1.50069,12.953
-1.1992,1.43471,13.0114
-0.752709,1.45283,12.9289
-0.502892,1.4328,12.9818
-0.240842,1.43278,13.0017
-0.0889493,1.51151,12.9093
0.213362,1.45307,13.0132
0.452358,1.42567,12.9117
-1.17048,1.63528,13.0121
-0.75621,1.63707,13.0011
0.116456,1.60396,12.9172
0.28386,1.63447,13.0074
0.762539,1.57201,12.9528
0.963117,1.5738,13.0143
1.27752,1.54147,12.9519
-1.02671,1.74535,12.9107
-0.497312,1.76159,12.9966
-0.0607008,1.69603,12.9275
0.476446,1.66357,13.0259
0.870626,1.75875,12.9099
1.08759,1.73255,12.9262
0.688001,1.84985,12.909
-0.730044,1.90582,12.9527
-0.0574605,1.90739,12.9187
0.462177,1.98692,13.0194
0.831039,1.91818,13.0093
-0.577187,2.04161,12.9544
-0.314109,2.03441,12.93
-0.127189,2.16573,13.0165
0.784719,-2.24352,13.1411
-1.1004,-2.13771,13.1002
0.610597,-1.94659,13.059
-1.56519,-1.82575,13.1185
-0.557792,-1.7952,13.0607
-0.213609,-1.82073,13.033
-0.278105,-1.65212,13.114
1.23422,-1.76066,13.0945
-1.07941,-1.57369,13.0798
-0.493563,-1.61939,13.0662
-0.0145339,-1.62169,13.1017
-0.585194,-1.45751,13.1054
-0.151454,-1.46661,13.0633
0.320091,-1.50069,13.0462
0.559235,-1.46119,13.0285
1.16627,-1.47363,13.0378
-1.45798,-1.29936,13.0393
-0.990287,-1.39269,13.0293
-0.81919,-1.30642,13.1174
0.804217,-1.37498,13.1227
1.54588,-1.30007,13.0838
-2.00742,-1.23206,13.0738
-0.403434,-1.19664,13.072
0.114828,-1.28267,13.0363
0.321941,-1.27371,13.0547
1.20361,-1.274,13.0508
-1.68847,-1.10608,13.115
-0.861201,-1.12279,13.0842
-0.564544,-1.08939,13.0269
0.235453,-1.10705,13.1267
0.572614,-1.16538,13.0477
0.825451,-1.15654,13.1151
-1.35705,-0.962433,13.0844
-0.710595,-1.00433,13.1327
-0.300197,-0.982631,13.0284
-0.139594,-1.00379,13.136
0.0778561,-0.960367,13.0588
0.34565,-0.969184,13.0632
1.00592,-1.046,13.1253
-1.07352,-0.913793,13.0724
-0.875011,-0.835082,13.0821
-0.532931,-0.870537,13.0318
-0.112035,-0.841874,13.0386
0.614897,-0.838053,13.0629
-2.25782,-0.741749,13.0874
-1.31406,-0.765059,13.0789
-1.06181,-0.712511,13.0654
-0.250666,-0.732893,13.1143
-1.90741,-0.68693,13.0578
-0.00589445,-0.663721,13.0345
0.373987,-0.641731,13.0386
0.654358,-0.647622,13.0827
0.91886,-0.697518,13.125
1.28649,-0.677221,13.0969
-1.48887,-0.50155,13.0468
-1.27517,-0.551167,13.0956
-0.605376,-0.520877,13.1374
-0.270522,-0.528337,13.0583
0.0624046,-0.5055,13.1401
1.25574,-0.489556,13.1055
1.47553,-0.498588,13.1219
1.896,-0.578627,13.069
-1.72011,-0.354406,13.0722
-0.945105,-0.389832,13.0336
-0.76241,-0.383543,13.1153
-0.135728,-0.354289,13.1058
0.611264,-0.357578,13.1197
2.0735,-0.436273,13.0985
-1.91765,-0.329722,13.0619
-1.26915,-0.350589,13.0884
-0.626683,-0.241442,13.1273
0.205805,-0.306793,13.0712
0.425073,-0.321077,13.1193
0.808912,-0.335302,13.1171
0.979688,-0.288332,13.0494
1.16781,-0.334424,13.0322
-2.1245,-0.16115,13.1323
-1.55633,-0.172867,13.0838
0.0282702,-0.234915,13.1122
0.17893,-0.121416,13.0695
0.45938,-0.156274,13.0381
0.705385,-0.164834,13.0936
0.889982,-0.132894,13.1129
1.08008,-0.147695,13.1278
1.54361,-0.202874,13.0486
1.79174,-0.163882,13.0966
2.00839,-0.168805,13.0361
-1.32101,-0.0165881,13.0614
-1.03369,-0.0280191,13.0313
-1.76391,0.0332879,13.0876
-0.879431,0.0793902,13.0356
-0.310447,0.113919,13.0624
-0.149439,0.00487366,13.1083
0.0260643,0.110568,13.0913
0.542127,0.031553,13.0806
0.728992,0.0183764,13.0557
0.892126,0.0695213,13.1421
1.2587,0.0971576,13.0512
-1.90913,0.227979,13.095
-1.09653,0.148665,13.0297
-0.592832,0.155347,13.0834
-0.136123,0.204646,13.0384
0.34319,0.154932,13.1308
0.648301,0.189659,13.0668
1.07525,0.159029,13.1093
1.41675,0.150146,13.1434
1.58188,0.167827,13.0561
-0.964767,0.279653,13.125
-0.431151,0.278993,13.0276
0.466073,0.300485,13.1193
0.952938,0.284313,13.0405
1.38537,0.317912,13.0422
1.7681,0.25451,13.0315
-1.12022,0.456237,13.0878
-0.925896,0.468608,13.0585
-0.671111,0.455536,13.1153
-0.221757,0.355,13.1404
-0.0327636,0.386129,13.1424
0.328222,0.442609,13.1129
0.55595,0.452742,13.0473
-0.499391,0.485967,13.0349
-0.305854,0.507219,13.068
-0.124598,0.563448,13.0835
0.0681676,0.56857,13.0654
1.68672,0.504818,13.0427
-1.65797,0.649434,13.1172
-1.37162,0.607943,13.0788
-1.15164,0.667548,13.0395
-0.80164,0.614497,13.0506
0.429752,0.593388,13.0486
0.924984,0.679745,13.1308
1.16339,0.59609,13.0736
1.42096,0.692608,13.0419
1.92053,0.688617,13.1176
-1.49646,0.821085,13.1268
-1.01458,0.797048,13.0834
-0.0412128,0.798873,13.048
0.297022,0.754295,13.0692
0.708776,0.774065,13.0282
-1.9839,0.923806,13.1411
-0.234726,0.88341,13.1083
0.597386,0.938694,13.0949
0.847048,0.869128,13.1284
1.07602,0.836309,13.0662
1.58335,0.824406,13.0332
-0.100152,1.04379,13.0637
0.223259,0.97941,13.0391
1.45822,0.980491,13.1003
1.8376,0.965881,13.0767
-1.99465,1.1118,13.0943
-1.48666,1.0706,13.1003
-1.22988,1.06839,13.0796
-0.328049,1.06654,13.0799
0.538382,1.12756,13.0486
0.721382,1.0809,13.034
-0.509747,1.22766,13.0634
-0.00885371,1.22108,13.1285
1.00401,1.27813,13.126
0.366398,1.34757,13.0679
0.600521,1.41099,13.0644
1.63302,1.40629,13.055
-1.88685,1.44026,13.0786
-0.990177,1.4803,13.0313
-0.654063,1.44328,13.0981
0.0337141,1.51186,13.0885
1.14277,1.46849,13.1351
-1.56913,1.57877,13.137
-0.388917,1.60214,13.0453
-0.914378,1.67777,13.1079
-0.223651,1.6925,13.0497
0.0954774,1.76042,13.0453
1.17633,1.67287,13.1014
-0.924828,1.92935,13.1316
-0.409899,1.96315,13.1174
0.0215032,1.97124,13.1254
0.223469,1.92453,13.0732
-1.04942,2.07105,13.0589
0.295413,2.08384,13.137
0.957733,2.01533,13.1237
0.0702886,2.16107,13.0312
-0.391564,2.23927,13.0382
0.327435,-2.36531,13.198
0.779744,-2.00713,13.2262
1.31722,-1.99894,13.1702
1.51919,-1.7754,13.2263
-1.52315,-1.45505,13.1654
0.22552,-1.45278,13.2321
-1.11113,-1.27837,13.1683
-0.195075,-1.214,13.1513
0.0867726,-1.2111,13.2493
0.506156,-1.28637,13.2079
-1.0729,-1.07035,13.1937
0.480564,-1.06233,13.1794
1.36996,-1.06336,13.1637
-2.01365,-1.05081,13.1487
-0.270505,-0.87398,13.2541
1.75914,-0.862216,13.1581
1.99563,-0.868739,13.2343
-2.50961,-0.768693,13.2367
-0.44289,-0.766008,13.2029
0.0394273,-0.787464,13.1686
0.344965,-0.785327,13.1582
0.564604,-0.741308,13.2272
1.05177,-0.808375,13.2118
1.4325,-0.778678,13.1755
-0.828441,-0.60346,13.1851
-0.130515,-0.60527,13.1903
0.781383,-0.678858,13.253
-0.42668,-0.476137,13.1753
0.311235,-0.481174,13.1885
0.491948,-0.540322,13.1745
-1.08173,-0.386687,13.1657
0.942607,-0.469771,13.1445
1.83686,-0.368559,13.1468
2.30265,-0.378081,13.2089
0.267434,-0.279792,13.2579
-1.1589,-0.181143,13.1778
-0.851006,-0.193898,13.1919
-0.345436,-0.201372,13.1685
-0.124159,-0.178176,13.208
0.597283,-0.134812,13.2463
1.3944,-0.139036,13.15
-1.45083,-0.0854925,13.2147
-0.563882,-0.0554154,13.1481
-0.389173,-0.000160912,13.238
0.0283107,-0.0445992,13.2041
0.35682,-0.0961514,13.184
2.01054,-0.000653557,13.1552
-1.20944,0.0676823,13.1817
0.189406,0.0533554,13.1774
-2.53528,0.124987,13.1618
-0.767612,0.132285,13.1792
-0.465105,0.229761,13.2083
-0.273942,0.150772,13.2449
-0.088011,0.19368,13.2235
-0.687023,0.319725,13.243
0.153684,0.2421,13.1699
0.317607,0.301756,13.2501
0.890091,0.255553,13.2114
-1.58703,0.396468,13.1723
-0.4178,0.423739,13.194
0.147252,0.439455,13.177
0.526855,0.441117,13.2385
0.706138,0.442476,13.1637
1.04763,0.457872,13.1662
1.80426,0.380414,13.1762
2.3519,0.378376,13.2067
-2.16642,0.632874,13.2421
-1.87152,0.660843,13.2001
-0.977076,0.658685,13.2255
-0.540134,0.61441,13.181
0.246381,0.603093,13.175
0.424531,0.607261,13.2365
0.650715,0.654337,13.1618
-0.202168,0.71894,13.2068
-1.31639,0.82648,13.1815
-0.772257,0.842082,13.1738
0.4433,0.861587,13.1897
1.54463,0.829448,13.218
2.30193,0.910974,13.1606
0.170919,1.13121,13.1566
-2.32315,1.28223,13.2268
-1.61757,1.27586,13.1857
-0.816894,1.28884,13.1741
0.682334,1.27766,13.1945
-0.975148,1.39417,13.197
1.35256,1.63276,13.2557
-1.29177,2.13576,13.1442
-1.30505,2.38805,13.2385
-0.505508,2.38344,13.2164
0.0712971,2.56409,13.2049
1.14956,-2.31279,13.3121
-0.433929,-2.16736,13.2624
-0.61413,-2.10011,13.3341
1.11235,-2.05272,13.285
1.34931,-2.09057,13.3585
-0.840362,-1.89269,13.2659
2.06282,-1.90028,13.2713
-0.366246,-1.87473,13.265
-2.5023,-1.38397,13.3752
-1.62055,-1.28746,13.2705
-2.19603,-1.13502,13.3308
-0.321629,-1.11168,13.2733
-2.47681,-0.521282,13.3515
-1.17979,-0.550468,13.377
-0.167915,-0.419636,13.3073
0.519849,-0.365107,13.2871
-0.484549,-0.305487,13.2623
-0.195602,-0.0216924,13.3303
0.0435527,0.300683,13.3191
0.856553,0.503465,13.2817
-2.60715,0.78461,13.3015
2.21533,0.82026,13.3243
-2.07966,1.02326,13.2918
-0.754562,1.85573,13.2783
1.26133,1.8794,13.3096
0.208763,2.42895,13.3445
0.276165,2.70593,13.2673
0.187901,-2.86516,13.4047
0.6353,-2.60729,13.4667
0.91822,-2.61286,13.3938
-0.985084,-2.51896,13.4605
0.105418,-2.42121,13.3988
-2.98814,-0.604709,13.4647
1.51813,-0.696824,13.4313
-3.13838,-0.158275,13.4517
1.72111,0.973649,13.4614
1.501,1.28805,13.4225
1.52923,1.51803,13.408
-0.212043,-2.97036,13.5336
-0.24118,-2.3627,13.4973
-0.892047,-1.94653,13.5228
1.37658,-1.54595,13.5136
1.40346,-1.16203,13.5114
-3.45558,0.282138,13.5962
-2.57829,1.95249,13.4975
1.06261,2.34565,13.5541
-0.734647,2.60144,13.5813
0.515936,2.84551,13.5015
1.08511,-2.74396,13.6141
-3.63126,0.521106,13.6984
-0.549255,1.2755,13.654
-2.69703,1.95575,13.6986
-2.42214,1.88237,13.7157
-1.2443,1.97524,13.7214
-2.27865,2.26095,13.6286
1.03948,-3.08093,13.8082
2.80189,-2.6595,13.8404
0.594138,-0.24115,13.7349
-2.71822,0.353126,13.7595
2.78818,1.27397,13.7544
-1.69317,2.72944,13.7727
-0.858136,-2.98537,13.9032
-1.23134,-1.10774,13.87
-2.44735,-0.96255,13.9299
3.19713,-1.0524,13.96
3.88475,0.799054,13.9139
-2.81871,1.33165,13.9078
1.15223,1.52889,13.9593
0.0549461,-2.98232,14.0328
2.51922,-2.2643,14.0604
-0.357044,0.364947,14.0714
-1.02112,1.63533,14.0136
-3.55621,2.01677,14.0775
0.00121136,4.22518,14.0295
1.41657,-2.07349,14.1759
0.834634,-0.751786,14.1058
-2.12158,2.44302,14.133
0.460452,-3.8575,14.2968
-2.89102,-3.08566,14.2418
0.615009,-4.74064,14.398
2.51684,-2.53521,14.3658
-3.65546,-1.6076,14.3571
-1.22475,-0.54017,14.4169
3.34931,3.15036,14.419
1.90309,-4.54865,14.4407
2.88673,1.75764,14.5514
0.68474,1.78541,14.5428
1.08024,-4.24459,14.6545
4.16122,-2.82783,14.6428
-4.60152,-2.42473,14.621
-2.22553,-1.84397,14.6082
-2.97122,-0.368318,14.5967
-1.38203,1.86821,14.609
0.975249,-3.25872,14.7631
5.19059,-0.202538,14.7297
3.5068,0.627621,14.7163
0.847483,-2.56822,14.8176
4.40201,0.773904,14.7996
1.82255,1.06301,14.8988
-0.00154979,-3.61002,14.9406
2.83343,-3.48822,15.0196
1.4917,-2.42357,14.9095
4.11065,1.15881,14.9266
-0.167952,-2.94345,15.0262
-2.05956,-2.37081,15.0729
-1.80035,-2.20346,15.1367
-1.97363,1.24964,15.0218
2.19234,1.25394,15.0433
0.86528,1.67993,15.0688
1.78627,-2.31318,15.1603
-1.70607,-1.39923,15.2359
0.281444,2.10163,15.2413
4.58747,-0.368274,15.3088
1.52644,1.99983,15.5877
3.65372,0.343314,15.6103
2.64811,0.865451,15.7094
-1.43618,3.87218,15.7142
0.963074,-2.08451,15.8311
-2.1122,-2.53121,15.9274
1.90145,-1.62365,15.883
0.312673,-0.660879,15.9028
2.77013,1.98078,15.8912
2.92057,2.82905,15.8957
-2.64944,-2.91582,16.0536
2.48472,-1.03709,15.9651
-4.98678,1.5003,16.0723
4.39577,-0.449273,16.1234
-3.69009,-2.23127,16.3136
-0.947412,0.020988,16.3263
-3.96525,-3.19269,16.7234
1.40274,3.38596,16.7213
-2.58997,-1.12092,16.7852
