x,y,z
-0.531213,0.774189,12.0842
-0.37759,0.763029,11.9787
-0.223335,0.856977,12.0288
-0.0604151,0.933225,12.0802
0.124487,0.852308,11.9926
-0.245286,-0.985426,12.1719
-0.00254588,-1.03303,12.1908
0.205084,-1.0123,12.1848
-0.447851,-0.887493,12.1554
0.202452,-0.825094,12.1939
0.355371,-0.890055,12.1078
0.524113,-0.884493,12.1887
-0.620587,-0.773206,12.1483
-0.34891,-0.728985,12.1624
-0.181634,-0.809961,12.189
0.650228,-0.733951,12.1288
-0.783924,-0.631883,12.1578
-0.506033,-0.626868,12.1646
-0.0936542,-0.644557,12.1894
0.333485,-0.702577,12.139
0.798907,-0.633246,12.1762
-0.917772,-0.477691,12.1872
-0.646458,-0.503948,12.176
-0.267084,-0.561544,12.1819
0.220394,-0.548093,12.144
0.615042,-0.554989,12.1708
-0.13043,-0.368771,12.1883
0.0310085,-0.382945,12.0948
0.361971,-0.42483,12.1035
0.685555,-0.376654,12.1652
0.873614,-0.465448,12.1438
-0.898196,-0.309321,12.0982
-0.461814,-0.308693,12.1062
-0.285537,-0.248049,12.1242
0.207316,-0.320585,12.1002
0.945107,-0.265202,12.1326
-0.978931,-0.145708,12.141
-0.750212,-0.200242,12.1306
-0.569428,-0.167959,12.1664
0.0674119,-0.208551,12.1516
0.32516,-0.217626,12.2022
0.760917,-0.205614,12.1566
-0.395146,-0.105504,12.1933
-0.229744,-0.0699328,12.1136
0.0559857,-0.00978848,12.1985
0.23673,-0.0540468,12.192
0.802859,-0.0255633,12.1831
0.991695,-0.0750785,12.1407
-0.529852,0.00146286,12.0983
-0.356272,0.0659911,12.1238
-0.123094,0.0946129,12.09
0.176709,0.109453,12.1202
1.0202,0.104943,12.1846
-0.981361,0.183597,12.1485
-0.768964,0.119048,12.164
-0.588331,0.161021,12.1875
-0.413519,0.22642,12.201
0.0232407,0.219118,12.1261
0.909458,0.222022,12.0896
-0.893002,0.341459,12.0995
-0.701297,0.30054,12.136
-0.137025,0.314524,12.1139
0.184135,0.314401,12.1249
0.380179,0.240823,12.1667
0.566041,0.239481,12.1651
0.746027,0.285417,12.1537
-0.614707,0.466071,12.1238
-0.443782,0.408099,12.1701
0.340211,0.417172,12.1193
0.900533,0.401102,12.1425
-0.308004,0.53419,12.1948
-0.144303,0.504298,12.109
0.0213219,0.570647,12.1656
0.583151,0.576154,12.1941
-0.811601,0.644786,12.1901
-0.474659,0.597954,12.1266
0.418279,0.664343,12.1464
0.741764,0.682945,12.1568
-0.681676,0.779528,12.1943
-0.330225,0.714441,12.1522
-0.177222,0.808404,12.2036
0.00726276,0.746349,12.1016
0.257396,0.743271,12.0919
0.579735,0.770013,12.1247
-0.385677,0.889237,12.116
0.247615,0.929118,12.1113
0.413288,0.845444,12.089
-0.231988,0.983754,12.1662
0.0878721,1.00893,12.1654
-0.141087,-1.12456,12.2984
0.0907963,-1.14116,12.3113
-0.408119,-1.02987,12.2702
0.392316,-1.01202,12.2516
-0.600311,-0.922425,12.2587
-0.327518,-0.860892,12.2951
-0.113768,-0.940198,12.3097
0.0178049,-0.845839,12.2165
0.373059,-0.828614,12.2844
0.694356,-0.857492,12.2618
-0.765734,-0.791234,12.2646
-0.492616,-0.765302,12.2895
0.851405,-0.770768,12.3158
-0.916175,-0.65073,12.2917
-0.642339,-0.652665,12.29
-0.257861,-0.689123,12.3211
0.088234,-0.672304,12.223
0.254521,-0.685523,12.3073
0.497527,-0.696666,12.2279
0.670894,-0.676872,12.306
0.945549,-0.611107,12.2892
-0.778267,-0.526362,12.3121
0.00715468,-0.495541,12.2416
0.376079,-0.556248,12.248
0.744935,-0.498363,12.294
-0.766154,-0.366495,12.2165
-0.452131,-0.457084,12.2188
-0.285203,-0.407078,12.2861
0.303729,-0.386772,12.2776
0.501109,-0.418119,12.2282
1.01157,-0.400372,12.2515
-1.02635,-0.319841,12.2339
-0.586508,-0.33175,12.2551
-0.412063,-0.269146,12.283
0.121326,-0.348081,12.2642
0.560872,-0.242431,12.2048
0.834655,-0.334335,12.2701
-1.10807,-0.15395,12.2765
-0.870976,-0.22275,12.2726
-0.692604,-0.177269,12.3072
-0.219328,-0.232456,12.2988
-0.0871928,-0.128114,12.2174
0.116519,-0.140218,12.3185
0.893378,-0.157233,12.2801
1.07221,-0.208606,12.2583
-0.827782,-0.051451,12.2122
-0.648548,-0.00727765,12.2426
0.445459,-0.0920067,12.2697
0.622519,-0.0661082,12.2129
1.11718,-0.0207227,12.2842
-1.04898,0.0176577,12.2115
-0.901345,0.0994357,12.295
-0.467144,0.0477304,12.2734
-0.285485,0.00887369,12.2965
-0.104605,0.050058,12.2712
0.294586,0.107607,12.2658
0.473281,0.0844359,12.2142
0.654127,0.110172,12.2667
-1.1078,0.179012,12.2868
-0.235234,0.172151,12.2184
0.138158,0.210062,12.2735
0.835697,0.148241,12.2437
1.13778,0.169354,12.3156
-1.02327,0.340248,12.2422
-0.835362,0.271873,12.2635
-0.0746165,0.241554,12.2838
0.659427,0.289915,12.3196
0.845289,0.328099,12.3057
1.02573,0.287967,12.2235
-0.751076,0.452409,12.2525
-0.591053,0.358389,12.2758
-0.275824,0.354078,12.2323
-0.119876,0.443991,12.2846
0.0479946,0.374589,12.2386
0.219485,0.445239,12.2599
0.53055,0.404344,12.2459
0.721767,0.451611,12.2367
1.01634,0.464546,12.2851
-0.927331,0.49666,12.2053
-0.463573,0.537892,12.3033
0.388739,0.524566,12.267
0.88173,0.573082,12.2137
-0.948389,0.644688,12.3179
-0.629592,0.605249,12.2484
-0.155071,0.627969,12.2487
0.00800097,0.704783,12.2999
0.190449,0.627542,12.2224
0.338934,0.698751,12.314
0.526288,0.704541,12.318
-0.829472,0.788986,12.3086
-0.484776,0.729351,12.2596
0.139851,0.810631,12.2191
0.84595,0.755778,12.2943
-0.697703,0.921501,12.3191
-0.542058,0.90516,12.2169
-0.339418,0.843328,12.2908
-0.0218528,0.890111,12.267
0.347245,0.877921,12.2611
0.522146,0.928199,12.2167
0.686341,0.847689,12.2572
-0.395723,1.01766,12.2507
0.274939,1.05087,12.251
-0.243294,1.11208,12.3043
-0.0772757,1.06525,12.2322
0.0810674,1.13656,12.3025
0.450518,1.06791,12.3192
-0.247974,-1.23438,12.4059
-0.0281858,-1.25172,12.4048
0.15929,-1.26813,12.4304
-0.579961,-1.06813,12.3739
-0.422183,-1.16674,12.3972
0.276274,-1.14832,12.3377
0.465896,-1.1294,12.378
-0.751955,-0.946935,12.3677
-0.269072,-1.02837,12.3959
0.0852091,-0.958174,12.3485
0.267756,-0.96696,12.3839
0.446964,-0.948636,12.4322
0.590778,-1.00023,12.3247
0.766499,-0.973458,12.3894
-0.478814,-0.913575,12.4031
-0.913473,-0.817884,12.3762
-0.637672,-0.803008,12.4014
-0.0855362,-0.758229,12.3459
0.11067,-0.776536,12.3853
0.550703,-0.805685,12.3705
1.01358,-0.741881,12.4048
-1.05765,-0.667777,12.4129
-0.779809,-0.681861,12.4159
-0.421258,-0.598755,12.3375
0.0228509,-0.611249,12.3878
0.420632,-0.673598,12.3967
0.809691,-0.621664,12.4192
-1.04421,-0.504377,12.3222
-0.603524,-0.484268,12.3622
-0.153807,-0.534017,12.3276
0.174071,-0.51771,12.3231
0.393506,-0.472713,12.4173
0.560837,-0.535577,12.361
1.09432,-0.536558,12.3735
-0.899028,-0.389883,12.3516
-0.43194,-0.422719,12.4013
-0.159369,-0.37157,12.4198
0.034902,-0.42422,12.412
0.631864,-0.359372,12.3489
0.900621,-0.460702,12.3912
-1.1574,-0.345074,12.3648
-1.00386,-0.244021,12.4033
-0.724498,-0.338287,12.3967
-0.549745,-0.280306,12.4316
-0.0335084,-0.266918,12.3299
0.44773,-0.289733,12.3533
0.967792,-0.286458,12.393
1.15125,-0.35155,12.3661
-1.2416,-0.17714,12.4058
-0.513294,-0.121521,12.3391
-0.334717,-0.13351,12.4078
0.271439,-0.22711,12.3815
0.71237,-0.190588,12.3369
1.21109,-0.156546,12.3729
-0.95515,-0.0723741,12.3466
-0.767765,-0.0211841,12.3867
-0.0445591,-0.080564,12.3933
0.263516,-0.0400769,12.3768
0.579405,-0.0558089,12.3948
0.758254,-0.011025,12.3643
1.03223,-0.11417,12.4216
-1.18465,0.00255504,12.3454
-1.03335,0.0781908,12.4261
-0.588841,0.0340476,12.4153
0.0725642,0.0636785,12.3702
0.418978,0.0618135,12.3975
0.939115,0.0175095,12.3278
1.24667,0.0441255,12.4028
-1.25171,0.166649,12.4062
-0.706325,0.156144,12.3349
-0.527069,0.203304,12.3591
-0.34085,0.193353,12.371
-0.135211,0.142487,12.4306
0.224062,0.154685,12.4327
0.477607,0.231725,12.33
0.76971,0.168333,12.4173
0.957626,0.197109,12.3779
1.26754,0.231074,12.4359
-1.15716,0.338033,12.3733
-0.965928,0.250418,12.3961
-0.728319,0.338728,12.4019
-0.200997,0.316343,12.3993
0.137031,0.346785,12.4012
0.299012,0.28979,12.3271
1.14564,0.35133,12.3597
-0.889874,0.429981,12.3763
-0.420012,0.361987,12.3512
0.428459,0.401678,12.4023
0.62466,0.4636,12.3966
-1.06296,0.497444,12.3361
-0.614182,0.51114,12.4114
-0.279958,0.484369,12.3732
-0.114988,0.578492,12.4248
0.0510812,0.528196,12.3457
0.228342,0.572252,12.3969
0.841229,0.499628,12.3811
1.13892,0.535436,12.4076
-1.09563,0.655232,12.433
-0.773961,0.598416,12.3677
-0.485003,0.668167,12.436
-0.325565,0.661146,12.3313
0.705801,0.618808,12.3293
0.995234,0.641695,12.3461
-0.982086,0.803425,12.4158
-0.643042,0.747562,12.3741
-0.172786,0.756186,12.3837
0.181213,0.759784,12.3946
0.687553,0.776081,12.4299
0.975437,0.814238,12.4164
-0.853712,0.940032,12.4209
-0.496721,0.863213,12.3929
-0.186373,0.938138,12.3422
0.511378,0.874272,12.3958
0.798851,0.927104,12.384
-0.556061,1.04179,12.3438
-0.349595,0.974246,12.427
-0.0280347,1.01625,12.4053
0.1389,0.955187,12.3375
0.319362,0.97678,12.4173
0.629962,1.01039,12.3457
-0.718299,1.06893,12.4329
-0.410504,1.15515,12.3764
-0.258191,1.25082,12.4289
-0.0882162,1.20057,12.3612
0.0701394,1.27584,12.4274
0.246606,1.19286,12.3699
-0.384379,-1.31553,12.5056
-0.15729,-1.36364,12.5065
0.0369211,-1.38751,12.5165
0.238861,-1.39583,12.5417
-0.579773,-1.21847,12.4844
-0.135876,-1.18259,12.5465
0.354416,-1.26827,12.4622
0.542662,-1.26717,12.516
-0.73735,-1.10288,12.4697
-0.316115,-1.1355,12.5508
-0.0335814,-1.068,12.4407
0.153275,-1.08516,12.4784
0.338076,-1.08759,12.5085
0.661934,-1.12141,12.4486
0.840826,-1.09148,12.5138
-0.906723,-0.975697,12.477
-0.637276,-0.951247,12.5156
-0.4812,-1.05136,12.5322
-0.164473,-0.997511,12.5543
0.620009,-0.944469,12.5027
-1.05972,-0.842246,12.4904
-0.78603,-0.838752,12.5177
-0.359032,-0.91016,12.5472
-0.213637,-0.855496,12.4427
-0.0310113,-0.882893,12.4748
0.151667,-0.902787,12.5205
0.93418,-0.905635,12.4485
1.09704,-0.859424,12.5285
-0.92462,-0.714725,12.535
-0.531015,-0.78447,12.5541
-0.383573,-0.757152,12.4417
0.289849,-0.794912,12.4541
0.500682,-0.80832,12.551
0.721404,-0.797799,12.4464
0.879923,-0.7496,12.5363
-1.20637,-0.700465,12.5217
-0.60868,-0.633479,12.4749
-0.432257,-0.597036,12.5258
-0.210117,-0.678423,12.5024
-0.0299392,-0.69704,12.5493
0.266953,-0.598798,12.4728
0.602348,-0.661365,12.4932
0.972776,-0.589573,12.506
1.16663,-0.684521,12.4957
-1.18289,-0.531294,12.4446
-0.909032,-0.549637,12.4488
-0.735416,-0.497115,12.4947
-0.27893,-0.509069,12.464
-0.0970208,-0.527729,12.5051
0.102831,-0.540792,12.5418
0.701335,-0.480421,12.4752
1.24169,-0.481833,12.4741
-1.29894,-0.362809,12.4861
-1.02955,-0.411232,12.4841
-0.855079,-0.354936,12.5301
-0.564555,-0.43364,12.5383
0.227032,-0.39424,12.4533
0.537195,-0.39896,12.5117
1.04176,-0.415367,12.5061
-1.13703,-0.265954,12.5332
-0.372939,-0.284565,12.5119
0.0959127,-0.255347,12.4646
0.375504,-0.30571,12.5256
0.792708,-0.3188,12.4511
1.12391,-0.245536,12.5182
1.29676,-0.302593,12.4732
-1.38096,-0.198457,12.5291
-0.824244,-0.188133,12.4503
-0.649153,-0.130063,12.4829
-0.469977,-0.126332,12.537
-0.130741,-0.205994,12.502
0.417927,-0.132747,12.4506
0.592978,-0.223335,12.4777
0.851211,-0.141147,12.462
-1.32728,-0.0222296,12.467
-1.08927,-0.0937355,12.4753
-0.901303,-0.0324281,12.5211
-0.200436,-0.0256551,12.4817
0.119972,-0.071563,12.4929
0.327938,-0.00114382,12.5485
1.17228,-0.0653647,12.5362
1.34894,-0.0991921,12.4864
-1.17638,0.0566949,12.5453
-0.404485,0.0354041,12.4494
-0.0257492,0.0364378,12.5393
0.702774,0.0157638,12.5409
0.885294,0.0379405,12.5057
1.06721,0.0665084,12.4552
1.38118,0.101102,12.5197
-1.40909,0.144212,12.5407
-1.10747,0.228506,12.5168
-0.836632,0.134863,12.4669
-0.650221,0.18317,12.5109
-0.464944,0.193375,12.5351
-0.281403,0.160473,12.5451
0.0322229,0.211649,12.4779
0.58889,0.125418,12.441
-1.31748,0.320283,12.491
-0.861694,0.323527,12.5335
-0.557193,0.345423,12.4776
-0.342476,0.335356,12.5196
0.379595,0.243043,12.4891
0.568162,0.306707,12.4822
0.755814,0.350592,12.4683
0.886694,0.235471,12.5472
1.08793,0.246046,12.5037
-1.0308,0.401726,12.4962
-0.193285,0.448974,12.5354
-0.0377984,0.395741,12.446
0.281672,0.408582,12.5176
0.966443,0.373487,12.4408
1.10569,0.42523,12.5553
1.27954,0.414987,12.4863
-1.21079,0.499707,12.4515
-0.926623,0.574441,12.4898
-0.765257,0.483562,12.5187
-0.432164,0.494991,12.4828
0.11336,0.490004,12.5192
0.409289,0.583405,12.4437
0.51343,0.470792,12.554
0.736003,0.525475,12.534
0.97341,0.548477,12.507
-1.25125,0.661246,12.5376
-0.645256,0.651914,12.5345
-0.289749,0.614019,12.5083
0.0465499,0.660224,12.4786
0.587465,0.626552,12.4811
0.838832,0.670169,12.4609
1.26852,0.603021,12.532
-1.13153,0.812721,12.5281
-0.809607,0.737538,12.4876
-0.342742,0.789593,12.4699
0.356454,0.801309,12.4716
1.12428,0.709675,12.4741
-0.686446,0.878396,12.5012
-0.190713,0.886041,12.5222
-0.0140922,0.834144,12.4456
0.176068,0.904242,12.5139
0.66009,0.93979,12.5159
0.825952,0.836809,12.5456
1.09983,0.883659,12.5382
-1.00806,0.95369,12.5259
-0.535916,0.991892,12.5233
0.485215,1.02837,12.499
0.94248,0.978064,12.5008
-0.875754,1.08923,12.5324
-0.371367,1.11057,12.5538
-0.192325,1.06858,12.4789
-0.0328511,1.15186,12.5335
0.133382,1.08238,12.474
0.305263,1.11841,12.5387
0.596466,1.17424,12.4616
0.764398,1.08906,12.4718
-0.736931,1.21391,12.5499
-0.57351,1.18451,12.4634
0.413075,1.25161,12.4648
-0.427223,1.2969,12.4974
-0.270135,1.39206,12.5512
-0.102591,1.34004,12.4854
0.23603,1.3351,12.4915
0.0554736,1.4187,12.5484
0.309288,-1.53194,12.6492
-0.726961,-1.41903,12.6693
-0.277259,-1.46993,12.603
-0.0809749,-1.50348,12.6045
0.120726,-1.51625,12.6238
-0.898191,-1.29946,12.6641
-0.563704,-1.37069,12.5915
-0.0662308,-1.32425,12.6651
0.424327,-1.4005,12.575
0.624454,-1.39502,12.6258
0.827847,-1.37378,12.6699
-1.05675,-1.17706,12.6604
-0.739753,-1.2588,12.5731
-0.471429,-1.21432,12.6371
-0.26007,-1.28809,12.6438
0.0474625,-1.209,12.5706
0.232739,-1.21619,12.5949
0.413406,-1.22178,12.6432
0.743057,-1.24205,12.567
0.924802,-1.22083,12.6203
-0.894864,-1.14103,12.5642
-0.6337,-1.10715,12.6254
0.517046,-1.08803,12.5631
0.692427,-1.06739,12.6257
-1.0619,-1.00915,12.5764
-0.786405,-0.998186,12.6188
0.0320193,-1.02709,12.6109
0.215343,-1.03709,12.6486
1.01162,-1.04195,12.5725
1.18232,-0.991244,12.6309
-1.21089,-0.872736,12.5965
-0.933546,-0.8744,12.6323
0.0275816,-0.844265,12.6498
0.34388,-0.916672,12.585
0.792502,-0.919156,12.5697
0.956963,-0.880714,12.6503
-1.3582,-0.720178,12.6294
-1.0785,-0.746834,12.6505
-0.342863,-0.732929,12.6228
-0.155081,-0.820005,12.6163
0.155411,-0.720136,12.5611
0.344582,-0.732635,12.6218
0.697561,-0.769237,12.63
1.03893,-0.713386,12.6297
1.26176,-0.818475,12.6076
-0.76095,-0.650344,12.5994
0.600558,-0.598185,12.6694
0.781679,-0.60394,12.6034
1.3244,-0.618807,12.5719
-1.47929,-0.579299,12.6677
-1.3311,-0.549162,12.5574
-1.05171,-0.574353,12.5742
-0.885181,-0.510427,12.6305
-0.593708,-0.587292,12.6556
-0.256047,-0.562103,12.642
0.303078,-0.472023,12.6059
0.444476,-0.586148,12.5603
1.12955,-0.542446,12.6117
1.48158,-0.568659,12.6607
-1.44449,-0.395486,12.5994
-1.17284,-0.435112,12.6049
-1.0083,-0.361283,12.6627
-0.715191,-0.44548,12.6735
-0.401448,-0.444469,12.63
-0.228576,-0.383322,12.5929
-0.0442281,-0.359428,12.5686
0.142467,-0.355851,12.6159
0.66962,-0.425036,12.651
0.866219,-0.439277,12.574
1.21002,-0.373865,12.6235
1.39036,-0.429471,12.5746
1.54308,-0.375219,12.6687
-1.27644,-0.287763,12.6564
-0.684511,-0.290303,12.5731
-0.50965,-0.285013,12.64
0.552639,-0.278636,12.6544
0.742431,-0.255499,12.6193
0.93428,-0.26454,12.5761
1.44442,-0.244738,12.5729
-1.53025,-0.226266,12.6387
-0.963261,-0.199182,12.5802
-0.790049,-0.14438,12.6289
-0.607222,-0.126988,12.6655
-0.278022,-0.152775,12.6042
0.0164459,-0.172296,12.6124
0.233123,-0.195248,12.5763
0.403548,-0.16526,12.6477
1.27106,-0.19699,12.6257
-1.474,-0.0364916,12.5827
-1.22814,-0.115955,12.5989
-1.03956,-0.0400949,12.6474
-0.125623,-0.0616929,12.6639
0.53003,-0.0481546,12.5748
0.817282,-0.086376,12.648
0.998141,-0.0806241,12.6022
1.31124,-0.0152797,12.6514
1.48843,-0.0384769,12.5953
-1.31988,0.0340428,12.6636
-0.726065,0.0196312,12.5645
-0.54255,0.0351082,12.598
-0.359499,0.0133852,12.6298
0.147711,0.0868289,12.5894
0.817395,0.0998145,12.669
1.00663,0.114539,12.6258
1.20242,0.116356,12.5749
-1.57569,0.128768,12.6641
-1.25644,0.208033,12.6286
-0.971446,0.126807,12.5961
-0.786676,0.178946,12.6416
0.0002944,0.178041,12.6604
0.311987,0.160016,12.6423
0.493772,0.139373,12.6018
0.686357,0.200957,12.5816
1.52999,0.141804,12.6261
-1.482,0.307114,12.6127
-1.00923,0.299892,12.6596
-0.691027,0.33696,12.6096
-0.477052,0.341518,12.6491
-0.132027,0.271134,12.5669
0.172586,0.272577,12.5859
0.449452,0.319898,12.6449
1.01324,0.305842,12.6659
1.22495,0.29669,12.6211
1.40039,0.284875,12.5567
1.54383,0.34494,12.6612
-1.18153,0.380057,12.6053
-0.928082,0.468054,12.6436
0.0133875,0.373126,12.6256
0.661014,0.380951,12.6268
0.87408,0.416009,12.5979
-1.38324,0.473776,12.5762
-1.08455,0.556098,12.5909
-0.580806,0.487955,12.5963
-0.34218,0.474236,12.6459
-0.0465296,0.548365,12.5965
0.364087,0.487431,12.6658
1.24507,0.477678,12.6688
1.41874,0.472929,12.5994
-1.43155,0.639443,12.6499
-0.826094,0.628332,12.6389
-0.444238,0.628161,12.6144
0.121529,0.61971,12.6541
0.278301,0.654411,12.5575
0.457227,0.641732,12.6151
0.711976,0.698969,12.6009
0.863936,0.595709,12.6514
1.11398,0.615706,12.6357
1.40909,0.658914,12.6426
-1.28999,0.821248,12.6273
-0.976167,0.726649,12.5866
-0.710503,0.775186,12.6588
-0.519891,0.797351,12.5661
-0.315204,0.758847,12.6522
-0.113305,0.718957,12.5573
0.0612079,0.791954,12.6117
0.241518,0.806841,12.66
0.552732,0.792989,12.5599
0.975704,0.731974,12.5861
1.26504,0.779122,12.5951
-0.851578,0.882088,12.5989
-0.379556,0.929167,12.6064
0.967954,0.902626,12.6703
-1.17097,0.973448,12.6163
-0.716274,1.03358,12.6169
-0.144138,1.03716,12.6568
0.0155092,0.97306,12.5819
0.180477,1.03408,12.6497
0.350026,0.947034,12.5999
0.528015,0.9586,12.6674
0.812933,1.00129,12.6337
1.08026,1.05482,12.6112
1.23688,0.957693,12.644
-1.04869,1.1311,12.6323
-0.526992,1.16368,12.6437
0.480634,1.17283,12.6199
0.650077,1.09332,12.6219
0.91454,1.1482,12.5768
-0.903226,1.24951,12.6278
-0.35949,1.27432,12.6706
-0.196998,1.21153,12.6013
-0.0353833,1.2941,12.6547
0.12826,1.22111,12.5991
0.301888,1.26661,12.653
0.736836,1.24899,12.5653
-0.761463,1.36981,12.6509
-0.593742,1.33236,12.5762
0.566133,1.32957,12.5638
0.7249,1.4091,12.6622
0.889602,1.31907,12.6703
-0.440005,1.44805,12.6071
-0.111695,1.49018,12.5973
0.204922,1.5062,12.6198
0.377743,1.42131,12.5787
0.529624,1.50222,12.6731
-0.281927,1.54828,12.6539
0.0388757,1.58214,12.6617
-0.187319,-1.77709,12.7871
-0.553501,-1.69271,12.7802
-0.37461,-1.74821,12.7885
0.192577,-1.66089,12.719
0.395316,-1.66891,12.7434
0.583006,-1.67247,12.7775
-0.736575,-1.58229,12.7608
-0.390844,-1.58625,12.6961
-0.202042,-1.61705,12.6912
0.00282404,-1.64102,12.7001
0.505933,-1.53017,12.6829
-0.890939,-1.46845,12.7446
-0.569631,-1.52793,12.6929
-0.177803,-1.4442,12.7594
0.00824895,-1.46515,12.7648
0.710201,-1.52692,12.7286
0.932742,-1.49254,12.7705
-1.06213,-1.34567,12.742
-0.418179,-1.40129,12.7052
0.120432,-1.33893,12.6837
0.30439,-1.35638,12.7141
0.489267,-1.35582,12.7496
1.02621,-1.33565,12.7284
1.20327,-1.29828,12.7772
-1.21768,-1.21814,12.7471
-0.634873,-1.26386,12.7282
0.289139,-1.17663,12.7759
0.601714,-1.21944,12.6872
0.778366,-1.19577,12.745
-1.38107,-1.07001,12.7626
-0.791913,-1.15568,12.7206
-0.341228,-1.16941,12.764
-0.0796524,-1.1455,12.7208
0.106072,-1.15797,12.741
1.09976,-1.17182,12.6748
1.30737,-1.1401,12.7625
-1.21715,-1.04238,12.676
-0.940417,-1.0415,12.7165
-0.483345,-1.04678,12.7199
-0.289097,-1.00355,12.6939
-0.105399,-0.960153,12.7303
0.0914078,-0.970951,12.7792
0.404015,-1.04578,12.7065
0.557634,-0.941731,12.6794
0.867041,-1.03968,12.6918
1.04275,-1.01216,12.7547
-1.52686,-0.931636,12.7893
-1.3682,-0.89523,12.6958
-1.09152,-0.913891,12.735
-0.631665,-0.932788,12.7019
-0.450702,-0.863102,12.7038
0.209878,-0.841967,12.6928
0.38505,-0.856962,12.7573
0.751003,-0.905249,12.7519
1.12404,-0.844829,12.732
1.36617,-0.936778,12.7088
-1.51375,-0.755228,12.7276
-1.23158,-0.77638,12.7556
-0.772258,-0.806881,12.7018
-0.597399,-0.753124,12.7429
-0.260308,-0.812556,12.771
0.547873,-0.765445,12.7424
0.873505,-0.729365,12.7223
1.42033,-0.745309,12.6751
-1.63928,-0.599941,12.7631
-1.20212,-0.603463,12.682
-0.919915,-0.672935,12.7174
-0.759044,-0.599993,12.7795
-0.423024,-0.602941,12.7314
-0.122737,-0.667871,12.7203
0.0644257,-0.674015,12.7182
0.245081,-0.671128,12.768
0.430266,-0.619741,12.7441
1.20593,-0.676988,12.717
1.58403,-0.694554,12.7561
-1.045,-0.520996,12.7534
-0.024537,-0.514434,12.6766
0.158656,-0.512372,12.7182
0.785061,-0.515317,12.7681
0.948861,-0.560954,12.6898
1.30051,-0.506609,12.7198
1.63853,-0.515409,12.7485
-1.59669,-0.427493,12.7036
-1.31735,-0.45974,12.7215
-1.15418,-0.370998,12.7798
-0.54476,-0.432902,12.7496
-0.174693,-0.442242,12.7623
0.48135,-0.449923,12.6832
1.037,-0.395732,12.692
-1.68305,-0.265777,12.7408
-1.42515,-0.312361,12.7677
-0.835545,-0.306587,12.71
-0.655979,-0.282326,12.758
-0.318972,-0.288427,12.7265
-0.138713,-0.248,12.6856
0.00956121,-0.344532,12.7475
0.302758,-0.31262,12.7043
0.680243,-0.299998,12.7901
0.858991,-0.346195,12.7363
1.36182,-0.325645,12.7276
1.70195,-0.322131,12.7529
-1.37883,-0.139619,12.7083
-1.10303,-0.206058,12.7071
-0.932427,-0.147661,12.7574
-0.427991,-0.136216,12.7194
0.141782,-0.21201,12.7454
0.642735,-0.122276,12.7046
1.09701,-0.206691,12.6996
1.4175,-0.14684,12.7316
1.5909,-0.19158,12.6769
1.74333,-0.131781,12.7679
-1.78381,-0.104451,12.7819
-1.62762,-0.0726325,12.6835
-1.18302,-0.048339,12.7677
0.220872,-0.0501505,12.694
0.943267,-0.00207232,12.763
1.13192,-0.00392773,12.7085
-1.47653,0.00866374,12.7682
-0.859454,0.0154399,12.6971
-0.677124,0.0405082,12.7439
-0.49344,0.0290147,12.7789
-0.182126,0.113827,12.6962
0.0415124,0.00558422,12.7204
0.422851,0.00727939,12.7179
0.63017,0.0646377,12.7064
1.45579,0.037936,12.7634
1.63977,0.00640804,12.6954
1.79268,0.0572509,12.7907
-1.74191,0.122387,12.7691
-1.41001,0.18278,12.7331
-1.11596,0.11821,12.7142
-0.922847,0.175834,12.7703
-0.586619,0.194204,12.6864
-0.401607,0.177132,12.7105
0.162787,0.178994,12.7534
0.426462,0.18038,12.789
0.937729,0.183441,12.7859
1.13888,0.180822,12.7404
1.34169,0.167488,12.6905
1.66816,0.220263,12.7255
-1.66072,0.286226,12.7269
-1.16705,0.28893,12.7721
-0.83184,0.335391,12.7334
-0.268901,0.307383,12.6895
-0.112293,0.263904,12.7831
0.295736,0.311214,12.7519
0.594233,0.245841,12.7379
0.799555,0.282582,12.7062
1.36844,0.349243,12.7304
-1.33235,0.356643,12.7139
-1.08873,0.45767,12.75
-0.612085,0.355382,12.7784
-0.137236,0.43735,12.7168
0.181399,0.445326,12.688
0.522881,0.429424,12.7781
0.775511,0.463133,12.75
1.14888,0.363473,12.7817
1.68954,0.402375,12.7641
-1.55776,0.473955,12.6933
-1.40099,0.515307,12.7868
-1.24576,0.539909,12.6848
-0.726496,0.488856,12.7135
-0.486714,0.493832,12.7633
0.0247326,0.512122,12.7732
0.621615,0.555751,12.681
1.00336,0.486908,12.7133
1.38871,0.530321,12.777
1.56038,0.539192,12.7023
-1.30706,0.705703,12.7738
-0.988825,0.618298,12.7395
-0.601806,0.633773,12.7159
-0.357896,0.630671,12.7819
-0.206309,0.606367,12.6749
-0.0433887,0.682695,12.7273
0.317595,0.655705,12.7406
0.993851,0.665783,12.7701
1.26315,0.685579,12.757
-1.45506,0.81336,12.7158
-1.14244,0.710365,12.6843
-0.880625,0.771208,12.7471
-0.477758,0.771314,12.7461
0.120256,0.748424,12.7903
0.424671,0.805725,12.6998
0.646039,0.71313,12.779
0.845996,0.769021,12.7195
1.11535,0.792819,12.7059
1.60343,0.73328,12.7805
-1.19617,0.876996,12.7798
-1.03062,0.870866,12.6923
-0.765447,0.922849,12.7601
-0.59117,0.915832,12.6919
-0.26101,0.922872,12.7515
-0.0992989,0.857069,12.6833
