x,y,z
1.54363,0.063365,12.8474
1.82765,0.0958516,12.8313
-1.03048,0.128532,12.9012
-0.789803,0.197795,12.854
-0.60457,0.19111,12.8925
-0.206034,0.184082,12.8409
0.132939,0.149066,12.8089
0.675565,0.19051,12.8118
0.963889,0.226882,12.7982
1.11803,0.151786,12.8866
-1.50557,0.302972,12.8119
-0.932878,0.330874,12.8376
-0.0123796,0.300192,12.8308
0.176034,0.334387,12.8235
0.383471,0.330525,12.8137
-0.703292,0.364611,12.842
-0.514015,0.376426,12.8804
0.700561,0.41162,12.8673
1.20703,0.3569,12.8753
1.39653,0.403959,12.8531
1.69539,0.430048,12.8365
-1.75409,0.51305,12.8212
-1.38653,0.517564,12.8516
-0.806255,0.532732,12.8507
-0.617167,0.530929,12.83
-0.351299,0.489892,12.9057
-0.15462,0.548097,12.9038
0.174174,0.529036,12.7953
0.532381,0.494829,12.7946
1.04872,0.526291,12.8891
-0.444459,0.664844,12.8567
0.0023102,0.668739,12.8652
0.397623,0.685157,12.8873
1.71194,0.614572,12.8367
-1.69442,0.773059,12.8254
-1.1288,0.748592,12.828
-0.569599,0.812873,12.8437
-0.191708,0.807894,12.8833
0.574309,0.798695,12.8043
1.05145,0.718418,12.8135
1.4558,0.71779,12.8946
-0.812136,0.844223,12.8919
-0.00921009,0.856037,12.8273
0.40642,0.879072,12.8191
0.917131,0.848869,12.8469
1.63628,0.860369,12.8503
-0.736236,1.01233,12.8409
-0.143923,1.02353,12.8295
0.263675,1.04573,12.8239
0.660868,1.01219,12.8927
0.470143,1.13985,12.8431
0.934515,1.1439,12.8932
1.61596,1.15687,12.9064
-0.685123,1.19243,12.8536
-0.234133,1.2327,12.8487
-0.0456165,1.18757,12.8712
0.127132,1.21394,12.7991
0.308681,1.23596,12.8635
-1.2459,1.31093,12.792
-0.984671,1.35165,12.8319
0.117474,1.40185,12.8037
0.495109,1.51538,12.8847
1.14983,1.45582,12.8425
-0.914039,1.62022,12.8379
-0.667946,1.57043,12.7967
-0.0525432,1.54118,12.8455
0.777439,1.552,12.8594
-0.492943,1.7029,12.8155
0.426551,1.73053,12.7929
0.613524,1.68787,12.8919
-0.0185532,1.81324,12.866
-0.289037,-1.90601,13.0099
-0.956576,-1.79222,12.938
-1.17574,-1.72838,12.9381
-0.446706,-1.75031,12.9764
0.315875,-1.74902,12.9499
0.0316765,-1.55831,12.9528
-1.11783,-1.50138,12.9948
0.580169,-1.41804,12.9483
-0.842075,-1.3121,12.9584
-0.571287,-1.29158,13.0134
-0.0892936,-1.26671,12.9342
0.627641,-1.22787,12.9897
-1.06738,-1.06915,12.9191
-0.424909,-1.06091,12.9895
-0.186367,-1.08122,12.9131
0.161549,-1.11524,12.9815
1.17234,-1.14904,12.974
1.53531,-1.09114,13.0031
-1.58356,-0.985357,12.9108
-0.573494,-0.927338,12.9502
-0.293801,-0.898614,12.9343
-0.0988531,-0.903824,12.9331
0.261676,-0.92532,12.9154
-1.48118,-0.753138,12.9383
-0.180324,-0.732255,12.9333
0.437187,-0.736693,12.9793
-1.11528,-0.641418,12.915
0.091824,-0.66991,12.9255
0.622276,-0.6817,12.9367
-0.507355,-0.510708,12.9758
-0.0869209,-0.576835,12.9932
0.262892,-0.580271,13.0175
0.787892,-0.493535,13.0056
1.20627,-0.565214,13.0083
-1.98546,-0.421933,13.001
0.0571492,-0.429171,12.9526
2.05756,-0.381077,13.01
0.34858,-0.248428,12.9719
0.958516,-0.272221,12.9513
1.70899,-0.282032,12.9455
-1.96265,-0.200117,12.9202
-1.46805,-0.171104,12.9347
-0.804945,-0.169141,12.9103
-0.618364,-0.175662,12.9875
-0.182316,-0.211488,12.9815
1.21252,-0.144949,12.9881
-1.76221,-0.0933675,12.9556
-0.480123,-0.0518717,12.9361
0.878397,-0.0970643,12.9249
1.38445,-0.0642345,12.9431
1.6939,-0.0494083,12.9591
-1.5563,0.00708668,12.9487
-0.81348,0.0254939,13.0133
0.438704,0.0838554,12.9394
0.609263,0.0740319,13.0258
-1.22999,0.204863,13.0166
-0.420822,0.181131,12.9643
-0.0245141,0.128821,12.9339
0.256008,0.191949,12.947
0.836927,0.153854,12.9231
2.02495,0.159801,12.9853
-1.69328,0.34278,12.9149
-0.7767,0.329312,13.0219
0.0728222,0.289311,13.0091
0.540714,0.258035,12.9228
-1.25848,0.394872,12.9114
-0.162948,0.35317,12.9696
0.278454,0.437404,12.9539
0.476608,0.440402,12.9654
0.905928,0.401725,12.912
-1.10722,0.513457,12.9436
0.0574772,0.498362,12.9395
1.91515,0.563623,12.9361
-0.914507,0.663235,12.9699
-0.673618,0.668626,12.946
-0.252478,0.662372,13.0201
0.208269,0.689096,12.9924
0.631284,0.661403,12.9307
0.835752,0.626947,12.915
0.737997,0.816348,12.91
1.32191,0.806454,12.9972
-1.88054,0.896449,12.9679
-1.05922,0.86629,12.9613
-0.401614,0.863333,12.9191
-0.00943752,0.883848,13.0149
0.233191,0.870315,12.9196
-1.21147,1.02552,12.9391
-0.925775,1.03571,13.0229
-0.313594,1.04143,12.9388
0.475761,0.953442,12.9919
1.05891,0.955539,12.9389
0.083184,1.05991,12.9291
1.2791,1.10719,12.9418
0.737232,1.22049,12.9206
-0.452741,1.31964,12.9613
0.2304,1.39682,12.9609
0.903589,1.34206,12.9204
-0.174844,1.43395,12.9744
-1.15017,1.62208,12.9523
-0.287231,1.58504,12.9523
0.115697,1.59163,12.9093
0.964879,1.54502,12.9143
0.208228,2.1639,12.9812
0.343389,-2.27934,13.1265
-1.22792,-1.9426,13.1306
1.37386,-1.80096,13.0388
-0.968041,-1.63746,13.0683
1.1141,-1.39883,13.0473
0.0782772,-1.28966,13.0448
-1.49237,-1.06222,13.0877
1.96228,-1.01658,13.0523
-0.352137,-0.869245,13.1389
0.600437,-0.871297,13.0519
-0.435468,-0.712611,13.0294
-0.680326,-0.584775,13.0338
0.0874361,-0.579184,13.0891
-0.723661,-0.378904,13.045
-0.31448,-0.377728,13.033
0.409557,-0.461388,13.0488
-1.12525,-0.289882,13.078
0.00233772,-0.256096,13.0343
-0.770013,-0.184536,13.1218
-1.91136,-0.0078163,13.0999
-1.48958,-0.0996345,13.1317
-0.10902,-0.064945,13.0673
0.22577,-0.0781649,13.0429
2.15756,-0.0537537,13.0399
0.107596,0.0658119,13.0779
-0.216546,0.121417,13.0275
-0.362963,0.330526,13.0764
0.837309,0.308225,13.0819
-1.46619,0.504289,13.1022
-0.57783,0.534657,13.0356
0.359496,0.762181,13.0882
1.8656,0.81055,13.0643
2.14584,0.92591,13.1164
0.299244,0.966056,13.0858
0.699868,1.01404,13.0951
-1.86586,1.06827,13.0868
0.21123,1.14252,13.0361
0.717043,1.28746,13.1278
1.41183,1.4646,13.0476
-1.69108,1.73874,13.1375
-1.07016,1.78566,13.0345
0.389125,1.95333,13.041
0.368479,2.2131,13.0693
-0.281199,-2.27518,13.1652
0.985155,-2.19822,13.2168
-0.403716,-1.61099,13.1587
0.260484,-1.54604,13.1485
-2.28722,-1.46829,13.2268
-2.1067,-1.52272,13.2419
1.44913,-1.52773,13.1602
-0.861605,-1.33322,13.1675
0.0377784,-1.40265,13.206
0.816654,-1.34588,13.2107
1.47497,-1.03354,13.2204
-2.19133,-0.449403,13.2275
1.16608,-0.0502576,13.2186
1.58674,0.0106031,13.2239
-0.469255,0.438669,13.2467
-0.025945,0.511619,13.1657
-0.947879,0.680027,13.1679
-1.95244,0.727095,13.2337
-1.11863,0.765246,13.2129
-1.66538,1.39658,13.1504
-2.0095,1.47453,13.1563
0.105675,2.16579,13.1626
-1.92988,-1.14201,13.265
-0.409014,-0.890386,13.3409
-2.85071,-0.335318,13.3595
-0.149615,0.605054,13.3384
2.59291,0.590602,13.3306
-1.73783,0.791024,13.2724
1.5341,0.950768,13.3768
-1.91541,1.16577,13.3107
1.99281,1.46571,13.3538
1.43484,1.82623,13.3661
-0.521824,1.98233,13.2774
0.0798619,2.22351,13.3476
0.965355,2.70909,13.33
1.9604,-1.95121,13.4636
-3.03297,-0.602974,13.446
2.83918,0.187485,13.3949
-2.20998,0.397534,13.4501
-0.907294,0.582108,13.449
1.3419,0.716833,13.4717
0.425734,0.991344,13.4804
2.67899,1.38123,13.3805
-1.99455,2.17619,13.4246
0.620812,2.22309,13.4325
-1.27772,-2.15373,13.5195
1.8375,-1.52275,13.6017
0.060033,-1.27558,13.5922
1.76708,-1.01396,13.5051
0.86334,-0.83032,13.5451
1.80732,0.340169,13.5504
2.04868,0.804468,13.5279
0.747424,1.10611,13.5919
1.24612,1.56558,13.5151
-0.8321,1.65916,13.5155
2.64678,-2.37126,13.683
-0.872121,-2.21099,13.6264
-3.18437,-1.83481,13.7108
-1.21861,-1.71952,13.706
-2.49802,-0.0179659,13.7137
-3.53789,0.376798,13.6242
2.67369,1.28833,13.6543
1.28413,1.37416,13.627
-2.79168,2.57522,13.7228
-2.52424,2.69844,13.7292
1.50154,-2.17579,13.7363
1.92734,-0.937026,13.7668
1.24816,0.42701,13.7908
2.04072,2.75606,13.8468
1.38207,3.36656,13.7734
-1.01928,-1.57089,13.8695
-3.1787,-2.5386,13.9992
3.19088,2.46495,14.0112
0.511287,3.50767,13.9658
2.51128,3.49307,14.0207
-1.30286,3.58221,14.0219
1.16742,3.89146,14.0349
-1.67327,-1.80077,14.1606
3.8105,2.53626,14.1219
0.022008,-3.60975,14.2734
2.28036,-1.49841,14.2458
1.22192,-0.999112,14.2461
-2.52049,-0.244319,14.2434
1.9132,0.565266,14.3442
-2.25394,-3.81398,14.4581
0.458249,-1.4969,14.4395
0.393614,-1.15248,14.5045
-1.7368,4.10439,14.4975
-2.20875,-0.921937,14.6285
-1.52496,3.67343,14.6181
0.0563299,-3.14253,14.7687
-2.18012,0.231366,14.7379
-3.8631,-1.19939,14.8259
3.10274,-1.06347,14.796
-4.70658,-0.377379,14.8247
2.63909,3.64852,14.7976
0.022655,-5.11585,14.9058
0.201094,-2.31303,14.9328
-2.48523,0.275753,14.9214
-1.54999,0.72797,14.921
1.71913,2.83672,14.911
-0.448218,-2.78109,15.1093
-4.31175,-0.120846,15.0332
-2.2167,-4.88639,15.1978
2.03805,-0.91597,15.198
-2.02888,0.16421,15.2115
-4.40977,0.334767,15.1504
2.84565,0.997827,15.241
-3.41746,1.88335,15.199
-4.27127,0.895104,15.37
-1.41143,2.5095,15.2697
-0.382903,-2.90174,15.4734
2.37642,-2.29456,15.3959
-4.06195,-1.30771,15.4458
2.62388,-0.158859,15.4578
-1.40733,1.99301,15.4316
3.70722,0.249486,15.5548
2.78025,1.0703,15.6828
0.152103,3.85084,15.6648
1.92141,-2.24762,15.7662
-3.47424,2.01298,15.8041
3.95674,3.10121,15.7423
2.30074,0.717611,15.8978
-0.346332,3.53391,15.8842
0.622984,-2.56271,16.0521
1.20622,3.04453,16.0275
0.220583,4.39171,16.058
0.0956779,-3.19113,16.1163
0.0545567,3.41119,16.2854
2.51352,-3.05227,16.3391
-2.18721,-2.346,16.3988
-4.40583,1.52482,16.4175
3.27713,3.07259,16.3704
4.17394,-2.05947,16.5541
0.80667,2.88282,16.775
-4.87884,-0.799088,16.8431
-3.45653,0.225288,16.8086
-1.76635,2.16282,16.8516
2.12266,3.38101,16.9962
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
