x,y,z
-1.83658,0.25769,12.8568
-0.672514,0.312009,12.7971
-0.41259,0.309309,12.8243
-0.123414,0.27324,12.804
0.229912,0.338482,12.8221
0.536074,0.326267,12.8887
0.716723,0.312948,12.8269
1.10797,0.333981,12.8135
-1.33361,0.35497,12.8908
-1.10762,0.353043,12.8414
-0.89859,0.424984,12.9031
-0.706104,0.4635,12.9013
0.382806,0.43602,12.9038
0.884914,0.398302,12.7916
1.72819,0.383785,12.8738
-1.41746,0.549082,12.8301
-0.373143,0.502531,12.8563
-0.177943,0.578339,12.8665
0.139826,0.511723,12.8041
0.683676,0.497553,12.8466
1.46476,0.538152,12.8994
-1.18136,0.704374,12.9078
-0.852813,0.610406,12.801
-0.676214,0.683577,12.88
-0.510373,0.6231,12.8131
-0.335346,0.68944,12.8605
0.0102371,0.635129,12.8832
0.536938,0.631252,12.8571
0.823748,0.627432,12.8116
1.01003,0.665734,12.9024
1.63437,0.690009,12.8303
1.79321,0.591355,12.8711
-1.53022,0.822194,12.838
-0.957514,0.772556,12.9052
-0.166715,0.764888,12.8927
0.233854,0.821449,12.8746
0.37596,0.718224,12.8109
0.525776,0.822974,12.9001
0.696262,0.768148,12.8351
-1.30996,0.864968,12.8125
-0.82947,0.878329,12.8201
-0.568878,0.933233,12.9042
-0.414506,0.88925,12.8074
-0.256459,0.972284,12.875
0.0718887,1.00162,12.8453
0.266007,1.00958,12.8665
1.56155,0.942543,12.8153
-1.43505,1.15117,12.8727
-0.670416,1.09931,12.8289
-0.438839,1.10841,12.8523
-0.0985534,1.08641,12.8752
0.48418,1.09756,12.8864
-0.622715,1.27289,12.8781
-0.255116,1.18543,12.8114
-0.00715907,1.25356,12.8609
0.329269,1.25319,12.8571
0.704139,1.18279,12.8473
-1.28763,1.31328,12.8638
-0.829311,1.31377,12.8672
0.580413,1.32788,12.8839
0.764084,1.35875,12.8939
-0.956001,1.47673,12.8915
-0.373729,1.49212,12.9044
0.229857,1.46266,12.9005
-0.0689053,1.63316,12.8673
-0.22793,1.87979,12.8715
0.484405,1.77604,12.8796
-0.63956,1.88433,12.9021
-0.401477,-2.02557,12.9631
-0.809842,-1.92835,13.0053
0.444809,-1.9981,13.0225
0.559983,-1.82796,13.0153
-0.0221299,-1.72267,13.012
0.0868935,-1.55823,13.0149
0.43545,-1.59677,12.9397
-0.725351,-1.46182,12.9596
1.07493,-1.46493,13.001
-0.326143,-1.32092,12.9783
0.049495,-1.36254,13.0089
0.88804,-1.40612,13.0084
-1.48586,-1.25469,12.9324
-0.543393,-1.19847,12.9958
-0.135813,-1.20787,12.9827
0.321734,-1.08046,12.948
0.511594,-1.14475,12.9446
-0.661831,-0.993011,13.006
0.768226,-0.95679,13.0093
0.952774,-1.00484,12.9465
1.16448,-0.949861,12.9483
-1.30261,-0.831477,13.0159
-0.361451,-0.929211,13.0103
0.204514,-0.896483,12.9901
-0.782659,-0.763937,12.9678
-0.273297,-0.713554,12.9553
-0.0914191,-0.769227,13.019
0.429436,-0.808127,12.983
0.614672,-0.823025,12.919
0.882823,-0.815327,12.9168
1.29798,-0.792214,12.9413
1.48023,-0.737519,12.9495
0.0369716,-0.649046,12.9461
0.225484,-0.68443,12.9939
0.406599,-0.611664,12.9858
0.866408,-0.633881,12.9642
1.72323,-0.679001,12.9977
-1.57825,-0.547202,12.9797
-1.10397,-0.556674,13.0044
-0.636252,-0.565456,12.9158
-0.424965,-0.477091,13.0146
-0.0537655,-0.474436,13.0237
0.652409,-0.485124,12.9799
1.11081,-0.480282,13.0104
1.53217,-0.516432,12.9571
-1.11542,-0.392374,12.913
-0.940339,-0.409661,12.987
-0.746998,-0.419832,12.9708
0.129963,-0.375077,12.9864
0.435675,-0.41335,13.0069
1.31352,-0.452849,12.948
1.9971,-0.450406,12.9992
-0.479874,-0.320667,12.9274
-0.278989,-0.331572,12.991
-0.0933967,-0.301499,12.915
0.331846,-0.260893,12.9401
1.78371,-0.241949,12.9602
-0.384896,-0.131351,13.0026
0.117264,-0.187285,12.9203
1.07878,-0.139271,13.0087
1.53205,-0.152057,12.9144
-0.0225296,-0.0690245,12.992
0.344303,-0.0465826,12.9892
0.584921,-0.058552,13.0043
0.886361,-0.0375946,12.9134
-1.47129,0.0171901,12.9378
-1.03519,0.0185095,13.0206
-0.851619,0.0910907,13.0019
-0.649364,0.00711341,12.9387
-0.447064,0.0432869,12.9801
-0.229478,0.0731916,13.0066
1.28536,0.00630939,13.0026
1.59023,0.0416897,12.9847
-1.58698,0.200477,12.9691
-1.09157,0.178766,12.915
-0.394222,0.226972,13.0014
-0.122138,0.228978,13.0039
0.189908,0.154826,12.9318
0.391105,0.207634,12.9192
0.594278,0.156302,13.0061
0.766846,0.145918,12.9357
1.42826,0.225832,12.9496
-0.74074,0.293268,12.9706
-0.26649,0.352183,12.9396
0.0569917,0.29882,12.9961
0.264759,0.317347,13.0256
0.948352,0.242641,12.9681
-1.58631,0.399642,12.9961
-0.549666,0.373502,12.957
-0.0883457,0.407805,12.9314
0.64729,0.397146,13.0212
0.984976,0.435494,12.9551
1.15863,0.378308,13.0002
0.0882142,0.493554,12.9864
-1.362,0.641271,13.0189
-0.929549,0.599726,12.9702
-0.387769,0.601569,13.0224
0.260022,0.605939,12.9135
0.645848,0.603972,13.0075
0.877113,0.592335,13.0219
-0.476821,0.759654,12.9632
0.128766,0.72733,12.9982
1.21394,0.760316,12.9193
1.85636,0.776043,12.9712
-0.72156,0.837633,13.0082
-0.4012,0.939453,12.9961
-0.0100388,0.847299,12.9572
0.423806,0.939142,13.0229
0.905792,0.865873,13.024
1.47465,0.847093,12.9534
-1.13617,1.05481,12.9232
-0.952887,0.948929,12.9878
0.660111,0.999537,12.9471
-0.813233,1.11047,12.9665
0.913255,1.08934,12.9371
1.11059,1.08864,12.9196
0.128839,1.18158,12.9707
-0.425552,1.31258,12.9366
-0.14457,1.39597,12.9658
0.0664268,1.39258,12.967
-0.754003,1.45014,12.9727
0.445057,1.47049,12.9803
-0.454705,1.6195,13.0158
-1.18816,1.7161,12.9697
0.882906,1.70847,12.9769
-0.857812,1.78331,12.9231
0.198813,1.8002,12.9698
-0.03084,2.09372,13.0071
-0.215138,-1.83125,13.0372
0.210223,-1.69901,13.0766
0.801637,-1.65321,13.0893
0.410664,-1.61714,13.1365
1.00044,-1.61863,13.0908
-0.903406,-1.52617,13.0312
-0.292299,-1.52012,13.0337
-0.107089,-1.41946,13.117
0.663431,-1.39636,13.0913
1.38477,-1.29838,13.1241
-0.933639,-1.26406,13.1016
-0.310286,-1.1278,13.0567
0.423834,-1.15115,13.1172
-1.3373,-1.01197,13.0654
-0.863783,-1.04426,13.0921
-0.192672,-0.957367,13.0974
0.00181992,-0.966664,13.0712
-1.71801,-0.838538,13.1387
0.569502,-0.923644,13.0703
1.02288,-0.91504,13.1161
1.66324,-0.874401,13.0656
-0.603813,-0.759653,13.0385
0.0669761,-0.760685,13.1199
0.552698,-0.715433,13.089
0.74119,-0.730292,13.0852
-0.937883,-0.597139,13.085
-0.435895,-0.656641,13.0847
-0.187156,-0.591833,13.0818
-0.630208,-0.557438,13.108
0.134097,-0.541573,13.0803
0.927414,-0.494231,13.075
0.782643,-0.362733,13.0475
-2.08807,-0.29736,13.1345
-1.31286,-0.301141,13.0656
-0.793008,-0.275973,13.0981
-0.600762,-0.283186,13.0676
0.587045,-0.307338,13.0395
-0.967814,-0.200375,13.0386
-0.193559,-0.140699,13.0362
0.0294593,-0.225022,13.086
0.234397,-0.212926,13.0979
0.426799,-0.198352,13.0887
0.908874,-0.199572,13.0585
1.30476,-0.21862,13.0568
-0.686232,-0.112879,13.1308
0.162262,-0.0442839,13.0376
0.827822,-0.00947987,13.0947
-1.64945,0.0230847,13.0374
-1.41045,0.0855954,13.0992
-1.23365,0.0409895,13.0586
0.0517849,0.101468,13.083
2.01004,0.0761195,13.0941
-1.8284,0.180168,13.1293
-0.640865,0.12985,13.0802
0.368613,0.137032,13.0983
-1.25398,0.308632,13.1312
-0.947375,0.252911,13.0343
-0.392304,0.413664,13.0795
0.467482,0.361889,13.072
0.826193,0.364702,13.0629
1.33224,0.362134,13.0984
1.50292,0.465537,13.1051
-1.10009,0.479822,13.0421
-0.826574,0.529895,13.1387
-0.165839,0.525495,13.0622
0.269277,0.501304,13.0799
0.436262,0.573407,13.0263
-0.622119,0.59633,13.0516
-0.0649949,0.684142,13.0545
1.34969,0.691102,13.0565
-1.11818,0.720053,13.1192
-0.886746,0.817143,13.1116
-0.308348,0.78697,13.0518
0.318738,0.726959,13.072
0.749955,0.744698,13.0743
-1.25359,0.937409,13.0686
0.171145,0.907892,13.0477
1.12494,0.934356,13.1214
-1.4103,1.05552,13.0291
-0.61883,0.978372,13.0796
-0.211869,0.960921,13.0612
-0.348207,1.09001,13.1124
0.0572951,1.07969,13.1336
0.284654,1.06815,13.0536
0.98657,1.10088,13.1293
-0.944687,1.24239,13.0617
-0.169142,1.1988,13.0391
0.408298,1.22495,13.0921
0.917476,1.26712,13.0672
0.642699,1.33145,13.0602
1.13022,1.33157,13.0615
-0.88229,1.48391,13.1169
-0.227135,1.62049,13.1093
0.305084,1.60092,13.1049
0.618036,1.58561,13.0322
-0.65287,1.71274,13.0732
-1.18918,1.8846,13.0722
0.0383508,2.24625,13.0851
-0.365523,-1.55356,13.2375
-1.6247,-1.44877,13.1605
-0.446086,-1.35206,13.2002
-1.76014,-1.11936,13.2077
-0.0941936,-1.08423,13.2396
1.23582,-1.15768,13.1589
1.53104,-1.16516,13.2321
0.460555,-0.850103,13.2225
0.276451,-0.763655,13.1705
1.00881,-0.730154,13.1452
1.29423,-0.810444,13.1657
-1.28498,-0.64911,13.2067
-0.836995,-0.455281,13.1688
1.4615,-0.445227,13.257
-1.76149,-0.334351,13.256
-1.5575,-0.275471,13.2548
0.125704,-0.338693,13.2078
1.85646,-0.175594,13.1871
-0.498528,-0.0174295,13.1505
0.60555,-0.0458335,13.2208
-0.852815,0.0107391,13.2116
1.67386,0.465022,13.211
-1.69653,0.527096,13.1766
0.616804,0.496141,13.1827
0.961041,0.489016,13.1604
1.31582,0.541085,13.1731
0.915738,0.722481,13.2416
-1.85589,0.861344,13.2313
-1.58476,0.876785,13.1758
-0.0637493,0.842649,13.1587
0.648623,0.867002,13.2196
0.726053,1.04766,13.177
-0.542666,1.13862,13.1727
0.244302,1.20023,13.2103
0.746651,1.28227,13.2363
1.40724,1.2811,13.154
-0.0492831,1.57281,13.1505
-1.59092,-1.21455,13.3698
0.28449,-0.933012,13.2915
1.76451,-0.259413,13.3566
1.34728,0.162586,13.3574
-1.46839,0.762951,13.2719
-0.237701,1.52244,13.3038
0.594177,1.80819,13.3603
-0.0633493,-1.655,13.4409
-0.477034,-1.5187,13.4439
-2.68547,-1.37807,13.3873
0.787307,-1.35841,13.3993
-0.940669,-1.28803,13.4344
-2.20525,-0.411286,13.4516
-1.33301,-0.376708,13.4831
1.2606,-0.126261,13.4867
0.993045,1.42308,13.3965
-0.512748,2.03056,13.5236
-0.101346,2.27224,13.5121
-1.49676,-0.752935,13.6487
-2.0176,-0.314653,13.7243
-0.802586,-1.09918,13.7445
3.53569,0.116135,15.2182
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
